project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
20088,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
20088,2015-05-31,0,"{66447: 1, 66440: 1}",2,0,0,0,0,0,0,0,0
20088,2015-06-01,0,"{1215779: 1, 11651: 3, 2324402: 1}",5,0,0,0,0,0,0,0,1
20088,2015-06-02,1,"{11651: 2, 2324402: 2, 4471626: 1}",5,0,0,0,0,0,0,0,0
20088,2015-06-03,1,"{11651: 2, 1743792: 1}",3,0,0,0,0,0,0,0,1
20088,2015-06-04,0,{11651: 1},1,0,0,0,0,0,0,0,2
20088,2015-06-05,2,"{4471626: 1, 66447: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
20088,2015-06-06,0,"{7598286: 1, 66422: 1}",2,0,0,0,0,0,0,0,0
20088,2015-06-07,0,{},0,0,0,0,0,0,0,0,1
20088,2015-06-08,2,{17224: 1},1,0,0,0,0,0,0,0,2
20088,2015-06-09,0,{},0,0,0,0,0,0,0,0,5
20088,2015-06-10,1,"{66447: 2, 11651: 5}",7,0,0,0,0,0,0,0,0
20088,2015-06-11,1,"{11651: 1, 66447: 2, 66440: 1}",4,0,0,0,0,0,0,0,0
20088,2015-06-12,0,{7598286: 1},1,0,0,0,0,0,0,0,0
20088,2015-06-13,0,{37105: 1},1,0,0,0,0,0,0,0,1
20088,2015-06-14,1,{},0,0,0,0,0,0,0,0,1
20088,2015-06-15,1,"{7598286: 1, 66440: 1}",2,0,0,0,0,0,0,0,2
20088,2015-06-16,1,"{6223618: 1, 317743: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
20088,2015-06-17,0,{66443: 1},1,0,0,0,0,0,0,0,1
20088,2015-06-18,0,"{66447: 1, 11651: 3, 7841279: 1, 66440: 1, 136645: 1}",7,0,0,0,0,0,0,0,1
20088,2015-06-19,1,"{66447: 1, 4471626: 1}",2,0,0,0,0,0,0,0,1
20088,2015-06-20,1,"{4471626: 2, 66447: 1}",3,0,0,0,0,0,0,0,0
20088,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
20088,2015-06-22,1,"{11651: 1, 1215779: 1}",2,0,0,0,0,0,0,0,2
20088,2015-06-23,0,"{11651: 2, 66434: 1}",3,0,0,0,0,0,0,0,0
20088,2015-06-24,0,"{17224: 1, 11651: 3, 7598286: 1, 234314: 1, 66443: 2, 3036774: 1, 66447: 1, 66440: 1}",11,0,0,0,0,0,0,0,3
20088,2015-06-25,1,"{37105: 1, 319652: 1, 11651: 5}",7,0,0,0,0,0,0,0,2
20088,2015-06-26,0,"{1215779: 1, 2598738: 2, 11651: 4}",7,0,0,0,0,0,0,0,1
20088,2015-06-27,0,{7598286: 1},1,0,0,0,0,0,0,0,1
20088,2015-06-28,0,{},0,0,0,0,0,0,0,0,0
20088,2015-06-29,0,"{1620842: 1, 66447: 1}",2,0,0,0,0,0,0,0,2
20088,2015-06-30,1,"{11651: 4, 4471626: 1, 37105: 1}",6,0,0,0,0,0,0,0,2
20088,2015-07-01,1,{66434: 1},1,0,0,0,0,0,0,0,0
20088,2015-07-02,0,"{4471626: 1, 7598286: 1}",2,0,0,0,0,0,0,0,1
20088,2015-07-03,0,{},0,0,0,0,0,0,0,0,0
20088,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
20088,2015-07-05,0,{7598286: 1},1,0,0,0,0,0,0,0,0
20088,2015-07-06,0,{66434: 1},1,0,0,0,0,0,0,0,0
20088,2015-07-07,0,"{7598286: 1, 37105: 2, 11651: 3}",6,0,0,0,0,0,0,0,1
20088,2015-07-08,0,"{11651: 3, 7598286: 1}",4,0,0,0,0,0,0,0,1
20088,2015-07-09,0,"{7598286: 1, 319652: 1, 1663412: 1, 11651: 3}",6,0,0,0,0,0,0,0,4
20088,2015-07-10,0,"{9078592: 1, 17224: 1, 66422: 2, 11651: 4}",8,0,0,0,0,0,0,0,1
20088,2015-07-11,0,{7598286: 1},1,0,0,0,0,0,0,0,0
20088,2015-07-12,0,{7598286: 3},3,0,0,0,0,0,0,0,0
20088,2015-07-13,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2015-07-14,0,"{66447: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
20088,2015-07-15,0,"{66447: 1, 466505: 1}",2,0,0,0,0,0,0,0,1
20088,2015-07-16,0,"{1001272: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
20088,2015-07-17,1,{},0,0,0,0,0,0,0,0,0
20088,2015-07-18,0,"{4471626: 1, 11651: 1, 7598286: 1, 230025: 1}",4,0,0,0,0,0,0,0,2
20088,2015-07-19,1,{},0,0,0,0,0,0,0,0,2
20088,2015-07-20,0,"{66443: 2, 66440: 1}",3,0,0,0,0,0,0,0,2
20088,2015-07-21,1,"{1001272: 1, 4471626: 1, 7598286: 1, 66447: 1}",4,0,0,0,0,0,0,0,2
20088,2015-07-22,0,"{1215779: 1, 66434: 1, 8684963: 1, 4471626: 1}",4,0,0,0,0,0,0,0,1
20088,2015-07-23,0,"{11651: 2, 1663412: 1, 66447: 2, 3004498: 1}",6,0,0,0,0,0,0,0,0
20088,2015-07-24,0,"{66422: 3, 11651: 8, 3918075: 1, 7598286: 2, 37105: 1}",15,0,0,0,0,0,0,0,2
20088,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
20088,2015-07-26,0,{2294911: 1},1,0,0,0,0,0,0,0,2
20088,2015-07-27,1,{11651: 5},5,0,0,0,0,0,0,0,0
20088,2015-07-28,1,"{2294911: 1, 11651: 6, 1001272: 1}",8,0,0,0,0,0,0,0,1
20088,2015-07-29,0,"{11651: 2, 1663412: 1, 4471626: 1}",4,0,0,0,0,0,0,0,2
20088,2015-07-30,0,"{66447: 1, 37105: 1}",2,0,0,0,0,0,0,0,1
20088,2015-07-31,0,"{11651: 1, 66447: 1}",2,0,0,0,0,0,0,0,0
20088,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
20088,2015-08-02,0,{7598286: 2},2,0,0,0,0,0,0,0,0
20088,2015-08-03,0,"{4471626: 2, 11651: 4, 6590560: 1, 8684963: 1}",8,0,0,0,0,0,0,0,2
20088,2015-08-04,0,{66447: 1},1,0,0,0,0,0,0,0,1
20088,2015-08-05,0,"{317743: 1, 179441: 1}",2,0,0,0,0,0,0,0,0
20088,2015-08-06,0,"{319652: 1, 96792: 1}",2,0,0,0,0,0,0,0,3
20088,2015-08-07,0,"{7806379: 1, 7074417: 1}",2,0,0,0,0,0,0,0,2
20088,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
20088,2015-08-09,0,{},0,0,0,0,0,0,0,0,2
20088,2015-08-10,0,"{4471626: 2, 11651: 1, 2088008: 1}",4,0,0,0,0,0,0,0,3
20088,2015-08-11,1,"{66422: 3, 4471626: 1}",4,0,0,0,0,0,0,0,1
20088,2015-08-12,0,"{11651: 3, 4471626: 1, 37105: 1, 66555: 1}",6,0,0,0,0,0,0,0,1
20088,2015-08-13,0,{1001272: 1},1,0,0,0,0,0,0,0,0
20088,2015-08-14,0,{2642920: 1},1,0,0,0,0,0,0,0,0
20088,2015-08-15,0,{},0,0,0,0,0,0,0,0,1
20088,2015-08-16,0,{17224: 2},2,0,0,0,0,0,0,0,2
20088,2015-08-17,0,"{4961809: 1, 1001272: 1, 11651: 1}",3,0,0,0,0,0,0,0,2
20088,2015-08-18,0,"{66422: 1, 2505448: 1, 11651: 2}",4,0,0,0,0,0,0,0,1
20088,2015-08-19,0,"{11651: 3, 66422: 1, 2080681: 1}",5,0,0,0,0,0,0,0,0
20088,2015-08-20,0,"{9337983: 1, 11651: 1, 66440: 1}",3,0,0,0,0,0,0,0,0
20088,2015-08-21,0,"{9078592: 1, 66422: 1, 37105: 2}",4,0,0,0,0,0,0,0,0
20088,2015-08-22,0,{37105: 1},1,0,0,0,0,0,0,0,0
20088,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
20088,2015-08-24,0,"{11651: 1, 2080681: 1, 1001272: 1, 66440: 1, 319652: 1}",5,0,0,0,0,0,0,0,1
20088,2015-08-25,0,"{11651: 11, 66440: 1, 4471626: 1, 3036774: 1}",14,0,0,0,0,0,0,0,0
20088,2015-08-26,1,"{11651: 4, 4471626: 1, 66447: 1, 17224: 5}",11,0,0,0,0,0,0,0,1
20088,2015-08-27,0,"{11651: 3, 37105: 2, 4471626: 1}",6,0,0,0,0,0,0,0,3
20088,2015-08-28,0,{6765943: 1},1,0,0,0,0,0,0,0,2
20088,2015-08-29,0,{1215779: 1},1,0,0,0,0,0,0,0,0
20088,2015-08-30,0,{},0,0,0,0,0,0,0,0,1
20088,2015-08-31,0,"{11651: 1, 1215779: 1, 66447: 1}",3,0,0,0,0,0,0,0,0
20088,2015-09-01,0,"{11651: 3, 18474: 1, 7841279: 1, 66440: 1}",6,0,0,0,0,0,0,0,2
20088,2015-09-02,0,"{11651: 8, 18474: 1, 1215779: 1, 4471626: 1, 601391: 1}",12,0,0,0,0,0,0,0,2
20088,2015-09-03,0,"{11651: 4, 2080681: 1, 4471626: 2, 66434: 1, 66447: 1}",9,0,0,0,0,0,0,0,1
20088,2015-09-04,0,{66555: 3},3,0,0,0,0,0,0,0,1
20088,2015-09-05,0,"{66555: 1, 1663412: 1}",2,0,0,0,0,0,0,0,1
20088,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
20088,2015-09-07,0,{},0,0,0,0,0,0,0,0,1
20088,2015-09-08,0,"{66422: 1, 7806379: 1, 11651: 1}",3,0,0,0,0,0,0,0,2
20088,2015-09-09,0,"{323352: 1, 11651: 3, 7841279: 1}",5,0,0,0,0,0,0,0,3
20088,2015-09-10,0,"{66422: 1, 66555: 1, 11651: 3}",5,0,0,0,0,0,0,0,2
20088,2015-09-11,0,"{66555: 1, 11651: 1, 37105: 1}",3,0,0,0,0,0,0,0,2
20088,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
20088,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
20088,2015-09-14,0,"{6954536: 1, 4471626: 1, 37105: 1}",3,0,0,0,0,0,0,0,1
20088,2015-09-15,0,{},0,0,0,0,0,0,0,0,3
20088,2015-09-16,0,{11651: 3},3,0,0,0,0,0,0,0,1
20088,2015-09-17,0,"{37105: 1, 66447: 1}",2,0,0,0,0,0,0,0,1
20088,2015-09-18,0,"{37105: 1, 11651: 3}",4,0,0,0,0,0,0,0,3
20088,2015-09-19,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2015-09-20,1,{},0,0,0,0,0,0,0,0,1
20088,2015-09-21,0,{4471626: 1},1,0,0,0,0,0,0,0,2
20088,2015-09-22,0,{8684963: 1},1,0,0,0,0,0,0,0,0
20088,2015-09-23,1,"{11651: 2, 37105: 1}",3,0,0,0,0,0,0,0,0
20088,2015-09-24,0,{2080681: 1},1,0,0,0,0,0,0,0,3
20088,2015-09-25,0,{66440: 1},1,0,0,0,0,0,0,0,0
20088,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
20088,2015-09-27,0,{},0,0,0,0,0,0,0,0,3
20088,2015-09-28,0,"{11651: 3, 1663412: 1, 4471626: 1}",5,0,0,0,0,0,0,0,1
20088,2015-09-29,0,"{11651: 3, 66447: 1, 66422: 1}",5,0,0,0,0,0,0,0,0
20088,2015-09-30,0,"{4471626: 1, 317743: 1}",2,0,0,0,0,0,0,0,2
20088,2015-10-01,0,{2080681: 1},1,0,0,0,0,0,0,0,1
20088,2015-10-02,0,"{11651: 3, 37105: 2, 66422: 1}",6,0,0,0,0,0,0,0,1
20088,2015-10-03,1,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2015-10-04,0,{},0,0,0,0,0,0,0,0,0
20088,2015-10-05,1,"{40114: 1, 4471626: 2}",3,0,0,0,0,0,0,0,0
20088,2015-10-06,0,"{37105: 1, 66422: 1, 1215779: 1, 11651: 2}",5,0,0,0,0,0,0,0,1
20088,2015-10-07,0,"{105637: 1, 11651: 3, 66434: 1, 4471626: 2, 1215779: 1}",8,0,0,0,0,0,0,0,1
20088,2015-10-08,0,"{11651: 7, 17224: 6, 4187235: 1, 9078592: 1, 4471626: 1, 323352: 1}",17,0,0,0,0,0,0,0,2
20088,2015-10-09,0,"{4471626: 2, 11651: 1, 4187235: 1, 319652: 2, 17224: 1, 66440: 1}",8,0,0,0,0,0,0,0,1
20088,2015-10-10,0,"{11651: 1, 317743: 1}",2,0,0,0,0,0,0,0,0
20088,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
20088,2015-10-12,0,"{209296: 1, 1215779: 1, 4187235: 1, 11651: 8}",11,0,0,0,0,0,0,0,0
20088,2015-10-13,0,"{11651: 4, 4471626: 2, 317743: 1, 2080681: 1}",8,0,0,0,0,0,0,0,1
20088,2015-10-14,0,"{4471626: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
20088,2015-10-15,0,{37105: 1},1,0,0,0,0,0,0,0,1
20088,2015-10-16,0,"{11651: 2, 5152718: 1, 7806379: 1, 66447: 1, 66422: 1}",6,0,0,0,0,0,0,0,1
20088,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
20088,2015-10-18,0,{},0,0,0,0,0,0,0,0,1
20088,2015-10-19,1,"{11651: 2, 4471626: 1, 17224: 5, 66440: 1}",9,0,0,0,0,0,0,0,1
20088,2015-10-20,0,"{4471626: 1, 7074417: 1, 11651: 2}",4,0,0,0,0,0,0,0,1
20088,2015-10-21,0,"{66434: 1, 66440: 1, 11651: 1}",3,0,0,0,0,0,0,0,2
20088,2015-10-22,0,"{317743: 1, 4471626: 1, 11651: 3, 7806379: 1, 6134610: 1, 323352: 1}",8,0,0,0,0,0,0,0,1
20088,2015-10-23,0,"{1663412: 1, 4187235: 1, 37105: 2, 4471626: 1, 11651: 1, 10294068: 1}",7,0,0,0,0,0,0,0,1
20088,2015-10-24,0,{},0,0,0,0,0,0,0,0,1
20088,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
20088,2015-10-26,0,"{11651: 1, 10294068: 1}",2,0,0,0,0,0,0,0,1
20088,2015-10-27,0,{},0,0,0,0,0,0,0,0,2
20088,2015-10-28,0,"{11651: 2, 10294068: 1}",3,0,0,0,0,0,0,0,1
20088,2015-10-29,0,"{11651: 1, 10294068: 1}",2,0,0,0,0,0,0,0,4
20088,2015-10-30,0,"{11651: 1, 323352: 1}",2,0,0,0,0,0,0,0,0
20088,2015-10-31,0,{},0,0,0,0,0,0,0,0,1
20088,2015-11-01,0,"{317743: 1, 1215779: 1}",2,0,0,0,0,0,0,0,0
20088,2015-11-02,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2015-11-03,0,"{7074417: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
20088,2015-11-04,0,"{7815049: 1, 2080681: 1}",2,0,0,0,0,0,0,0,2
20088,2015-11-05,0,"{3799218: 1, 11651: 2}",3,0,0,0,0,0,0,0,2
20088,2015-11-06,0,"{66434: 1, 9473354: 1, 11651: 7, 4187235: 1}",10,0,0,0,0,0,0,0,2
20088,2015-11-07,0,{},0,0,0,0,0,0,0,0,1
20088,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
20088,2015-11-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2015-11-10,0,"{7815049: 1, 11651: 2, 66422: 1, 5705121: 1}",5,0,0,0,0,0,0,0,1
20088,2015-11-11,0,"{11651: 5, 66434: 1, 66422: 1, 2505448: 1}",8,0,0,0,0,0,0,0,1
20088,2015-11-12,0,"{11651: 2, 37105: 1, 66440: 1, 10609856: 1}",5,0,0,0,0,0,0,0,0
20088,2015-11-13,0,"{317743: 1, 323352: 1, 2080681: 1}",3,0,0,0,0,0,0,0,2
20088,2015-11-14,0,{317743: 1},1,0,0,0,0,0,0,0,0
20088,2015-11-15,0,{317743: 1},1,0,0,0,0,0,0,0,0
20088,2015-11-16,0,{66440: 1},1,0,0,0,0,0,0,0,1
20088,2015-11-17,0,"{11651: 3, 3868086: 1, 66447: 1}",5,0,0,0,0,0,0,0,3
20088,2015-11-18,0,{},0,0,0,0,0,0,0,0,3
20088,2015-11-19,0,"{10611041: 1, 11651: 2, 66555: 1}",4,0,0,0,0,0,0,0,0
20088,2015-11-20,1,{7806379: 1},1,0,0,0,0,0,0,0,0
20088,2015-11-21,0,{},0,0,0,0,0,0,0,0,0
20088,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
20088,2015-11-23,0,{2080681: 1},1,0,0,0,0,0,0,0,1
20088,2015-11-24,0,"{11651: 4, 66422: 1}",5,0,0,0,0,0,0,0,1
20088,2015-11-25,0,{4471626: 1},1,0,0,0,0,0,0,0,0
20088,2015-11-26,0,"{66440: 1, 4471626: 2, 11651: 2}",5,0,1,1,0,0,1,1,0
20088,2015-11-27,0,{},0,0,0,0,0,0,0,0,2
20088,2015-11-28,0,{},0,0,0,0,0,0,0,0,2
20088,2015-11-29,0,{317743: 1},1,0,0,0,0,0,0,0,0
20088,2015-11-30,0,"{216685: 1, 4471626: 1}",2,0,0,0,0,0,0,0,0
20088,2015-12-01,0,"{66440: 1, 1215779: 1, 11651: 1, 4471626: 1}",4,0,0,0,0,0,0,0,3
20088,2015-12-02,0,{11651: 1},1,1,0,0,0,0,0,0,3
20088,2015-12-03,0,"{11651: 1, 317743: 1}",2,0,0,0,0,0,0,0,4
20088,2015-12-04,0,{9473354: 1},1,0,0,0,0,0,0,0,7
20088,2015-12-05,0,{},0,0,0,0,0,0,0,0,4
20088,2015-12-06,1,{},0,0,0,0,0,0,0,0,3
20088,2015-12-07,0,"{11651: 2, 8335144: 1, 4471626: 1, 37105: 1}",5,0,0,0,0,0,0,0,1
20088,2015-12-08,0,"{4471626: 1, 8335144: 1}",2,0,0,0,0,0,0,0,0
20088,2015-12-09,0,"{66422: 4, 4471626: 1, 1001272: 1, 66555: 1}",7,0,0,0,0,0,0,0,1
20088,2015-12-10,0,"{11651: 1, 1001272: 1}",2,0,0,0,0,0,0,0,1
20088,2015-12-11,0,"{11651: 3, 5152718: 1, 1001272: 1, 10635609: 1, 317743: 1}",7,0,0,0,0,0,0,0,1
20088,2015-12-12,0,{},0,0,0,0,0,0,0,0,0
20088,2015-12-13,0,{317743: 1},1,0,0,0,0,0,0,0,0
20088,2015-12-14,0,"{2836049: 1, 11651: 1, 4471626: 2, 66422: 1, 8360517: 1}",6,0,0,0,0,0,0,0,0
20088,2015-12-15,0,"{1001272: 1, 11651: 2, 4471626: 2}",5,0,0,0,0,0,0,0,1
20088,2015-12-16,0,"{7598286: 1, 4471626: 2, 11651: 2, 1001272: 1, 466505: 1, 2080681: 1}",8,0,0,0,0,0,0,0,2
20088,2015-12-17,0,"{11651: 3, 4471626: 1}",4,0,0,0,0,0,0,0,1
20088,2015-12-18,0,"{11651: 7, 2080681: 1, 4471626: 1}",9,0,0,0,0,0,0,0,1
20088,2015-12-19,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2015-12-20,0,{},0,0,0,0,0,0,0,0,2
20088,2015-12-21,0,"{1001272: 1, 3781470: 1, 2590983: 1}",3,0,0,0,0,0,0,0,1
20088,2015-12-22,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2015-12-23,0,"{11651: 2, 66555: 1}",3,0,0,0,0,0,0,0,0
20088,2015-12-24,0,{},0,0,0,0,0,0,0,0,1
20088,2015-12-25,0,"{3868086: 1, 1001272: 1}",2,0,0,0,0,0,0,0,0
20088,2015-12-26,0,{2495768: 1},1,0,0,0,0,0,0,0,0
20088,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
20088,2015-12-28,0,{},0,0,0,0,0,0,0,0,0
20088,2015-12-29,0,{},0,0,0,0,0,0,0,0,1
20088,2015-12-30,1,{},0,0,0,0,0,0,0,0,1
20088,2015-12-31,0,"{234314: 1, 10560743: 1}",2,0,0,0,0,0,0,0,0
20088,2016-01-01,0,{},0,0,0,0,0,0,0,0,1
20088,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
20088,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
20088,2016-01-04,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2016-01-05,0,"{11651: 2, 317743: 2, 4471626: 2}",6,0,0,0,0,0,0,0,1
20088,2016-01-06,0,"{66514: 1, 5152718: 1}",2,0,0,0,0,0,0,0,2
20088,2016-01-07,0,"{66447: 1, 11651: 1, 37105: 1, 4471626: 1}",4,0,0,0,0,0,0,0,2
20088,2016-01-08,0,"{1215779: 1, 66434: 1, 10294068: 1, 466505: 1}",4,0,0,0,0,0,0,0,1
20088,2016-01-09,0,"{466505: 2, 2080681: 1}",3,0,0,0,0,0,0,0,0
20088,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
20088,2016-01-11,0,{4471626: 1},1,0,0,0,0,0,0,0,1
20088,2016-01-12,0,"{37105: 1, 7598286: 1, 11651: 1, 10609856: 1, 317743: 1, 2080681: 1}",6,0,0,0,0,0,0,0,1
20088,2016-01-13,0,"{66440: 1, 11651: 6, 1548918: 2}",9,0,0,0,0,0,0,0,2
20088,2016-01-14,0,"{66440: 1, 11651: 1, 6417174: 1, 4471626: 2}",5,0,0,0,0,0,0,0,2
20088,2016-01-15,0,"{66440: 1, 11651: 3, 96792: 1, 37105: 1}",6,0,0,0,0,0,0,0,0
20088,2016-01-16,0,{11651: 1},1,0,0,0,0,0,0,0,2
20088,2016-01-17,0,{6954536: 1},1,0,0,0,0,0,0,0,2
20088,2016-01-18,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,3
20088,2016-01-19,0,"{11651: 1, 66422: 2, 66440: 1}",4,0,0,0,0,0,0,0,1
20088,2016-01-20,0,"{4471626: 2, 66422: 1}",3,0,0,0,0,0,0,0,0
20088,2016-01-21,0,"{2080681: 1, 4471626: 1, 11651: 5, 121268: 1, 2088008: 1, 66440: 1}",10,0,0,0,0,0,0,0,0
20088,2016-01-22,0,"{66447: 1, 11651: 7, 1001272: 1, 3868086: 1, 2080681: 1}",11,0,0,0,0,0,0,0,2
20088,2016-01-23,0,{11651: 2},2,0,0,0,0,0,0,0,1
20088,2016-01-24,0,{},0,0,0,0,0,0,0,0,1
20088,2016-01-25,0,"{10040973: 1, 317743: 1, 2080681: 1, 4471626: 1, 11651: 4, 66443: 1}",9,0,0,0,0,0,0,0,0
20088,2016-01-26,0,{11651: 5},5,0,0,0,0,0,0,0,1
20088,2016-01-27,1,"{11651: 2, 66434: 1, 4471626: 2}",5,0,0,0,0,0,0,0,3
20088,2016-01-28,0,"{11651: 3, 460805: 1, 37105: 1, 11411498: 1}",6,0,0,0,0,0,0,0,1
20088,2016-01-29,0,"{4471626: 2, 11651: 2, 2080681: 1, 317743: 1}",6,0,0,0,0,0,0,0,1
20088,2016-01-30,0,"{11651: 1, 66447: 1}",2,0,0,0,0,0,0,0,0
20088,2016-01-31,0,"{1663412: 1, 317743: 1}",2,0,0,0,0,0,0,0,1
20088,2016-02-01,0,"{4471626: 2, 2268417: 2, 11651: 2, 9473353: 1, 37105: 1}",8,0,0,0,0,0,0,0,3
20088,2016-02-02,0,"{1215779: 1, 11651: 4, 4471626: 1, 37105: 1, 317743: 1}",8,0,0,0,0,0,0,0,2
20088,2016-02-03,0,"{4471626: 1, 2294911: 1, 11651: 1, 2080681: 1}",4,0,0,0,0,0,0,0,1
20088,2016-02-04,0,"{66447: 1, 11651: 3, 5705121: 1, 66434: 1, 66422: 1, 2590983: 1}",8,0,0,0,0,0,0,0,1
20088,2016-02-05,0,"{11651: 4, 3781470: 1, 5152718: 1, 11264912: 1}",7,0,0,0,0,0,0,0,0
20088,2016-02-06,1,"{11651: 2, 7598286: 1}",3,0,0,0,0,0,0,0,0
20088,2016-02-07,0,{11411498: 1},1,0,0,0,0,0,0,0,0
20088,2016-02-08,0,"{11651: 2, 4471626: 1}",3,0,0,0,0,0,0,0,0
20088,2016-02-09,0,"{108986: 1, 11651: 2, 37105: 1, 4471626: 1}",5,0,0,0,0,0,0,0,0
20088,2016-02-10,0,"{11651: 1, 66422: 1, 4471626: 2, 11572449: 1, 11557064: 1}",6,0,0,0,0,0,0,0,0
20088,2016-02-11,0,"{11651: 5, 4471626: 1, 1215779: 1, 66440: 2, 37105: 1}",10,0,0,0,0,0,0,0,0
20088,2016-02-12,0,"{2080681: 2, 11651: 5, 37105: 2}",9,0,0,0,0,0,0,0,1
20088,2016-02-13,0,{},0,0,0,0,0,0,0,0,1
20088,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
20088,2016-02-15,0,"{1215779: 1, 2590983: 1}",2,0,0,0,0,0,0,0,0
20088,2016-02-16,0,"{1215779: 1, 11348516: 1, 7755840: 1, 2080681: 1, 37105: 1, 11651: 1}",6,0,0,0,0,0,0,0,1
20088,2016-02-17,0,"{11651: 7, 1215779: 1}",8,0,0,0,0,0,0,0,0
20088,2016-02-18,0,"{11651: 3, 66434: 1, 4471626: 1, 10869962: 1, 317743: 1, 66555: 1}",8,0,0,0,0,0,0,0,1
20088,2016-02-19,1,"{4471626: 2, 11651: 3}",5,0,0,0,0,0,0,0,3
20088,2016-02-20,0,{6954536: 1},1,0,0,0,0,0,0,0,0
20088,2016-02-21,1,{66555: 1},1,0,0,0,0,0,0,0,0
20088,2016-02-22,0,"{3868086: 1, 11651: 6}",7,0,0,0,0,0,0,0,2
20088,2016-02-23,0,"{3004498: 1, 96792: 1, 2590983: 1, 66440: 1}",4,0,0,0,0,0,0,0,1
20088,2016-02-24,0,"{37105: 1, 11651: 7, 66422: 1}",9,0,0,0,0,0,0,0,0
20088,2016-02-25,0,{234314: 1},1,0,0,0,0,0,0,0,0
20088,2016-02-26,0,"{66447: 1, 10876749: 1, 11651: 2}",4,0,0,0,0,0,0,0,1
20088,2016-02-27,0,{11999073: 1},1,0,0,0,0,0,0,0,0
20088,2016-02-28,0,"{2080681: 1, 3868086: 1}",2,0,0,0,0,0,0,0,1
20088,2016-02-29,0,"{1215779: 1, 4471626: 1, 1866: 1}",3,0,0,0,0,0,0,0,2
20088,2016-03-01,0,"{66440: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
20088,2016-03-02,0,"{66440: 1, 11651: 4, 66447: 1}",6,0,0,0,0,0,0,0,1
20088,2016-03-03,1,"{11651: 4, 66422: 1, 66554: 1, 2080681: 1, 66448: 1}",8,0,0,0,0,0,0,0,1
20088,2016-03-04,0,"{1215779: 1, 11651: 3, 4471626: 1, 11968265: 1}",6,0,0,0,0,0,0,0,3
20088,2016-03-05,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2016-03-06,0,{},0,0,0,0,0,0,0,0,1
20088,2016-03-07,0,"{11651: 4, 4471626: 1}",5,0,0,0,0,0,0,0,0
20088,2016-03-08,0,"{319652: 1, 3004498: 1, 1663412: 1, 5152718: 1, 11651: 5, 11968265: 1, 37105: 1, 66447: 1, 66440: 1}",13,0,0,0,0,0,0,0,0
20088,2016-03-09,0,"{11651: 4, 1663412: 1, 4471626: 3, 2967319: 1, 66447: 1, 66443: 1}",11,0,0,0,0,0,0,0,0
20088,2016-03-10,1,"{11651: 3, 96792: 1, 4471626: 2}",6,0,0,0,0,0,0,0,0
20088,2016-03-11,0,"{11651: 3, 1663412: 1, 66447: 2}",6,0,0,0,0,0,0,0,0
20088,2016-03-12,0,"{37105: 1, 1663412: 1}",2,0,0,0,0,0,0,0,1
20088,2016-03-13,0,{7831664: 1},1,0,0,0,0,0,0,0,0
20088,2016-03-14,0,"{18474: 1, 1663412: 1, 3036774: 1, 37105: 1}",4,0,0,0,0,0,0,0,0
20088,2016-03-15,1,{11651: 4},4,0,0,0,0,0,0,0,0
20088,2016-03-16,0,"{4471626: 4, 11651: 2, 66447: 1}",7,0,0,0,0,0,0,0,1
