project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27252,2016-03-08,0,{11651: 5},5,0,0,0,0,0,0,0,0
27252,2016-03-09,0,"{1663412: 1, 11651: 2, 5687177: 1, 8683277: 1, 18265: 1, 2375356: 1, 548373: 1}",8,0,0,0,0,0,0,0,0
27252,2016-03-10,1,"{1663412: 1, 1156780: 1, 11651: 4}",6,0,0,0,0,0,0,0,1
27252,2016-03-11,0,"{11446183: 1, 1663412: 1, 3957087: 1, 11651: 2, 3859: 1}",6,0,0,0,0,0,0,0,1
27252,2016-03-12,0,{1663412: 1},1,0,0,0,0,0,0,0,1
27252,2016-03-13,0,{1156780: 1},1,0,0,0,0,0,0,0,0
27252,2016-03-14,1,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
27252,2016-03-15,0,"{11267729: 1, 11651: 2, 7467724: 1}",4,0,0,0,0,0,0,0,0
27252,2016-03-16,0,"{40114: 2, 2048946: 1}",3,0,0,0,0,0,0,0,0
27252,2016-03-17,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-03-18,0,"{1663412: 1, 85125: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
27252,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
27252,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
27252,2016-03-21,0,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
27252,2016-03-22,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-03-23,1,{},0,0,0,0,0,0,0,0,0
27252,2016-03-24,0,"{1663412: 1, 11277065: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
27252,2016-03-25,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
27252,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
27252,2016-03-28,0,"{11449197: 1, 2826679: 1, 693038: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
27252,2016-03-29,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-03-30,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-03-31,0,{12618408: 1},1,0,0,0,0,0,0,0,0
27252,2016-04-01,0,"{102353: 1, 8683277: 1}",2,0,0,0,0,0,0,0,1
27252,2016-04-02,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
27252,2016-04-04,0,"{1663412: 1, 6758971: 1, 11651: 2, 693038: 1}",5,0,0,0,0,0,0,0,0
27252,2016-04-05,2,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2016-04-06,0,"{1663412: 2, 11651: 2, 5705121: 1}",5,0,0,0,0,0,0,0,0
27252,2016-04-07,0,"{11651: 5, 1663412: 2, 3180080: 2, 12463434: 1}",10,0,0,0,0,0,0,0,0
27252,2016-04-08,0,{1156780: 1},1,0,0,0,0,0,0,0,0
27252,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
27252,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
27252,2016-04-11,0,"{700095: 1, 1663412: 1, 5054044: 1, 11651: 2}",5,0,0,0,0,0,0,0,1
27252,2016-04-12,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2016-04-13,0,"{13963: 1, 3180080: 1, 269105: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
27252,2016-04-14,0,{101329: 1},1,0,0,0,0,0,0,0,0
27252,2016-04-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-04-16,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-04-17,0,{},0,0,0,0,0,0,0,0,1
27252,2016-04-18,0,"{11651: 2, 1663412: 2}",4,0,0,0,0,0,0,0,0
27252,2016-04-19,0,"{7447143: 1, 1663412: 2, 5054044: 1}",4,0,0,0,0,0,0,0,0
27252,2016-04-20,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2016-04-21,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2016-04-22,0,"{1663412: 1, 5687177: 1}",2,0,0,0,0,0,0,0,2
27252,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
27252,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
27252,2016-04-25,0,{},0,0,0,0,0,0,0,0,0
27252,2016-04-26,0,{},0,0,0,0,0,0,0,0,0
27252,2016-04-27,0,{},0,0,0,0,0,0,0,0,0
27252,2016-04-28,0,{},0,0,0,0,0,0,0,0,0
27252,2016-04-29,0,"{14425: 1, 1663412: 2}",3,0,0,0,0,0,0,0,0
27252,2016-04-30,0,{1663412: 2},2,0,0,0,0,0,0,0,0
27252,2016-05-01,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-05-02,0,{},0,0,0,0,0,0,0,0,0
27252,2016-05-03,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2016-05-04,0,"{700095: 1, 6096131: 1, 1647941: 1, 5054044: 1}",4,0,0,0,0,0,0,0,0
27252,2016-05-05,0,"{11651: 2, 11277065: 1}",3,0,0,0,0,0,0,0,0
27252,2016-05-06,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
27252,2016-05-08,0,{40539: 1},1,0,0,0,0,0,0,0,0
27252,2016-05-09,1,"{11651: 1, 5054044: 1}",2,0,1,1,0,0,1,1,0
27252,2016-05-10,0,"{11651: 1, 40539: 1}",2,0,0,0,0,0,0,0,0
27252,2016-05-11,0,{11811272: 1},1,0,0,0,0,0,0,0,0
27252,2016-05-12,0,{},0,0,0,0,0,0,0,0,0
27252,2016-05-13,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
27252,2016-05-15,0,{1663412: 2},2,0,0,0,0,0,0,0,0
27252,2016-05-16,0,"{764565: 1, 85125: 1}",2,0,0,0,0,0,0,0,0
27252,2016-05-17,0,"{1663412: 1, 6758971: 1}",2,0,0,0,0,0,0,0,0
27252,2016-05-18,0,{5054044: 1},1,0,0,0,0,0,0,0,0
27252,2016-05-19,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2016-05-20,0,"{11063185: 1, 5054044: 1}",2,0,0,0,0,0,0,0,0
27252,2016-05-21,0,{40539: 1},1,0,0,0,0,0,0,0,0
27252,2016-05-22,0,{2020188: 1},1,0,0,0,0,0,0,0,0
27252,2016-05-23,0,"{13317821: 1, 1663412: 1, 3323378: 1, 6758971: 1}",4,0,0,0,0,0,0,0,0
27252,2016-05-24,0,"{11651: 1, 18554532: 1, 19848463: 1}",3,0,0,0,0,0,0,0,0
27252,2016-05-25,0,{1264814: 1},1,0,0,0,0,0,0,0,0
27252,2016-05-26,1,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-05-27,0,{},0,0,0,0,0,0,0,0,0
27252,2016-05-28,0,{11651: 6},6,0,0,0,0,0,0,0,0
27252,2016-05-29,1,{},0,0,0,0,0,0,0,0,1
27252,2016-05-30,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-05-31,1,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2016-06-01,1,"{40539: 3, 11651: 1, 1663412: 1, 5687177: 1}",6,0,0,0,0,0,0,0,0
27252,2016-06-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-06-03,0,"{11277065: 1, 3349371: 1}",2,0,0,0,0,0,0,0,0
27252,2016-06-04,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
27252,2016-06-06,0,{},0,0,0,0,0,0,0,0,0
27252,2016-06-07,1,{},0,0,0,0,0,0,0,0,0
27252,2016-06-08,0,"{700095: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2016-06-09,1,"{36246: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2016-06-10,0,"{548373: 2, 40539: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
27252,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
27252,2016-06-12,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-06-13,0,{},0,0,0,0,0,0,0,0,0
27252,2016-06-14,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2016-06-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-06-16,0,{5687177: 1},1,0,0,0,0,0,0,0,0
27252,2016-06-17,0,{},0,0,0,0,0,0,0,0,0
27252,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
27252,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
27252,2016-06-20,0,{5687177: 1},1,0,0,0,0,0,0,0,0
27252,2016-06-21,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2016-06-22,0,"{11894435: 1, 11651: 3, 693038: 2}",6,0,0,0,0,0,0,0,0
27252,2016-06-23,0,"{5687177: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2016-06-24,1,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
27252,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
27252,2016-06-27,0,{},0,0,0,0,0,0,0,0,0
27252,2016-06-28,0,{},0,0,0,0,0,0,0,0,0
27252,2016-06-29,1,"{11651: 1, 693038: 1}",2,0,0,0,0,0,0,0,0
27252,2016-06-30,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,0
27252,2016-07-01,1,{},0,0,0,0,0,0,0,0,0
27252,2016-07-02,0,"{4467284: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
27252,2016-07-04,1,"{12214998: 1, 21784: 2}",3,0,0,0,0,0,0,0,0
27252,2016-07-05,1,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2016-07-06,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2016-07-07,0,{},0,0,0,0,0,0,0,0,0
27252,2016-07-08,0,{},0,0,0,0,0,0,0,0,0
27252,2016-07-09,1,{12214998: 1},1,0,0,0,0,0,0,0,0
27252,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
27252,2016-07-11,0,"{14313373: 2, 5130016: 1}",3,0,0,0,0,0,0,0,0
27252,2016-07-12,0,{12202504: 1},1,0,0,0,0,0,0,0,0
27252,2016-07-13,0,"{5130016: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
27252,2016-07-14,0,"{10611041: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
27252,2016-07-15,0,"{14313373: 2, 7018478: 1}",3,0,0,0,0,0,0,0,0
27252,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
27252,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
27252,2016-07-18,0,"{1663412: 1, 5054044: 1, 3957087: 1}",3,0,0,0,0,0,0,0,0
27252,2016-07-19,0,{14313373: 2},2,0,0,0,0,0,0,0,1
27252,2016-07-20,0,{5054044: 1},1,0,0,0,0,0,0,0,0
27252,2016-07-21,1,{14313373: 2},2,0,0,0,0,0,0,0,0
27252,2016-07-22,0,"{14313373: 1, 40539: 1, 27971502: 1, 1663412: 1, 11651: 2}",6,0,0,0,0,0,0,0,0
27252,2016-07-23,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-07-24,0,{5620852: 1},1,0,0,0,0,0,0,0,0
27252,2016-07-25,0,"{693038: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
27252,2016-07-26,0,"{11651: 3, 40539: 1, 11267729: 1, 85125: 1}",6,0,0,0,0,0,0,0,1
27252,2016-07-27,0,"{11651: 4, 28598051: 1}",5,0,0,0,0,0,0,0,0
27252,2016-07-28,0,"{11651: 1, 40539: 2}",3,0,0,0,0,0,0,0,0
27252,2016-07-29,1,{},0,0,0,0,0,0,0,0,0
27252,2016-07-30,0,"{11604988: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2016-07-31,0,{},0,0,0,0,0,0,0,0,1
27252,2016-08-01,0,"{5054044: 1, 11651: 6, 11604988: 1}",8,0,0,0,0,0,0,0,1
27252,2016-08-02,0,"{11651: 1, 40539: 3, 7447143: 1}",5,0,0,0,0,0,0,0,0
27252,2016-08-03,0,"{11651: 3, 7447143: 1, 40539: 4}",8,0,0,0,0,0,0,0,1
27252,2016-08-04,0,"{11651: 1, 11604988: 1, 693038: 1}",3,0,0,0,0,0,0,0,0
27252,2016-08-05,0,"{11651: 3, 9763702: 1}",4,0,0,0,0,0,0,0,0
27252,2016-08-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-08-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-08-08,0,"{11604988: 2, 24563255: 1, 13963: 1, 693038: 1}",5,0,0,0,0,0,0,0,0
27252,2016-08-09,0,{11604988: 1},1,0,0,0,0,0,0,0,0
27252,2016-08-10,0,"{5054044: 1, 31922171: 1, 11651: 2, 5620852: 1}",5,0,0,0,0,0,0,0,1
27252,2016-08-11,1,"{481162: 1, 11651: 1, 5054044: 1, 5620852: 1}",4,0,0,0,0,0,0,0,0
27252,2016-08-12,0,"{5687177: 1, 40539: 2, 2495768: 1}",4,0,0,0,0,0,0,0,0
27252,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
27252,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
27252,2016-08-15,1,{40539: 1},1,0,0,0,0,0,0,0,0
27252,2016-08-16,0,"{2495768: 1, 37092: 1, 5620852: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
27252,2016-08-17,0,"{11651: 2, 5620852: 1}",3,0,0,0,0,0,0,0,0
27252,2016-08-18,1,"{11651: 2, 11604988: 1}",3,0,0,0,0,0,0,0,0
27252,2016-08-19,1,"{403450: 1, 1889709: 1, 11651: 1, 5054044: 1}",4,0,0,0,0,0,0,0,0
27252,2016-08-20,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
27252,2016-08-22,1,"{3918075: 1, 4491652: 2}",3,0,0,0,0,0,0,0,0
27252,2016-08-23,0,"{693038: 1, 11651: 2, 30745295: 1, 14313373: 2}",6,0,0,0,0,0,0,0,0
27252,2016-08-24,0,"{11651: 2, 5054044: 1}",3,0,0,0,0,0,0,0,0
27252,2016-08-25,1,"{11651: 8, 8999161: 1, 11604988: 1, 24563255: 1, 10611041: 1, 14313373: 1, 5054044: 1}",14,0,0,0,0,0,0,0,0
27252,2016-08-26,0,"{27983757: 1, 1663412: 1, 11604988: 1, 5054044: 2, 11651: 3, 693038: 1}",9,0,0,0,0,0,0,0,1
27252,2016-08-27,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
27252,2016-08-29,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2016-08-30,0,"{11246263: 1, 15143156: 1, 5705121: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
27252,2016-08-31,0,"{1663412: 1, 5620852: 1}",2,0,0,0,0,0,0,0,0
27252,2016-09-01,0,"{40539: 2, 11651: 11, 12465463: 1, 2495768: 1}",15,0,0,0,0,0,0,0,0
27252,2016-09-02,2,"{7101166: 1, 40539: 1}",2,0,0,0,0,0,0,0,0
27252,2016-09-03,0,"{5705121: 1, 14313373: 1}",2,0,0,0,0,0,0,0,0
27252,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
27252,2016-09-05,0,"{24563255: 1, 5054044: 1, 10611041: 1}",3,0,0,0,0,0,0,0,0
27252,2016-09-06,0,{1663412: 2},2,0,0,0,0,0,0,0,0
27252,2016-09-07,0,"{11246263: 1, 693038: 1, 40539: 2, 11651: 1}",5,0,0,0,0,0,0,0,0
27252,2016-09-08,0,"{11449197: 1, 11651: 1, 14313373: 1, 2619155: 1}",4,0,0,0,0,0,0,0,0
27252,2016-09-09,1,"{1663412: 1, 5620852: 1}",2,0,0,0,0,0,0,0,0
27252,2016-09-10,1,{},0,0,0,0,0,0,0,0,0
27252,2016-09-11,0,{2495768: 1},1,0,0,0,0,0,0,0,0
27252,2016-09-12,0,{5620852: 1},1,0,0,0,0,0,0,0,0
27252,2016-09-13,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-09-14,0,{5620852: 1},1,0,0,0,0,0,0,0,0
27252,2016-09-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-09-16,1,"{11651: 4, 40114: 3, 5620852: 1}",8,0,0,0,0,0,0,0,0
27252,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
27252,2016-09-18,0,{},0,0,0,0,0,0,0,0,1
27252,2016-09-19,0,{},0,0,0,0,0,0,0,0,0
27252,2016-09-20,0,{},0,0,0,0,0,0,0,0,0
27252,2016-09-21,1,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,2
27252,2016-09-22,0,"{60874: 1, 693038: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2016-09-23,0,"{5054044: 3, 11651: 2}",5,0,0,0,0,0,0,0,0
27252,2016-09-24,1,{},0,0,0,0,0,0,0,0,0
27252,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
27252,2016-09-26,0,"{7101166: 1, 693038: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
27252,2016-09-27,0,"{11651: 3, 3450539: 1, 1663412: 1, 693038: 4}",9,0,0,0,0,0,0,0,0
27252,2016-09-28,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2016-09-29,0,{},0,0,0,0,0,0,0,0,0
27252,2016-09-30,1,"{24563255: 1, 1663412: 1, 693038: 2, 11651: 4}",8,0,0,0,0,0,0,0,1
27252,2016-10-01,1,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
27252,2016-10-03,0,{15143156: 1},1,0,0,0,0,0,0,0,0
27252,2016-10-04,0,"{11651: 1, 1663412: 1, 3349371: 1}",3,0,0,0,0,0,0,0,0
27252,2016-10-05,0,{},0,0,0,0,0,0,0,0,0
27252,2016-10-06,0,"{5054044: 1, 14313373: 1, 11651: 2, 1663412: 1, 1866: 1, 5620852: 1}",7,0,0,0,0,0,0,0,0
27252,2016-10-07,0,"{1663412: 1, 11651: 5, 5620852: 1}",7,0,0,0,0,0,0,0,0
27252,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
27252,2016-10-09,1,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-10-10,0,{11777935: 1},1,0,0,0,0,0,0,0,0
27252,2016-10-11,0,{},0,0,0,0,0,0,0,0,1
27252,2016-10-12,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2016-10-13,1,"{11651: 1, 1647941: 1}",2,0,0,0,0,0,0,0,0
27252,2016-10-14,0,{},0,0,0,0,0,0,0,0,0
27252,2016-10-15,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
27252,2016-10-17,1,"{1663412: 1, 31425529: 1, 11651: 2, 9278497: 1}",5,0,0,0,0,0,0,0,0
27252,2016-10-18,0,{3957087: 2},2,0,0,0,0,0,0,0,0
27252,2016-10-19,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2016-10-20,0,{11651: 1},1,0,0,0,0,0,0,0,3
27252,2016-10-21,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2016-10-22,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
27252,2016-10-24,0,{},0,0,0,0,0,0,0,0,0
27252,2016-10-25,1,{},0,0,0,0,0,0,0,0,0
27252,2016-10-26,0,{2330327: 2},2,0,0,0,0,0,0,0,0
27252,2016-10-27,0,{},0,0,0,0,0,0,0,0,0
27252,2016-10-28,1,{},0,0,0,0,0,0,0,0,0
27252,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
27252,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
27252,2016-10-31,0,{31425529: 1},1,0,0,0,0,0,0,0,1
27252,2016-11-01,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-02,2,"{2330327: 1, 5054044: 1}",2,0,0,0,0,0,0,0,0
27252,2016-11-03,0,{31098589: 2},2,0,0,0,0,0,0,0,0
27252,2016-11-04,0,"{2495768: 1, 11651: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2016-11-05,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-11-06,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-11-07,0,{12312719: 1},1,0,0,0,0,0,0,0,0
27252,2016-11-08,0,"{31912526: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
27252,2016-11-09,0,"{1663412: 1, 693038: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
27252,2016-11-10,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-11,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-14,0,"{11651: 1, 5054044: 1}",2,0,0,0,0,0,0,0,0
27252,2016-11-15,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-11-16,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-17,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-18,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-21,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-22,0,"{368375: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
27252,2016-11-23,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-24,1,"{2330327: 3, 18265: 1}",4,0,0,0,0,0,0,0,0
27252,2016-11-25,0,{2330327: 2},2,0,0,0,0,0,0,0,0
27252,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
27252,2016-11-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-11-29,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-11-30,0,"{693038: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
27252,2016-12-01,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2016-12-02,0,{1663412: 2},2,0,0,0,0,0,0,0,0
27252,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
27252,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
27252,2016-12-05,0,"{11651: 2, 1663412: 1, 5620852: 1}",4,0,0,0,0,0,0,0,0
27252,2016-12-06,0,{},0,0,0,0,0,0,0,0,0
27252,2016-12-07,0,{1647941: 1},1,0,0,0,0,0,0,0,0
27252,2016-12-08,0,{14313373: 1},1,0,0,0,0,0,0,0,0
27252,2016-12-09,1,{79723: 1},1,0,0,0,0,0,0,0,1
27252,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
27252,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
27252,2016-12-12,1,{14313373: 1},1,0,0,0,0,0,0,0,0
27252,2016-12-13,0,{5620852: 1},1,0,0,0,0,0,0,0,0
27252,2016-12-14,0,"{11651: 3, 3957087: 2}",5,0,0,0,0,0,0,0,0
27252,2016-12-15,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2016-12-16,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
27252,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
27252,2016-12-19,0,"{14425: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2016-12-20,0,{11651: 6},6,0,0,0,0,0,0,0,0
27252,2016-12-21,1,"{7747873: 1, 1663412: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
27252,2016-12-22,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
27252,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
27252,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
27252,2016-12-26,1,{},0,0,0,0,0,0,0,0,0
27252,2016-12-27,1,{},0,0,0,0,0,0,0,0,0
27252,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
27252,2016-12-29,2,{},0,0,0,0,0,0,0,0,0
27252,2016-12-30,1,{},0,0,0,0,0,0,0,0,0
27252,2016-12-31,1,{},0,0,0,0,0,0,0,0,1
27252,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
27252,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
27252,2017-01-03,0,{},0,0,0,0,0,0,0,0,0
27252,2017-01-04,0,{},0,0,0,0,0,0,0,0,0
27252,2017-01-05,1,"{3957087: 1, 2080681: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
27252,2017-01-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
27252,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
27252,2017-01-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-01-10,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2017-01-11,0,{107902: 1},1,0,0,0,0,0,0,0,0
27252,2017-01-12,0,{},0,0,0,0,0,0,0,0,0
27252,2017-01-13,1,{7467724: 1},1,0,0,0,0,0,0,0,0
27252,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
27252,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
27252,2017-01-16,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2017-01-17,1,"{135658: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2017-01-18,0,{},0,0,0,0,0,0,0,0,1
27252,2017-01-19,0,"{693038: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2017-01-20,0,"{5054044: 1, 107902: 1}",2,0,0,0,0,0,0,0,0
27252,2017-01-21,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-01-22,0,{},0,0,0,0,0,0,0,0,1
27252,2017-01-23,0,"{7312432: 1, 693038: 1}",2,0,0,0,0,0,0,0,0
27252,2017-01-24,0,{},0,0,0,0,0,0,0,0,1
27252,2017-01-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-01-26,1,{},0,0,0,0,0,0,0,0,0
27252,2017-01-27,1,"{40539: 1, 40800: 1}",2,0,0,0,0,0,0,0,0
27252,2017-01-28,0,"{11651: 2, 40800: 1}",3,0,0,0,0,0,0,0,0
27252,2017-01-29,0,"{5054044: 1, 14313373: 1, 693038: 1}",3,0,0,0,0,0,0,0,0
27252,2017-01-30,0,{},0,0,0,0,0,0,0,0,0
27252,2017-01-31,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2017-02-01,0,"{693038: 2, 11651: 3}",5,0,0,0,0,0,0,0,0
27252,2017-02-02,0,"{11651: 3, 693038: 1}",4,0,0,0,0,0,0,0,0
27252,2017-02-03,0,"{11651: 1, 30806965: 3, 1866: 4}",8,0,0,0,0,0,0,0,0
27252,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
27252,2017-02-05,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2017-02-06,0,{},0,0,0,0,0,0,0,0,0
27252,2017-02-07,0,{22928616: 1},1,0,0,0,0,0,0,0,1
