project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69663,2016-03-25,0,{9276697: 3},3,0,0,0,0,0,0,0,0
69663,2016-03-26,0,{},0,0,0,0,0,0,3,0,1
69663,2016-03-27,1,{1943668: 2},2,0,2,0,0,0,7,20,1
69663,2016-03-28,2,"{4054624: 29, 1943668: 3, 190352: 1}",33,0,1,1,0,0,5,27,0
69663,2016-03-29,0,"{4054624: 21, 3450071: 2, 1943668: 2}",25,0,2,3,0,0,3,15,0
69663,2016-03-30,0,"{3450071: 2, 1943668: 1, 4054624: 2}",5,0,0,0,0,0,2,8,0
69663,2016-03-31,0,"{3450071: 2, 1943668: 5, 1378107: 2}",9,0,0,3,0,0,3,10,0
69663,2016-04-01,0,{3450071: 2},2,0,0,0,0,0,0,2,0
69663,2016-04-02,0,{4054624: 2},2,0,1,0,0,0,7,16,0
69663,2016-04-03,0,"{4054624: 2, 3450071: 2, 1943668: 8}",12,0,2,2,0,0,6,13,1
69663,2016-04-04,1,"{3450071: 4, 4054624: 11, 1943668: 1}",16,0,0,1,0,0,3,33,0
69663,2016-04-05,0,{4054624: 2},2,0,1,0,0,0,1,11,0
69663,2016-04-06,0,"{190352: 4, 3450071: 2, 1943668: 1}",7,0,0,0,0,0,1,8,1
69663,2016-04-07,0,"{3450071: 2, 1943668: 4, 9276697: 7}",13,0,0,2,0,0,3,9,1
69663,2016-04-08,0,"{3450071: 2, 190352: 1}",3,0,0,0,0,0,4,12,1
69663,2016-04-09,0,"{3450071: 2, 190352: 1}",3,0,0,0,0,0,1,15,2
69663,2016-04-10,1,"{3450071: 2, 1943668: 2, 1378107: 1}",5,0,0,0,0,0,0,19,1
69663,2016-04-11,0,"{3450071: 2, 1943668: 10}",12,0,0,0,0,0,4,7,0
69663,2016-04-12,0,"{3450071: 2, 1943668: 3, 9276697: 4}",9,0,0,0,0,0,6,13,0
69663,2016-04-13,0,"{1943668: 8, 9276697: 5, 3450071: 2, 1378107: 1, 4054624: 8}",24,0,1,0,0,0,3,11,2
69663,2016-04-14,0,"{4054624: 5, 3450071: 2, 1943668: 2, 9276697: 4}",13,0,0,1,1,0,4,3,0
69663,2016-04-15,0,"{4054624: 23, 3450071: 2}",25,0,0,0,0,0,3,13,1
69663,2016-04-16,0,"{4054624: 48, 3450071: 2}",50,0,0,0,0,0,0,5,2
69663,2016-04-17,0,{1943668: 6},6,0,2,1,0,0,4,19,1
69663,2016-04-18,0,"{4054624: 9, 3450071: 2, 1943668: 6}",17,0,1,1,0,0,5,9,0
69663,2016-04-19,0,"{4054624: 4, 3450071: 2, 1943668: 1}",7,0,1,4,0,0,6,35,0
69663,2016-04-20,1,"{3450071: 4, 4054624: 8, 1943668: 8, 9276697: 5}",25,0,1,0,0,0,6,14,0
69663,2016-04-21,0,"{4054624: 2, 3450071: 2, 1943668: 7, 9276697: 2}",13,0,1,2,0,0,4,20,0
69663,2016-04-22,0,"{3450071: 6, 4054624: 13, 9276697: 4}",23,2,1,0,0,0,2,16,0
69663,2016-04-23,0,"{3450071: 4, 1442260: 4, 4054624: 8, 9276697: 1}",17,0,3,3,0,0,6,12,0
69663,2016-04-24,0,"{3450071: 4, 1442260: 2, 4054624: 6}",12,0,6,5,0,0,9,17,2
69663,2016-04-25,0,"{1378107: 2, 4054624: 2, 190352: 8}",12,1,1,0,0,0,9,45,0
69663,2016-04-26,0,"{3450071: 4, 190352: 7, 9276697: 1}",12,0,0,0,0,0,6,21,0
69663,2016-04-27,0,"{3450071: 2, 1442260: 1, 190352: 1}",4,0,1,2,0,0,6,18,0
69663,2016-04-28,1,"{3450071: 2, 1442260: 7, 1943668: 6}",15,0,1,0,0,0,4,7,1
69663,2016-04-29,0,"{3450071: 2, 1442260: 3, 4054624: 2}",7,0,2,1,0,0,5,95,2
69663,2016-04-30,0,"{3450071: 2, 4054624: 21, 1442260: 4}",27,0,1,0,0,0,3,55,1
69663,2016-05-01,0,"{4054624: 8, 1943668: 8, 170600: 1}",17,0,2,1,1,0,9,26,1
69663,2016-05-02,0,"{4054624: 1, 1943668: 5, 1442260: 4, 3450071: 2}",12,0,0,1,0,0,3,25,1
69663,2016-05-03,0,"{1943668: 15, 1442260: 1, 9276697: 4, 3689400: 1}",21,0,1,1,0,0,4,13,2
69663,2016-05-04,1,"{1442260: 7, 3450071: 2, 1943668: 6, 9276697: 3, 4054624: 1, 8829402: 1, 1378107: 1, 874914: 1}",22,0,2,1,0,0,7,46,0
69663,2016-05-05,0,"{874914: 2, 3450071: 2, 1943668: 9}",13,0,0,1,0,0,3,17,0
69663,2016-05-06,0,"{3450071: 4, 1378107: 1, 4054624: 1, 9276697: 1}",7,0,1,2,0,0,4,21,2
69663,2016-05-07,1,{3450071: 2},2,0,1,0,0,0,3,17,1
69663,2016-05-08,0,"{874914: 1, 1378107: 5, 467010: 1, 1943668: 2}",9,0,3,2,0,0,5,22,0
69663,2016-05-09,0,"{3450071: 2, 1943668: 3, 4054624: 2, 2278417: 3}",10,0,4,3,0,0,5,25,0
69663,2016-05-10,0,"{3450071: 2, 1943668: 5, 1442260: 1}",8,0,1,1,1,0,4,13,0
69663,2016-05-11,1,"{3450071: 4, 190352: 2, 467010: 1}",7,1,0,1,0,0,1,13,2
69663,2016-05-12,0,"{3450071: 2, 467010: 1, 1378107: 6}",9,0,1,0,0,0,4,13,2
69663,2016-05-13,0,"{3450071: 2, 1378107: 4, 9276697: 1}",7,0,1,0,0,0,1,3,0
69663,2016-05-14,0,"{3450071: 2, 1378107: 4}",6,0,1,0,0,0,9,13,0
69663,2016-05-15,0,"{1378107: 7, 3450071: 2, 1943668: 6}",15,1,2,4,0,0,6,22,0
69663,2016-05-16,0,"{3450071: 2, 1378107: 4, 1943668: 10, 467010: 1, 2278417: 1}",18,1,1,3,0,0,5,21,0
69663,2016-05-17,0,"{3450071: 2, 1378107: 6, 1943668: 17}",25,0,0,0,0,0,1,2,1
69663,2016-05-18,1,"{3450071: 2, 1378107: 3, 4054624: 1, 190352: 4, 1943668: 2}",12,0,3,2,0,0,4,28,1
69663,2016-05-19,0,"{3450071: 2, 874914: 1, 1943668: 13, 1378107: 3}",19,0,3,3,0,0,4,17,0
69663,2016-05-20,0,"{3450071: 2, 190569: 1}",3,0,1,1,0,0,5,14,1
69663,2016-05-21,0,{3450071: 2},2,0,0,1,0,0,0,14,0
69663,2016-05-22,0,"{1442260: 1, 3450071: 2, 3689400: 1, 1943668: 3, 190569: 1, 467010: 1}",9,0,1,0,0,0,1,14,1
69663,2016-05-23,0,{3450071: 2},2,0,0,0,0,0,2,11,0
69663,2016-05-24,0,"{1378107: 1, 3450071: 2, 9276697: 11, 1943668: 1}",15,0,1,2,0,0,1,0,0
69663,2016-05-25,0,"{1943668: 5, 9276697: 23, 3450071: 2, 3689400: 1}",31,0,0,0,0,0,2,22,1
69663,2016-05-26,0,"{3450071: 2, 9276697: 1}",3,0,1,1,1,0,1,18,2
69663,2016-05-27,0,"{3450071: 2, 9276697: 5}",7,0,0,0,0,0,0,1,2
69663,2016-05-28,0,"{4054624: 1, 3450071: 2}",3,0,0,0,0,0,1,0,0
69663,2016-05-29,0,"{1943668: 3, 9276697: 1}",4,0,1,0,0,0,2,5,0
69663,2016-05-30,0,"{1943668: 5, 3450071: 2, 6327953: 1, 9276697: 7, 4465393: 1}",16,0,2,3,3,0,3,1,0
69663,2016-05-31,0,"{3450071: 2, 9276697: 11}",13,0,0,0,0,0,1,1,0
69663,2016-06-01,0,"{3450071: 2, 1943668: 4, 1378107: 1, 9276697: 4}",11,0,0,0,0,0,3,3,1
69663,2016-06-02,1,"{3450071: 2, 1378107: 4, 1943668: 2, 9276697: 4}",12,0,0,2,2,0,3,9,1
69663,2016-06-03,0,"{3450071: 2, 1378107: 1, 9276697: 16}",19,0,0,0,0,0,0,0,2
69663,2016-06-04,1,{1378107: 1},1,0,0,0,0,0,1,3,0
69663,2016-06-05,0,"{1378107: 2, 1943668: 4, 9276697: 5}",11,0,0,0,0,0,1,3,0
69663,2016-06-06,0,"{467010: 1, 9276697: 5}",6,0,1,1,1,0,2,10,0
69663,2016-06-07,1,"{3450071: 2, 1943668: 3, 9276697: 4}",9,0,3,1,0,0,4,5,1
69663,2016-06-08,0,"{1943668: 11, 9276697: 1}",12,0,0,0,0,0,0,0,1
69663,2016-06-09,0,"{1943668: 14, 467010: 1, 9276697: 5}",20,0,0,0,0,0,0,1,1
69663,2016-06-10,1,"{6059: 1, 9276697: 6}",7,0,0,0,0,0,0,1,0
69663,2016-06-11,0,"{3450071: 2, 9276697: 6}",8,0,1,0,0,0,1,3,0
69663,2016-06-12,1,"{9276697: 1, 190352: 4}",5,0,0,0,0,0,1,16,0
69663,2016-06-13,0,"{3450071: 2, 1943668: 15, 467010: 1}",18,0,0,0,0,0,1,3,2
69663,2016-06-14,0,"{3450071: 4, 1943668: 7, 1378107: 2}",13,0,1,1,1,0,3,12,0
69663,2016-06-15,0,"{3450071: 2, 1378107: 6, 1943668: 1, 467010: 3}",12,0,1,0,0,0,2,8,0
69663,2016-06-16,0,"{9276697: 1, 3450071: 2, 1943668: 7, 467010: 3}",13,0,0,2,2,0,0,1,0
69663,2016-06-17,0,"{3450071: 2, 1378107: 4}",6,0,0,0,0,0,3,7,0
69663,2016-06-18,0,{1378107: 2},2,0,0,0,0,0,3,3,0
69663,2016-06-19,0,"{1943668: 1, 1378107: 2, 190352: 1}",4,0,0,0,0,0,0,3,0
69663,2016-06-20,1,"{3450071: 2, 1943668: 9, 1378107: 2}",13,0,2,1,1,0,2,0,1
69663,2016-06-21,0,"{1943668: 11, 1378107: 1}",12,0,0,0,0,0,0,7,0
69663,2016-06-22,0,"{1943668: 8, 3450071: 2, 9276697: 3, 1378107: 1}",14,0,0,0,0,0,0,1,1
69663,2016-06-23,1,"{3450071: 2, 1943668: 6, 9276697: 3, 467010: 1}",12,0,2,0,0,0,2,4,0
69663,2016-06-24,0,"{3450071: 2, 9276697: 3}",5,0,0,0,0,0,0,6,0
69663,2016-06-25,1,{3450071: 2},2,0,0,0,0,0,2,2,0
69663,2016-06-26,1,{1378107: 1},1,0,0,0,0,0,1,3,1
69663,2016-06-27,0,"{1378107: 1, 1943668: 5, 30351173: 1}",7,0,3,2,2,0,5,6,0
69663,2016-06-28,0,"{3450071: 2, 1943668: 1}",3,0,0,0,0,0,2,5,0
69663,2016-06-29,0,"{3450071: 2, 1943668: 1}",3,0,1,0,0,0,5,17,0
69663,2016-06-30,0,{3450071: 2},2,0,0,0,0,0,0,3,2
69663,2016-07-01,0,{},0,0,0,0,0,0,0,0,0
69663,2016-07-02,0,{},0,0,0,0,0,0,1,6,1
69663,2016-07-03,0,{1943668: 4},4,0,0,0,0,0,2,6,0
69663,2016-07-04,0,"{3450071: 2, 30351173: 1, 1943668: 1}",4,0,0,1,1,0,0,0,0
69663,2016-07-05,0,"{3450071: 2, 1943668: 2}",4,0,0,0,0,0,1,9,0
69663,2016-07-06,1,"{1943668: 4, 1378107: 1}",5,0,0,0,0,0,1,6,0
69663,2016-07-07,0,"{3450071: 2, 1943668: 2}",4,0,1,0,0,0,2,0,0
69663,2016-07-08,0,{},0,0,0,0,0,0,0,0,3
69663,2016-07-09,0,{},0,0,0,0,0,0,0,1,2
69663,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
69663,2016-07-11,0,"{3450071: 2, 1943668: 4, 1378107: 2, 30351173: 1}",9,0,1,2,2,0,1,2,0
69663,2016-07-12,0,{3450071: 2},2,0,0,0,0,0,1,2,0
69663,2016-07-13,0,"{3450071: 2, 1943668: 7, 1378107: 2}",11,0,0,2,2,0,1,2,2
69663,2016-07-14,0,"{3450071: 2, 1943668: 2, 1378107: 1}",5,0,0,0,0,0,0,0,1
69663,2016-07-15,0,{3450071: 2},2,0,1,0,0,0,2,2,0
69663,2016-07-16,0,"{1378107: 1, 4054624: 1, 4188805: 1}",3,0,1,0,0,0,1,7,0
69663,2016-07-17,0,"{3450071: 2, 4054624: 7, 1378107: 15, 1943668: 2}",26,0,2,0,0,0,2,9,0
69663,2016-07-18,0,"{3450071: 2, 4054624: 11, 1378107: 8, 1943668: 3, 9276697: 1}",25,0,0,1,1,0,1,12,2
69663,2016-07-19,0,"{3450071: 2, 4054624: 11, 1378107: 3, 1943668: 3, 9276697: 3}",22,0,2,1,1,0,3,10,2
69663,2016-07-20,0,"{4054624: 17, 3450071: 2, 1378107: 6, 6327953: 1, 9276697: 14, 1943668: 24, 30351173: 1, 390622: 1}",66,0,4,2,2,0,5,23,1
69663,2016-07-21,0,"{3450071: 4, 4054624: 35, 1943668: 2, 9276697: 3, 1378107: 3}",47,0,1,0,0,0,2,7,0
69663,2016-07-22,2,"{4054624: 30, 3450071: 2, 9276697: 7}",39,0,0,0,0,0,1,7,3
69663,2016-07-23,0,"{3450071: 2, 9276697: 1, 1378107: 1}",4,0,1,0,0,0,1,2,0
69663,2016-07-24,0,"{3450071: 2, 1943668: 6, 190352: 2}",10,0,0,1,1,0,0,4,1
69663,2016-07-25,1,"{3450071: 2, 1943668: 4, 467010: 2}",8,0,0,3,1,0,1,9,0
69663,2016-07-26,0,"{3450071: 2, 1943668: 5, 467010: 3, 9276697: 3}",13,0,2,1,1,0,2,4,0
69663,2016-07-27,0,"{3450071: 2, 1943668: 5, 1378107: 4, 467010: 3, 9276697: 3}",17,0,0,3,3,0,1,1,0
69663,2016-07-28,0,"{3450071: 2, 1943668: 1}",3,2,1,0,0,0,2,7,0
69663,2016-07-29,2,"{3450071: 2, 610955: 1, 1378107: 2, 874914: 1}",6,0,1,0,0,0,2,6,0
69663,2016-07-30,0,{3450071: 2},2,0,0,0,0,0,1,3,0
69663,2016-07-31,0,"{610955: 5, 1943668: 1}",6,0,1,0,0,0,2,13,0
69663,2016-08-01,0,"{3450071: 2, 467010: 1}",3,0,1,1,1,0,1,4,0
69663,2016-08-02,0,"{3450071: 2, 467010: 2, 190352: 1}",5,0,1,0,0,0,3,13,2
69663,2016-08-03,1,"{190352: 5, 3450071: 2, 30076107: 2, 1943668: 6}",15,0,0,0,0,0,0,6,1
69663,2016-08-04,0,"{30076107: 2, 1943668: 22, 30351173: 1, 467010: 1, 190352: 1}",27,0,2,2,1,0,2,3,0
69663,2016-08-05,0,"{467010: 11, 30076107: 2, 1378107: 8, 30351173: 1}",22,0,1,1,1,0,1,9,0
69663,2016-08-06,0,"{467010: 3, 30076107: 2, 2516321: 1}",6,0,1,0,0,0,1,6,2
69663,2016-08-07,0,"{30351173: 3, 467010: 8, 30076107: 2, 1378107: 3, 1943668: 8}",24,0,1,2,2,0,1,7,0
69663,2016-08-08,0,"{467010: 8, 30076107: 2, 1943668: 6, 30369455: 5, 1378107: 4}",25,0,2,0,0,0,3,25,0
69663,2016-08-09,0,"{30076107: 4, 4054624: 1, 190352: 1, 1378107: 6, 1943668: 12, 467010: 14, 30369455: 1}",39,0,1,1,0,0,1,5,0
69663,2016-08-10,0,"{30076107: 2, 30369455: 3, 1943668: 13, 467010: 4, 30351173: 1, 1378107: 1}",24,0,1,2,1,0,4,9,0
69663,2016-08-11,2,"{30076107: 2, 1943668: 11, 467010: 2}",15,0,1,1,1,0,2,8,1
69663,2016-08-12,1,"{1378107: 3, 30351173: 2}",5,0,6,3,2,0,11,26,0
69663,2016-08-13,0,"{30076107: 2, 30351173: 1}",3,0,0,1,1,0,0,7,0
69663,2016-08-14,0,"{30076107: 2, 190352: 2, 1378107: 1}",5,0,2,0,0,0,3,17,0
69663,2016-08-15,0,"{30076107: 2, 30351173: 6, 467010: 6, 1943668: 1, 1378107: 1}",16,0,4,7,6,0,5,27,0
69663,2016-08-16,1,"{30076107: 2, 1943668: 22, 1378107: 3, 30351173: 1, 190352: 1}",29,0,3,2,1,0,5,11,1
69663,2016-08-17,0,"{30076107: 4, 30351173: 2, 1378107: 7, 1943668: 7, 467010: 4}",24,0,0,3,3,1,2,8,0
69663,2016-08-18,0,"{30076107: 2, 30351173: 3, 9276697: 5, 190352: 4, 1943668: 1, 1378107: 3}",18,0,0,0,0,0,7,13,2
69663,2016-08-19,0,"{30076107: 2, 1378107: 2}",4,0,0,0,0,0,0,0,0
69663,2016-08-20,0,"{30076107: 2, 1378107: 5}",7,0,1,0,0,0,2,2,1
69663,2016-08-21,0,"{30076107: 2, 1378107: 5}",7,0,1,0,0,0,3,9,0
69663,2016-08-22,0,"{30076107: 2, 467010: 6}",8,0,0,0,0,0,1,8,0
69663,2016-08-23,0,"{9276697: 12, 1378107: 1, 1943668: 4}",17,0,1,0,0,0,3,2,1
69663,2016-08-24,0,"{30076107: 2, 1943668: 8, 467010: 4, 30351173: 2, 9276697: 12, 1378107: 2}",30,0,3,2,2,0,3,19,1
69663,2016-08-25,1,"{30076107: 4, 30351173: 1, 1378107: 1, 1943668: 2, 9276697: 1, 467010: 5}",14,0,2,2,1,0,3,19,2
69663,2016-08-26,0,"{30076107: 2, 9276697: 12, 467010: 1, 1378107: 6, 30351173: 1}",22,0,0,1,1,0,3,10,0
69663,2016-08-27,1,"{30076107: 4, 1378107: 3, 1943668: 1}",8,0,2,0,0,0,2,9,0
69663,2016-08-28,0,"{30076107: 2, 1943668: 3, 30351173: 2, 1411791: 1, 1378107: 5}",13,0,1,2,2,0,5,15,0
69663,2016-08-29,0,"{30076107: 2, 1378107: 6, 467010: 3, 1943668: 2, 30351173: 1}",14,0,1,1,1,0,1,2,0
69663,2016-08-30,0,"{30076107: 2, 1943668: 8, 30351173: 1, 1378107: 6, 9276697: 1}",18,0,1,1,1,0,1,1,0
69663,2016-08-31,1,"{1145762: 2, 30076107: 2, 1943668: 5, 1378107: 1, 30351173: 1}",11,0,0,1,1,0,1,14,0
69663,2016-09-01,0,"{30076107: 2, 1943668: 3, 30351173: 2, 9276697: 1}",8,0,0,0,0,0,1,0,1
69663,2016-09-02,0,{30076107: 2},2,0,0,0,0,0,1,6,0
69663,2016-09-03,0,{},0,0,0,0,0,0,1,3,1
69663,2016-09-04,0,"{1943668: 6, 1378107: 11, 30351173: 1}",18,0,0,0,0,0,0,4,1
69663,2016-09-05,0,"{30076107: 2, 1943668: 10, 1378107: 15, 30351173: 1}",28,0,1,1,1,0,2,12,1
69663,2016-09-06,0,"{30076107: 2, 1943668: 17}",19,0,3,0,0,0,4,12,1
69663,2016-09-07,0,"{1943668: 1, 9276697: 2, 190352: 1}",4,0,0,0,0,0,5,27,0
69663,2016-09-08,0,"{30076107: 4, 1378107: 1, 1943668: 12, 9276697: 2, 141260: 1}",20,0,4,0,0,0,4,18,0
69663,2016-09-09,0,"{30076107: 2, 9276697: 4, 30351173: 3}",9,0,1,5,3,0,1,9,1
69663,2016-09-10,0,"{30076107: 2, 30351173: 1}",3,0,0,1,1,0,0,16,0
69663,2016-09-11,0,"{30076107: 2, 1378107: 3, 1943668: 24}",29,0,0,0,0,0,2,6,1
69663,2016-09-12,0,"{30076107: 2, 1943668: 18, 1378107: 1}",21,0,0,0,0,0,0,3,2
69663,2016-09-13,1,"{30076107: 2, 1943668: 13, 9276697: 3, 30351173: 1, 190352: 1}",20,0,0,1,1,0,1,1,0
69663,2016-09-14,0,"{30076107: 2, 1943668: 9, 9276697: 3, 1378107: 1, 467010: 2}",17,0,0,0,0,0,3,6,1
69663,2016-09-15,0,"{30076107: 2, 1943668: 4}",6,0,0,0,0,0,0,2,0
69663,2016-09-16,1,{30351173: 1},1,0,1,2,2,0,2,11,3
69663,2016-09-17,0,{30076107: 2},2,0,0,0,0,0,1,5,0
69663,2016-09-18,0,"{1943668: 9, 30351173: 1, 1378107: 2}",12,0,2,1,1,0,3,10,1
69663,2016-09-19,0,"{30076107: 2, 9276697: 1}",3,0,0,0,0,0,0,7,0
69663,2016-09-20,1,"{30076107: 2, 30351173: 2, 1943668: 5, 9276697: 1}",10,0,0,1,1,0,0,10,0
69663,2016-09-21,1,"{30076107: 2, 1943668: 13, 9276697: 2, 1378107: 1}",18,0,1,1,0,0,2,10,0
69663,2016-09-22,0,"{30076107: 2, 1943668: 17}",19,0,2,1,0,0,4,2,1
69663,2016-09-23,0,"{9276697: 4, 467010: 2}",6,0,0,0,0,0,1,4,0
69663,2016-09-24,0,"{190352: 2, 30076107: 2}",4,0,0,0,0,0,0,7,0
69663,2016-09-25,1,"{30351173: 1, 1943668: 13, 1378107: 5}",19,0,0,0,0,0,3,16,1
69663,2016-09-26,0,"{30076107: 2, 1943668: 17, 1378107: 6}",25,0,0,0,0,0,1,25,0
69663,2016-09-27,0,"{30076107: 2, 30351173: 4, 1943668: 11, 9276697: 1, 1378107: 1}",19,0,0,2,1,0,0,5,0
69663,2016-09-28,0,"{30076107: 2, 1943668: 25, 1378107: 1, 9276697: 3}",31,0,1,0,0,0,2,5,0
69663,2016-09-29,0,"{30076107: 2, 1943668: 2, 1378107: 3, 9276697: 1}",8,0,0,0,0,0,0,4,1
69663,2016-09-30,0,"{30076107: 2, 1378107: 6, 9276697: 4, 1943668: 4}",16,0,0,0,0,0,1,2,0
69663,2016-10-01,1,{30076107: 2},2,0,1,0,0,0,1,2,0
69663,2016-10-02,0,{9276697: 2},2,0,0,0,0,0,2,0,1
69663,2016-10-03,1,{1378107: 1},1,0,1,0,0,0,4,11,2
69663,2016-10-04,0,"{30076107: 2, 30351173: 1, 1378107: 2}",5,0,0,1,1,0,1,4,0
69663,2016-10-05,0,{1943668: 4},4,6,0,0,0,0,2,0,0
69663,2016-10-06,1,"{1943668: 7, 9276697: 2}",9,0,0,0,0,0,1,3,0
69663,2016-10-07,1,"{9276697: 3, 1943668: 2}",5,0,0,0,0,0,0,5,0
69663,2016-10-08,0,{1378107: 1},1,0,0,0,0,0,0,4,2
69663,2016-10-09,1,"{30076107: 2, 1943668: 2}",4,0,0,0,0,0,0,10,0
69663,2016-10-10,1,"{1943668: 13, 108334: 1, 9276697: 3}",17,0,3,0,0,0,4,2,1
69663,2016-10-11,0,"{467010: 1, 9276697: 5}",6,0,1,0,0,0,2,4,1
69663,2016-10-12,0,"{30076107: 2, 2840799: 4, 9276697: 4}",10,0,0,0,0,0,2,5,1
69663,2016-10-13,0,"{2840799: 1, 1378107: 4, 1943668: 3, 9276697: 1, 30351173: 2}",11,0,1,1,1,0,2,11,0
69663,2016-10-14,0,"{30076107: 2, 9276697: 7, 2840799: 1}",10,0,0,0,0,0,0,1,0
69663,2016-10-15,0,{},0,0,0,0,0,0,1,10,0
69663,2016-10-16,1,"{1943668: 1, 1378107: 1}",2,0,0,0,0,0,1,11,1
69663,2016-10-17,0,"{30076107: 2, 1378107: 3}",5,0,0,0,0,0,0,3,3
69663,2016-10-18,1,"{30076107: 2, 1943668: 13, 30351173: 4, 9276697: 2}",21,0,3,4,3,0,5,17,0
69663,2016-10-19,1,"{30076107: 2, 1943668: 6, 30351173: 1, 9276697: 3}",12,2,2,3,3,0,3,18,2
69663,2016-10-20,0,"{30076107: 2, 1943668: 6, 30351173: 3, 1643496: 1, 9276697: 2}",14,0,1,3,3,0,3,19,0
69663,2016-10-21,0,"{30351173: 1, 30076107: 2, 1943668: 1, 190352: 2}",6,0,0,1,0,0,2,14,0
69663,2016-10-22,1,"{30076107: 2, 1378107: 2, 1943668: 3}",7,0,0,0,0,0,0,2,0
69663,2016-10-23,0,{30076107: 2},2,0,0,0,0,0,2,8,5
69663,2016-10-24,0,{1943668: 1},1,0,0,0,0,0,1,5,1
69663,2016-10-25,0,"{30076107: 2, 1943668: 9, 1378107: 1}",12,0,1,1,0,0,1,11,0
69663,2016-10-26,0,"{190352: 2, 30076107: 2, 30351173: 1, 1378107: 1}",6,0,1,0,0,0,3,9,1
69663,2016-10-27,0,"{1943668: 10, 30076107: 2, 9276697: 5}",17,0,0,0,0,0,4,19,0
69663,2016-10-28,1,"{1378107: 2, 30076107: 2}",4,0,0,0,0,0,1,3,0
69663,2016-10-29,0,"{30076107: 2, 1378107: 2}",4,1,3,0,0,0,3,11,2
69663,2016-10-30,0,"{30076107: 2, 1943668: 3, 1378107: 4}",9,0,2,0,0,0,2,1,0
69663,2016-10-31,1,"{30076107: 2, 1943668: 12, 30351173: 1, 9276697: 2}",17,0,1,1,1,0,1,2,1
69663,2016-11-01,0,"{30076107: 2, 1943668: 7, 30351173: 1, 1378107: 1}",11,0,0,1,1,0,2,0,0
69663,2016-11-02,1,"{30076107: 2, 1943668: 7, 30351173: 2}",11,0,2,2,2,0,3,5,0
69663,2016-11-03,0,"{30076107: 2, 30351173: 2, 1943668: 3, 9276697: 2, 441881: 1}",10,0,1,2,2,0,2,3,1
69663,2016-11-04,1,"{30076107: 2, 441881: 1, 9276697: 3, 1378107: 3}",9,0,1,0,0,0,3,14,0
69663,2016-11-05,0,"{30076107: 2, 30351173: 1}",3,0,0,1,1,0,1,5,0
69663,2016-11-06,0,"{30076107: 2, 1943668: 1}",3,0,0,0,0,0,0,8,1
69663,2016-11-07,0,"{30076107: 2, 1943668: 9, 30351173: 1}",12,0,3,1,1,0,3,2,1
69663,2016-11-08,0,"{30076107: 2, 1943668: 6, 30351173: 2}",10,0,1,2,2,0,1,2,1
69663,2016-11-09,0,"{30076107: 2, 9276697: 5}",7,0,0,0,0,0,1,0,1
69663,2016-11-10,0,"{30351173: 3, 30076107: 1, 1943668: 1, 190352: 1}",6,0,3,4,3,0,3,4,0
69663,2016-11-11,0,"{30076107: 2, 30351173: 1}",3,0,0,0,0,0,1,4,2
69663,2016-11-12,0,"{30076107: 2, 1378107: 2}",4,0,0,0,0,0,0,3,1
69663,2016-11-13,1,"{30076107: 2, 30351173: 1, 1943668: 1}",4,0,1,0,0,0,1,5,1
69663,2016-11-14,0,"{30076107: 2, 1943668: 15}",17,0,1,1,0,0,1,9,1
69663,2016-11-15,2,"{1943668: 12, 30351173: 2, 1378107: 2}",16,0,1,2,2,0,5,15,0
69663,2016-11-16,0,"{30076107: 2, 1943668: 5}",7,0,0,0,0,0,0,8,0
69663,2016-11-17,0,"{9276697: 1, 1943668: 4}",5,0,1,0,0,0,2,0,0
69663,2016-11-18,0,{30076107: 2},2,0,0,0,0,0,1,0,1
69663,2016-11-19,0,{},0,0,0,0,0,0,2,6,0
69663,2016-11-20,0,{1943668: 9},9,0,1,1,0,0,2,5,0
69663,2016-11-21,0,"{1943668: 14, 390622: 2}",16,0,0,0,0,0,3,10,0
69663,2016-11-22,0,"{30076107: 2, 30351173: 1, 1378107: 1, 1943668: 4}",8,0,0,1,1,0,1,0,1
69663,2016-11-23,0,"{30076107: 2, 1943668: 10, 30351173: 1, 9276697: 2}",15,0,0,0,0,0,2,12,1
69663,2016-11-24,0,"{30076107: 2, 1943668: 10, 9276697: 1}",13,0,0,0,0,0,1,7,0
69663,2016-11-25,1,"{30076107: 2, 9276697: 2}",4,0,0,0,0,0,1,1,0
69663,2016-11-26,0,{30076107: 2},2,0,0,0,0,0,1,3,0
69663,2016-11-27,0,"{1943668: 2, 1378107: 1, 390622: 2}",5,0,1,0,0,0,3,1,1
69663,2016-11-28,0,"{30076107: 2, 30351173: 1, 1943668: 17}",20,0,0,0,0,0,0,0,0
69663,2016-11-29,0,"{30076107: 2, 1943668: 9, 30351173: 1}",12,0,0,1,1,0,0,16,0
69663,2016-11-30,0,"{30076107: 2, 1943668: 19, 30351173: 1}",22,0,1,1,1,0,1,4,0
69663,2016-12-01,2,"{30076107: 2, 1943668: 3, 3481781: 1}",6,0,3,1,0,0,5,9,0
69663,2016-12-02,1,{},0,0,1,0,0,0,1,1,0
69663,2016-12-03,0,{},0,0,0,0,0,0,2,4,0
69663,2016-12-04,1,"{2507963: 1, 1378107: 1, 30351173: 1}",3,0,3,2,1,0,3,6,1
69663,2016-12-05,0,"{30076107: 2, 1943668: 4, 1378107: 2}",8,0,1,0,0,1,5,23,0
