project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1344612,2016-06-24,0,{},0,0,0,0,0,0,0,2,2
1344612,2016-06-25,0,{},0,0,0,0,0,0,0,0,2
1344612,2016-06-26,1,{12351: 2},2,0,0,0,0,0,0,4,0
1344612,2016-06-27,1,{3561397: 1},1,0,0,0,0,0,2,5,1
1344612,2016-06-28,0,{},0,0,0,0,0,0,1,5,3
1344612,2016-06-29,1,{},0,0,0,0,0,0,0,5,3
1344612,2016-06-30,0,{},0,0,0,0,0,0,2,4,0
1344612,2016-07-01,0,{},0,0,0,0,0,0,0,5,4
1344612,2016-07-02,0,{133877: 1},1,0,0,0,0,0,0,1,2
1344612,2016-07-03,0,{30351173: 2},2,0,0,0,0,0,1,0,3
1344612,2016-07-04,0,{},0,0,0,0,0,0,0,1,3
1344612,2016-07-05,1,"{262223: 1, 30351173: 1}",2,0,1,0,0,0,1,5,0
1344612,2016-07-06,2,{},0,0,0,0,0,0,0,1,1
1344612,2016-07-07,1,{},0,0,0,0,0,0,0,5,1
1344612,2016-07-08,0,{},0,0,0,0,0,0,1,4,0
1344612,2016-07-09,0,{},0,0,0,0,0,0,0,1,1
1344612,2016-07-10,0,{},0,0,1,0,0,0,3,5,3
1344612,2016-07-11,0,{},0,0,0,0,0,0,0,3,0
1344612,2016-07-12,0,{},0,0,0,0,0,0,0,4,1
1344612,2016-07-13,1,{},0,0,0,0,0,0,1,6,0
1344612,2016-07-14,0,{},0,0,0,0,0,0,0,4,0
1344612,2016-07-15,0,{},0,0,0,0,0,0,1,0,0
1344612,2016-07-16,1,"{30351173: 5, 11809732: 3}",8,0,4,0,0,0,5,10,0
1344612,2016-07-17,0,"{152474: 2, 30351173: 2}",4,0,0,0,0,0,5,5,0
1344612,2016-07-18,0,"{590390: 10, 30351173: 2}",12,0,1,0,0,0,2,9,1
1344612,2016-07-19,5,{590390: 2},2,0,0,0,0,0,2,4,2
1344612,2016-07-20,1,{},0,0,0,0,0,0,0,8,0
1344612,2016-07-21,2,"{12351: 11, 1346533: 5, 30351173: 1, 12071434: 1}",18,0,0,0,0,0,1,1,1
1344612,2016-07-22,0,"{30351173: 2, 12351: 8, 5254048: 1}",11,0,1,0,0,0,5,11,0
1344612,2016-07-23,0,"{262223: 1, 12071434: 1}",2,0,0,0,0,0,2,6,1
1344612,2016-07-24,0,"{1346533: 2, 262223: 1}",3,0,1,0,0,0,3,14,2
1344612,2016-07-25,0,{1346533: 1},1,0,0,0,0,0,2,2,2
1344612,2016-07-26,0,{},0,0,0,0,0,0,0,14,2
1344612,2016-07-27,0,{},0,0,0,0,0,0,1,13,1
1344612,2016-07-28,1,{12351: 5},5,0,0,0,0,0,0,11,1
1344612,2016-07-29,1,"{12351: 4, 30351173: 1}",5,0,0,0,0,0,0,3,3
1344612,2016-07-30,1,{12351: 1},1,0,0,0,0,0,1,0,2
1344612,2016-07-31,0,{30351173: 1},1,0,0,0,0,0,0,2,0
1344612,2016-08-01,0,"{12351: 2, 152474: 11, 30351173: 1}",14,0,5,0,0,0,9,24,3
1344612,2016-08-02,1,"{30351173: 2, 152474: 2}",4,0,0,0,0,0,1,18,1
1344612,2016-08-03,0,{152474: 1},1,0,0,0,0,0,0,3,4
1344612,2016-08-04,0,{11809732: 3},3,0,1,0,0,0,1,11,1
1344612,2016-08-05,1,"{30351173: 1, 152474: 7}",8,0,2,4,1,1,2,25,1
1344612,2016-08-06,0,{30351173: 1},1,0,0,1,1,0,0,10,0
1344612,2016-08-07,0,{},0,0,1,0,0,0,2,10,3
1344612,2016-08-08,0,{3992646: 2},2,0,0,0,0,0,1,9,2
1344612,2016-08-09,2,{},0,0,0,0,0,0,0,3,0
1344612,2016-08-10,1,"{11809732: 1, 3992646: 11}",12,0,3,0,0,0,3,5,1
1344612,2016-08-11,0,{3992646: 3},3,0,0,0,0,0,0,10,2
1344612,2016-08-12,0,{3992646: 1},1,0,0,0,0,0,0,2,1
1344612,2016-08-13,1,"{11809732: 2, 30351173: 1}",3,0,0,1,1,0,0,4,1
1344612,2016-08-14,2,{},0,0,0,1,0,0,0,2,0
1344612,2016-08-15,2,{3992646: 2},2,0,1,0,0,0,1,4,0
1344612,2016-08-16,0,{},0,0,0,1,0,1,1,12,2
1344612,2016-08-17,1,"{30351173: 1, 152474: 1}",2,0,1,1,1,0,2,6,3
1344612,2016-08-18,0,{},0,0,0,0,0,0,0,0,3
1344612,2016-08-19,0,{},0,0,0,0,0,0,0,10,1
1344612,2016-08-20,0,{},0,0,0,0,0,0,1,4,0
1344612,2016-08-21,0,{30351173: 1},1,0,1,2,1,1,1,22,3
1344612,2016-08-22,2,{30351173: 1},1,0,0,2,1,0,2,13,2
1344612,2016-08-23,2,"{3992646: 3, 30351173: 1}",4,0,1,1,1,0,3,10,2
1344612,2016-08-24,0,"{30351173: 1, 152474: 1}",2,0,4,2,1,0,4,15,1
1344612,2016-08-25,1,{30351173: 1},1,0,0,1,1,0,1,9,3
1344612,2016-08-26,1,{30351173: 1},1,0,2,1,1,1,2,12,2
1344612,2016-08-27,0,"{30351173: 4, 152474: 5}",9,0,6,5,4,0,7,38,0
1344612,2016-08-28,2,{},0,0,0,0,0,0,4,6,2
1344612,2016-08-29,3,{30351173: 2},2,0,3,4,2,0,3,20,1
1344612,2016-08-30,0,{152474: 1},1,0,0,0,0,0,3,11,1
1344612,2016-08-31,1,{262223: 2},2,0,2,0,0,0,2,12,1
1344612,2016-09-01,2,{262223: 1},1,0,1,0,0,0,2,13,1
1344612,2016-09-02,2,{30351173: 1},1,0,0,1,1,0,0,13,1
1344612,2016-09-03,2,{30351173: 4},4,0,1,5,4,0,1,33,2
1344612,2016-09-04,2,"{2230997: 1, 152474: 1, 30351173: 2}",4,0,3,2,2,0,4,62,0
1344612,2016-09-05,2,"{30351173: 4, 1263607: 7, 12351: 7}",18,0,3,4,4,0,4,56,3
1344612,2016-09-06,1,"{11443843: 1, 30351173: 1, 12351: 1, 3992646: 3}",6,0,0,2,1,0,0,27,3
1344612,2016-09-07,1,{152474: 1},1,0,1,0,0,0,2,14,1
1344612,2016-09-08,0,"{30351173: 4, 11443843: 1}",5,0,3,4,4,0,6,31,1
1344612,2016-09-09,0,{11443843: 2},2,0,1,0,0,0,1,14,0
1344612,2016-09-10,1,{30351173: 1},1,0,0,1,1,0,0,2,0
1344612,2016-09-11,0,{},0,0,0,0,0,0,0,3,0
1344612,2016-09-12,0,{},0,0,1,1,0,0,1,5,1
1344612,2016-09-13,0,{},0,0,0,0,0,0,0,5,0
1344612,2016-09-14,1,{},0,0,0,0,0,0,0,3,5
1344612,2016-09-15,0,{},0,0,0,0,0,0,1,6,1
1344612,2016-09-16,2,{},0,0,1,0,0,0,1,4,1
1344612,2016-09-17,0,{30351173: 1},1,0,1,2,1,0,1,12,3
1344612,2016-09-18,2,{},0,0,3,2,0,0,6,15,2
1344612,2016-09-19,0,{},0,0,3,1,0,0,5,10,2
1344612,2016-09-20,2,{30351173: 1},1,0,1,1,1,0,2,16,0
1344612,2016-09-21,1,{30351173: 2},2,0,0,2,2,0,1,16,1
1344612,2016-09-22,0,{},0,0,0,0,0,0,1,6,3
1344612,2016-09-23,0,{},0,0,0,0,0,0,1,4,0
1344612,2016-09-24,0,{},0,0,0,0,0,0,0,2,0
1344612,2016-09-25,0,{},0,0,0,0,0,0,0,5,0
1344612,2016-09-26,0,{30351173: 1},1,0,1,1,1,0,2,17,1
1344612,2016-09-27,2,{},0,0,1,0,0,0,2,17,2
1344612,2016-09-28,1,"{30351173: 1, 3933184: 1}",2,0,0,0,0,0,0,5,2
1344612,2016-09-29,0,{30351173: 1},1,0,0,0,0,0,0,1,0
1344612,2016-09-30,0,{},0,0,0,0,0,0,0,0,2
1344612,2016-10-01,0,{},0,0,0,2,0,0,0,15,0
1344612,2016-10-02,1,{},0,0,3,3,0,0,3,10,0
1344612,2016-10-03,0,{},0,0,0,0,0,0,0,4,2
1344612,2016-10-04,0,{},0,0,2,2,1,0,2,6,0
1344612,2016-10-05,1,{},0,0,0,1,1,0,0,8,1
1344612,2016-10-06,2,{},0,0,0,2,0,0,2,8,1
1344612,2016-10-07,0,{},0,0,1,0,0,0,2,3,1
1344612,2016-10-08,0,"{262223: 2, 30351173: 1}",3,0,0,2,2,0,1,12,0
1344612,2016-10-09,0,{30351173: 1},1,0,0,1,1,0,3,14,2
1344612,2016-10-10,3,{},0,0,1,0,0,0,2,6,0
1344612,2016-10-11,3,{},0,0,0,0,0,0,0,6,3
1344612,2016-10-12,2,{},0,0,0,0,0,0,0,1,1
1344612,2016-10-13,0,{},0,0,0,1,1,0,1,10,3
1344612,2016-10-14,1,{},0,0,1,1,0,0,1,13,2
1344612,2016-10-15,0,{},0,0,0,0,0,0,0,1,1
1344612,2016-10-16,0,{},0,0,0,0,0,0,0,0,2
1344612,2016-10-17,1,{},0,0,2,1,0,0,3,8,2
1344612,2016-10-18,0,{31019487: 1},1,0,1,1,0,0,3,9,1
1344612,2016-10-19,0,{},0,0,0,0,0,0,0,1,0
1344612,2016-10-20,0,{},0,0,0,0,0,0,0,2,1
1344612,2016-10-21,1,{12351: 1},1,0,0,0,0,0,5,13,3
1344612,2016-10-22,0,{},0,0,0,0,0,0,0,1,0
1344612,2016-10-23,0,{},0,0,0,0,0,0,0,2,1
1344612,2016-10-24,0,{},0,0,0,0,0,0,0,2,3
1344612,2016-10-25,1,"{262223: 1, 31096539: 1}",2,0,5,1,0,0,6,12,1
1344612,2016-10-26,1,"{262223: 2, 31096539: 2, 30351173: 1}",5,0,0,1,1,0,1,7,2
1344612,2016-10-27,1,{30351173: 1},1,0,0,1,1,0,0,5,1
1344612,2016-10-28,2,{30351173: 2},2,0,1,2,2,0,1,8,2
1344612,2016-10-29,1,{},0,0,0,0,0,0,1,1,0
1344612,2016-10-30,0,{},0,0,0,0,0,0,2,0,2
1344612,2016-10-31,1,{},0,0,1,0,0,0,2,13,2
1344612,2016-11-01,1,{30351173: 1},1,0,1,1,1,0,2,11,1
1344612,2016-11-02,0,{},0,0,0,0,0,0,0,1,1
1344612,2016-11-03,1,{},0,0,1,0,0,0,1,0,3
1344612,2016-11-04,0,{},0,0,0,0,0,0,1,4,0
1344612,2016-11-05,0,{},0,0,0,0,0,0,0,5,1
1344612,2016-11-06,0,{2994690: 2},2,0,1,0,0,0,1,2,0
1344612,2016-11-07,0,{30351173: 1},1,0,0,1,1,0,0,14,2
1344612,2016-11-08,0,"{30351173: 1, 6851951: 1}",2,0,0,1,1,0,1,12,1
1344612,2016-11-09,0,{},0,0,1,0,0,0,1,4,3
1344612,2016-11-10,1,{},0,0,2,0,0,0,3,3,0
1344612,2016-11-11,1,{},0,0,3,0,0,0,3,4,1
1344612,2016-11-12,2,{},0,0,1,1,0,0,1,6,0
1344612,2016-11-13,1,{},0,0,0,0,0,0,1,3,2
1344612,2016-11-14,0,{},0,0,0,0,0,0,1,4,1
1344612,2016-11-15,1,{},0,0,0,0,0,0,1,12,2
1344612,2016-11-16,0,{},0,0,1,0,0,0,1,10,1
1344612,2016-11-17,0,{},0,0,0,0,0,0,0,4,3
1344612,2016-11-18,2,{},0,0,0,0,0,0,0,1,3
1344612,2016-11-19,1,{},0,0,1,0,0,0,1,1,0
1344612,2016-11-20,0,{30351173: 1},1,0,0,1,1,0,1,6,1
1344612,2016-11-21,0,{},0,0,0,0,0,0,0,3,0
1344612,2016-11-22,0,{},0,0,2,0,0,0,2,10,2
1344612,2016-11-23,1,{30351173: 2},2,0,0,2,2,0,0,11,1
1344612,2016-11-24,0,{},0,0,1,0,0,0,1,1,0
1344612,2016-11-25,2,{},0,0,0,0,0,0,0,0,0
1344612,2016-11-26,0,{},0,0,0,0,0,0,0,0,1
1344612,2016-11-27,1,{},0,0,0,0,0,0,0,0,0
1344612,2016-11-28,0,{30351173: 3},3,0,0,3,3,0,0,16,2
1344612,2016-11-29,1,{6851951: 2},2,0,0,0,0,0,1,3,1
1344612,2016-11-30,5,{5151170: 2},2,0,1,0,0,0,1,2,1
1344612,2016-12-01,1,{},0,0,0,1,1,0,0,6,2
1344612,2016-12-02,0,"{5151170: 1, 5635276: 1}",2,0,1,0,0,0,2,1,3
1344612,2016-12-03,0,{},0,0,0,0,0,0,0,3,3
1344612,2016-12-04,0,{30351173: 1},1,0,0,0,0,0,0,4,0
1344612,2016-12-05,0,{},0,0,0,0,0,0,0,2,3
1344612,2016-12-06,3,{343854: 1},1,0,2,1,0,0,3,2,1
1344612,2016-12-07,1,"{343854: 4, 2994690: 2, 30351173: 1}",7,0,1,2,1,0,1,7,2
1344612,2016-12-08,0,{152474: 4},4,0,1,0,0,0,1,8,1
1344612,2016-12-09,2,{},0,0,0,0,0,0,0,2,0
1344612,2016-12-10,0,{865092: 1},1,0,1,0,0,0,2,0,0
1344612,2016-12-11,1,{},0,0,0,0,0,0,1,0,0
1344612,2016-12-12,1,{26531: 1},1,0,1,0,0,0,3,12,0
1344612,2016-12-13,0,{152474: 1},1,0,0,0,0,0,0,5,0
1344612,2016-12-14,1,{},0,0,0,0,0,0,1,2,1
1344612,2016-12-15,0,{},0,0,2,0,0,0,4,3,0
1344612,2016-12-16,0,{9559943: 2},2,0,0,1,1,0,1,2,2
1344612,2016-12-17,1,{},0,0,0,0,0,0,1,13,2
1344612,2016-12-18,0,{},0,0,0,0,0,0,0,0,1
1344612,2016-12-19,1,{267157: 2},2,0,0,0,0,0,2,2,5
1344612,2016-12-20,1,{},0,0,0,0,0,0,0,13,1
1344612,2016-12-21,2,"{30351173: 1, 152474: 1}",2,0,0,0,0,0,0,7,1
1344612,2016-12-22,1,"{30351173: 1, 693322: 1, 267157: 1}",3,0,1,1,1,0,2,12,2
1344612,2016-12-23,2,"{30351173: 3, 152474: 1}",4,0,1,3,3,0,3,47,1
1344612,2016-12-24,0,{2994690: 3},3,0,1,0,0,0,1,6,0
1344612,2016-12-25,1,{152474: 3},3,0,2,1,0,0,2,10,3
1344612,2016-12-26,0,{30351173: 2},2,0,1,2,2,0,1,15,1
1344612,2016-12-27,0,{152474: 1},1,0,2,0,0,0,2,5,2
1344612,2016-12-28,0,{},0,0,0,0,0,0,0,6,0
1344612,2016-12-29,1,{},0,0,0,2,2,0,1,9,1
1344612,2016-12-30,3,"{30351173: 1, 152474: 1, 12351: 4}",6,0,0,3,3,0,0,16,0
1344612,2016-12-31,0,"{152474: 1, 12351: 1}",2,0,1,1,0,0,2,17,0
1344612,2017-01-01,0,{30351173: 1},1,0,0,1,1,0,0,18,0
1344612,2017-01-02,0,"{12351: 4, 30351173: 3}",7,0,1,5,3,0,3,22,0
1344612,2017-01-03,0,"{30351173: 1, 2994690: 1}",2,0,0,1,1,0,3,12,1
1344612,2017-01-04,1,"{30351173: 1, 262223: 1}",2,0,0,1,1,0,0,11,2
1344612,2017-01-05,0,{},0,0,2,0,0,0,2,5,1
1344612,2017-01-06,0,{262223: 1},1,0,0,0,0,0,1,5,2
1344612,2017-01-07,1,{262223: 8},8,0,3,0,0,0,3,11,1
1344612,2017-01-08,0,"{262223: 1, 30351173: 3}",4,0,2,4,3,0,4,20,2
1344612,2017-01-09,0,{},0,0,0,0,0,0,1,24,1
1344612,2017-01-10,0,{},0,0,2,2,0,1,3,28,1
1344612,2017-01-11,0,"{30351173: 2, 262223: 2}",4,0,0,3,2,0,3,15,7
1344612,2017-01-12,3,"{262223: 3, 30351173: 2}",5,0,3,2,2,0,3,15,1
1344612,2017-01-13,1,{30351173: 2},2,0,0,2,2,0,1,21,2
1344612,2017-01-14,1,{262223: 2},2,0,2,0,0,0,2,13,0
1344612,2017-01-15,0,{30351173: 1},1,0,0,1,1,0,1,12,2
1344612,2017-01-16,3,"{262223: 2, 31096539: 2}",4,0,2,0,0,0,2,17,2
1344612,2017-01-17,0,{30351173: 1},1,0,2,2,1,0,2,33,1
1344612,2017-01-18,0,{30351173: 1},1,0,3,1,1,0,4,23,1
1344612,2017-01-19,2,{30351173: 4},4,0,2,4,4,0,5,25,2
1344612,2017-01-20,0,"{11809732: 1, 343854: 2, 27928: 20}",23,0,2,0,0,0,2,7,1
1344612,2017-01-21,0,"{11809732: 1, 27928: 13}",14,0,0,0,0,0,1,18,2
1344612,2017-01-22,0,"{30351173: 1, 27928: 2, 262223: 2}",5,0,1,1,1,0,1,9,1
1344612,2017-01-23,0,"{30351173: 2, 37922: 1}",3,0,1,2,2,0,3,9,1
1344612,2017-01-24,0,{},0,0,1,0,0,0,1,2,4
1344612,2017-01-25,2,{},0,0,1,0,0,0,3,12,0
1344612,2017-01-26,0,{30351173: 1},1,0,0,1,1,0,0,8,0
1344612,2017-01-27,0,{},0,0,0,0,0,0,1,0,4
1344612,2017-01-28,1,{27928: 1},1,0,0,0,0,0,0,2,1
1344612,2017-01-29,0,{152474: 1},1,0,2,1,0,0,2,6,0
1344612,2017-01-30,0,"{30351173: 1, 2994690: 5}",6,0,1,1,1,0,3,18,1
1344612,2017-01-31,0,{},0,0,0,0,0,0,1,5,1
1344612,2017-02-01,0,{3992646: 1},1,0,1,0,0,0,3,2,3
1344612,2017-02-02,1,{},0,0,0,1,1,0,0,7,2
1344612,2017-02-03,2,{30351173: 1},1,0,1,3,1,0,3,27,2
1344612,2017-02-04,1,{},0,0,0,0,0,0,0,0,0
1344612,2017-02-05,0,{},0,0,0,0,0,0,1,0,0
1344612,2017-02-06,2,{12351: 9},9,0,2,0,0,1,3,11,1
1344612,2017-02-07,1,{61215: 1},1,0,1,4,2,0,1,10,0
1344612,2017-02-08,1,{152474: 2},2,0,0,0,0,1,0,3,4
1344612,2017-02-09,1,{30351173: 1},1,0,2,1,1,0,2,10,0
1344612,2017-02-10,0,{267157: 6},6,0,2,0,0,0,2,9,1
1344612,2017-02-11,0,{},0,0,0,0,0,0,0,1,1
1344612,2017-02-12,2,"{30351173: 1, 152474: 1}",2,0,2,2,2,0,3,10,2
1344612,2017-02-13,0,{},0,0,0,0,0,0,3,9,5
1344612,2017-02-14,3,"{33074090: 1, 152474: 2, 30351173: 1}",4,0,5,5,5,0,6,31,0
1344612,2017-02-15,0,"{152474: 1, 30351173: 2, 31466526: 2}",5,0,3,2,2,0,6,41,6
1344612,2017-02-16,3,"{30351173: 3, 3228135: 1}",4,0,4,3,2,0,4,24,1
1344612,2017-02-17,2,{},0,0,0,1,0,0,2,24,2
1344612,2017-02-18,0,{},0,0,0,0,0,0,0,2,1
1344612,2017-02-19,1,"{262223: 1, 2994690: 1}",2,0,1,0,0,0,3,21,1
1344612,2017-02-20,0,"{30351173: 1, 3644833: 1}",2,0,2,2,2,0,5,21,3
1344612,2017-02-21,3,"{26534: 1, 30351173: 2, 5197690: 1}",4,0,2,5,4,0,4,11,3
1344612,2017-02-22,0,{30351173: 1},1,0,0,1,1,0,2,10,1
1344612,2017-02-23,1,{},0,0,1,0,0,0,1,7,2
1344612,2017-02-24,1,{},0,0,2,1,0,0,3,13,0
1344612,2017-02-25,0,{30351173: 1},1,0,2,1,1,0,4,17,4
1344612,2017-02-26,1,"{30351173: 2, 152474: 1}",3,0,0,5,3,1,0,19,2
1344612,2017-02-27,1,{30351173: 1},1,0,1,1,1,0,1,4,3
1344612,2017-02-28,3,{},0,0,0,0,0,0,2,5,3
1344612,2017-03-01,1,{30351173: 2},2,0,3,2,2,1,4,19,0
1344612,2017-03-02,2,{},0,0,0,0,0,0,0,6,2
1344612,2017-03-03,1,{},0,0,0,0,0,0,0,4,3
1344612,2017-03-04,1,{},0,0,0,0,0,0,1,1,2
1344612,2017-03-05,0,{30351173: 1},1,0,2,2,1,0,2,17,3
1344612,2017-03-06,1,"{7021770: 2, 11026986: 2}",4,0,2,1,0,1,4,13,3
1344612,2017-03-07,3,{30351173: 1},1,0,2,2,1,0,3,20,3
1344612,2017-03-08,1,{},0,0,0,0,0,0,0,0,1
1344612,2017-03-09,0,{},0,0,0,0,0,0,1,19,1
1344612,2017-03-10,1,{},0,0,0,0,0,0,0,0,2
1344612,2017-03-11,0,"{26534: 2, 343854: 1}",3,0,0,3,2,0,1,8,0
1344612,2017-03-12,0,{},0,0,0,0,0,0,0,0,4
1344612,2017-03-13,0,{},0,0,1,0,0,0,2,6,1
1344612,2017-03-14,2,{11026986: 1},1,0,1,0,0,0,2,6,3
1344612,2017-03-15,1,"{30351173: 1, 26534: 1}",2,0,1,2,1,0,3,4,1
1344612,2017-03-16,4,{262223: 1},1,0,2,0,0,0,3,10,4
1344612,2017-03-17,1,{30351173: 1},1,0,0,1,1,0,1,12,3
1344612,2017-03-18,2,{30351173: 1},1,0,0,1,1,0,1,3,3
1344612,2017-03-19,1,{},0,0,1,0,0,0,1,6,4
1344612,2017-03-20,1,{30351173: 1},1,0,0,2,1,1,0,17,1
1344612,2017-03-21,2,{30351173: 1},1,0,1,1,1,0,1,1,2
1344612,2017-03-22,0,"{30351173: 1, 343854: 1}",2,0,2,1,1,0,4,6,2
1344612,2017-03-23,0,{},0,0,0,0,0,0,2,7,3
1344612,2017-03-24,1,{3646428: 3},3,0,1,0,0,0,2,7,1
1344612,2017-03-25,0,{3646428: 1},1,0,1,0,0,0,1,6,1
1344612,2017-03-26,0,"{3646428: 1, 30351173: 1}",2,0,1,2,1,0,1,9,1
1344612,2017-03-27,0,{30351173: 1},1,0,2,1,1,0,2,20,2
1344612,2017-03-28,0,{12351: 1},1,0,0,0,0,0,0,3,1
1344612,2017-03-29,2,{12351: 8},8,0,0,0,0,0,1,12,6
1344612,2017-03-30,0,{30351173: 1},1,0,0,1,1,0,1,8,1
1344612,2017-03-31,0,{12351: 6},6,0,0,0,0,0,1,4,3
1344612,2017-04-01,1,{},0,0,0,0,0,0,0,3,3
1344612,2017-04-02,0,{343854: 1},1,0,0,0,0,0,0,1,1
1344612,2017-04-03,0,"{343854: 2, 12351: 5}",7,0,1,0,0,0,2,4,0
1344612,2017-04-04,0,{343854: 3},3,0,0,0,0,0,1,11,3
1344612,2017-04-05,0,{},0,0,0,0,0,0,0,1,3
1344612,2017-04-06,1,{},0,0,1,2,0,0,2,18,0
1344612,2017-04-07,0,{30351173: 1},1,0,3,1,1,0,5,16,0
1344612,2017-04-08,1,{},0,0,0,0,0,0,2,10,1
1344612,2017-04-09,0,"{12351: 9, 30351173: 1, 26534: 1}",11,0,1,2,2,0,2,17,0
1344612,2017-04-10,0,{},0,0,0,0,0,0,1,5,1
1344612,2017-04-11,0,{30351173: 2},2,0,2,2,2,0,4,15,1
1344612,2017-04-12,1,"{30351173: 1, 26534: 1}",2,0,0,1,1,0,3,39,2
1344612,2017-04-13,0,{152474: 1},1,0,0,2,1,0,1,23,3
1344612,2017-04-14,1,"{262223: 2, 152474: 1}",3,0,3,1,1,0,3,13,0
1344612,2017-04-15,1,"{152474: 1, 30351173: 2}",3,0,6,5,2,1,6,36,2
1344612,2017-04-16,0,{},0,0,0,0,0,0,0,3,1
1344612,2017-04-17,0,{},0,0,0,0,0,0,0,2,2
1344612,2017-04-18,0,{},0,0,0,0,0,0,1,4,3
1344612,2017-04-19,0,{30351173: 4},4,0,0,4,4,0,2,9,1
1344612,2017-04-20,0,"{262223: 5, 12351: 1}",6,0,1,3,2,0,5,32,2
1344612,2017-04-21,2,"{30351173: 1, 26534: 2, 262223: 3}",6,0,1,2,2,0,2,19,3
1344612,2017-04-22,1,{26534: 1},1,0,0,0,0,0,0,0,4
1344612,2017-04-23,1,{},0,0,0,0,0,0,1,5,1
1344612,2017-04-24,1,{30351173: 2},2,0,0,3,2,0,0,20,6
1344612,2017-04-25,2,{},0,0,0,0,0,0,0,3,6
1344612,2017-04-26,1,{},0,0,3,0,0,0,6,14,0
1344612,2017-04-27,0,"{30351173: 1, 262223: 1, 3992646: 1}",3,0,1,1,1,0,1,8,3
1344612,2017-04-28,2,{},0,0,0,0,0,0,0,2,0
1344612,2017-04-29,1,{},0,0,0,0,0,0,1,1,2
1344612,2017-04-30,0,{343854: 1},1,0,1,0,0,0,1,1,1
1344612,2017-05-01,0,{30351173: 1},1,0,2,1,1,0,3,4,3
1344612,2017-05-02,1,"{30351173: 1, 12351: 1}",2,0,0,1,1,0,1,3,2
1344612,2017-05-03,2,{262223: 3},3,0,0,0,0,0,0,1,1
1344612,2017-05-04,1,"{30351173: 1, 12351: 1}",2,0,2,1,1,0,2,9,3
1344612,2017-05-05,1,"{262223: 1, 12351: 1, 30351173: 2, 152474: 5}",9,0,2,2,2,0,4,17,5
1344612,2017-05-06,0,{262223: 1},1,0,0,0,0,0,0,6,0
1344612,2017-05-07,0,{},0,0,0,0,0,0,1,3,1
1344612,2017-05-08,1,{},0,0,0,0,0,0,0,2,1
1344612,2017-05-09,0,{},0,0,0,0,0,0,1,2,0
1344612,2017-05-10,1,{},0,0,1,0,0,0,1,3,4
1344612,2017-05-11,0,{},0,0,2,1,0,0,3,27,3
1344612,2017-05-12,0,{30351173: 1},1,0,0,1,1,0,0,8,1
1344612,2017-05-13,0,"{30351173: 1, 262223: 2}",3,0,1,1,1,0,1,4,0
1344612,2017-05-14,0,{},0,0,0,0,0,0,0,2,1
1344612,2017-05-15,0,{},0,0,0,0,0,0,0,6,1
1344612,2017-05-16,0,{30351173: 1},1,0,0,1,1,0,0,3,2
1344612,2017-05-17,1,{262223: 3},3,0,1,0,0,0,3,6,5
1344612,2017-05-18,0,"{30351173: 1, 262223: 1}",2,0,0,1,1,0,1,8,0
1344612,2017-05-19,0,{},0,0,3,0,0,0,3,5,0
1344612,2017-05-20,0,{},0,0,0,0,0,0,0,7,1
1344612,2017-05-21,1,{},0,0,0,0,0,0,0,1,2
1344612,2017-05-22,1,{},0,0,0,0,0,0,1,6,4
1344612,2017-05-23,1,{},0,0,0,0,0,0,0,0,1
1344612,2017-05-24,1,{931209: 2},2,0,0,0,0,0,1,4,0
1344612,2017-05-25,1,{},0,0,0,0,0,0,0,2,1
1344612,2017-05-26,2,{30351173: 1},1,0,1,1,1,0,2,5,2
1344612,2017-05-27,0,{},0,0,0,0,0,0,0,1,2
1344612,2017-05-28,0,"{30351173: 1, 12351: 1}",2,0,0,1,1,0,0,2,2
1344612,2017-05-29,0,{},0,0,0,0,0,0,1,3,0
1344612,2017-05-30,1,{},0,0,1,0,0,0,2,8,4
1344612,2017-05-31,1,{},0,0,0,0,0,0,0,1,1
1344612,2017-06-01,1,{},0,0,0,0,0,0,0,4,2
1344612,2017-06-02,0,{},0,0,0,0,0,0,0,1,3
1344612,2017-06-03,0,{},0,0,0,0,0,0,1,0,0
1344612,2017-06-04,2,{},0,0,0,0,0,0,0,0,2
1344612,2017-06-05,0,{343854: 1},1,0,0,0,0,0,0,6,1
1344612,2017-06-06,0,{},0,0,0,0,0,0,0,1,3
1344612,2017-06-07,0,{343854: 1},1,0,0,0,0,0,1,3,2
1344612,2017-06-08,0,{343854: 1},1,0,0,0,0,0,0,2,4
1344612,2017-06-09,0,{343854: 1},1,0,0,0,0,0,1,3,1
1344612,2017-06-10,1,{},0,0,0,0,0,0,2,2,2
1344612,2017-06-11,1,{},0,0,0,0,0,0,1,8,1
1344612,2017-06-12,1,{343854: 1},1,0,1,0,0,0,1,4,3
1344612,2017-06-13,2,{30351173: 1},1,0,0,1,1,0,2,2,0
1344612,2017-06-14,0,{},0,0,0,0,0,0,0,1,3
1344612,2017-06-15,3,{},0,0,1,0,0,0,1,0,5
1344612,2017-06-16,0,{},0,0,0,0,0,0,0,5,1
1344612,2017-06-17,2,{262223: 2},2,0,1,0,0,0,1,5,1
1344612,2017-06-18,0,"{30351173: 2, 262223: 1}",3,0,0,2,2,0,0,4,0
1344612,2017-06-19,0,{},0,0,0,0,0,0,0,8,2
1344612,2017-06-20,0,{},0,0,0,0,0,0,0,6,0
