project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
866,2015-09-04,0,"{6059: 1, 144652: 3}",4,0,1,0,0,0,2,1,0
866,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
866,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
866,2015-09-07,0,"{2012026: 1, 5844: 1}",2,0,1,0,0,0,4,9,0
866,2015-09-08,0,"{9303320: 2, 5844: 2, 6059: 2}",6,0,1,4,3,1,2,10,0
866,2015-09-09,1,{},0,0,0,0,0,0,2,1,1
866,2015-09-10,1,{},0,0,0,0,0,0,0,0,0
866,2015-09-11,0,{},0,0,0,0,0,0,1,0,0
866,2015-09-12,0,{},0,0,0,0,0,0,0,6,0
866,2015-09-13,0,{},0,0,0,0,0,0,0,0,1
866,2015-09-14,0,{5844: 1},1,0,0,0,0,0,0,3,0
866,2015-09-15,0,{5814: 1},1,0,0,0,0,0,0,12,0
866,2015-09-16,0,{},0,0,0,0,0,0,0,0,0
866,2015-09-17,0,{},0,0,0,0,0,0,2,3,0
866,2015-09-18,1,{},0,0,1,0,0,0,1,0,1
866,2015-09-19,0,"{5756: 1, 5773: 1}",2,0,1,1,1,0,1,1,0
866,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
866,2015-09-21,0,"{5814: 1, 6059: 2, 144652: 2, 5844: 1}",6,0,1,2,2,0,2,0,0
866,2015-09-22,0,"{5089382: 1, 5844: 1, 6059: 4}",6,6,2,1,1,0,2,1,0
866,2015-09-23,2,"{5903: 3, 144652: 5, 6059: 2, 5844: 1}",11,0,3,4,4,0,5,9,1
866,2015-09-24,0,{},0,0,1,0,0,0,1,1,0
866,2015-09-25,0,{5814: 1},1,0,1,1,1,0,2,5,0
866,2015-09-26,0,{},0,0,0,0,0,0,0,1,0
866,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
866,2015-09-28,0,"{5814: 1, 5753: 1, 5756: 1}",3,0,1,2,2,0,3,3,0
866,2015-09-29,0,"{144652: 1, 5844: 1, 5891058: 3}",5,0,3,0,0,0,3,6,1
866,2015-09-30,0,{5891058: 4},4,0,1,0,0,0,2,9,0
866,2015-10-01,0,"{5814: 1, 5756: 1, 5773: 1}",3,0,1,1,0,0,1,8,0
866,2015-10-02,0,{5793: 1},1,0,1,0,0,0,1,6,0
866,2015-10-03,0,{},0,0,1,0,0,0,1,2,0
866,2015-10-04,0,"{5756: 3, 5891058: 1}",4,0,2,2,1,0,2,3,0
866,2015-10-05,0,"{5844: 2, 2573731: 1}",3,0,0,2,0,0,0,2,0
866,2015-10-06,0,"{5844: 2, 144652: 2}",4,1,1,2,0,0,2,8,0
866,2015-10-07,1,{5844: 3},3,0,0,0,0,0,1,2,0
866,2015-10-08,0,{},0,0,1,0,0,0,2,3,0
866,2015-10-09,0,"{5844: 2, 5903: 2}",4,2,0,1,0,0,0,1,0
866,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
866,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
866,2015-10-12,0,{},0,0,0,0,0,0,3,3,0
866,2015-10-13,1,{},0,0,1,0,0,0,1,2,0
866,2015-10-14,0,{5844: 4},4,0,2,1,0,0,3,2,1
866,2015-10-15,0,{5753: 1},1,0,0,0,0,0,0,2,0
866,2015-10-16,0,{},0,0,1,0,0,0,3,2,0
866,2015-10-17,0,{5844: 1},1,0,0,1,0,0,0,0,1
866,2015-10-18,0,{},0,1,0,0,0,0,0,1,0
866,2015-10-19,0,"{5844: 2, 5903: 1}",3,0,5,4,0,0,6,0,2
866,2015-10-20,0,"{5887: 1, 5844: 2, 5814: 1}",4,0,2,2,0,0,2,5,2
866,2015-10-21,0,{5844: 3},3,0,1,1,1,0,4,5,2
866,2015-10-22,0,{5844: 4},4,0,1,1,1,0,1,6,1
866,2015-10-23,1,{5756: 1},1,0,1,1,0,0,2,5,0
866,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
866,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
866,2015-10-26,0,{},0,0,0,0,0,0,0,0,0
866,2015-10-27,0,{},0,0,0,0,0,0,0,0,0
866,2015-10-28,0,{},0,0,0,0,0,0,0,2,0
866,2015-10-29,0,"{5844: 4, 5887: 1}",5,0,1,2,0,0,3,3,0
866,2015-10-30,0,{},0,0,0,0,0,0,0,0,0
866,2015-10-31,0,{},0,0,0,0,0,0,1,2,0
866,2015-11-01,0,{},0,0,0,0,0,0,0,1,0
866,2015-11-02,0,{},0,0,0,0,0,0,0,0,0
866,2015-11-03,0,{},0,0,0,0,0,0,0,0,0
866,2015-11-04,0,{5844: 1},1,0,0,0,0,0,0,0,0
866,2015-11-05,0,{},0,0,0,0,0,0,0,0,1
866,2015-11-06,0,{},0,0,0,0,0,0,0,0,0
866,2015-11-07,0,{},0,0,0,0,0,0,0,1,0
866,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
866,2015-11-09,0,{},0,0,0,0,0,0,2,2,0
866,2015-11-10,1,{},0,0,0,0,0,0,0,0,0
866,2015-11-11,0,{5844: 2},2,0,1,1,0,0,2,5,0
866,2015-11-12,0,{},0,0,0,0,0,0,1,2,2
866,2015-11-13,0,{},0,0,0,0,0,0,1,0,1
866,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
866,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
866,2015-11-16,1,{},0,0,0,0,0,0,1,1,1
866,2015-11-17,1,"{5844: 4, 5775: 1, 5756: 1}",6,0,5,4,2,0,5,26,0
866,2015-11-18,0,"{5844: 6, 144652: 2, 5756: 4, 5903: 1, 5753: 2}",15,0,8,11,1,0,10,56,0
866,2015-11-19,0,"{5844: 12, 2199179: 1, 5753: 5, 5793: 1}",19,0,5,4,0,0,12,10,0
866,2015-11-20,0,{5844: 1},1,0,0,1,0,0,0,1,0
866,2015-11-21,0,{},0,0,0,0,0,0,0,0,0
866,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
866,2015-11-23,0,{},0,0,0,0,0,0,0,1,0
866,2015-11-24,0,{},0,0,1,0,0,0,2,2,2
866,2015-11-25,0,{},0,0,0,0,0,0,1,0,0
866,2015-11-26,0,{5756: 1},1,0,0,2,0,0,0,2,0
866,2015-11-27,1,{},0,0,0,0,0,0,0,0,0
866,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
866,2015-11-29,0,"{24622: 1, 5844: 1}",2,0,2,2,1,0,4,2,0
866,2015-11-30,0,{},0,0,0,0,0,0,1,5,0
866,2015-12-01,0,"{144652: 6, 5844: 1}",7,0,1,1,0,0,1,2,0
866,2015-12-02,0,{144652: 2},2,0,1,0,0,0,3,0,0
866,2015-12-03,0,"{5844: 1, 144652: 1}",2,0,1,1,0,0,2,2,0
866,2015-12-04,0,{144652: 3},3,0,0,0,0,0,1,0,0
866,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-07,0,{5844: 2},2,0,0,0,0,0,0,3,0
866,2015-12-08,0,{},0,0,0,0,0,0,1,1,0
866,2015-12-09,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-10,0,{},0,0,0,0,0,0,2,2,0
866,2015-12-11,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-12,0,{},0,0,0,0,0,0,0,0,1
866,2015-12-13,0,{5903: 1},1,0,1,1,0,0,1,0,0
866,2015-12-14,2,{5903: 1},1,0,1,1,0,0,2,0,0
866,2015-12-15,1,{5793: 1},1,0,1,0,0,0,3,7,0
866,2015-12-16,0,"{5844: 3, 5793: 1}",4,0,4,4,0,0,4,5,3
866,2015-12-17,1,{5844: 1},1,0,2,1,0,0,3,2,0
866,2015-12-18,0,{},0,0,1,0,0,0,1,7,0
866,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-21,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-22,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-23,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-24,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-26,0,{},0,0,0,0,0,0,0,1,0
866,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-28,0,{},0,0,0,0,0,0,0,2,0
866,2015-12-29,2,{5793: 1},1,0,2,1,0,0,2,0,0
866,2015-12-30,0,{},0,0,0,0,0,0,0,0,0
866,2015-12-31,0,{},0,0,0,0,0,0,0,0,0
866,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
866,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
866,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
866,2016-01-04,0,{},0,0,0,0,0,0,0,3,1
866,2016-01-05,0,{},0,0,0,0,0,0,0,1,1
866,2016-01-06,0,{5903: 1},1,0,1,0,0,0,1,0,1
866,2016-01-07,0,{5844: 1},1,0,0,1,0,0,0,0,1
866,2016-01-08,0,{},0,0,0,0,0,0,0,0,0
866,2016-01-09,0,{},0,0,0,0,0,0,0,0,1
866,2016-01-10,0,{},0,0,0,0,0,0,0,2,0
866,2016-01-11,0,{},0,0,1,0,0,0,1,0,0
866,2016-01-12,0,{},0,0,0,0,0,0,0,0,0
866,2016-01-13,0,{},0,0,0,0,0,0,0,0,0
866,2016-01-14,1,{144652: 2},2,0,0,0,0,0,3,1,0
866,2016-01-15,0,"{5793: 1, 144652: 1}",2,0,1,1,0,0,1,3,0
866,2016-01-16,0,{},0,0,0,0,0,0,0,0,1
866,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
866,2016-01-18,0,{},0,0,0,0,0,0,1,1,0
866,2016-01-19,0,{5793: 1},1,0,1,1,0,0,1,0,0
866,2016-01-20,0,{},0,0,0,0,0,0,1,2,0
866,2016-01-21,0,{},0,0,0,0,0,0,1,4,1
866,2016-01-22,0,{},0,0,0,0,0,0,0,1,0
866,2016-01-23,0,{},0,0,0,0,0,0,0,0,0
866,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
866,2016-01-25,0,{144652: 1},1,0,0,0,0,0,0,4,0
866,2016-01-26,0,{},0,0,0,0,0,0,1,10,1
866,2016-01-27,0,{},0,0,0,0,0,0,1,8,2
866,2016-01-28,0,{},0,0,0,0,0,0,0,0,0
866,2016-01-29,1,{},0,0,0,0,0,0,3,2,0
866,2016-01-30,0,{5756: 2},2,0,0,0,0,0,0,0,0
866,2016-01-31,0,{},0,0,0,0,0,0,0,1,0
866,2016-02-01,0,{144652: 2},2,0,0,0,0,0,0,11,0
866,2016-02-02,1,{},0,0,0,0,0,0,0,0,0
866,2016-02-03,0,"{5844: 1, 5903: 1}",2,0,1,1,0,0,1,2,0
866,2016-02-04,0,"{144652: 1, 5756: 1}",2,0,2,1,0,0,4,7,1
866,2016-02-05,0,{5756: 1},1,0,0,1,0,0,1,7,0
866,2016-02-06,0,{},0,0,1,0,0,0,1,2,0
866,2016-02-07,0,{},0,0,0,0,0,0,0,2,0
866,2016-02-08,0,{},0,0,0,1,0,0,0,3,0
866,2016-02-09,0,{},0,0,0,0,0,0,0,0,0
866,2016-02-10,0,{},0,0,0,0,0,0,1,0,0
866,2016-02-11,0,{},0,0,0,0,0,0,2,2,1
866,2016-02-12,0,{5793: 1},1,0,1,1,0,0,1,5,0
866,2016-02-13,0,{},0,0,0,0,0,0,1,0,1
866,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
866,2016-02-15,0,{},0,0,0,0,0,0,2,0,0
866,2016-02-16,0,{},0,0,1,1,0,0,1,1,1
866,2016-02-17,0,{144652: 1},1,0,0,0,0,0,0,3,0
866,2016-02-18,0,{},0,0,0,0,0,0,1,0,0
866,2016-02-19,0,{5793: 1},1,0,0,0,0,0,0,0,1
866,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
866,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
866,2016-02-22,0,{},0,0,0,0,0,0,0,0,0
866,2016-02-23,1,"{144652: 3, 11671367: 1}",4,0,1,0,0,0,3,0,0
866,2016-02-24,0,{5756: 1},1,0,2,2,0,0,6,2,0
866,2016-02-25,0,{144652: 1},1,0,0,0,0,0,0,0,0
866,2016-02-26,0,"{118424: 1, 144652: 1}",2,0,0,0,0,0,0,3,1
866,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
866,2016-02-28,0,{},0,0,0,0,0,0,1,2,0
866,2016-02-29,0,{},0,0,0,0,0,0,0,1,0
866,2016-03-01,0,{},0,0,0,0,0,0,1,7,0
866,2016-03-02,0,{144652: 2},2,0,0,0,0,0,0,1,1
866,2016-03-03,0,{},0,0,0,0,0,0,1,3,0
866,2016-03-04,0,{},0,0,0,0,0,0,0,0,0
866,2016-03-05,0,{},0,0,0,0,0,0,0,0,0
866,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
866,2016-03-07,0,{},0,0,0,0,0,0,0,0,0
866,2016-03-08,0,{5336806: 2},2,0,2,0,0,0,4,0,0
866,2016-03-09,0,{},0,0,0,0,0,0,0,0,0
866,2016-03-10,0,"{5844: 1, 22053: 2, 5756: 1}",4,0,1,1,0,0,1,5,0
866,2016-03-11,0,{},0,0,0,0,0,0,1,0,1
866,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
866,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
866,2016-03-14,0,{},0,0,0,0,0,0,1,0,0
866,2016-03-15,0,{},0,0,0,0,0,0,0,2,1
866,2016-03-16,0,{},0,0,0,0,0,0,0,1,0
866,2016-03-17,0,{},0,0,0,0,0,0,0,4,0
866,2016-03-18,0,{5753: 1},1,0,0,0,0,0,0,1,1
866,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
866,2016-03-20,0,{},0,0,0,0,0,0,0,1,0
866,2016-03-21,1,{},0,0,1,0,0,0,4,4,0
866,2016-03-22,0,{5793: 1},1,0,0,1,0,0,1,1,2
866,2016-03-23,0,{},0,0,0,0,0,0,0,1,0
866,2016-03-24,0,{5887: 1},1,0,1,1,0,0,2,0,0
866,2016-03-25,0,{},0,0,0,0,0,0,0,0,0
866,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
866,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
866,2016-03-28,0,{},0,0,0,0,0,0,1,1,0
866,2016-03-29,0,{},0,0,0,0,0,0,1,1,1
866,2016-03-30,0,{},0,0,0,0,0,0,0,2,1
866,2016-03-31,1,{},0,0,0,0,0,0,0,0,1
866,2016-04-01,0,"{5793: 2, 144652: 1}",3,0,1,1,1,0,1,0,0
866,2016-04-02,0,{},0,0,0,0,0,0,0,0,1
866,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
866,2016-04-04,1,{},0,0,0,0,0,0,0,1,0
866,2016-04-05,0,{5756: 4},4,0,0,4,0,0,0,4,1
866,2016-04-06,0,{144652: 5},5,0,1,0,0,0,3,4,0
866,2016-04-07,0,"{2573731: 2, 144652: 8, 5756: 1, 5903: 1}",12,0,2,2,2,0,4,7,0
866,2016-04-08,0,"{5756: 1, 5814: 1, 144652: 1}",3,0,0,1,0,0,2,19,0
866,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
866,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
866,2016-04-11,0,{},0,0,0,0,0,0,1,6,0
866,2016-04-12,0,{},0,0,0,0,0,0,0,0,2
866,2016-04-13,1,"{5793: 2, 144652: 1}",3,0,1,1,1,0,2,1,0
866,2016-04-14,0,{144652: 1},1,0,1,0,0,0,2,1,1
866,2016-04-15,0,{},0,0,0,0,0,0,0,0,1
866,2016-04-16,0,{},0,0,0,0,0,0,0,0,1
866,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
866,2016-04-18,0,{},0,0,0,0,0,0,0,0,0
866,2016-04-19,0,{5756: 1},1,0,0,1,0,0,0,0,0
866,2016-04-20,0,{},0,0,0,0,0,0,0,0,0
866,2016-04-21,0,"{144652: 4, 5756: 1}",5,0,0,1,0,0,0,9,1
866,2016-04-22,0,{},0,0,0,0,0,0,0,1,0
866,2016-04-23,0,{},0,0,0,0,0,0,0,0,1
866,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
866,2016-04-25,0,{},0,0,0,0,0,0,2,0,0
866,2016-04-26,0,"{5844: 1, 144652: 6, 6059: 2}",9,0,0,0,0,0,0,4,0
866,2016-04-27,0,"{6059: 4, 144652: 2, 5844: 1}",7,0,0,1,0,0,0,1,0
866,2016-04-28,0,{144652: 1},1,0,0,0,0,0,0,0,1
866,2016-04-29,0,{5844: 2},2,0,1,0,0,0,1,1,0
866,2016-04-30,0,{},0,0,0,0,0,0,0,6,1
866,2016-05-01,0,{5756: 1},1,0,0,0,0,0,0,0,0
866,2016-05-02,0,{},0,0,0,0,0,0,0,3,1
866,2016-05-03,0,{},0,0,0,0,0,0,0,0,1
866,2016-05-04,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-05,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-06,0,{5756: 1},1,0,0,1,0,0,1,5,2
866,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-09,0,{},0,0,0,0,0,0,0,2,1
866,2016-05-10,0,{},0,0,0,0,0,0,0,2,0
866,2016-05-11,0,{5844: 2},2,0,0,0,0,0,0,0,0
866,2016-05-12,0,{},0,0,0,0,0,0,0,0,1
866,2016-05-13,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-16,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-17,0,{5844: 1},1,0,1,1,0,0,2,0,0
866,2016-05-18,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-19,0,{5756: 3},3,0,1,1,0,0,2,2,0
866,2016-05-20,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-21,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-22,0,{},0,0,0,0,0,0,0,0,1
866,2016-05-23,0,{},0,0,0,0,0,0,0,0,1
866,2016-05-24,1,{},0,0,0,0,0,0,0,0,0
866,2016-05-25,0,{5793: 3},3,0,2,2,1,0,2,0,1
866,2016-05-26,0,{},0,0,1,0,0,0,1,4,1
866,2016-05-27,0,{},0,0,0,0,0,0,0,0,1
866,2016-05-28,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
866,2016-05-30,1,{},0,0,0,0,0,0,0,0,0
866,2016-05-31,0,{},0,0,1,1,1,0,2,3,0
866,2016-06-01,1,{},0,0,1,0,0,0,4,0,0
866,2016-06-02,0,{},0,0,0,0,0,0,0,0,1
866,2016-06-03,0,{5844: 1},1,0,1,1,1,0,1,2,1
866,2016-06-04,0,{},0,0,0,0,0,0,0,0,1
866,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
866,2016-06-06,2,"{5844: 1, 5756: 1}",2,0,0,1,1,0,0,6,0
866,2016-06-07,0,{},0,0,2,0,0,0,3,1,0
866,2016-06-08,2,{5756: 1},1,0,1,2,1,0,1,11,2
866,2016-06-09,0,"{5844: 1, 5756: 1}",2,0,3,3,2,0,5,7,2
866,2016-06-10,0,{6059: 1},1,0,1,2,1,1,1,0,0
866,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
866,2016-06-12,1,{},0,0,0,0,0,0,0,0,0
866,2016-06-13,0,"{30351173: 2, 1316393: 1}",3,0,2,1,1,0,3,3,0
866,2016-06-14,1,"{30351173: 2, 5844: 1, 1316393: 2}",5,0,0,1,1,0,0,0,0
866,2016-06-15,0,"{2573731: 1, 30351173: 1}",2,0,0,0,0,0,2,13,0
866,2016-06-16,1,"{2573731: 2, 30351173: 3}",5,0,0,0,0,0,1,1,1
866,2016-06-17,2,"{16723309: 1, 30351173: 4, 5814: 1, 2573731: 2}",8,0,1,0,0,0,4,3,0
866,2016-06-18,0,{},0,0,0,0,0,0,0,0,1
866,2016-06-19,0,"{30351173: 1, 7750863: 1}",2,0,0,1,1,0,1,3,0
866,2016-06-20,0,"{5844: 1, 30351173: 1, 2573731: 2}",4,2,0,1,0,0,0,7,1
866,2016-06-21,1,{30351173: 1},1,0,0,0,0,0,0,0,0
866,2016-06-22,1,"{16723309: 1, 30351173: 2, 5844: 2}",5,0,0,0,0,0,0,0,1
866,2016-06-23,0,{},0,0,0,0,0,0,0,1,0
866,2016-06-24,0,{},0,0,0,0,0,0,0,0,0
866,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
866,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
866,2016-06-27,0,{24622: 1},1,0,0,0,0,0,2,0,0
866,2016-06-28,1,{30351173: 1},1,0,0,0,0,0,1,2,1
866,2016-06-29,0,"{2573731: 1, 30351173: 1, 24622: 1}",3,0,0,0,0,0,1,0,0
866,2016-06-30,0,{},0,0,0,0,0,0,0,3,1
866,2016-07-01,0,{30351173: 1},1,0,0,0,0,0,2,3,0
866,2016-07-02,0,{},0,0,0,0,0,0,0,1,0
866,2016-07-03,2,{},0,0,0,0,0,0,0,0,0
866,2016-07-04,0,{},0,0,0,0,0,0,0,0,0
866,2016-07-05,0,"{16538692: 1, 2573731: 1, 30351173: 1}",3,0,0,0,0,0,0,0,0
866,2016-07-06,0,"{2573731: 1, 30351173: 3, 1316393: 1}",5,0,0,0,0,0,0,0,0
866,2016-07-07,1,{},0,0,0,0,0,0,0,1,0
866,2016-07-08,0,{},0,0,0,0,0,0,1,1,0
866,2016-07-09,0,{30351173: 1},1,0,1,1,0,0,2,1,0
866,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
866,2016-07-11,3,"{2573731: 1, 30351173: 1}",2,0,0,0,0,0,1,0,1
866,2016-07-12,1,"{30351173: 1, 144652: 1}",2,0,1,0,0,0,2,1,0
866,2016-07-13,0,"{30351173: 1, 144652: 3, 5844: 2}",6,0,0,0,0,0,0,0,0
866,2016-07-14,0,"{5844: 2, 30351173: 1}",3,0,0,0,0,0,0,0,0
866,2016-07-15,0,{},0,0,0,0,0,0,0,0,0
866,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
866,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
866,2016-07-18,0,{},0,0,0,0,0,0,0,0,0
866,2016-07-19,0,"{30351173: 4, 1316393: 1, 3670699: 1}",6,0,0,0,0,0,3,0,0
866,2016-07-20,0,{},0,0,0,0,0,0,0,1,0
866,2016-07-21,0,"{30351173: 3, 5844: 1}",4,0,0,0,0,0,1,2,0
866,2016-07-22,1,{},0,0,0,0,0,0,0,0,1
866,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
866,2016-07-24,0,{30351173: 1},1,0,0,0,0,0,0,0,0
866,2016-07-25,0,{5844: 1},1,0,0,0,0,0,0,0,0
866,2016-07-26,2,"{30351173: 1, 5844: 2, 5753: 1}",4,0,1,1,1,0,1,0,0
866,2016-07-27,0,{24960271: 2},2,0,1,1,1,0,2,0,1
866,2016-07-28,1,{5753: 2},2,0,0,0,0,0,0,1,0
866,2016-07-29,0,"{144652: 1, 5753: 1}",2,0,0,0,0,0,0,0,0
866,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
866,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
866,2016-08-01,0,"{144652: 1, 5753: 1}",2,0,0,0,0,0,0,0,0
866,2016-08-02,0,{},0,0,1,0,0,0,2,0,0
866,2016-08-03,0,{},0,0,0,0,0,0,2,0,1
866,2016-08-04,0,{},0,0,0,0,0,0,4,1,0
866,2016-08-05,0,"{5753: 1, 30351173: 1}",2,0,1,1,1,0,1,2,0
866,2016-08-06,0,{},0,0,0,0,0,0,0,0,1
866,2016-08-07,1,{},0,0,0,0,0,0,0,0,0
866,2016-08-08,0,{},0,0,0,0,0,0,0,0,0
866,2016-08-09,1,{},0,0,1,0,0,0,2,1,0
866,2016-08-10,0,{5753: 1},1,0,1,0,0,0,1,0,0
866,2016-08-11,1,{},0,0,1,0,0,0,2,0,1
866,2016-08-12,0,{},0,0,0,0,0,0,0,0,0
866,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
866,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
866,2016-08-15,1,{5753: 1},1,0,1,0,0,0,1,2,0
866,2016-08-16,2,"{144652: 3, 5844: 1, 5753: 1, 30351173: 1}",6,0,2,2,2,0,2,6,1
866,2016-08-17,1,"{30351173: 3, 5753: 2, 1316393: 1}",6,0,1,3,3,0,1,1,0
866,2016-08-18,0,{5753: 2},2,0,1,0,0,0,2,0,0
866,2016-08-19,0,{},0,0,1,0,0,0,1,4,2
866,2016-08-20,0,{},0,0,0,0,0,0,0,1,0
866,2016-08-21,1,"{5756: 1, 30351173: 5, 5753: 32}",38,0,4,6,4,0,5,136,0
866,2016-08-22,0,"{30351173: 9, 2573731: 1}",10,0,11,11,9,0,14,46,0
866,2016-08-23,2,"{30351173: 7, 5844: 1}",8,0,7,8,7,0,7,38,0
866,2016-08-24,0,{30351173: 6},6,0,3,6,6,0,3,7,0
866,2016-08-25,0,"{30351173: 4, 5753: 1}",5,0,5,3,3,0,5,10,0
866,2016-08-26,0,"{2573731: 1, 30351173: 4, 5756: 1}",6,0,3,6,5,1,5,17,0
866,2016-08-27,0,{5753: 1},1,0,0,0,0,0,0,0,0
866,2016-08-28,0,{30351173: 3},3,0,0,1,0,0,0,1,0
866,2016-08-29,3,"{30351173: 1, 5756: 1}",2,0,3,2,2,0,5,12,0
866,2016-08-30,0,"{30351173: 2, 5753: 1}",3,0,2,1,1,0,3,6,1
866,2016-08-31,0,"{30351173: 1, 5753: 1, 24622: 1}",3,1,0,1,1,0,3,2,1
866,2016-09-01,0,"{30351173: 1, 5756: 1}",2,2,2,2,2,0,2,9,1
866,2016-09-02,1,{},0,0,0,0,0,0,0,1,0
866,2016-09-03,0,{24622: 1},1,0,1,0,0,0,1,0,0
866,2016-09-04,0,{30351173: 1},1,0,0,0,0,0,1,1,0
866,2016-09-05,1,{},0,0,0,0,0,0,0,0,0
866,2016-09-06,2,"{30351173: 1, 5753: 2}",3,1,2,3,2,0,3,0,0
866,2016-09-07,1,{30351173: 1},1,0,2,1,1,0,3,0,0
866,2016-09-08,0,{},0,0,0,0,0,0,0,4,0
866,2016-09-09,0,"{5756: 1, 30351173: 1}",2,0,2,2,2,0,3,1,0
866,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
866,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
866,2016-09-12,0,{},0,0,0,0,0,0,0,2,0
866,2016-09-13,0,{},0,0,0,0,0,0,0,1,0
866,2016-09-14,0,{},0,0,0,0,0,0,0,7,0
866,2016-09-15,0,{},0,0,0,0,0,0,0,3,0
866,2016-09-16,0,{},0,0,0,0,0,0,0,0,0
866,2016-09-17,0,{},0,0,0,0,0,0,1,0,0
866,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
866,2016-09-19,0,{},0,0,0,0,0,0,0,2,0
866,2016-09-20,1,{},0,0,0,0,0,0,1,0,1
866,2016-09-21,0,{},0,0,0,0,0,0,0,3,0
866,2016-09-22,0,{},0,0,0,0,0,0,0,0,1
866,2016-09-23,0,{},0,0,1,0,0,0,1,0,0
866,2016-09-24,0,{30351173: 1},1,0,0,1,1,0,0,0,0
866,2016-09-25,0,{},0,0,0,0,0,0,1,0,0
866,2016-09-26,0,{},0,0,0,0,0,0,0,0,0
866,2016-09-27,0,{},0,0,0,0,0,0,1,0,1
866,2016-09-28,1,{4562285: 2},2,0,1,0,0,0,2,1,1
866,2016-09-29,0,{5756: 2},2,0,0,2,2,0,0,2,0
866,2016-09-30,1,{},0,0,0,0,0,0,2,2,1
