project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
55068,2016-07-05,0,{5087682: 1},1,0,1,0,0,0,1,0,0
55068,2016-07-06,0,{},0,0,0,0,0,0,0,0,1
55068,2016-07-07,0,{},0,0,0,0,0,0,0,0,1
55068,2016-07-08,0,{139157: 1},1,0,0,0,0,0,2,0,0
55068,2016-07-09,1,"{5087682: 1, 139157: 12, 30351173: 2}",15,0,0,0,0,0,0,0,0
55068,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
55068,2016-07-11,0,{5087682: 1},1,0,0,0,0,0,0,0,0
55068,2016-07-12,1,"{3061084: 1, 139157: 7, 17497743: 1}",9,1,0,0,0,0,0,0,0
55068,2016-07-13,0,"{4488976: 8, 139157: 13}",21,0,0,0,0,0,1,2,0
55068,2016-07-14,0,"{139157: 18, 30351173: 1}",19,0,1,1,1,0,1,0,0
55068,2016-07-15,0,"{139157: 1, 11571174: 1, 8627100: 2}",4,0,0,0,0,0,0,0,0
55068,2016-07-16,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2016-07-17,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2016-07-18,0,"{8627100: 3, 139157: 1}",4,0,1,1,1,0,2,0,0
55068,2016-07-19,1,{139157: 22},22,0,1,0,0,0,1,1,0
55068,2016-07-20,1,"{30351173: 3, 139157: 7, 11571174: 1}",11,0,1,3,3,0,1,1,0
55068,2016-07-21,0,"{11571174: 1, 139157: 10}",11,0,0,0,0,0,0,0,0
55068,2016-07-22,0,{139157: 2},2,0,0,0,0,0,0,0,1
55068,2016-07-23,1,"{30351173: 1, 139157: 1}",2,0,1,1,1,0,1,0,0
55068,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
55068,2016-07-25,0,"{139160: 3, 139157: 6}",9,0,0,0,0,0,0,1,0
55068,2016-07-26,1,"{2245392: 1, 139160: 3, 139157: 17, 11571174: 1}",22,0,0,0,0,0,1,0,0
55068,2016-07-27,0,"{139157: 6, 139160: 7, 30351173: 1}",14,1,1,1,1,0,1,4,0
55068,2016-07-28,0,"{139160: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2016-07-29,0,{11571174: 1},1,0,0,0,0,0,0,0,1
55068,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
55068,2016-07-31,0,"{139160: 2, 139157: 1}",3,0,0,0,0,0,1,0,0
55068,2016-08-01,0,"{139160: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2016-08-02,0,"{139157: 10, 2245392: 1}",11,0,0,0,0,0,0,3,0
55068,2016-08-03,0,{},0,0,0,0,0,0,0,1,0
55068,2016-08-04,0,{139157: 4},4,0,0,0,0,0,0,0,0
55068,2016-08-05,0,"{416779: 1, 30351173: 1, 139157: 14}",16,0,1,1,1,0,1,0,0
55068,2016-08-06,0,{139157: 12},12,0,0,0,0,0,0,0,0
55068,2016-08-07,0,{139157: 7},7,0,0,0,0,0,0,0,0
55068,2016-08-08,0,{139157: 2},2,0,0,0,0,0,1,6,0
55068,2016-08-09,0,{},0,0,0,0,0,0,0,2,0
55068,2016-08-10,0,{},0,0,1,0,0,0,1,1,0
55068,2016-08-11,2,"{30351173: 1, 139157: 1}",2,0,1,1,1,0,1,0,0
55068,2016-08-12,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
55068,2016-08-14,0,{139157: 6},6,0,0,0,0,0,0,0,0
55068,2016-08-15,0,"{139160: 2, 139157: 7}",9,0,0,0,0,0,0,0,0
55068,2016-08-16,0,{139157: 2},2,1,0,0,0,0,1,0,0
55068,2016-08-17,0,{139157: 4},4,0,0,0,0,0,0,0,0
55068,2016-08-18,0,"{139157: 10, 2166908: 1, 30351173: 1}",12,0,1,1,1,0,1,0,0
55068,2016-08-19,0,"{139144: 1, 139157: 2}",3,0,0,0,0,0,0,0,0
55068,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
55068,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
55068,2016-08-22,2,{139157: 3},3,0,0,0,0,0,0,0,1
55068,2016-08-23,0,{139157: 6},6,0,0,0,0,0,0,0,0
55068,2016-08-24,0,"{139160: 2, 139157: 1, 3280455: 1}",4,0,0,0,0,0,0,0,0
55068,2016-08-25,1,"{139160: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2016-08-26,0,{3280455: 1},1,0,0,0,0,0,0,0,0
55068,2016-08-27,0,"{139157: 2, 3280455: 1}",3,0,0,0,0,0,0,0,0
55068,2016-08-28,0,{139157: 4},4,0,0,0,0,0,0,0,0
55068,2016-08-29,1,{139157: 5},5,0,0,0,0,0,0,0,0
55068,2016-08-30,0,"{3280455: 2, 11571174: 1}",3,0,0,0,0,0,0,0,0
55068,2016-08-31,1,{},0,0,0,0,0,0,1,4,0
55068,2016-09-01,0,{},0,0,0,0,0,0,0,1,0
55068,2016-09-02,0,{},0,0,0,0,0,0,1,2,0
55068,2016-09-03,0,{139157: 9},9,0,0,0,0,0,0,0,0
55068,2016-09-04,0,{139157: 1},1,0,1,0,0,0,2,6,0
55068,2016-09-05,0,{},0,0,0,0,0,0,0,3,0
55068,2016-09-06,1,"{30351173: 1, 139157: 10, 2166908: 1}",12,0,0,1,1,0,1,4,0
55068,2016-09-07,0,{139157: 15},15,0,1,0,0,0,1,1,0
55068,2016-09-08,0,{139157: 18},18,0,0,0,0,0,1,3,0
55068,2016-09-09,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2016-09-10,0,{139157: 9},9,0,2,0,0,0,5,4,0
55068,2016-09-11,0,"{30351173: 4, 139157: 17}",21,0,1,4,4,0,1,4,1
55068,2016-09-12,0,"{139157: 14, 30351173: 2}",16,0,2,2,2,0,2,0,0
55068,2016-09-13,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2016-09-14,1,{139157: 18},18,0,0,0,0,0,0,0,0
55068,2016-09-15,0,{139157: 3},3,0,1,0,0,0,2,1,0
55068,2016-09-16,0,"{139157: 8, 30351173: 2}",10,0,3,2,2,0,3,0,0
55068,2016-09-17,0,"{139157: 16, 30351173: 1}",17,0,0,1,1,0,0,0,0
55068,2016-09-18,0,{139157: 9},9,0,0,0,0,0,0,0,0
55068,2016-09-19,1,{139157: 10},10,0,1,0,0,0,3,5,0
55068,2016-09-20,1,"{139157: 14, 5500207: 1, 30351173: 3}",18,0,3,3,3,0,3,11,1
55068,2016-09-21,1,"{139157: 21, 30351173: 1}",22,0,2,2,1,0,3,6,0
55068,2016-09-22,0,"{2166908: 1, 30351173: 2, 139157: 2, 139160: 4}",9,0,1,2,1,1,2,6,0
55068,2016-09-23,0,{139157: 21},21,0,1,0,0,0,1,1,0
55068,2016-09-24,0,{139157: 9},9,0,0,0,0,0,0,0,0
55068,2016-09-25,0,{139157: 13},13,0,0,6,0,0,0,3,0
55068,2016-09-26,1,"{139157: 7, 30351173: 1}",8,0,1,1,1,0,1,2,0
55068,2016-09-27,0,{139157: 4},4,0,1,0,0,0,1,0,2
55068,2016-09-28,0,"{139157: 15, 5087682: 2, 30351173: 1}",18,0,2,1,1,0,3,1,0
55068,2016-09-29,0,"{2166908: 1, 30351173: 1, 139157: 9}",11,0,0,1,1,0,0,7,0
55068,2016-09-30,0,{139157: 2},2,0,0,0,0,0,1,2,0
55068,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
55068,2016-10-02,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2016-10-03,0,"{5087682: 1, 30351173: 1, 139157: 1}",3,0,1,1,1,0,1,0,0
55068,2016-10-04,0,{2166908: 3},3,0,2,0,0,0,2,0,0
55068,2016-10-05,0,"{139157: 3, 30351173: 1, 2166908: 1}",5,0,1,2,1,0,2,5,0
55068,2016-10-06,0,"{2166908: 2, 30351173: 1, 139157: 1}",4,0,0,1,1,0,0,1,0
55068,2016-10-07,0,"{5087682: 1, 30351173: 1, 139157: 1}",3,0,1,1,1,0,1,0,0
55068,2016-10-08,0,"{30351173: 1, 139157: 1}",2,0,1,1,1,0,1,3,1
55068,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
55068,2016-10-10,0,"{30351173: 1, 139157: 1}",2,0,1,1,1,0,1,0,1
55068,2016-10-11,0,{2166908: 1},1,0,0,0,0,0,0,0,0
55068,2016-10-12,0,{139157: 10},10,0,0,0,0,0,0,0,0
55068,2016-10-13,0,{3280455: 2},2,0,0,0,0,0,1,3,0
55068,2016-10-14,0,"{30351173: 1, 139157: 1}",2,0,1,1,1,0,1,0,0
55068,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
55068,2016-10-16,0,{139157: 13},13,5,0,0,0,0,0,0,0
55068,2016-10-17,0,{139157: 16},16,0,0,0,0,0,0,0,0
55068,2016-10-18,0,{139157: 4},4,0,0,0,0,0,0,0,0
55068,2016-10-19,0,"{139157: 35, 139144: 1}",36,0,0,0,0,0,0,0,0
55068,2016-10-20,0,"{139157: 9, 2166908: 1, 30351173: 1}",11,0,1,1,1,0,1,0,1
55068,2016-10-21,0,"{139157: 4, 139144: 2}",6,0,0,0,0,0,0,0,0
55068,2016-10-22,0,{139157: 4},4,0,0,0,0,0,0,0,0
55068,2016-10-23,0,{139157: 8},8,0,0,0,0,0,1,1,0
55068,2016-10-24,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2016-10-25,0,{},0,2,0,0,0,0,1,2,0
55068,2016-10-26,0,{},0,0,0,0,0,0,0,0,0
55068,2016-10-27,1,{139157: 13},13,0,0,0,0,0,0,1,0
55068,2016-10-28,0,"{139144: 1, 139157: 7}",8,0,0,0,0,0,1,0,0
55068,2016-10-29,0,{139157: 31},31,0,0,0,0,0,0,0,1
55068,2016-10-30,0,{139157: 10},10,0,0,0,0,0,0,0,0
55068,2016-10-31,0,{3280455: 3},3,0,0,0,0,0,0,0,0
55068,2016-11-01,0,{139157: 3},3,0,0,0,0,0,0,0,0
55068,2016-11-02,0,{139157: 18},18,0,0,0,0,0,1,3,2
55068,2016-11-03,0,{139157: 4},4,0,0,0,0,0,0,1,0
55068,2016-11-04,0,{},0,0,0,0,0,0,0,3,0
55068,2016-11-05,0,{139157: 3},3,0,0,0,0,0,0,0,0
55068,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
55068,2016-11-07,0,{},0,0,0,0,0,0,2,4,0
55068,2016-11-08,0,{},0,0,0,0,0,0,0,0,0
55068,2016-11-09,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2016-11-10,0,{},0,0,0,0,0,0,0,0,0
55068,2016-11-11,1,{139157: 3},3,0,0,0,0,0,1,1,0
55068,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
55068,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
55068,2016-11-14,0,{30351173: 1},1,0,1,1,1,0,2,0,0
55068,2016-11-15,0,"{139157: 1, 30351173: 1}",2,0,1,1,1,0,2,2,0
55068,2016-11-16,0,{139157: 17},17,0,0,0,0,0,0,0,0
55068,2016-11-17,1,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2016-11-18,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2016-11-19,0,{},0,0,0,0,0,0,0,0,1
55068,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
55068,2016-11-21,0,{139157: 3},3,0,0,0,0,0,0,0,0
55068,2016-11-22,1,"{30351173: 1, 139157: 2}",3,0,1,1,1,0,1,4,1
55068,2016-11-23,0,"{30351173: 1, 139157: 1}",2,0,1,1,1,0,2,2,0
55068,2016-11-24,0,{},0,0,0,0,0,0,0,0,1
55068,2016-11-25,0,{},0,0,0,0,0,0,1,2,0
55068,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
55068,2016-11-27,0,{},0,0,0,0,0,0,0,0,1
55068,2016-11-28,0,{139157: 11},11,0,0,0,0,0,1,1,0
55068,2016-11-29,0,"{139157: 2, 30351173: 1}",3,0,1,1,1,0,2,0,2
55068,2016-11-30,4,{139157: 15},15,0,0,0,0,0,0,2,0
55068,2016-12-01,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2016-12-02,0,"{139157: 25, 3280455: 1}",26,0,0,0,0,0,0,0,0
55068,2016-12-03,0,{139157: 19},19,0,0,0,0,0,0,0,0
55068,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
55068,2016-12-05,0,{3280455: 1},1,0,0,0,0,0,0,0,0
55068,2016-12-06,0,{139157: 1},1,0,1,0,0,0,1,2,0
55068,2016-12-07,0,"{12222924: 1, 30351173: 2, 139157: 2}",5,0,1,2,2,0,2,4,1
55068,2016-12-08,0,{},0,0,0,0,0,0,1,4,0
55068,2016-12-09,0,"{139157: 2, 30351173: 1}",3,0,1,1,1,0,1,0,0
55068,2016-12-10,0,"{12222924: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
55068,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
55068,2016-12-12,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2016-12-13,0,"{139157: 1, 12222924: 1, 30351173: 1}",3,0,0,0,0,0,0,2,0
55068,2016-12-14,0,"{1956084: 1, 30351173: 2, 139144: 9}",12,0,2,1,1,0,2,6,0
55068,2016-12-15,0,{},0,0,0,0,0,0,0,1,0
55068,2016-12-16,0,{139157: 4},4,0,0,0,0,0,0,0,0
55068,2016-12-17,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
55068,2016-12-19,0,{},0,0,0,0,0,0,0,0,0
55068,2016-12-20,0,"{139157: 6, 30351173: 1}",7,0,1,1,1,0,1,0,0
55068,2016-12-21,0,"{139144: 1, 139157: 2}",3,0,0,0,0,0,0,0,1
55068,2016-12-22,0,"{139144: 4, 30351173: 1}",5,0,2,1,1,0,2,2,0
55068,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
55068,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
55068,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
55068,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
55068,2016-12-27,0,{},0,0,0,0,0,0,1,0,0
55068,2016-12-28,0,"{139157: 1, 30351173: 2, 2166908: 1}",4,0,1,2,2,0,1,1,0
55068,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
55068,2016-12-30,0,{},0,0,0,0,0,0,0,0,0
55068,2016-12-31,0,{139157: 8},8,0,0,0,0,0,0,0,0
55068,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
55068,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
55068,2017-01-03,0,{139157: 3},3,0,0,0,0,0,0,0,0
55068,2017-01-04,1,{},0,0,0,0,0,0,1,0,2
55068,2017-01-05,1,{139157: 4},4,0,0,0,0,0,0,1,0
55068,2017-01-06,1,"{139157: 1, 30351173: 1}",2,0,1,1,1,0,1,2,0
55068,2017-01-07,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
55068,2017-01-09,2,"{139160: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
55068,2017-01-10,0,{},0,0,0,0,0,0,0,0,0
55068,2017-01-11,1,{},0,0,0,0,0,0,0,0,0
55068,2017-01-12,1,{139157: 4},4,0,0,0,0,0,2,9,0
55068,2017-01-13,0,{},0,0,0,0,0,0,0,0,0
55068,2017-01-14,0,{139157: 4},4,0,0,0,0,0,0,0,0
55068,2017-01-15,1,{30351173: 1},1,0,1,1,1,0,1,1,0
55068,2017-01-16,0,{139157: 5},5,0,0,0,0,0,0,0,0
55068,2017-01-17,1,{},0,0,0,0,0,0,1,0,0
55068,2017-01-18,0,"{3280455: 1, 30351173: 2}",3,0,2,2,2,0,2,1,1
55068,2017-01-19,0,"{139157: 2, 3280455: 1}",3,0,0,0,0,0,0,2,0
55068,2017-01-20,0,{3280455: 6},6,0,0,0,0,0,0,0,0
55068,2017-01-21,0,{},0,0,1,0,0,0,1,0,0
55068,2017-01-22,0,{},0,0,0,0,0,0,0,1,0
55068,2017-01-23,0,{},0,0,0,1,1,0,0,0,0
55068,2017-01-24,1,"{30351173: 4, 139157: 1}",5,0,3,3,3,0,3,2,0
55068,2017-01-25,0,{30351173: 1},1,0,2,1,1,0,2,0,0
55068,2017-01-26,0,"{30351173: 1, 3280455: 1}",2,0,0,1,1,0,0,1,0
55068,2017-01-27,1,{2166908: 1},1,0,0,0,0,0,0,0,0
55068,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
55068,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
55068,2017-01-30,0,{},0,0,0,0,0,0,0,0,0
55068,2017-01-31,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2017-02-01,0,{139157: 3},3,0,0,0,0,0,1,7,0
55068,2017-02-02,1,"{139157: 3, 7453868: 1}",4,0,0,0,0,0,0,0,1
55068,2017-02-03,0,{7453868: 2},2,0,0,0,0,0,0,0,0
55068,2017-02-04,0,{7453868: 1},1,0,0,0,0,0,0,0,0
55068,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
55068,2017-02-06,1,"{139157: 3, 30351173: 2, 7453868: 1}",6,2,2,2,2,0,3,1,0
55068,2017-02-07,0,"{7453868: 7, 5087682: 2}",9,0,2,2,2,0,2,0,0
55068,2017-02-08,1,{5087682: 1},1,0,0,0,0,0,1,0,1
55068,2017-02-09,1,{2166908: 1},1,0,0,0,0,0,0,0,0
55068,2017-02-10,1,{},0,0,0,0,0,0,2,1,0
55068,2017-02-11,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2017-02-12,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2017-02-13,0,{139157: 1},1,0,0,0,0,0,0,0,1
55068,2017-02-14,1,"{822606: 1, 139157: 2}",3,0,0,0,0,0,0,0,0
55068,2017-02-15,2,"{139157: 3, 822606: 1, 3280455: 5}",9,0,1,1,1,0,2,1,0
55068,2017-02-16,1,"{822606: 1, 1564070: 1, 30351173: 3, 2166908: 1, 8114508: 1, 11742894: 1, 3280455: 2, 139160: 1, 139157: 5}",16,0,3,2,2,0,6,10,0
55068,2017-02-17,0,"{139160: 4, 30351173: 4, 139157: 6, 139144: 7, 3280455: 5}",26,0,4,4,4,0,4,7,1
55068,2017-02-18,0,"{3280455: 1, 30351173: 4, 139144: 3}",8,0,4,4,4,0,4,2,0
55068,2017-02-19,0,"{139160: 3, 30351173: 1}",4,0,1,1,1,0,2,0,0
55068,2017-02-20,0,"{30351173: 2, 139157: 1, 139144: 3}",6,0,1,2,2,0,3,4,0
55068,2017-02-21,0,"{30351173: 1, 3280455: 1}",2,0,1,1,1,0,2,10,0
55068,2017-02-22,0,"{139160: 6, 30351173: 4, 3280455: 5}",15,0,4,4,4,0,4,3,0
55068,2017-02-23,0,"{30351173: 3, 5087682: 5, 139157: 8}",16,0,3,4,3,0,3,6,0
55068,2017-02-24,0,"{30351173: 3, 139157: 2}",5,0,3,3,3,0,3,4,0
55068,2017-02-25,1,"{139157: 4, 30351173: 1}",5,0,1,1,1,0,1,1,0
55068,2017-02-26,0,{139160: 1},1,0,0,0,0,0,0,1,0
55068,2017-02-27,0,"{139160: 8, 139157: 6, 30351173: 2}",16,0,2,2,2,0,2,0,0
55068,2017-02-28,0,{139160: 2},2,0,0,0,0,0,0,0,0
55068,2017-03-01,0,"{139160: 3, 30351173: 1}",4,0,1,1,1,0,1,1,1
55068,2017-03-02,0,"{30351173: 1, 3280455: 1}",2,0,1,1,1,0,1,0,1
55068,2017-03-03,0,{},0,0,1,0,0,0,2,5,0
55068,2017-03-04,0,"{30351173: 1, 139160: 1}",2,0,1,1,1,0,1,1,0
55068,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
55068,2017-03-06,2,{30351173: 1},1,0,2,1,1,0,2,1,1
55068,2017-03-07,0,"{30351173: 2, 139157: 6}",8,0,1,2,2,0,3,1,0
55068,2017-03-08,0,{30351173: 1},1,0,1,1,1,0,2,4,0
55068,2017-03-09,1,"{30351173: 1, 139157: 6}",7,0,1,1,1,0,2,1,0
55068,2017-03-10,1,{},0,0,0,0,0,0,1,4,1
55068,2017-03-11,0,"{139160: 2, 30351173: 1}",3,0,1,1,1,0,1,1,0
55068,2017-03-12,0,"{30351173: 2, 3280455: 2}",4,0,3,2,2,0,3,0,0
55068,2017-03-13,0,{30351173: 1},1,0,0,1,1,0,0,0,0
55068,2017-03-14,0,{1709792: 1},1,0,1,0,0,0,1,3,0
55068,2017-03-15,1,{139157: 3},3,0,1,1,0,0,1,0,0
55068,2017-03-16,0,{1580071: 1},1,0,0,1,0,0,1,2,0
55068,2017-03-17,0,{1580071: 1},1,0,0,0,0,0,0,0,0
55068,2017-03-18,1,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
55068,2017-03-20,0,{},0,0,1,0,0,0,1,0,0
55068,2017-03-21,1,"{30351173: 1, 1580071: 1}",2,0,0,1,1,0,0,0,0
55068,2017-03-22,0,{},0,0,0,0,0,0,0,0,0
55068,2017-03-23,0,"{139157: 2, 6167861: 3, 30351173: 1, 1709792: 2}",8,0,2,1,1,0,2,0,1
55068,2017-03-24,0,"{30351173: 5, 139157: 23, 1709792: 3}",31,0,3,4,4,0,3,1,0
55068,2017-03-25,0,"{139160: 1, 30351173: 1, 139157: 2}",4,0,1,1,1,0,1,0,0
55068,2017-03-26,0,{},0,0,0,0,0,0,0,1,0
55068,2017-03-27,1,{139157: 4},4,0,0,0,0,0,0,2,0
55068,2017-03-28,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2017-03-29,0,{},0,0,1,0,0,0,1,0,2
55068,2017-03-30,0,"{30351173: 1, 139157: 1, 139160: 1}",3,0,1,1,1,0,1,0,0
55068,2017-03-31,1,"{30351173: 1, 139157: 5, 139160: 4}",10,0,1,1,1,0,2,6,0
55068,2017-04-01,0,"{30351173: 3, 139157: 5}",8,0,2,2,2,0,2,0,2
55068,2017-04-02,1,{},0,0,0,0,0,0,0,0,0
55068,2017-04-03,0,{},0,0,0,0,0,0,0,7,0
55068,2017-04-04,1,{},0,0,0,0,0,0,1,4,0
55068,2017-04-05,0,{},0,0,0,0,0,0,0,0,0
55068,2017-04-06,0,"{139157: 1, 1580071: 1}",2,0,0,0,0,0,1,2,0
55068,2017-04-07,1,{139144: 1},1,0,0,0,0,0,1,10,1
55068,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
55068,2017-04-09,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2017-04-10,0,{2085703: 10},10,0,1,0,0,0,1,0,1
55068,2017-04-11,0,"{30351173: 2, 139157: 2}",4,0,0,2,2,0,0,5,0
55068,2017-04-12,0,{139157: 1},1,0,0,0,0,0,1,1,0
55068,2017-04-13,0,"{30351173: 2, 139157: 1}",3,0,2,2,2,0,2,0,1
55068,2017-04-14,0,{139144: 1},1,0,1,0,0,0,1,0,0
55068,2017-04-15,0,{139157: 2},2,0,1,0,0,0,1,0,0
55068,2017-04-16,0,{30351173: 2},2,0,0,2,2,0,0,0,0
55068,2017-04-17,0,"{30351173: 1, 1709792: 1}",2,0,1,1,1,0,1,0,0
55068,2017-04-18,1,{30351173: 1},1,0,1,1,1,0,1,0,1
55068,2017-04-19,0,"{139157: 5, 30351173: 1}",6,0,1,1,1,0,2,5,2
55068,2017-04-20,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2017-04-21,0,{},0,0,0,0,0,0,0,0,0
55068,2017-04-22,0,{139157: 10},10,0,0,0,0,0,0,0,0
55068,2017-04-23,0,{139157: 18},18,0,0,0,0,0,0,0,0
55068,2017-04-24,1,"{139157: 3, 30351173: 2}",5,0,2,2,2,0,2,0,0
55068,2017-04-25,1,{139157: 1},1,0,0,0,0,0,1,0,0
55068,2017-04-26,0,{},0,0,1,0,0,0,1,4,0
55068,2017-04-27,0,{139157: 1},1,0,0,0,0,0,0,2,0
55068,2017-04-28,0,"{30351173: 2, 139157: 1}",3,0,1,2,2,0,1,1,0
55068,2017-04-29,1,{},0,0,0,0,0,0,0,0,1
55068,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
55068,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
55068,2017-05-02,0,{},0,0,0,0,0,0,0,0,0
55068,2017-05-03,0,{},0,0,0,0,0,0,0,1,0
55068,2017-05-04,0,"{7453868: 1, 3280455: 2, 30351173: 1}",4,0,1,1,1,0,1,0,0
55068,2017-05-05,0,"{139144: 4, 30351173: 1}",5,0,1,1,1,0,1,0,1
55068,2017-05-06,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
55068,2017-05-08,0,"{139157: 6, 30351173: 2, 139144: 1}",9,0,2,2,2,0,3,2,0
55068,2017-05-09,0,"{30351173: 2, 139157: 5}",7,0,2,2,2,0,3,1,2
55068,2017-05-10,0,{139157: 5},5,0,0,0,0,0,2,7,0
55068,2017-05-11,0,"{139157: 3, 2085703: 5, 30351173: 1}",9,0,1,1,1,0,1,6,1
55068,2017-05-12,0,"{139157: 4, 30351173: 1}",5,0,1,1,1,0,1,0,1
55068,2017-05-13,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2017-05-14,0,{139157: 4},4,0,0,0,0,0,0,2,0
55068,2017-05-15,1,"{139144: 2, 30351173: 1, 139157: 2}",5,0,1,1,1,0,2,19,0
55068,2017-05-16,0,"{1209374: 2, 3280455: 1}",3,0,0,0,0,0,0,0,0
55068,2017-05-17,0,"{139157: 1, 30351173: 4}",5,0,4,4,4,0,4,8,1
55068,2017-05-18,1,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2017-05-19,0,{1580071: 1},1,0,0,0,0,0,0,0,0
55068,2017-05-20,0,{},0,0,0,0,0,0,0,0,1
55068,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
55068,2017-05-22,0,{},0,0,1,0,0,0,1,0,1
55068,2017-05-23,0,{30351173: 1},1,0,0,1,1,0,0,0,0
55068,2017-05-24,0,{},0,0,0,0,0,0,0,0,0
55068,2017-05-25,1,{},0,0,0,0,0,0,0,0,1
55068,2017-05-26,0,"{30351173: 1, 139157: 2}",3,0,1,1,1,0,1,0,0
55068,2017-05-27,1,"{3280455: 1, 30351173: 1, 139157: 3}",5,0,1,1,1,0,1,0,0
55068,2017-05-28,0,{139157: 1},1,0,0,0,0,0,0,0,1
55068,2017-05-29,1,{30351173: 2},2,0,2,2,2,0,2,0,1
55068,2017-05-30,1,"{3280455: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
55068,2017-05-31,1,{30351173: 1},1,0,1,1,1,0,1,0,1
55068,2017-06-01,1,{},0,0,0,0,0,0,0,0,1
55068,2017-06-02,0,"{139157: 3, 1209374: 1}",4,0,0,0,0,0,0,0,0
55068,2017-06-03,0,{139157: 3},3,0,0,0,0,0,0,3,0
55068,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
55068,2017-06-05,0,{},0,0,0,0,0,0,0,0,0
55068,2017-06-06,0,"{2085703: 1, 139157: 5}",6,0,0,0,0,0,2,5,1
55068,2017-06-07,0,"{139157: 6, 30351173: 1}",7,0,1,1,1,0,3,10,0
55068,2017-06-08,0,"{139157: 12, 30351173: 1, 10833714: 2}",15,0,1,1,1,0,1,0,1
55068,2017-06-09,0,"{10833714: 2, 139157: 5, 30351173: 1}",8,0,2,1,1,0,2,1,0
55068,2017-06-10,0,{30351173: 1},1,0,0,1,1,0,0,0,0
55068,2017-06-11,0,"{139157: 7, 30351173: 2}",9,0,2,2,2,0,3,2,0
55068,2017-06-12,0,{30351173: 1},1,0,1,1,1,0,1,4,0
