project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
26624,2014-10-02,0,{418: 4},4,0,1,1,0,0,4,12,1
26624,2014-10-03,0,{418: 10},10,0,0,0,0,0,1,5,3
26624,2014-10-04,0,{},0,0,0,0,0,0,0,0,1
26624,2014-10-05,0,{},0,0,0,0,0,0,1,2,3
26624,2014-10-06,0,{418: 4},4,0,0,0,0,0,1,16,3
26624,2014-10-07,1,{},0,0,1,0,0,0,4,1,0
26624,2014-10-08,1,{418: 4},4,0,1,1,0,0,1,9,0
26624,2014-10-09,0,{},0,0,0,0,0,0,5,1,2
26624,2014-10-10,0,{418: 8},8,0,0,0,0,0,1,3,0
26624,2014-10-11,0,{},0,0,0,0,0,0,2,0,1
26624,2014-10-12,0,{227141: 1},1,0,0,0,0,0,0,4,1
26624,2014-10-13,1,"{1100553: 1, 418: 5}",6,0,1,0,0,0,1,7,1
26624,2014-10-14,0,{},0,0,0,0,0,0,0,3,1
26624,2014-10-15,0,{418: 4},4,0,0,1,1,0,1,19,3
26624,2014-10-16,0,{},0,0,0,0,0,0,3,7,1
26624,2014-10-17,1,{},0,0,1,0,0,0,3,0,0
26624,2014-10-18,0,{},0,0,0,0,0,0,1,0,0
26624,2014-10-19,0,{},0,0,0,0,0,0,0,0,1
26624,2014-10-20,0,{418: 2},2,4,0,1,0,0,2,1,2
26624,2014-10-21,0,{},0,0,0,0,0,0,1,16,1
26624,2014-10-22,1,{418: 10},10,0,1,0,0,0,2,18,10
26624,2014-10-23,1,{418: 6},6,0,2,1,0,0,3,6,3
26624,2014-10-24,2,{418: 3},3,0,1,0,0,0,4,7,4
26624,2014-10-25,0,{},0,0,0,0,0,0,1,2,2
26624,2014-10-26,0,{},0,0,0,0,0,0,0,1,1
26624,2014-10-27,0,{},0,0,0,0,0,0,1,2,5
26624,2014-10-28,0,{418: 12},12,0,1,14,0,0,2,25,5
26624,2014-10-29,1,{418: 6},6,0,1,1,0,0,3,10,2
26624,2014-10-30,0,{},0,0,1,0,0,0,2,5,5
26624,2014-10-31,2,{418: 2},2,1,2,2,0,0,5,18,0
26624,2014-11-01,0,{},0,0,0,0,0,0,0,5,2
26624,2014-11-02,1,{},0,0,0,0,0,0,0,0,1
26624,2014-11-03,0,{418: 5},5,0,0,0,0,0,0,2,2
26624,2014-11-04,0,{},0,0,0,0,0,0,2,5,0
26624,2014-11-05,0,{418: 6},6,0,0,0,0,0,1,12,3
26624,2014-11-06,0,{418: 1},1,0,0,0,0,0,2,22,0
26624,2014-11-07,2,"{418: 2, 176544: 2}",4,0,2,0,0,0,4,0,0
26624,2014-11-08,0,{},0,0,0,0,0,0,1,2,0
26624,2014-11-09,1,{},0,0,0,0,0,0,1,1,0
26624,2014-11-10,0,{418: 3},3,0,1,1,1,0,2,18,2
26624,2014-11-11,2,"{418: 7, 969425: 2}",9,0,1,0,0,0,2,7,1
26624,2014-11-12,0,{418: 1},1,0,0,0,0,0,5,7,4
26624,2014-11-13,0,{418: 4},4,0,1,0,0,0,4,11,4
26624,2014-11-14,0,{},0,0,0,0,0,0,0,0,2
26624,2014-11-15,0,{},0,0,0,0,0,0,0,1,0
26624,2014-11-16,0,{},0,0,0,0,0,0,0,2,1
26624,2014-11-17,0,{418: 1},1,0,0,0,0,0,2,0,2
26624,2014-11-18,0,{418: 19},19,0,1,5,0,0,1,23,2
26624,2014-11-19,0,{418: 6},6,0,1,0,0,0,2,8,0
26624,2014-11-20,0,{},0,0,0,0,0,0,2,2,2
26624,2014-11-21,1,{418: 2},2,0,1,1,0,0,2,7,3
26624,2014-11-22,1,{},0,0,1,0,0,0,1,1,1
26624,2014-11-23,0,{},0,0,0,0,0,0,0,0,3
26624,2014-11-24,0,{418: 1},1,0,0,0,0,0,1,1,2
26624,2014-11-25,0,{},0,0,0,0,0,0,1,4,2
26624,2014-11-26,1,"{418: 4, 227141: 1}",5,0,2,2,1,0,3,10,2
26624,2014-11-27,0,{227141: 1},1,0,0,0,0,0,1,2,1
26624,2014-11-28,1,{418: 1},1,0,1,0,0,0,2,2,3
26624,2014-11-29,0,{},0,0,0,0,0,0,0,0,1
26624,2014-11-30,1,{},0,0,0,0,0,0,0,0,0
26624,2014-12-01,0,"{6203981: 1, 418: 2}",3,0,0,0,0,0,2,1,2
26624,2014-12-02,0,"{1752458: 1, 418: 1, 2505252: 1, 398698: 1}",4,0,2,1,0,0,3,3,0
26624,2014-12-03,1,{2505252: 2},2,0,2,0,0,0,2,2,4
26624,2014-12-04,1,{418: 1},1,0,1,0,0,0,3,5,5
26624,2014-12-05,0,{},0,0,0,0,0,0,0,1,1
26624,2014-12-06,1,{},0,0,0,0,0,0,0,1,3
26624,2014-12-07,0,{},0,0,0,0,0,0,1,2,2
26624,2014-12-08,1,{418: 3},3,0,3,0,0,0,4,0,4
26624,2014-12-09,1,{418: 5},5,0,0,3,3,0,1,10,1
26624,2014-12-10,1,{418: 1},1,0,1,0,0,0,3,3,5
26624,2014-12-11,1,{1100920: 3},3,0,1,0,0,0,4,4,3
26624,2014-12-12,2,"{1100920: 2, 418: 2}",4,0,0,0,0,0,1,11,5
26624,2014-12-13,1,{},0,0,0,0,0,0,0,1,0
26624,2014-12-14,0,{418: 6},6,0,0,0,0,0,0,6,0
26624,2014-12-15,1,{},0,0,0,0,0,0,1,1,3
26624,2014-12-16,4,{},0,0,0,0,0,0,2,0,3
26624,2014-12-17,2,{},0,0,0,0,0,0,3,3,3
26624,2014-12-18,1,{418: 4},4,0,1,1,0,0,2,12,1
26624,2014-12-19,0,{418: 2},2,0,1,0,0,0,3,3,3
26624,2014-12-20,1,{},0,0,0,0,0,0,2,0,2
26624,2014-12-21,1,{},0,0,0,0,0,0,0,0,1
26624,2014-12-22,2,{},0,0,0,0,0,0,0,1,2
26624,2014-12-23,0,{},0,0,0,0,0,0,0,1,1
26624,2014-12-24,0,{},0,0,0,0,0,0,3,3,4
26624,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
26624,2014-12-26,0,{},0,0,0,0,0,0,1,0,2
26624,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
26624,2014-12-28,1,{418: 1},1,0,1,0,0,0,1,0,1
26624,2014-12-29,3,{418: 1},1,0,1,0,0,0,2,1,4
26624,2014-12-30,2,{},0,0,0,0,0,0,0,1,3
26624,2014-12-31,1,{},0,0,0,0,0,0,0,0,1
26624,2015-01-01,1,{},0,0,0,0,0,0,0,0,2
26624,2015-01-02,1,{418: 3},3,0,2,0,0,0,3,3,3
26624,2015-01-03,0,{},0,0,0,0,0,0,1,1,1
26624,2015-01-04,0,{},0,0,0,0,0,0,0,0,2
26624,2015-01-05,1,{},0,0,0,0,0,0,1,0,3
26624,2015-01-06,3,{418: 1},1,0,1,0,0,0,1,2,5
26624,2015-01-07,3,{418: 1},1,0,1,0,0,0,3,1,10
26624,2015-01-08,3,{},0,0,0,0,0,0,1,5,8
26624,2015-01-09,0,{},0,0,0,0,0,0,1,2,7
26624,2015-01-10,1,{},0,0,0,0,0,0,0,0,1
26624,2015-01-11,0,{},0,0,0,0,0,0,1,1,3
26624,2015-01-12,1,{418: 2},2,0,0,0,0,0,1,3,0
26624,2015-01-13,2,{418: 1},1,0,0,0,0,0,2,2,3
26624,2015-01-14,2,{},0,0,1,0,0,0,2,0,3
26624,2015-01-15,0,{},0,0,0,0,0,0,3,2,5
26624,2015-01-16,0,{},0,0,0,0,0,0,1,0,3
26624,2015-01-17,0,{},0,0,0,0,0,0,0,0,3
26624,2015-01-18,0,{},0,0,1,0,0,0,1,0,2
26624,2015-01-19,1,{},0,0,0,0,0,0,1,1,4
26624,2015-01-20,3,{},0,0,0,0,0,0,0,0,2
26624,2015-01-21,0,{},0,0,0,0,0,0,2,4,5
26624,2015-01-22,2,{},0,0,0,0,0,0,2,3,6
26624,2015-01-23,1,{},0,0,0,0,0,0,2,0,5
26624,2015-01-24,0,{40814: 3},3,0,0,1,0,0,0,7,6
26624,2015-01-25,0,{},0,0,0,0,0,0,0,0,4
26624,2015-01-26,1,{},0,0,0,0,0,0,1,4,2
26624,2015-01-27,2,{},0,0,0,0,0,0,2,0,6
26624,2015-01-28,1,{},0,0,0,0,0,0,1,7,1
26624,2015-01-29,1,{418: 1},1,0,1,0,0,0,2,3,6
26624,2015-01-30,0,{40814: 1},1,0,0,0,0,0,1,0,2
26624,2015-01-31,0,{},0,0,0,0,0,0,2,2,1
26624,2015-02-01,3,{418: 1},1,0,2,0,0,0,3,1,0
26624,2015-02-02,0,{},0,0,0,0,0,0,2,3,4
26624,2015-02-03,1,{},0,0,0,0,0,0,4,0,3
26624,2015-02-04,3,{},0,0,0,0,0,0,1,3,5
26624,2015-02-05,1,{},0,0,0,0,0,0,1,1,3
26624,2015-02-06,1,{},0,0,1,0,0,0,6,1,2
26624,2015-02-07,1,{},0,0,0,0,0,0,0,0,1
26624,2015-02-08,0,{},0,0,1,0,0,0,1,1,4
26624,2015-02-09,0,{},0,0,0,0,0,0,1,3,3
26624,2015-02-10,1,{},0,0,0,0,0,0,0,3,4
26624,2015-02-11,3,{418: 1},1,0,1,0,0,0,4,6,4
26624,2015-02-12,3,{418: 23},23,0,4,14,0,0,5,16,5
26624,2015-02-13,3,{},0,0,0,0,0,0,1,0,4
26624,2015-02-14,0,{},0,0,0,0,0,0,1,0,3
26624,2015-02-15,0,{},0,0,0,0,0,0,0,3,2
26624,2015-02-16,3,{418: 1},1,0,2,0,0,0,4,8,3
26624,2015-02-17,0,{},0,0,0,0,0,0,0,3,1
26624,2015-02-18,1,{},0,0,0,0,0,0,0,2,3
26624,2015-02-19,0,{253462: 1},1,0,0,0,0,0,0,0,2
26624,2015-02-20,1,{3655589: 2},2,0,2,0,0,0,4,1,3
26624,2015-02-21,0,{},0,0,0,0,0,0,0,0,2
26624,2015-02-22,1,{},0,0,0,0,0,0,0,0,2
26624,2015-02-23,1,{},0,0,0,0,0,0,1,1,1
26624,2015-02-24,1,{},0,0,1,0,0,0,1,3,3
26624,2015-02-25,0,{},0,0,0,0,0,0,1,2,3
26624,2015-02-26,0,{},0,0,0,0,0,0,2,1,2
26624,2015-02-27,1,{418: 1},1,0,1,0,0,0,2,3,3
26624,2015-02-28,1,{},0,0,1,0,0,0,3,3,2
26624,2015-03-01,0,{},0,0,0,0,0,0,1,1,2
26624,2015-03-02,2,{},0,0,1,0,0,0,1,3,3
26624,2015-03-03,3,{},0,0,0,0,0,0,3,1,5
26624,2015-03-04,2,{},0,0,0,0,0,0,0,1,2
26624,2015-03-05,0,{},0,0,0,0,0,0,2,2,4
26624,2015-03-06,1,{},0,0,0,0,0,0,1,1,3
26624,2015-03-07,0,{},0,0,0,0,0,0,1,2,1
26624,2015-03-08,0,{},0,0,0,0,0,0,0,1,1
26624,2015-03-09,0,{},0,0,0,0,0,0,0,0,3
26624,2015-03-10,0,{},0,0,0,0,0,0,0,0,2
26624,2015-03-11,1,{328022: 4},4,0,1,0,0,0,2,3,3
26624,2015-03-12,0,{328022: 1},1,0,0,0,0,0,0,2,4
26624,2015-03-13,1,{},0,0,1,0,0,0,2,2,1
26624,2015-03-14,2,"{2210917: 2, 418: 2}",4,0,1,0,0,0,2,8,2
26624,2015-03-15,0,{},0,0,0,0,0,0,0,0,2
26624,2015-03-16,0,{},0,0,0,0,0,0,0,5,3
26624,2015-03-17,1,{},0,0,1,0,0,0,1,1,3
26624,2015-03-18,2,{7497208: 2},2,0,0,0,0,0,3,9,2
26624,2015-03-19,2,"{4192848: 6, 418: 1, 7452244: 2}",9,0,2,7,0,0,4,16,3
26624,2015-03-20,1,"{4192848: 3, 418: 1}",4,1,0,1,0,0,3,4,4
26624,2015-03-21,0,{},0,0,0,0,0,0,0,2,2
26624,2015-03-22,1,{418: 1},1,0,1,0,0,0,1,1,2
26624,2015-03-23,2,{},0,0,2,0,0,0,2,10,2
26624,2015-03-24,1,{},0,0,1,0,0,0,1,4,7
26624,2015-03-25,1,{4192848: 3},3,0,1,4,0,1,2,10,0
26624,2015-03-26,1,"{666142: 1, 4192848: 1}",2,0,1,1,1,0,1,2,4
26624,2015-03-27,2,{},0,0,0,0,0,0,0,5,7
26624,2015-03-28,0,{},0,0,0,0,0,0,1,0,0
26624,2015-03-29,0,{},0,0,0,0,0,0,0,2,6
26624,2015-03-30,2,{},0,0,0,0,0,0,1,0,3
26624,2015-03-31,0,{4192848: 2},2,0,1,2,0,0,1,5,3
26624,2015-04-01,1,{},0,0,0,0,0,0,1,1,4
26624,2015-04-02,2,{},0,0,0,0,0,0,1,1,3
26624,2015-04-03,0,{},0,0,0,0,0,0,3,3,2
26624,2015-04-04,1,{},0,0,0,0,0,0,0,0,3
26624,2015-04-05,1,{},0,0,0,0,0,0,0,0,4
26624,2015-04-06,2,{},0,0,0,0,0,0,3,2,1
26624,2015-04-07,2,{},0,0,0,0,0,0,1,5,3
26624,2015-04-08,4,{},0,0,0,0,0,0,1,0,2
26624,2015-04-09,0,{},0,0,0,0,0,0,0,4,4
26624,2015-04-10,3,{},0,0,1,0,0,0,1,7,1
26624,2015-04-11,1,{},0,0,0,0,0,0,1,0,3
26624,2015-04-12,0,{},0,0,0,0,0,0,1,0,2
26624,2015-04-13,0,"{418: 3, 149356: 3}",6,0,0,4,0,0,3,24,5
26624,2015-04-14,1,{},0,0,0,0,0,0,0,3,4
26624,2015-04-15,3,{418: 2},2,0,2,0,0,0,2,3,5
26624,2015-04-16,5,"{4192848: 1, 418: 1}",2,0,2,1,0,0,7,22,6
26624,2015-04-17,2,"{4192848: 2, 418: 1}",3,0,1,2,0,0,1,12,6
26624,2015-04-18,1,{},0,0,0,0,0,0,0,0,0
26624,2015-04-19,1,"{149356: 3, 2505252: 1}",4,0,0,7,0,0,0,11,0
26624,2015-04-20,4,"{4192848: 1, 418: 1}",2,0,1,0,0,0,2,18,7
26624,2015-04-21,0,{},0,0,0,0,0,0,1,1,2
26624,2015-04-22,3,{418: 13},13,0,0,2,0,0,1,32,3
26624,2015-04-23,1,{},0,0,0,0,0,0,2,5,1
26624,2015-04-24,0,{4867271: 1},1,0,1,0,0,0,1,6,6
26624,2015-04-25,1,{},0,0,1,0,0,0,1,5,3
26624,2015-04-26,0,{},0,0,0,0,0,0,0,1,1
26624,2015-04-27,0,{},0,0,0,0,0,0,1,5,3
26624,2015-04-28,2,{},0,0,0,0,0,0,1,5,2
26624,2015-04-29,5,{418: 7},7,0,2,1,0,0,5,13,4
26624,2015-04-30,2,{418: 2},2,0,1,0,0,0,2,19,2
26624,2015-05-01,3,"{4192848: 1, 418: 1}",2,0,1,0,0,0,2,4,1
26624,2015-05-02,1,{},0,0,0,0,0,0,0,4,1
26624,2015-05-03,0,{},0,0,0,0,0,0,1,0,3
26624,2015-05-04,1,{},0,0,0,0,0,0,1,11,1
26624,2015-05-05,2,{149356: 1},1,0,1,1,0,0,2,2,0
26624,2015-05-06,3,"{265497: 1, 418: 1}",2,0,0,1,0,1,0,15,1
26624,2015-05-07,0,{418: 3},3,0,0,0,0,0,1,18,3
26624,2015-05-08,1,{},0,0,1,0,0,0,2,11,3
26624,2015-05-09,0,{},0,0,0,0,0,0,0,0,2
26624,2015-05-10,2,{},0,0,0,0,0,0,0,1,1
26624,2015-05-11,1,{},0,0,0,0,0,0,2,1,7
26624,2015-05-12,1,"{265497: 3, 4192848: 2, 418: 4}",9,0,0,0,0,0,4,5,0
26624,2015-05-13,2,"{4192848: 1, 418: 1}",2,0,1,0,0,0,5,5,6
26624,2015-05-14,2,{},0,0,0,0,0,0,1,4,4
26624,2015-05-15,2,{},0,0,0,0,0,0,0,5,3
26624,2015-05-16,0,{},0,0,0,0,0,0,1,1,1
26624,2015-05-17,0,{},0,0,0,0,0,0,0,2,3
26624,2015-05-18,0,{},0,0,0,0,0,0,1,1,0
26624,2015-05-19,3,{4192848: 2},2,1,1,1,0,0,4,12,11
26624,2015-05-20,0,{},0,0,0,0,0,0,1,13,6
26624,2015-05-21,2,{4192848: 1},1,0,1,2,0,0,1,9,2
26624,2015-05-22,1,{},0,0,1,0,0,0,2,4,3
26624,2015-05-23,1,{149356: 1},1,0,1,1,0,0,1,1,5
26624,2015-05-24,0,{149356: 1},1,0,0,1,0,0,0,2,1
26624,2015-05-25,1,{},0,0,0,0,0,0,0,0,3
26624,2015-05-26,1,{},0,0,0,0,0,0,0,1,5
26624,2015-05-27,2,"{4867271: 1, 4192848: 2}",3,0,0,2,0,0,0,11,7
26624,2015-05-28,0,{},0,0,1,0,0,0,2,3,3
26624,2015-05-29,3,{},0,0,1,0,0,0,2,2,4
26624,2015-05-30,1,"{418: 1, 149356: 1}",2,0,1,2,0,0,1,6,7
26624,2015-05-31,2,{},0,0,0,0,0,0,2,0,2
26624,2015-06-01,0,{},0,0,0,0,0,0,2,10,6
26624,2015-06-02,1,{},0,0,0,0,0,0,2,3,8
26624,2015-06-03,3,{910852: 1},1,0,2,0,0,0,4,7,6
26624,2015-06-04,2,{},0,0,0,0,0,0,0,0,5
26624,2015-06-05,1,{418: 1},1,0,1,0,0,0,1,0,11
26624,2015-06-06,1,{},0,0,0,0,0,0,1,0,1
26624,2015-06-07,1,{},0,0,0,0,0,0,0,0,2
26624,2015-06-08,1,{418: 3},3,0,0,0,0,0,1,2,2
26624,2015-06-09,0,{},0,0,0,0,0,0,1,3,3
26624,2015-06-10,0,{},0,0,1,0,0,0,2,7,4
26624,2015-06-11,1,{},0,0,0,0,0,0,0,1,3
26624,2015-06-12,2,{},0,0,1,0,0,0,1,18,4
26624,2015-06-13,0,{14988: 1},1,3,0,2,0,0,0,17,2
26624,2015-06-14,0,{14988: 3},3,3,0,2,0,0,2,21,2
26624,2015-06-15,2,{},0,0,1,2,0,0,5,15,1
26624,2015-06-16,2,"{8431872: 1, 14988: 1}",2,0,1,1,0,0,2,23,1
26624,2015-06-17,0,{},0,0,0,0,0,0,4,6,5
26624,2015-06-18,2,"{96082: 1, 14988: 2}",3,0,2,1,1,0,2,6,1
26624,2015-06-19,0,"{14988: 1, 418: 2}",3,0,0,3,0,0,0,92,2
26624,2015-06-20,6,"{1062213: 1, 418: 1, 14988: 1}",3,0,2,1,1,0,5,29,1
26624,2015-06-21,0,"{8431872: 1, 85309: 1, 418: 1}",3,0,0,1,0,0,0,19,2
26624,2015-06-22,2,"{14988: 1, 418: 3}",4,0,1,1,0,0,3,13,1
26624,2015-06-23,3,{14988: 1},1,0,0,1,0,0,3,18,2
26624,2015-06-24,3,{6208633: 1},1,0,1,0,0,0,2,6,4
26624,2015-06-25,1,{14988: 1},1,0,0,1,0,0,1,5,4
26624,2015-06-26,2,{},0,0,0,0,0,0,0,6,3
26624,2015-06-27,0,{},0,0,0,0,0,0,0,1,3
26624,2015-06-28,1,{},0,0,0,0,0,0,0,3,0
26624,2015-06-29,0,"{418: 1, 149356: 1}",2,0,1,1,0,0,1,15,2
26624,2015-06-30,0,{},0,0,0,0,0,0,1,5,3
26624,2015-07-01,4,{},0,0,0,0,0,0,2,5,13
26624,2015-07-02,2,{},0,0,0,0,0,0,2,4,4
26624,2015-07-03,0,{4192848: 1},1,0,0,0,0,0,1,0,0
26624,2015-07-04,1,{},0,0,0,0,0,0,0,0,0
26624,2015-07-05,0,{},0,0,0,0,0,0,1,10,0
26624,2015-07-06,1,{},0,0,1,0,0,0,3,19,1
26624,2015-07-07,0,{},0,0,0,0,0,0,3,8,1
26624,2015-07-08,2,{},0,1,2,0,0,0,6,24,3
26624,2015-07-09,0,{},0,1,0,0,0,0,2,24,6
26624,2015-07-10,2,{418: 4},4,0,0,0,0,0,0,4,6
26624,2015-07-11,0,"{418: 1, 1031702: 1}",2,1,0,0,0,0,0,17,1
26624,2015-07-12,0,{4192848: 1},1,4,0,0,0,0,0,2,2
26624,2015-07-13,0,"{1031702: 1, 418: 5}",6,3,1,1,1,0,2,27,1
26624,2015-07-14,0,"{14988: 6, 418: 2}",8,6,1,3,1,0,2,18,2
26624,2015-07-15,0,{149356: 1},1,1,0,1,1,0,1,10,8
26624,2015-07-16,0,{},0,0,0,0,0,0,3,5,1
26624,2015-07-17,0,{418: 5},5,0,2,0,0,0,4,6,5
26624,2015-07-18,0,{},0,1,0,1,0,0,0,7,1
26624,2015-07-19,1,{149356: 1},1,0,1,2,0,0,3,14,1
26624,2015-07-20,1,{},0,0,1,0,0,0,1,10,6
26624,2015-07-21,0,{},0,0,0,0,0,0,3,3,5
26624,2015-07-22,0,{},0,0,0,0,0,0,0,2,1
26624,2015-07-23,0,{14988: 1},1,0,0,1,0,0,1,10,1
26624,2015-07-24,0,{418: 2},2,0,0,0,0,0,2,2,4
26624,2015-07-25,0,{},0,0,0,0,0,0,0,3,2
26624,2015-07-26,0,{14988: 1},1,0,0,1,1,0,0,2,1
26624,2015-07-27,1,{418: 2},2,0,1,0,0,0,6,6,5
26624,2015-07-28,0,{},0,0,0,0,0,0,2,9,4
26624,2015-07-29,0,"{149356: 1, 418: 1}",2,0,1,1,1,0,2,6,0
26624,2015-07-30,2,{},0,0,0,0,0,0,3,11,0
26624,2015-07-31,0,{},0,0,0,0,0,0,0,6,0
26624,2015-08-01,0,{},0,0,0,0,0,0,1,2,2
26624,2015-08-02,0,{},0,0,0,0,0,0,0,10,4
26624,2015-08-03,0,{},0,0,0,0,0,0,3,3,6
26624,2015-08-04,0,{418: 2},2,1,1,0,0,0,2,6,4
26624,2015-08-05,0,{},0,0,0,0,0,0,5,7,2
26624,2015-08-06,3,"{210824: 6, 418: 4}",10,0,1,0,0,0,2,8,2
26624,2015-08-07,1,{},0,0,0,0,0,0,1,9,5
26624,2015-08-08,0,{418: 1},1,0,1,0,0,0,2,0,1
26624,2015-08-09,0,{},0,0,0,0,0,0,0,4,2
26624,2015-08-10,0,{6154397: 2},2,0,1,0,0,0,2,8,4
26624,2015-08-11,1,{},0,0,0,0,0,0,2,9,4
26624,2015-08-12,0,{418: 1},1,0,0,0,0,0,2,5,4
26624,2015-08-13,0,{14988: 1},1,0,0,1,1,0,1,6,3
26624,2015-08-14,3,{418: 1},1,0,1,0,0,0,3,6,2
26624,2015-08-15,0,{},0,0,0,0,0,0,0,0,3
26624,2015-08-16,0,{},0,0,0,0,0,0,1,2,1
26624,2015-08-17,0,{},0,0,0,0,0,0,1,6,5
26624,2015-08-18,1,"{2051707: 1, 418: 1}",2,0,1,0,0,0,6,4,2
26624,2015-08-19,0,{},0,0,0,0,0,0,1,7,2
26624,2015-08-20,1,"{40814: 6, 14988: 1}",7,0,1,1,1,0,3,6,5
26624,2015-08-21,1,{418: 2},2,0,1,0,0,0,4,5,3
26624,2015-08-22,0,{},0,0,0,0,0,0,0,2,2
26624,2015-08-23,1,{},0,0,0,0,0,0,0,0,1
26624,2015-08-24,0,"{3825674: 28, 6154397: 2, 418: 1}",31,0,2,1,0,0,3,8,3
26624,2015-08-25,0,"{3825674: 7, 14988: 1}",8,0,0,1,1,0,2,7,5
26624,2015-08-26,1,{14988: 1},1,0,2,3,0,0,5,7,5
26624,2015-08-27,1,"{418: 4, 14988: 1}",5,0,3,1,0,0,5,14,6
26624,2015-08-28,1,{},0,0,0,0,0,0,1,7,3
26624,2015-08-29,0,{},0,0,0,0,0,0,0,1,2
26624,2015-08-30,0,{},0,0,0,0,0,0,0,0,3
26624,2015-08-31,2,{},0,0,1,0,0,0,2,5,0
26624,2015-09-01,1,{},0,0,0,0,0,0,0,2,8
26624,2015-09-02,0,{14988: 1},1,0,0,1,0,0,1,10,3
26624,2015-09-03,0,{},0,0,0,0,0,0,0,21,2
26624,2015-09-04,0,{418: 2},2,0,0,0,0,0,1,20,3
26624,2015-09-05,0,{},0,0,0,1,0,0,0,4,0
26624,2015-09-06,0,{},0,0,0,0,0,0,1,11,2
26624,2015-09-07,1,{},0,0,0,0,0,0,1,7,4
26624,2015-09-08,1,{418: 3},3,0,2,0,0,0,3,8,6
26624,2015-09-09,1,{418: 5},5,0,0,2,0,0,1,8,3
26624,2015-09-10,0,{},0,0,0,0,0,0,1,4,3
26624,2015-09-11,3,{},0,0,0,0,0,0,2,2,4
26624,2015-09-12,0,{},0,0,0,0,0,0,0,1,2
26624,2015-09-13,0,{},0,0,0,0,0,0,1,2,2
26624,2015-09-14,0,{418: 4},4,0,0,0,0,0,1,4,4
26624,2015-09-15,1,{},0,0,0,0,0,0,0,4,7
26624,2015-09-16,1,{418: 1},1,0,1,0,0,0,2,4,4
26624,2015-09-17,1,{},0,0,0,0,0,0,1,4,3
26624,2015-09-18,2,"{418: 1, 14988: 1}",2,0,1,1,0,0,2,3,4
26624,2015-09-19,0,{},0,0,0,0,0,0,0,1,2
26624,2015-09-20,0,{},0,0,1,0,0,0,1,1,2
26624,2015-09-21,0,{},0,0,1,0,0,0,3,6,5
26624,2015-09-22,0,{418: 5},5,0,0,1,0,0,0,2,4
26624,2015-09-23,1,{418: 1},1,0,3,2,0,0,4,3,1
26624,2015-09-24,1,{418: 2},2,0,1,0,0,0,1,7,7
26624,2015-09-25,0,{418: 20},20,0,0,1,0,0,1,8,1
26624,2015-09-26,0,{},0,0,0,0,0,0,1,1,2
26624,2015-09-27,0,{},0,0,0,0,0,0,0,0,1
26624,2015-09-28,1,{418: 8},8,0,1,0,0,0,1,1,2
26624,2015-09-29,1,{418: 4},4,0,1,1,0,0,4,8,7
26624,2015-09-30,3,{418: 1},1,0,1,0,0,0,4,1,3
26624,2015-10-01,0,{},0,0,0,0,0,0,1,1,1
26624,2015-10-02,0,{418: 9},9,0,0,0,0,0,1,4,3
26624,2015-10-03,2,{},0,0,0,0,0,0,1,0,4
26624,2015-10-04,2,{418: 2},2,0,1,0,0,0,2,0,3
26624,2015-10-05,2,{},0,1,0,0,0,0,1,1,0
26624,2015-10-06,1,{418: 3},3,0,1,0,0,0,1,2,3
26624,2015-10-07,0,{},0,0,0,0,0,0,1,9,4
26624,2015-10-08,0,{1437296: 1},1,0,0,0,0,0,2,16,3
26624,2015-10-09,0,{14988: 5},5,0,0,5,0,0,1,11,3
26624,2015-10-10,0,{},0,0,0,0,0,0,2,1,4
26624,2015-10-11,0,{},0,0,0,0,0,0,1,0,0
26624,2015-10-12,1,{418: 5},5,0,1,0,0,0,9,2,3
26624,2015-10-13,0,"{1437296: 2, 418: 4}",6,0,0,1,0,0,2,21,9
26624,2015-10-14,1,"{14988: 1, 418: 4}",5,0,1,2,1,0,1,19,2
26624,2015-10-15,0,{418: 2},2,0,1,0,0,0,3,2,5
26624,2015-10-16,0,{418: 3},3,0,2,1,0,0,2,1,7
26624,2015-10-17,0,{14988: 4},4,0,0,4,0,0,0,1,1
26624,2015-10-18,0,{},0,0,0,0,0,0,0,2,1
26624,2015-10-19,0,{418: 8},8,0,2,2,0,0,3,14,3
26624,2015-10-20,1,{418: 10},10,0,4,3,0,0,6,25,3
26624,2015-10-21,1,{969425: 1},1,0,1,0,0,0,2,13,5
26624,2015-10-22,2,{418: 14},14,0,1,2,0,0,2,23,6
26624,2015-10-23,3,"{3229398: 1, 23827: 1, 418: 6}",8,0,4,1,0,0,4,7,4
26624,2015-10-24,0,{},0,0,0,0,0,0,0,1,1
26624,2015-10-25,0,{},0,2,0,0,0,0,1,2,3
26624,2015-10-26,1,"{14988: 1, 418: 15}",16,0,4,3,0,0,8,15,4
26624,2015-10-27,0,{418: 13},13,0,1,5,0,0,3,37,7
26624,2015-10-28,0,{418: 11},11,0,0,1,0,0,2,16,3
26624,2015-10-29,0,{418: 4},4,0,1,1,0,0,2,16,7
26624,2015-10-30,1,{418: 20},20,0,1,6,0,0,2,13,3
26624,2015-10-31,0,{418: 1},1,0,1,1,0,0,3,13,1
26624,2015-11-01,0,{},0,0,0,0,0,0,2,1,2
26624,2015-11-02,2,{418: 2},2,0,1,1,0,0,3,23,3
