project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
11638,2016-01-15,0,"{119600: 21, 258510: 1}",22,0,2,6,0,0,2,31,4
11638,2016-01-16,0,"{119600: 6, 258510: 1}",7,0,1,1,0,0,4,8,2
11638,2016-01-17,0,{},0,0,0,0,0,0,2,1,0
11638,2016-01-18,0,{119600: 6},6,0,2,0,0,0,5,3,3
11638,2016-01-19,0,"{119600: 4, 258510: 1}",5,0,1,0,0,0,1,5,2
11638,2016-01-20,0,"{258510: 4, 119600: 11}",15,0,2,4,0,0,4,28,2
11638,2016-01-21,0,{119600: 7},7,0,0,0,0,0,1,8,4
11638,2016-01-22,0,{119600: 6},6,0,0,1,0,0,2,6,2
11638,2016-01-23,0,{},0,0,0,0,0,0,1,3,0
11638,2016-01-24,0,{},0,0,0,0,0,0,0,0,2
11638,2016-01-25,0,{},0,0,0,0,0,0,0,8,4
11638,2016-01-26,0,{},0,0,0,0,0,0,5,7,5
11638,2016-01-27,1,{119600: 9},9,0,1,1,0,0,3,2,1
11638,2016-01-28,1,"{119600: 4, 258510: 2}",6,0,1,3,0,0,3,20,3
11638,2016-01-29,0,"{258510: 4, 119600: 7}",11,0,0,2,0,0,1,11,3
11638,2016-01-30,0,{119600: 5},5,0,0,0,0,0,0,61,2
11638,2016-01-31,0,{},0,0,0,0,0,0,1,2,3
11638,2016-02-01,1,{258510: 1},1,0,2,0,0,0,2,8,3
11638,2016-02-02,2,"{119600: 3, 258510: 1}",4,0,1,2,0,0,2,5,4
11638,2016-02-03,0,{119600: 1},1,0,1,0,0,0,3,4,5
11638,2016-02-04,1,"{258510: 2, 119600: 5}",7,0,2,1,1,0,3,14,4
11638,2016-02-05,0,"{258510: 13, 119600: 6}",19,0,2,1,0,0,3,7,2
11638,2016-02-06,0,{},0,0,0,0,0,0,1,0,3
11638,2016-02-07,0,{},0,0,0,0,0,0,1,0,0
11638,2016-02-08,0,{258510: 4},4,0,1,0,0,0,1,2,1
11638,2016-02-09,0,{},0,0,0,0,0,0,1,2,2
11638,2016-02-10,0,{258510: 2},2,0,0,0,0,0,2,2,2
11638,2016-02-11,1,{},0,0,1,0,0,0,4,8,2
11638,2016-02-12,0,{258510: 1},1,0,0,1,0,0,3,13,3
11638,2016-02-13,0,{},0,0,0,0,0,0,0,0,3
11638,2016-02-14,0,{258510: 11},11,0,0,0,0,0,0,0,2
11638,2016-02-15,0,{},0,0,1,0,0,0,2,2,7
11638,2016-02-16,0,{258510: 3},3,0,1,1,0,0,4,17,1
11638,2016-02-17,0,{},0,0,0,0,0,0,6,31,4
11638,2016-02-18,0,{258510: 1},1,0,1,0,0,0,3,9,4
11638,2016-02-19,0,{258510: 2},2,0,0,0,0,0,0,14,2
11638,2016-02-20,0,{},0,0,0,0,0,0,0,1,1
11638,2016-02-21,0,{},0,0,0,0,0,0,2,4,1
11638,2016-02-22,0,"{119600: 2, 258510: 8}",10,0,0,2,0,0,0,7,2
11638,2016-02-23,0,{258510: 17},17,0,0,0,0,0,2,2,4
11638,2016-02-24,0,{258510: 1},1,0,0,0,0,0,1,4,4
11638,2016-02-25,1,{},0,0,0,0,0,0,4,2,1
11638,2016-02-26,1,"{258510: 1, 119600: 3}",4,0,1,2,0,0,2,37,2
11638,2016-02-27,2,{119600: 1},1,0,1,2,0,0,3,34,2
11638,2016-02-28,0,{258510: 13},13,1,2,4,0,0,5,12,3
11638,2016-02-29,1,"{258510: 1, 119600: 2}",3,7,2,1,0,0,9,30,8
11638,2016-03-01,3,"{119600: 4, 258510: 1}",5,0,1,0,0,0,7,9,4
11638,2016-03-02,0,{119600: 1},1,0,0,1,0,0,2,17,4
11638,2016-03-03,1,{119600: 1},1,0,0,0,0,0,1,4,1
11638,2016-03-04,0,"{258510: 5, 119600: 3}",8,0,0,0,0,0,1,7,2
11638,2016-03-05,0,{},0,1,0,0,0,0,0,1,2
11638,2016-03-06,0,{},0,0,0,0,0,0,1,7,1
11638,2016-03-07,0,{119600: 1},1,0,0,0,0,0,2,9,4
11638,2016-03-08,1,{258510: 3},3,0,1,1,0,0,2,4,0
11638,2016-03-09,0,"{258510: 2, 119600: 14}",16,0,2,1,0,0,2,14,2
11638,2016-03-10,1,"{258510: 6, 119600: 33}",39,0,3,7,0,0,7,19,4
11638,2016-03-11,1,"{119600: 12, 258510: 12}",24,0,2,1,0,0,6,17,1
11638,2016-03-12,0,{258510: 12},12,0,1,0,0,0,1,8,1
11638,2016-03-13,0,{},0,0,0,0,0,0,3,13,3
11638,2016-03-14,0,{119600: 1},1,0,1,0,0,0,2,14,1
11638,2016-03-15,0,{},0,0,0,0,0,0,3,19,1
11638,2016-03-16,1,{},0,0,0,0,0,0,1,4,4
11638,2016-03-17,0,{258510: 8},8,0,0,0,0,0,2,6,4
11638,2016-03-18,0,{258510: 5},5,0,0,0,0,0,1,9,7
11638,2016-03-19,0,{},0,0,0,0,0,0,1,2,2
11638,2016-03-20,0,{},0,0,0,0,0,0,0,2,1
11638,2016-03-21,0,{119600: 3},3,0,1,0,0,0,1,5,3
11638,2016-03-22,0,{},0,0,0,0,0,0,3,3,2
11638,2016-03-23,0,{119600: 1},1,0,0,0,0,0,0,5,3
11638,2016-03-24,1,{119600: 2},2,0,1,1,0,0,4,3,5
11638,2016-03-25,1,{258510: 3},3,0,1,0,0,0,4,8,0
11638,2016-03-26,1,{258510: 1},1,0,1,0,0,0,1,2,3
11638,2016-03-27,0,{},0,0,0,0,0,0,2,0,0
11638,2016-03-28,0,{119600: 1},1,0,1,1,0,0,1,3,3
11638,2016-03-29,0,{},0,0,0,0,0,0,3,0,3
11638,2016-03-30,0,"{258510: 11, 119600: 6}",17,0,1,0,0,0,4,6,2
11638,2016-03-31,0,"{119600: 11, 258510: 3}",14,0,2,5,0,0,2,7,2
11638,2016-04-01,0,"{258510: 3, 119600: 35}",38,0,1,1,0,0,3,4,5
11638,2016-04-02,1,{},0,0,1,0,0,0,1,1,2
11638,2016-04-03,0,{},0,0,0,0,0,0,1,1,2
11638,2016-04-04,0,"{119600: 18, 258510: 2}",20,0,1,3,0,0,5,6,2
11638,2016-04-05,0,{},0,0,1,0,0,0,1,3,1
11638,2016-04-06,1,{119600: 8},8,0,3,0,0,0,4,3,4
11638,2016-04-07,0,{119600: 13},13,0,1,1,0,0,3,4,3
11638,2016-04-08,0,"{119600: 6, 258510: 1}",7,0,1,2,0,0,2,22,3
11638,2016-04-09,0,"{119600: 1, 258510: 1}",2,0,0,1,0,0,0,18,4
11638,2016-04-10,0,{},0,0,0,0,0,0,1,3,1
11638,2016-04-11,0,"{258510: 5, 119600: 12}",17,0,3,5,1,1,8,16,3
11638,2016-04-12,1,"{119600: 3, 258510: 1}",4,0,2,1,1,0,3,10,3
11638,2016-04-13,0,"{119600: 5, 1490828: 1, 258510: 8}",14,0,1,2,0,0,4,10,5
11638,2016-04-14,0,"{119600: 6, 258510: 1}",7,0,1,1,0,0,1,0,0
11638,2016-04-15,0,{119600: 1},1,0,1,0,0,0,1,1,5
11638,2016-04-16,0,{},0,0,0,0,0,0,0,1,0
11638,2016-04-17,0,{},0,0,0,0,0,0,1,0,1
11638,2016-04-18,0,{},0,0,0,0,0,0,3,5,2
11638,2016-04-19,1,{258510: 2},2,0,0,0,0,0,1,6,6
11638,2016-04-20,1,"{258510: 6, 119600: 2}",8,0,4,1,0,0,6,5,4
11638,2016-04-21,0,"{258510: 11, 119600: 15}",26,0,3,2,0,0,4,2,2
11638,2016-04-22,0,"{119600: 5, 258510: 2}",7,0,2,1,0,0,3,1,0
11638,2016-04-23,0,{258510: 3},3,0,0,0,0,0,0,1,0
11638,2016-04-24,0,{},0,0,0,0,0,0,1,0,1
11638,2016-04-25,0,"{119600: 6, 258510: 2}",8,0,0,2,0,0,1,4,5
11638,2016-04-26,0,"{258510: 7, 119600: 8}",15,0,3,4,0,0,6,10,1
11638,2016-04-27,0,"{119600: 6, 258510: 2}",8,0,4,2,0,0,4,1,3
11638,2016-04-28,0,"{119600: 8, 258510: 2}",10,0,2,4,0,0,6,8,3
11638,2016-04-29,0,{258510: 3},3,0,1,1,0,0,2,17,4
11638,2016-04-30,0,{},0,0,0,0,0,0,2,5,2
11638,2016-05-01,0,{},0,0,0,0,0,0,0,1,1
11638,2016-05-02,0,{119600: 15},15,0,1,1,0,0,3,4,0
11638,2016-05-03,2,{119600: 16},16,0,2,0,0,0,3,9,5
11638,2016-05-04,0,{119600: 17},17,0,1,3,0,0,3,17,2
11638,2016-05-05,0,{},0,0,0,0,0,0,5,4,4
11638,2016-05-06,1,{},0,0,0,0,0,0,1,5,2
11638,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
11638,2016-05-08,0,{},0,0,0,0,0,0,2,0,0
11638,2016-05-09,0,{119600: 1},1,0,1,1,1,0,1,4,3
11638,2016-05-10,0,{119600: 2},2,0,0,1,0,0,2,4,2
11638,2016-05-11,0,{},0,0,0,0,0,0,3,0,3
11638,2016-05-12,0,{119600: 1},1,0,1,0,0,0,3,4,4
11638,2016-05-13,0,{119600: 1},1,0,0,0,0,0,0,0,1
11638,2016-05-14,0,{},0,0,0,0,0,0,0,2,1
11638,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
11638,2016-05-16,0,{},0,0,0,0,0,0,0,12,3
11638,2016-05-17,2,"{119600: 16, 258510: 1}",17,0,4,5,0,0,8,16,4
11638,2016-05-18,0,"{119600: 3, 258510: 1}",4,0,1,1,0,0,1,3,3
11638,2016-05-19,0,{},0,0,0,0,0,0,0,23,3
11638,2016-05-20,0,{},0,0,0,0,0,0,0,6,2
11638,2016-05-21,0,{},0,0,0,0,0,0,0,2,0
11638,2016-05-22,0,{},0,0,0,0,0,0,1,1,0
11638,2016-05-23,0,{},0,0,0,0,0,0,2,1,6
11638,2016-05-24,1,{},0,0,0,0,0,0,1,3,2
11638,2016-05-25,1,{},0,0,1,0,0,0,4,5,7
11638,2016-05-26,2,"{258510: 1, 119600: 1}",2,0,0,1,0,0,1,4,3
11638,2016-05-27,0,{},0,0,0,0,0,0,1,2,4
11638,2016-05-28,3,{},0,0,1,0,0,0,1,4,2
11638,2016-05-29,2,{},0,0,0,0,0,0,0,2,2
11638,2016-05-30,1,{},0,0,0,0,0,0,1,4,2
11638,2016-05-31,6,{361935: 34},34,0,3,0,0,0,3,3,4
11638,2016-06-01,2,{},0,1,0,0,0,0,0,1,3
11638,2016-06-02,6,"{258510: 10, 119600: 6}",16,0,7,11,10,0,15,17,4
11638,2016-06-03,5,{119600: 4},4,0,2,0,0,0,7,10,1
11638,2016-06-04,1,{},0,0,0,0,0,0,1,18,3
11638,2016-06-05,1,{},0,0,0,0,0,0,2,14,3
11638,2016-06-06,2,{},0,0,0,0,0,0,0,2,3
11638,2016-06-07,4,{},0,0,0,0,0,0,1,7,4
11638,2016-06-08,2,"{119600: 2, 258510: 1}",3,0,1,2,2,0,3,10,4
11638,2016-06-09,3,{},0,0,0,0,0,0,1,8,2
11638,2016-06-10,3,"{119600: 1, 258510: 1}",2,0,1,1,1,0,1,2,2
11638,2016-06-11,6,{},0,0,0,0,0,0,0,0,1
11638,2016-06-12,3,{},0,0,0,0,0,0,0,0,3
11638,2016-06-13,3,{},0,0,0,0,0,0,1,1,1
11638,2016-06-14,5,{},0,0,0,0,0,0,0,0,4
11638,2016-06-15,2,{},0,0,0,0,0,0,0,0,2
11638,2016-06-16,3,{1021950: 1},1,0,1,0,0,0,1,0,0
11638,2016-06-17,2,{},0,0,0,0,0,0,1,2,2
11638,2016-06-18,2,{},0,0,0,0,0,0,1,8,2
11638,2016-06-19,1,{},0,0,0,0,0,0,1,3,2
11638,2016-06-20,2,"{1021950: 3, 30351173: 1}",4,0,0,1,1,0,1,8,3
11638,2016-06-21,3,{119600: 3},3,0,0,0,0,0,1,3,4
11638,2016-06-22,3,{},0,0,0,0,0,0,0,1,7
11638,2016-06-23,2,{},0,0,0,0,0,0,3,1,4
11638,2016-06-24,2,{},0,0,0,0,0,0,1,10,4
11638,2016-06-25,1,{},0,0,0,0,0,0,1,1,1
11638,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
11638,2016-06-27,0,{},0,0,0,0,0,0,0,1,3
11638,2016-06-28,6,{},0,0,0,0,0,0,2,0,8
11638,2016-06-29,1,{},0,0,0,0,0,0,1,2,3
11638,2016-06-30,2,{},0,0,0,0,0,0,1,3,3
11638,2016-07-01,2,{30351173: 1},1,0,0,0,0,0,2,0,3
11638,2016-07-02,1,{},0,0,0,0,0,0,1,0,1
11638,2016-07-03,0,{},0,0,0,0,0,0,0,3,0
11638,2016-07-04,2,{},0,0,0,0,0,0,0,2,2
11638,2016-07-05,0,{},0,0,0,0,0,0,0,0,0
11638,2016-07-06,2,{},0,0,0,0,0,0,0,1,3
11638,2016-07-07,4,{258510: 1},1,0,1,0,0,0,2,5,4
11638,2016-07-08,0,{},0,0,0,0,0,0,1,1,7
11638,2016-07-09,1,{},0,0,0,0,0,0,2,5,0
11638,2016-07-10,0,{},0,0,0,0,0,0,0,0,2
11638,2016-07-11,4,{},0,0,0,0,0,0,2,4,4
11638,2016-07-12,3,{119600: 5},5,0,1,0,0,0,3,2,3
11638,2016-07-13,1,"{119600: 2, 30351173: 1}",3,0,1,1,1,0,4,3,7
11638,2016-07-14,4,"{119600: 12, 3104: 5, 30351173: 1}",18,0,1,0,0,0,1,17,2
11638,2016-07-15,1,{},0,0,0,0,0,0,1,11,0
11638,2016-07-16,0,{258510: 2},2,0,0,0,0,0,0,2,0
11638,2016-07-17,0,{},0,0,1,0,0,0,1,6,1
11638,2016-07-18,3,"{30351173: 2, 258510: 3}",5,0,2,3,3,0,3,11,3
11638,2016-07-19,2,{},0,0,0,0,0,0,1,5,0
11638,2016-07-20,0,"{119600: 6, 258510: 2, 30351173: 1}",9,0,1,0,0,0,3,0,2
11638,2016-07-21,0,{119600: 2},2,0,0,0,0,0,1,1,4
11638,2016-07-22,5,"{119600: 1, 258510: 1}",2,0,2,0,0,0,3,7,3
11638,2016-07-23,1,{258510: 1},1,0,1,0,0,0,1,3,4
11638,2016-07-24,0,{},0,0,0,0,0,0,0,0,4
11638,2016-07-25,2,{30351173: 3},3,0,1,3,3,0,2,7,3
11638,2016-07-26,1,{258510: 1},1,0,0,0,0,0,0,3,7
11638,2016-07-27,2,{},0,0,0,0,0,0,2,0,2
11638,2016-07-28,2,{258510: 1},1,0,0,1,1,0,1,12,5
11638,2016-07-29,1,{},0,0,1,0,0,0,3,8,5
11638,2016-07-30,2,{},0,0,0,0,0,0,0,0,3
11638,2016-07-31,1,{},0,0,0,0,0,0,0,0,1
11638,2016-08-01,2,{258510: 2},2,0,1,0,0,0,3,1,1
11638,2016-08-02,3,{258510: 1},1,0,0,0,0,0,3,10,4
11638,2016-08-03,1,{},0,0,1,0,0,0,2,3,5
11638,2016-08-04,2,{258510: 3},3,0,1,0,0,0,3,1,4
11638,2016-08-05,3,{258510: 3},3,0,0,0,0,0,3,7,2
11638,2016-08-06,0,{},0,0,0,0,0,0,0,8,1
11638,2016-08-07,0,{},0,0,0,0,0,0,0,6,3
11638,2016-08-08,0,"{30351173: 1, 258510: 1}",2,0,0,1,1,0,0,5,0
11638,2016-08-09,2,{30351173: 1},1,0,0,1,1,0,2,2,2
11638,2016-08-10,2,{258510: 3},3,0,1,0,0,0,1,4,3
11638,2016-08-11,4,{},0,0,0,0,0,0,1,0,1
11638,2016-08-12,1,"{258510: 1, 119600: 1}",2,0,0,0,0,0,1,2,4
11638,2016-08-13,0,{258510: 4},4,3,0,1,1,0,0,3,2
11638,2016-08-14,1,{},0,0,1,0,0,0,1,0,3
11638,2016-08-15,1,"{30351173: 1, 119600: 3}",4,0,0,1,1,0,1,10,6
11638,2016-08-16,3,"{258975: 2, 258510: 1}",3,0,1,1,1,0,5,7,1
11638,2016-08-17,2,"{4220231: 3, 30351173: 3, 258975: 1}",7,0,5,2,1,0,5,11,8
11638,2016-08-18,1,"{119600: 8, 30351173: 1, 258510: 1}",10,0,0,2,2,0,1,15,5
11638,2016-08-19,3,{},0,0,0,0,0,0,2,14,6
11638,2016-08-20,1,{},0,0,0,0,0,0,0,3,1
11638,2016-08-21,0,{},0,0,0,0,0,0,0,1,3
11638,2016-08-22,2,{},0,0,1,0,0,0,2,7,4
11638,2016-08-23,3,{119600: 2},2,0,1,0,0,0,3,14,3
11638,2016-08-24,2,"{30351173: 2, 119600: 3, 258510: 1}",6,0,1,4,3,0,2,17,1
11638,2016-08-25,4,"{119600: 1, 258510: 1}",2,1,0,0,0,0,1,3,1
11638,2016-08-26,3,"{119600: 5, 30351173: 2}",7,0,2,4,3,0,6,12,5
11638,2016-08-27,0,{},0,0,0,0,0,0,0,4,3
11638,2016-08-28,2,{},0,0,0,0,0,0,0,10,3
11638,2016-08-29,4,{},0,0,0,0,0,0,0,3,4
11638,2016-08-30,1,{119600: 23},23,0,1,0,0,0,5,3,2
11638,2016-08-31,3,"{119600: 3, 30351173: 1, 258510: 1}",5,0,0,1,1,0,2,5,1
11638,2016-09-01,2,{},0,0,0,0,0,0,1,5,2
11638,2016-09-02,1,{},0,0,0,0,0,0,0,2,4
11638,2016-09-03,1,{258510: 1},1,0,1,0,0,0,2,0,1
11638,2016-09-04,0,{},0,0,0,0,0,0,0,2,2
11638,2016-09-05,4,{},0,0,0,0,0,0,0,0,1
11638,2016-09-06,2,{},0,0,0,0,0,0,3,2,2
11638,2016-09-07,4,{},0,0,0,0,0,0,1,4,2
11638,2016-09-08,2,{258510: 2},2,0,1,0,0,0,2,0,2
11638,2016-09-09,0,{258510: 4},4,0,0,0,0,0,0,3,4
11638,2016-09-10,0,"{30351173: 1, 258510: 2}",3,0,0,1,1,0,0,1,0
11638,2016-09-11,2,{},0,0,0,0,0,0,1,0,4
11638,2016-09-12,1,{},0,0,0,0,0,0,3,1,4
11638,2016-09-13,4,"{258510: 2, 119600: 6}",8,0,1,0,0,0,2,3,5
11638,2016-09-14,3,"{119600: 3, 258510: 7}",10,0,1,1,1,0,2,0,1
11638,2016-09-15,0,{},0,0,0,0,0,0,0,0,2
11638,2016-09-16,1,{},0,0,0,0,0,0,1,1,1
11638,2016-09-17,2,{},0,0,0,0,0,0,0,0,0
11638,2016-09-18,0,{},0,0,0,0,0,0,2,1,3
11638,2016-09-19,3,{},0,0,0,0,0,0,3,1,3
11638,2016-09-20,2,{},0,0,0,0,0,0,0,2,4
11638,2016-09-21,2,{},0,0,0,0,0,0,1,1,8
11638,2016-09-22,3,{},0,0,0,0,0,0,0,2,5
11638,2016-09-23,1,{},0,0,0,0,0,0,1,3,2
11638,2016-09-24,0,{},0,0,0,0,0,0,1,0,2
11638,2016-09-25,3,{},0,0,0,0,0,0,0,0,1
11638,2016-09-26,1,{},0,0,0,0,0,0,0,2,5
11638,2016-09-27,4,{},0,0,0,0,0,0,4,1,4
11638,2016-09-28,5,{},0,0,1,0,0,0,2,2,1
11638,2016-09-29,2,{},0,0,0,0,0,0,0,2,1
11638,2016-09-30,0,{},0,0,0,0,0,0,2,2,1
11638,2016-10-01,1,"{258510: 1, 30351173: 1}",2,0,0,2,2,0,2,15,1
11638,2016-10-02,1,{258510: 4},4,0,1,0,0,0,1,3,0
11638,2016-10-03,2,{},0,0,1,0,0,0,3,0,2
11638,2016-10-04,3,{119600: 1},1,0,0,1,1,0,0,3,3
11638,2016-10-05,3,"{258510: 3, 119600: 2}",5,0,1,2,2,0,3,4,0
11638,2016-10-06,6,{258510: 1},1,0,1,0,0,0,2,2,2
11638,2016-10-07,4,{258510: 2},2,0,1,1,1,0,2,3,2
11638,2016-10-08,1,{},0,0,0,0,0,0,0,2,3
11638,2016-10-09,0,{},0,0,0,0,0,0,1,0,7
11638,2016-10-10,1,"{258510: 4, 30351173: 1}",5,0,2,1,1,0,5,3,1
11638,2016-10-11,1,"{119600: 1, 258510: 1}",2,0,0,1,1,0,1,0,0
11638,2016-10-12,2,"{258510: 6, 119600: 1}",7,0,3,4,1,1,7,5,2
11638,2016-10-13,1,{119600: 1},1,0,0,1,1,0,1,12,2
11638,2016-10-14,1,{},0,0,1,0,0,0,2,2,3
11638,2016-10-15,2,{},0,0,0,0,0,0,0,0,2
11638,2016-10-16,1,{},0,0,0,0,0,0,2,0,2
11638,2016-10-17,0,{},0,0,0,0,0,0,1,3,2
11638,2016-10-18,2,{258510: 1},1,0,0,1,1,0,0,11,0
11638,2016-10-19,1,{77328: 2},2,0,0,0,0,0,3,6,6
11638,2016-10-20,5,{},0,0,0,0,0,0,2,4,6
11638,2016-10-21,2,{},0,0,0,0,0,0,0,1,2
11638,2016-10-22,1,{},0,0,0,0,0,0,0,0,2
11638,2016-10-23,2,{},0,0,0,0,0,0,1,2,1
11638,2016-10-24,1,{},0,0,0,0,0,0,1,2,0
11638,2016-10-25,2,{},0,0,0,0,0,0,0,4,3
11638,2016-10-26,3,{119600: 20},20,0,1,0,0,0,3,3,2
11638,2016-10-27,2,{},0,0,0,0,0,0,2,2,1
11638,2016-10-28,2,"{258510: 4, 30351173: 1}",5,0,1,1,1,0,4,19,6
11638,2016-10-29,0,{},0,0,0,0,0,0,2,1,2
11638,2016-10-30,1,{},0,0,0,0,0,0,0,6,3
11638,2016-10-31,1,{},0,0,0,0,0,0,2,3,5
11638,2016-11-01,4,"{258510: 2, 119600: 11, 30351173: 1}",14,0,1,2,2,0,2,3,1
11638,2016-11-02,0,{119600: 6},6,0,1,0,0,0,1,1,1
11638,2016-11-03,2,{},0,0,0,0,0,0,0,0,0
11638,2016-11-04,2,{119600: 2},2,0,1,0,0,0,2,2,3
11638,2016-11-05,1,{119600: 3},3,0,0,1,1,0,0,2,1
11638,2016-11-06,1,{},0,0,0,0,0,0,1,0,1
11638,2016-11-07,3,{},0,0,0,0,0,0,1,6,3
11638,2016-11-08,2,{},0,0,0,0,0,0,1,2,3
11638,2016-11-09,2,{},0,0,0,0,0,0,1,4,0
11638,2016-11-10,2,{},0,0,0,0,0,0,1,3,0
11638,2016-11-11,4,{},0,0,0,0,0,0,0,4,3
11638,2016-11-12,1,{119600: 1},1,0,0,0,0,0,1,0,7
11638,2016-11-13,4,{},0,0,0,0,0,0,0,1,0
11638,2016-11-14,8,"{1636081: 1, 119600: 5, 30351173: 1}",7,0,4,1,1,0,10,18,3
11638,2016-11-15,4,"{258510: 1, 30351173: 2}",3,0,2,2,2,0,3,10,0
11638,2016-11-16,2,"{258510: 4, 30351173: 1, 119600: 5}",10,0,1,1,1,0,6,17,2
11638,2016-11-17,3,"{119600: 1, 30351173: 1}",2,0,0,1,1,0,4,4,3
11638,2016-11-18,1,{258510: 1},1,0,1,0,0,0,3,15,3
11638,2016-11-19,1,{},0,0,0,0,0,0,2,0,1
11638,2016-11-20,2,{},0,0,0,0,0,0,1,2,2
11638,2016-11-21,1,"{30351173: 2, 119600: 12}",14,0,1,2,2,0,2,1,4
11638,2016-11-22,0,{119600: 1},1,0,0,0,0,0,0,1,0
11638,2016-11-23,5,{119600: 1},1,0,3,0,0,0,5,6,3
11638,2016-11-24,3,{},0,0,0,0,0,0,0,0,2
11638,2016-11-25,1,{},0,0,0,0,0,0,0,2,0
11638,2016-11-26,1,{},0,0,0,0,0,0,0,0,1
11638,2016-11-27,3,{},0,0,0,0,0,0,0,0,1
11638,2016-11-28,3,{30351173: 4},4,0,0,3,3,0,1,6,2
11638,2016-11-29,2,{},0,0,0,0,0,0,0,5,3
11638,2016-11-30,4,{119600: 5},5,0,2,1,0,0,3,4,4
11638,2016-12-01,1,"{258510: 1, 119600: 3}",4,0,1,0,0,0,5,1,3
11638,2016-12-02,3,{},0,0,1,1,0,0,3,2,3
11638,2016-12-03,0,{},0,0,0,0,0,0,0,1,0
11638,2016-12-04,0,{},0,0,0,0,0,0,2,0,1
11638,2016-12-05,1,{},0,0,0,0,0,0,0,0,3
11638,2016-12-06,0,{},0,0,0,0,0,0,1,2,5
11638,2016-12-07,2,{},0,0,0,0,0,0,0,3,1
11638,2016-12-08,5,{},0,0,0,0,0,0,1,3,1
11638,2016-12-09,1,{},0,0,0,3,3,0,0,6,0
11638,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
11638,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
11638,2016-12-12,1,{},0,1,0,0,0,0,2,2,1
11638,2016-12-13,0,{},0,0,0,0,0,0,0,0,0
11638,2016-12-14,3,{},0,0,0,0,0,0,0,1,1
11638,2016-12-15,0,{},0,0,0,0,0,0,2,2,0
11638,2016-12-16,1,{},0,0,0,0,0,0,0,0,0
11638,2016-12-17,0,{},0,0,0,0,0,0,1,3,2
11638,2016-12-18,1,{},0,0,0,0,0,0,1,2,4
11638,2016-12-19,0,{},0,0,0,0,0,0,4,4,5
11638,2016-12-20,3,{258510: 4},4,0,2,1,1,0,4,9,3
11638,2016-12-21,1,{},0,0,0,0,0,0,0,1,0
11638,2016-12-22,2,{},0,0,0,0,0,0,0,0,3
11638,2016-12-23,1,{},0,0,0,0,0,0,2,5,3
11638,2016-12-24,0,{},0,0,0,0,0,0,0,1,0
11638,2016-12-25,1,{},0,0,0,0,0,0,0,1,0
11638,2016-12-26,0,{},0,0,0,0,0,0,0,0,2
11638,2016-12-27,1,{},0,0,0,0,0,0,1,5,2
11638,2016-12-28,0,{},0,0,0,0,0,0,2,4,1
11638,2016-12-29,3,{258510: 2},2,0,1,0,0,0,1,0,2
11638,2016-12-30,2,{},0,0,1,0,0,0,1,0,0
11638,2016-12-31,0,{},0,0,0,0,0,0,1,0,1
11638,2017-01-01,1,{},0,0,0,0,0,0,0,0,1
11638,2017-01-02,1,{258510: 1},1,0,0,0,0,0,1,0,2
11638,2017-01-03,2,{},0,0,0,0,0,0,2,0,4
11638,2017-01-04,4,{258510: 4},4,0,2,0,0,0,2,3,0
11638,2017-01-05,3,"{30351173: 3, 258510: 4, 31164: 8}",15,0,3,3,3,0,4,15,3
11638,2017-01-06,1,{258510: 2},2,0,0,2,2,0,1,4,1
11638,2017-01-07,0,{},0,0,0,0,0,0,1,2,0
11638,2017-01-08,1,{},0,0,0,0,0,0,1,2,1
11638,2017-01-09,3,{258510: 1},1,0,0,0,0,0,2,0,2
11638,2017-01-10,2,"{30351173: 1, 258510: 1}",2,0,0,1,1,0,1,17,8
11638,2017-01-11,0,{119600: 2},2,0,0,0,0,0,0,5,4
11638,2017-01-12,3,{},0,0,0,0,0,0,2,6,4
11638,2017-01-13,4,{30351173: 1},1,0,0,1,1,0,0,2,2
11638,2017-01-14,1,{},0,0,1,0,0,0,2,2,3
11638,2017-01-15,2,{},0,0,1,0,0,0,3,4,5
11638,2017-01-16,1,{},0,0,0,0,0,0,1,3,5
11638,2017-01-17,1,{},0,0,0,0,0,0,2,5,2
11638,2017-01-18,4,{},0,0,0,0,0,0,3,9,4
11638,2017-01-19,3,{},0,0,0,0,0,0,0,1,0
11638,2017-01-20,3,{},0,0,1,0,0,0,2,5,0
11638,2017-01-21,0,{313041: 2},2,0,0,0,0,0,1,3,1
11638,2017-01-22,2,{258510: 1},1,0,0,1,1,0,1,2,6
11638,2017-01-23,5,{3104: 2},2,0,2,0,0,0,4,5,1
11638,2017-01-24,5,{258510: 4},4,0,1,0,0,0,2,5,2
11638,2017-01-25,1,"{258510: 8, 30351173: 1}",9,0,1,1,1,0,3,2,4
11638,2017-01-26,0,{3104: 2},2,0,1,4,4,0,5,11,3
11638,2017-01-27,2,{258510: 1},1,0,0,0,0,0,2,9,2
11638,2017-01-28,2,{30351173: 1},1,0,0,2,1,0,2,5,0
11638,2017-01-29,0,{},0,0,0,0,0,0,1,3,2
11638,2017-01-30,2,{},0,0,0,0,0,0,4,6,3
11638,2017-01-31,2,"{258510: 1, 119600: 1}",2,0,0,0,0,0,0,0,2
