project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
7266,2016-02-27,0,{},0,0,0,0,0,0,0,0,2
7266,2016-02-28,0,{},0,0,1,0,0,0,3,3,4
7266,2016-02-29,0,{},0,0,1,0,0,0,4,9,0
7266,2016-03-01,1,{},0,0,1,0,0,0,3,5,2
7266,2016-03-02,0,{},0,0,0,0,0,0,1,10,4
7266,2016-03-03,1,{268575: 1},1,0,2,1,0,0,2,4,1
7266,2016-03-04,0,{},0,0,0,0,0,0,0,0,2
7266,2016-03-05,0,{},0,0,0,0,0,0,2,0,3
7266,2016-03-06,0,{30380: 6},6,0,0,7,0,0,0,20,1
7266,2016-03-07,1,{30380: 1},1,0,2,1,0,0,4,2,2
7266,2016-03-08,1,{268575: 1},1,0,0,1,0,0,0,3,4
7266,2016-03-09,1,{},0,0,0,0,0,0,0,1,0
7266,2016-03-10,0,{},0,0,0,0,0,0,0,0,4
7266,2016-03-11,0,{},0,0,0,0,0,0,1,0,3
7266,2016-03-12,0,{30380: 1},1,0,0,1,0,0,0,5,3
7266,2016-03-13,0,{},0,0,0,0,0,0,0,3,3
7266,2016-03-14,1,{221925: 1},1,0,1,1,0,0,1,2,4
7266,2016-03-15,1,{},0,0,1,0,0,0,2,0,2
7266,2016-03-16,0,{},0,0,0,0,0,0,0,0,1
7266,2016-03-17,0,{},0,0,0,0,0,0,0,0,5
7266,2016-03-18,0,{},0,0,0,0,0,0,0,0,3
7266,2016-03-19,1,{},0,0,0,0,0,0,0,4,1
7266,2016-03-20,1,{268575: 1},1,0,1,1,0,0,1,0,2
7266,2016-03-21,0,"{1825357: 2, 268575: 1}",3,0,2,2,0,0,2,2,2
7266,2016-03-22,0,{15662: 2},2,0,3,1,0,0,3,2,1
7266,2016-03-23,0,"{15662: 3, 268575: 3}",6,0,1,4,0,0,1,3,2
7266,2016-03-24,0,{},0,0,0,0,0,0,1,2,4
7266,2016-03-25,1,{15662: 2},2,0,0,0,0,0,0,1,2
7266,2016-03-26,0,{},0,0,0,0,0,0,0,3,4
7266,2016-03-27,0,{15662: 5},5,0,0,0,0,0,1,3,0
7266,2016-03-28,1,"{15662: 3, 268575: 1}",4,0,1,1,0,0,2,5,4
7266,2016-03-29,2,"{897490: 2, 268575: 1}",3,0,0,1,0,0,3,10,4
7266,2016-03-30,0,{15662: 12},12,0,3,0,0,0,5,8,1
7266,2016-03-31,0,{},0,0,0,0,0,0,1,13,4
7266,2016-04-01,1,{30380: 1},1,0,1,1,0,0,2,19,2
7266,2016-04-02,0,"{15662: 1, 30380: 1}",2,0,2,1,0,0,2,6,0
7266,2016-04-03,0,{},0,0,2,0,0,0,2,3,1
7266,2016-04-04,0,{},0,0,0,0,0,0,0,6,2
7266,2016-04-05,0,{},0,0,0,0,0,0,0,6,3
7266,2016-04-06,0,{15662: 2},2,0,2,0,0,0,3,8,2
7266,2016-04-07,1,{},0,0,1,0,0,0,1,4,2
7266,2016-04-08,1,{15662: 1},1,0,1,0,0,0,2,6,4
7266,2016-04-09,0,{},0,0,0,0,0,0,0,0,1
7266,2016-04-10,0,{},0,0,0,0,0,0,2,0,0
7266,2016-04-11,0,{},0,0,0,0,0,0,1,7,2
7266,2016-04-12,0,"{15662: 1, 30380: 1}",2,0,1,1,1,0,1,3,5
7266,2016-04-13,0,{},0,0,1,0,0,0,1,0,3
7266,2016-04-14,0,"{268575: 5, 30380: 1}",6,0,2,8,2,0,3,15,2
7266,2016-04-15,1,{268575: 1},1,0,0,2,0,0,2,7,3
7266,2016-04-16,1,"{30380: 10, 221925: 2}",12,0,7,15,0,0,7,34,2
7266,2016-04-17,2,"{268575: 2, 999237: 1, 30380: 3}",6,0,2,5,2,0,3,12,6
7266,2016-04-18,0,{268575: 6},6,0,3,4,2,0,5,30,5
7266,2016-04-19,0,{},0,0,2,0,0,0,2,10,2
7266,2016-04-20,0,{268575: 2},2,0,1,3,0,0,2,5,3
7266,2016-04-21,0,"{268575: 3, 30380: 2}",5,0,1,6,0,0,1,18,0
7266,2016-04-22,0,"{30380: 2, 268575: 2}",4,0,4,7,0,0,4,6,6
7266,2016-04-23,0,{},0,0,0,0,0,0,0,0,2
7266,2016-04-24,0,{},0,0,1,0,0,0,1,2,1
7266,2016-04-25,1,{},0,0,1,0,0,0,3,5,4
7266,2016-04-26,0,{268575: 1},1,0,0,1,0,0,0,16,2
7266,2016-04-27,0,{268575: 1},1,0,0,1,0,0,0,5,2
7266,2016-04-28,2,{},0,0,0,0,0,0,0,7,2
7266,2016-04-29,0,{},0,0,0,0,0,0,1,5,5
7266,2016-04-30,0,{},0,0,0,0,0,0,1,0,4
7266,2016-05-01,1,{},0,0,0,0,0,0,3,8,1
7266,2016-05-02,0,{},0,0,0,0,0,0,1,6,3
7266,2016-05-03,1,{},0,0,2,0,0,0,7,12,0
7266,2016-05-04,0,{},0,0,0,0,0,0,1,11,1
7266,2016-05-05,0,{},0,0,0,0,0,0,0,12,2
7266,2016-05-06,0,{},0,0,1,0,0,0,2,0,2
7266,2016-05-07,1,{},0,0,1,0,0,0,2,8,3
7266,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
7266,2016-05-09,0,{},0,0,0,0,0,0,0,4,2
7266,2016-05-10,0,{3557102: 2},2,0,0,0,0,0,1,5,1
7266,2016-05-11,0,{},0,0,0,0,0,0,1,4,3
7266,2016-05-12,0,{221925: 1},1,0,0,1,0,0,0,3,5
7266,2016-05-13,0,{},0,0,0,0,0,0,0,0,6
7266,2016-05-14,0,{},0,0,0,0,0,0,1,3,1
7266,2016-05-15,1,{},0,2,0,0,0,0,0,2,2
7266,2016-05-16,0,{268575: 1},1,0,3,4,0,1,4,8,0
7266,2016-05-17,0,{15662: 1},1,0,0,0,0,0,2,20,4
7266,2016-05-18,0,{},0,0,0,0,0,0,1,12,0
7266,2016-05-19,0,{268575: 1},1,0,1,1,0,0,2,11,1
7266,2016-05-20,0,{},0,0,0,0,0,0,0,1,2
7266,2016-05-21,0,{},0,0,0,0,0,0,1,2,2
7266,2016-05-22,0,{},0,0,0,0,0,0,0,0,3
7266,2016-05-23,0,{},0,0,0,0,0,0,0,0,2
7266,2016-05-24,0,{},0,0,0,0,0,0,2,4,3
7266,2016-05-25,1,"{221925: 1, 13428639: 1}",2,0,3,1,0,0,4,3,3
7266,2016-05-26,0,{},0,0,0,0,0,0,1,4,1
7266,2016-05-27,0,{},0,0,0,0,0,0,1,2,1
7266,2016-05-28,1,{30380: 1},1,0,0,1,1,0,0,13,2
7266,2016-05-29,0,{},0,0,0,0,0,0,0,4,0
7266,2016-05-30,1,{},0,0,0,0,0,0,0,0,0
7266,2016-05-31,1,"{13428639: 1, 30380: 2}",3,0,3,2,2,0,4,1,0
7266,2016-06-01,1,"{268575: 1, 7717140: 1}",2,0,3,1,1,0,3,0,2
7266,2016-06-02,0,{},0,0,0,0,0,0,0,0,2
7266,2016-06-03,2,{},0,0,1,0,0,0,1,0,2
7266,2016-06-04,0,{},0,0,0,0,0,0,0,0,2
7266,2016-06-05,2,{221925: 1},1,0,0,1,1,0,0,2,1
7266,2016-06-06,0,{},0,0,0,0,0,0,0,3,3
7266,2016-06-07,0,{},0,0,0,1,0,0,1,0,3
7266,2016-06-08,0,{30380: 1},1,0,1,1,1,0,3,4,0
7266,2016-06-09,0,{},0,0,0,0,0,0,0,0,2
7266,2016-06-10,0,{},0,0,0,0,0,0,0,0,2
7266,2016-06-11,1,{},0,0,0,0,0,0,1,1,1
7266,2016-06-12,1,{},0,0,1,0,0,0,2,0,2
7266,2016-06-13,1,{221925: 1},1,0,0,1,1,0,1,7,1
7266,2016-06-14,0,{30351173: 1},1,0,0,2,1,0,1,1,1
7266,2016-06-15,1,{30351173: 1},1,0,0,1,1,0,0,0,3
7266,2016-06-16,1,{},0,0,0,0,0,0,0,1,2
7266,2016-06-17,1,{},0,0,0,0,0,0,1,3,5
7266,2016-06-18,0,{},0,0,0,0,0,0,2,1,1
7266,2016-06-19,0,{},0,0,0,0,0,0,0,0,2
7266,2016-06-20,0,"{268575: 3, 3696975: 1, 30351173: 1}",5,0,1,0,0,0,2,5,4
7266,2016-06-21,0,{},0,0,0,0,0,0,0,5,1
7266,2016-06-22,2,{},0,0,0,0,0,0,1,0,3
7266,2016-06-23,0,{268575: 1},1,0,0,0,0,0,0,0,2
7266,2016-06-24,1,{},0,0,0,0,0,0,0,4,2
7266,2016-06-25,1,{},0,0,0,0,0,0,0,2,2
7266,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
7266,2016-06-27,1,{},0,0,0,0,0,0,3,6,2
7266,2016-06-28,2,{},0,0,0,0,0,0,0,0,2
7266,2016-06-29,1,{},0,0,0,0,0,0,1,1,2
7266,2016-06-30,1,{},0,0,0,0,0,0,0,0,3
7266,2016-07-01,0,{},0,0,0,0,0,0,0,0,6
7266,2016-07-02,1,{},0,0,0,0,0,0,0,3,2
7266,2016-07-03,0,{},0,0,0,1,1,0,0,2,1
7266,2016-07-04,1,{},0,0,0,0,0,0,0,0,2
7266,2016-07-05,1,{30351173: 5},5,0,0,0,0,0,0,0,1
7266,2016-07-06,2,{30351173: 2},2,0,0,0,0,0,0,0,2
7266,2016-07-07,0,{},0,0,0,0,0,0,0,0,5
7266,2016-07-08,0,{},0,0,0,0,0,0,0,1,1
7266,2016-07-09,1,{},0,0,0,0,0,0,0,0,2
7266,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
7266,2016-07-11,0,{},0,0,0,0,0,0,1,0,0
7266,2016-07-12,0,{},0,0,0,0,0,0,2,3,26
7266,2016-07-13,1,{},0,0,0,0,0,0,0,0,9
7266,2016-07-14,1,{},0,0,0,0,0,0,1,0,2
7266,2016-07-15,0,{},0,0,0,0,0,0,0,0,0
7266,2016-07-16,0,{},0,0,0,0,0,0,3,10,2
7266,2016-07-17,0,{},0,0,0,0,0,0,0,7,0
7266,2016-07-18,2,{},0,0,0,0,0,0,2,7,2
7266,2016-07-19,1,{},0,0,0,0,0,0,0,0,3
7266,2016-07-20,0,{},0,0,0,0,0,0,0,2,4
7266,2016-07-21,1,{},0,0,0,0,0,0,0,1,2
7266,2016-07-22,0,{},0,0,0,0,0,0,2,4,2
7266,2016-07-23,0,{30381: 1},1,0,0,1,1,0,0,5,2
7266,2016-07-24,0,{},0,2,0,0,0,0,0,2,4
7266,2016-07-25,2,{},0,0,0,0,0,0,0,0,4
7266,2016-07-26,1,{},0,0,0,0,0,0,1,3,3
7266,2016-07-27,0,"{221925: 1, 3696975: 3, 268575: 4}",8,0,0,1,1,0,1,4,1
7266,2016-07-28,1,{},0,0,0,0,0,0,0,4,5
7266,2016-07-29,1,"{31356: 1, 3696975: 1}",2,0,3,2,2,0,6,8,9
7266,2016-07-30,1,{30351173: 1},1,0,0,3,2,0,1,11,1
7266,2016-07-31,0,{30351173: 1},1,0,1,0,0,0,2,8,2
7266,2016-08-01,1,"{30351173: 1, 268575: 5}",6,0,1,0,0,0,4,7,3
7266,2016-08-02,0,{30351173: 1},1,0,0,0,0,0,0,1,3
7266,2016-08-03,1,{},0,0,0,0,0,0,0,0,2
7266,2016-08-04,0,{},0,0,1,0,0,0,1,2,5
7266,2016-08-05,1,{},0,0,0,0,0,0,1,1,3
7266,2016-08-06,0,{},0,0,0,0,0,0,0,0,1
7266,2016-08-07,1,{8617470: 1},1,0,1,0,0,0,2,3,1
7266,2016-08-08,0,"{8617470: 5, 3696975: 1}",6,0,2,0,0,0,3,2,1
7266,2016-08-09,1,"{8617470: 1, 31356: 1}",2,0,1,0,0,0,1,4,3
7266,2016-08-10,1,{30351173: 1},1,0,0,1,1,0,1,1,6
7266,2016-08-11,1,{},0,0,0,0,0,0,0,0,1
7266,2016-08-12,0,{},0,0,0,0,0,0,0,0,1
7266,2016-08-13,0,{30351173: 2},2,0,2,2,2,0,2,0,0
7266,2016-08-14,2,{},0,0,0,0,0,0,1,3,4
7266,2016-08-15,3,{},0,0,1,0,0,0,1,1,1
7266,2016-08-16,1,{},0,0,0,0,0,0,0,0,2
7266,2016-08-17,0,{},0,0,0,0,0,0,0,0,1
7266,2016-08-18,2,{},0,0,1,0,0,0,2,10,0
7266,2016-08-19,1,{},0,0,0,0,0,0,0,1,2
7266,2016-08-20,0,{},0,0,0,0,0,0,0,0,1
7266,2016-08-21,0,{},0,0,0,0,0,0,0,1,0
7266,2016-08-22,1,{},0,0,0,0,0,0,0,3,4
7266,2016-08-23,1,{30351173: 1},1,0,1,1,1,0,1,4,3
7266,2016-08-24,1,{},0,0,0,0,0,0,0,5,2
7266,2016-08-25,0,{},0,0,0,0,0,0,0,2,2
7266,2016-08-26,1,{30351173: 1},1,0,0,1,1,0,1,2,2
7266,2016-08-27,1,{},0,0,0,0,0,0,0,0,0
7266,2016-08-28,2,{},0,0,1,0,0,0,3,3,1
7266,2016-08-29,1,{},0,0,1,1,0,0,2,3,2
7266,2016-08-30,0,{30351173: 1},1,0,1,1,1,0,2,9,1
7266,2016-08-31,3,{},0,0,0,0,0,0,0,3,4
7266,2016-09-01,4,{},0,0,0,0,0,0,2,0,4
7266,2016-09-02,0,{},0,0,0,0,0,0,0,0,1
7266,2016-09-03,2,{},0,0,0,0,0,0,0,0,2
7266,2016-09-04,1,{268575: 2},2,0,1,0,0,0,3,2,0
7266,2016-09-05,1,{},0,0,0,0,0,0,1,0,1
7266,2016-09-06,0,{},0,0,0,0,0,0,0,0,3
7266,2016-09-07,1,{},0,0,0,0,0,0,0,0,2
7266,2016-09-08,0,{},0,0,0,0,0,0,0,0,5
7266,2016-09-09,0,{},0,0,2,0,0,0,3,6,1
7266,2016-09-10,0,{30351173: 4},4,0,0,4,4,0,1,4,0
7266,2016-09-11,0,{},0,0,1,1,0,0,2,4,2
7266,2016-09-12,1,{},0,0,0,0,0,0,1,7,3
7266,2016-09-13,0,{},0,0,1,0,0,0,1,1,1
7266,2016-09-14,0,{},0,0,0,0,0,0,0,0,1
7266,2016-09-15,1,{},0,0,1,0,0,0,1,4,1
7266,2016-09-16,0,{},0,0,0,0,0,0,0,1,0
7266,2016-09-17,1,{},0,0,0,0,0,0,0,0,4
7266,2016-09-18,1,{},0,0,0,0,0,0,0,0,0
7266,2016-09-19,0,{},0,0,0,0,0,0,2,2,2
7266,2016-09-20,1,{},0,0,2,0,0,0,3,2,1
7266,2016-09-21,1,{},0,0,0,1,0,0,0,3,3
7266,2016-09-22,3,{},0,0,3,1,0,0,3,2,4
7266,2016-09-23,1,{},0,0,2,0,0,0,3,5,1
7266,2016-09-24,0,{},0,0,0,0,0,0,0,2,0
7266,2016-09-25,0,{},0,0,0,0,0,0,0,0,2
7266,2016-09-26,0,{},0,0,0,0,0,0,0,0,2
7266,2016-09-27,1,{},0,0,1,1,0,0,1,9,2
7266,2016-09-28,0,{268575: 1},1,0,0,0,0,0,2,3,1
7266,2016-09-29,2,{},0,0,1,0,0,0,1,0,3
7266,2016-09-30,1,{30351173: 1},1,0,2,1,1,0,3,4,6
7266,2016-10-01,0,{},0,0,0,0,0,0,0,0,1
7266,2016-10-02,0,{},0,0,0,0,0,0,2,2,1
7266,2016-10-03,1,{439660: 1},1,0,0,0,0,0,0,3,1
7266,2016-10-04,1,{},0,0,0,0,0,0,0,0,0
7266,2016-10-05,0,{},0,0,1,0,0,0,1,2,3
7266,2016-10-06,4,{2797807: 1},1,0,2,0,0,0,4,9,1
7266,2016-10-07,0,{30351173: 3},3,0,1,0,0,0,1,5,1
7266,2016-10-08,1,{30351173: 4},4,0,1,0,0,0,1,9,3
7266,2016-10-09,0,{},0,0,0,0,0,0,0,0,4
7266,2016-10-10,0,{30351173: 1},1,0,0,1,1,0,0,1,3
7266,2016-10-11,1,{},0,0,2,0,0,0,4,1,5
7266,2016-10-12,2,{},0,0,0,0,0,0,1,7,2
7266,2016-10-13,3,{},0,0,2,0,0,0,2,5,6
7266,2016-10-14,1,{},0,0,1,0,0,0,2,4,3
7266,2016-10-15,1,{},0,0,0,0,0,0,0,1,0
7266,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
7266,2016-10-17,1,{},0,0,0,0,0,0,0,4,1
7266,2016-10-18,0,{},0,0,0,0,0,0,2,5,3
7266,2016-10-19,0,{},0,0,0,0,0,0,1,0,1
7266,2016-10-20,0,{30351173: 1},1,0,0,1,1,0,2,4,4
7266,2016-10-21,1,{},0,0,1,0,0,0,1,1,1
7266,2016-10-22,0,{},0,0,0,1,0,0,0,0,2
7266,2016-10-23,0,{},0,0,0,0,0,0,0,1,3
7266,2016-10-24,0,{},0,0,0,0,0,0,0,2,3
7266,2016-10-25,1,{30351173: 1},1,0,0,1,1,0,0,2,3
7266,2016-10-26,1,{},0,0,0,0,0,0,0,1,3
7266,2016-10-27,0,{},0,0,0,0,0,0,1,2,6
7266,2016-10-28,2,{},0,0,0,0,0,0,0,0,4
7266,2016-10-29,0,{},0,0,0,0,0,0,0,0,1
7266,2016-10-30,1,{},0,0,0,0,0,0,0,0,2
7266,2016-10-31,1,{},0,0,0,0,0,0,0,0,6
7266,2016-11-01,2,{},0,0,1,0,0,0,3,4,5
7266,2016-11-02,0,{15662: 1},1,0,1,0,0,0,2,2,6
7266,2016-11-03,0,"{15662: 3, 30351173: 2}",5,0,2,2,2,0,4,28,1
7266,2016-11-04,1,"{30351173: 14, 15662: 2, 30380: 1}",17,0,0,16,14,0,0,9,0
7266,2016-11-05,2,{},0,0,0,0,0,0,0,5,4
7266,2016-11-06,0,{},0,0,0,0,0,0,0,0,1
7266,2016-11-07,3,{},0,0,0,0,0,0,1,0,2
7266,2016-11-08,1,{},0,0,2,0,0,0,2,7,1
7266,2016-11-09,2,{},0,0,0,0,0,0,1,1,2
7266,2016-11-10,0,{},0,0,0,0,0,0,0,2,3
7266,2016-11-11,1,{},0,0,1,0,0,0,1,2,4
7266,2016-11-12,1,{},0,0,0,0,0,0,0,0,1
7266,2016-11-13,0,{},0,0,0,0,0,0,0,0,3
7266,2016-11-14,0,{},0,0,0,0,0,0,0,0,2
7266,2016-11-15,1,{},0,0,0,0,0,0,2,1,4
7266,2016-11-16,0,{},0,0,0,0,0,0,1,0,2
7266,2016-11-17,1,{},0,0,0,0,0,0,2,1,2
7266,2016-11-18,1,{},0,0,0,0,0,0,1,0,1
7266,2016-11-19,1,{},0,0,0,0,0,0,0,0,1
7266,2016-11-20,0,{},0,0,0,0,0,0,0,0,1
7266,2016-11-21,0,{},0,0,0,0,0,0,0,1,2
7266,2016-11-22,0,{},0,0,1,0,0,0,1,4,2
7266,2016-11-23,1,{},0,0,0,0,0,0,0,0,1
7266,2016-11-24,0,{},0,0,0,0,0,0,2,3,3
7266,2016-11-25,2,{30381: 1},1,0,0,0,0,0,0,0,5
7266,2016-11-26,0,{},0,0,0,0,0,0,0,0,1
7266,2016-11-27,2,{30381: 1},1,0,2,0,0,0,2,1,3
7266,2016-11-28,0,"{30381: 4, 30351173: 1}",5,0,0,1,1,0,0,6,2
7266,2016-11-29,0,{30351173: 2},2,0,2,2,2,0,3,2,2
7266,2016-11-30,1,{},0,0,0,0,0,0,0,2,3
7266,2016-12-01,0,{30351173: 1},1,0,1,1,1,0,2,0,1
7266,2016-12-02,0,{},0,0,1,0,0,0,1,3,3
7266,2016-12-03,0,{},0,0,0,0,0,0,1,3,3
7266,2016-12-04,2,{},0,0,0,2,1,0,0,8,2
7266,2016-12-05,1,{},0,0,0,0,0,0,0,2,2
7266,2016-12-06,0,{},0,0,0,0,0,0,0,3,3
7266,2016-12-07,0,{},0,0,0,0,0,0,1,1,4
7266,2016-12-08,1,{},0,0,0,0,0,0,0,0,2
7266,2016-12-09,2,{},0,0,1,0,0,0,1,0,4
7266,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
7266,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
7266,2016-12-12,1,{},0,0,1,0,0,0,2,0,1
7266,2016-12-13,0,{},0,0,0,0,0,0,0,1,0
7266,2016-12-14,2,{},0,0,1,0,0,0,2,3,2
7266,2016-12-15,0,{},0,0,1,0,0,0,2,3,0
7266,2016-12-16,0,{},0,0,0,0,0,0,0,3,2
7266,2016-12-17,0,{},0,0,0,0,0,0,0,1,1
7266,2016-12-18,1,{},0,0,1,0,0,0,1,0,4
7266,2016-12-19,1,{2797807: 1},1,0,1,0,0,0,2,3,4
7266,2016-12-20,3,{2797807: 3},3,0,0,1,1,0,1,7,5
7266,2016-12-21,0,{},0,0,1,0,0,0,1,1,7
7266,2016-12-22,2,{},0,0,0,0,0,0,0,3,4
7266,2016-12-23,1,{30351173: 1},1,0,0,1,1,0,1,1,4
7266,2016-12-24,0,{},0,0,0,0,0,0,0,1,0
7266,2016-12-25,0,{},0,0,0,0,0,0,1,1,0
7266,2016-12-26,1,{},0,0,0,0,0,0,0,1,3
7266,2016-12-27,0,{268575: 1},1,0,0,1,1,0,0,1,1
7266,2016-12-28,0,{},0,0,1,0,0,0,2,6,0
7266,2016-12-29,0,{},0,0,0,0,0,0,1,2,3
7266,2016-12-30,0,{},0,0,0,0,0,0,1,0,5
7266,2016-12-31,0,{},0,0,0,0,0,0,0,2,1
7266,2017-01-01,0,{},0,0,0,0,0,0,0,0,1
7266,2017-01-02,0,{},0,0,0,0,0,0,0,0,4
7266,2017-01-03,0,{},0,0,0,0,0,0,0,0,10
7266,2017-01-04,0,{},0,0,0,0,0,0,0,0,5
7266,2017-01-05,1,{},0,0,0,0,0,0,0,0,4
7266,2017-01-06,0,{},0,0,0,0,0,0,0,0,1
7266,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
7266,2017-01-08,1,{},0,0,0,0,0,0,0,0,1
7266,2017-01-09,0,{},0,0,0,0,0,0,0,0,0
7266,2017-01-10,0,{},0,0,0,0,0,0,0,0,1
7266,2017-01-11,0,{},0,0,0,0,0,0,0,0,3
7266,2017-01-12,0,{},0,0,0,0,0,0,1,4,3
7266,2017-01-13,3,{},0,0,0,0,0,0,0,0,4
7266,2017-01-14,0,{},0,0,0,0,0,0,2,1,1
7266,2017-01-15,0,{30351173: 5},5,0,0,5,5,0,1,24,0
7266,2017-01-16,2,{},0,0,1,0,0,0,1,2,4
7266,2017-01-17,0,{},0,0,0,0,0,0,0,0,2
7266,2017-01-18,1,{},0,0,0,0,0,0,1,3,3
7266,2017-01-19,1,{},0,0,0,0,0,0,0,2,0
7266,2017-01-20,0,{},0,0,0,0,0,0,0,0,2
7266,2017-01-21,0,{},0,0,0,0,0,0,0,0,1
7266,2017-01-22,1,{},0,0,0,0,0,0,0,0,2
7266,2017-01-23,0,{},0,0,0,0,0,0,1,0,3
7266,2017-01-24,1,"{268575: 1, 4903806: 1}",2,0,2,0,0,0,2,2,3
7266,2017-01-25,1,{},0,0,0,0,0,0,0,6,4
7266,2017-01-26,0,{},0,0,0,0,0,0,0,0,0
7266,2017-01-27,1,{},0,0,0,0,0,0,0,0,2
7266,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
7266,2017-01-29,0,{},0,0,0,0,0,0,1,0,0
7266,2017-01-30,3,{},0,0,0,0,0,0,0,3,3
7266,2017-01-31,1,{},0,0,0,0,0,0,1,5,3
7266,2017-02-01,0,{},0,0,0,0,0,0,0,1,1
7266,2017-02-02,0,{},0,0,0,0,0,0,0,0,3
7266,2017-02-03,0,{},0,0,0,0,0,0,0,0,1
7266,2017-02-04,0,{},0,0,0,0,0,0,0,0,1
7266,2017-02-05,0,{},0,0,0,0,0,0,1,0,1
7266,2017-02-06,0,{30351173: 1},1,0,2,1,1,0,2,1,2
7266,2017-02-07,0,{},0,0,0,0,0,0,0,0,2
7266,2017-02-08,1,{},0,0,0,0,0,0,1,0,5
7266,2017-02-09,2,{},0,0,0,0,0,0,3,15,4
7266,2017-02-10,1,{},0,0,0,0,0,0,0,0,4
7266,2017-02-11,0,{},0,0,0,0,0,0,0,0,1
7266,2017-02-12,0,{30351173: 1},1,0,0,1,1,0,1,2,0
7266,2017-02-13,1,{},0,0,1,0,0,0,1,0,2
7266,2017-02-14,1,{},0,0,0,0,0,0,0,0,5
7266,2017-02-15,0,{},0,0,0,0,0,0,0,0,3
7266,2017-02-16,0,{},0,0,0,0,0,0,0,0,3
7266,2017-02-17,0,{},0,0,0,0,0,0,0,0,2
7266,2017-02-18,0,{},0,0,0,0,0,0,0,2,2
7266,2017-02-19,1,{},0,0,0,0,0,0,0,0,5
7266,2017-02-20,0,{},0,0,0,0,0,0,0,0,2
7266,2017-02-21,0,{},0,0,0,0,0,0,0,0,4
7266,2017-02-22,0,{},0,0,0,0,0,0,2,1,4
7266,2017-02-23,3,{},0,0,0,0,0,0,1,3,4
7266,2017-02-24,2,{4903806: 1},1,0,1,0,0,0,2,5,3
7266,2017-02-25,0,{},0,0,0,0,0,0,0,1,1
7266,2017-02-26,1,"{15662: 1, 30351173: 2}",3,0,2,2,2,0,2,3,2
7266,2017-02-27,0,{},0,0,0,0,0,0,0,2,0
7266,2017-02-28,1,{},0,0,0,0,0,0,1,0,3
7266,2017-03-01,0,{},0,0,0,0,0,0,0,3,1
7266,2017-03-02,0,{},0,0,1,0,0,0,1,1,2
7266,2017-03-03,3,{},0,0,0,0,0,0,1,3,2
7266,2017-03-04,0,{},0,0,0,0,0,0,1,4,4
7266,2017-03-05,0,{},0,0,1,0,0,0,1,2,3
7266,2017-03-06,0,{},0,0,0,0,0,0,0,0,1
7266,2017-03-07,0,{},0,0,0,0,0,0,2,2,6
7266,2017-03-08,0,{},0,0,0,0,0,0,1,3,0
7266,2017-03-09,0,{},0,0,0,0,0,0,0,0,3
7266,2017-03-10,3,{},0,0,0,0,0,0,1,5,2
7266,2017-03-11,1,{},0,0,0,0,0,0,0,3,0
7266,2017-03-12,1,{},0,0,0,0,0,0,2,2,2
7266,2017-03-13,2,{},0,0,0,0,0,0,0,0,5
7266,2017-03-14,1,{30351173: 2},2,0,2,3,3,0,3,3,5
7266,2017-03-15,1,{},0,0,2,1,0,0,2,3,4
7266,2017-03-16,0,{},0,0,0,0,0,0,1,3,2
7266,2017-03-17,0,{},0,0,0,0,0,0,2,3,2
7266,2017-03-18,1,{},0,0,0,0,0,0,1,2,4
7266,2017-03-19,0,{30351173: 1},1,0,1,1,1,0,2,3,0
7266,2017-03-20,2,{},0,0,0,0,0,0,0,0,2
7266,2017-03-21,1,{},0,0,3,0,0,0,4,1,5
7266,2017-03-22,3,{},0,0,0,0,0,0,0,1,4
7266,2017-03-23,3,{},0,0,0,0,0,0,2,3,3
7266,2017-03-24,1,{},0,0,0,0,0,0,0,4,0
7266,2017-03-25,1,{},0,0,0,0,0,0,0,4,2
7266,2017-03-26,1,{},0,0,1,0,0,0,2,3,1
7266,2017-03-27,2,{},0,0,0,0,0,0,1,2,4
7266,2017-03-28,1,{},0,0,1,0,0,0,3,2,4
7266,2017-03-29,2,{},0,0,0,0,0,0,1,1,4
7266,2017-03-30,0,{},0,0,0,0,0,0,2,1,5
7266,2017-03-31,1,{},0,0,0,0,0,0,1,0,2
7266,2017-04-01,1,{},0,0,1,0,0,0,1,0,6
7266,2017-04-02,1,"{30381: 4, 30351173: 10}",14,0,3,11,10,0,4,33,1
7266,2017-04-03,2,{30564223: 1},1,0,0,0,0,0,1,6,7
7266,2017-04-04,0,{},0,0,1,0,0,0,1,4,1
7266,2017-04-05,0,{},0,0,0,0,0,0,1,3,1
7266,2017-04-06,2,{},0,0,0,0,0,0,0,0,4
7266,2017-04-07,0,{},0,0,0,0,0,0,0,0,1
7266,2017-04-08,2,{},0,0,0,0,0,0,0,0,3
7266,2017-04-09,1,{},0,0,0,0,0,0,0,0,3
7266,2017-04-10,4,{5683666: 1},1,0,1,0,0,0,1,1,4
7266,2017-04-11,2,{},0,0,0,0,0,0,1,3,7
