project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
20165,2016-03-10,0,"{9473206: 5, 9966795: 1, 2796560: 1, 6544452: 1}",8,0,0,0,0,0,0,0,0
20165,2016-03-11,0,"{3672232: 1, 9664329: 1, 4219329: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
20165,2016-03-13,0,{6544452: 1},1,0,0,0,0,0,0,0,0
20165,2016-03-14,0,"{6544452: 4, 9473206: 2, 92359: 1}",7,0,0,0,0,0,0,0,0
20165,2016-03-15,0,"{92359: 1, 6544452: 2, 9664329: 2, 9966795: 1, 9473206: 2, 2796560: 1}",9,0,0,0,0,0,0,0,0
20165,2016-03-16,0,"{6544452: 1, 4219329: 1, 32967: 1}",3,0,0,0,0,0,0,0,0
20165,2016-03-17,0,{4219329: 2},2,0,0,0,0,0,0,0,0
20165,2016-03-18,0,"{9473206: 4, 4219329: 1, 92359: 3, 2796560: 1}",9,0,0,0,0,0,0,0,0
20165,2016-03-19,0,"{9473206: 1, 4219329: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2016-03-20,0,{92359: 3},3,0,0,0,0,0,0,0,0
20165,2016-03-21,0,"{9664329: 2, 2796560: 1, 9473206: 2}",5,0,0,0,0,0,0,0,0
20165,2016-03-22,0,"{3672232: 3, 9473206: 3}",6,0,0,0,0,0,0,0,0
20165,2016-03-23,0,"{6544452: 2, 4219329: 1, 9664329: 2, 9473206: 2, 92359: 3}",10,0,0,0,0,0,0,0,0
20165,2016-03-24,0,"{2796560: 2, 4219329: 1, 9664329: 1, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2016-03-25,0,"{2796560: 2, 9473206: 5}",7,0,0,0,0,0,0,0,0
20165,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
20165,2016-03-27,0,"{92359: 1, 9664329: 1}",2,0,0,0,0,0,0,0,0
20165,2016-03-28,0,"{9664329: 2, 9473206: 3, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2016-03-29,0,{9473206: 6},6,0,0,0,0,0,0,0,0
20165,2016-03-30,0,"{6544452: 1, 9473206: 1, 92359: 5}",7,0,0,0,0,0,0,0,0
20165,2016-03-31,0,"{92359: 5, 32967: 1, 9664329: 1, 6726744: 1, 2796560: 1}",9,0,0,0,0,0,0,0,0
20165,2016-04-01,0,"{92359: 2, 9473206: 1}",3,0,0,0,0,0,0,0,0
20165,2016-04-02,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
20165,2016-04-04,0,"{6544452: 1, 2796560: 2, 92359: 1, 9473206: 1}",5,0,0,0,0,0,0,0,0
20165,2016-04-05,0,"{92359: 3, 9473206: 3, 6544452: 3, 32967: 1, 6726744: 1}",11,0,0,0,0,0,0,0,0
20165,2016-04-06,0,"{6544452: 3, 9473206: 1, 92359: 6, 6726744: 1}",11,0,0,0,0,0,0,0,0
20165,2016-04-07,0,"{92359: 4, 6544452: 2, 2796560: 1, 9473206: 2}",9,0,0,0,0,0,0,0,0
20165,2016-04-08,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2016-04-09,0,"{92359: 1, 6544452: 2}",3,0,0,0,0,0,0,0,0
20165,2016-04-10,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2016-04-11,0,"{4219329: 1, 6544452: 1, 6726744: 2, 2796560: 1, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2016-04-12,0,"{6726744: 1, 2796560: 1, 92359: 6}",8,0,0,0,0,0,0,0,0
20165,2016-04-13,0,"{92359: 4, 2796560: 2, 33022: 3}",9,0,0,0,0,0,0,0,0
20165,2016-04-14,0,"{92359: 10, 9664329: 2, 9473206: 1}",13,0,0,0,0,0,0,0,0
20165,2016-04-15,0,"{4219329: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2016-04-16,0,{92359: 3},3,0,0,0,0,0,0,0,0
20165,2016-04-17,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2016-04-18,0,"{9473206: 3, 2796560: 2, 92359: 3}",8,0,0,0,0,0,0,0,0
20165,2016-04-19,0,"{2796560: 2, 92359: 5, 9664329: 1, 33035: 1, 9473206: 3}",12,0,0,0,0,0,0,0,0
20165,2016-04-20,0,"{9473206: 3, 6544452: 1, 92359: 9}",13,0,0,0,0,0,0,0,0
20165,2016-04-21,0,"{92359: 8, 9473206: 3, 6544452: 1, 4219329: 1, 2796560: 1}",14,0,0,0,0,0,0,0,0
20165,2016-04-22,0,"{92359: 6, 4219329: 1, 9473206: 1}",8,0,0,0,0,0,0,0,0
20165,2016-04-23,0,"{2796560: 2, 92359: 3}",5,0,0,0,0,0,0,0,0
20165,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
20165,2016-04-25,0,"{4219329: 1, 2796560: 3}",4,0,0,0,0,0,0,0,0
20165,2016-04-26,0,"{92359: 3, 9754196: 3, 2796560: 1}",7,0,0,0,0,0,0,0,0
20165,2016-04-27,0,"{92359: 3, 2796560: 3}",6,0,0,0,0,0,0,0,0
20165,2016-04-28,0,"{2796560: 1, 19942: 1, 92359: 4, 6544452: 1, 4219329: 1}",8,0,0,0,0,0,0,0,0
20165,2016-04-29,0,"{92359: 2, 9754196: 1}",3,0,0,0,0,0,0,0,0
20165,2016-04-30,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2016-05-01,0,{9664329: 2},2,0,0,0,0,0,0,0,0
20165,2016-05-02,0,"{4219329: 1, 6544452: 1, 2796560: 1, 6726744: 1, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2016-05-03,0,"{92359: 9, 2796560: 2, 6544452: 1, 4219329: 2}",14,0,0,0,0,0,0,0,0
20165,2016-05-04,0,"{92359: 5, 4219329: 2}",7,0,0,0,0,0,0,0,0
20165,2016-05-05,0,"{92359: 3, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2016-05-06,0,"{4219329: 1, 92359: 2, 2796560: 2}",5,0,0,0,0,0,0,0,0
20165,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
20165,2016-05-08,0,{4219329: 1},1,0,0,0,0,0,0,0,0
20165,2016-05-09,0,{6726744: 1},1,0,0,0,0,0,0,0,0
20165,2016-05-10,0,"{2796560: 1, 9473206: 1}",2,0,0,0,0,0,0,0,0
20165,2016-05-11,0,{},0,0,0,0,0,0,0,0,0
20165,2016-05-12,0,"{6726744: 5, 9664329: 2, 2796560: 3, 92359: 2}",12,0,0,0,0,0,0,0,0
20165,2016-05-13,0,"{9473206: 1, 4219329: 1, 9664329: 2, 6544452: 1, 2796560: 1, 92359: 1}",7,0,0,0,0,0,0,0,0
20165,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
20165,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
20165,2016-05-16,0,"{9473206: 1, 9664329: 1, 2796560: 2, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2016-05-17,0,"{6544452: 1, 9473206: 2}",3,0,0,0,0,0,0,0,0
20165,2016-05-18,0,"{6544452: 2, 92359: 1, 9473206: 2}",5,0,0,0,0,0,0,0,0
20165,2016-05-19,0,"{9473206: 2, 92359: 5}",7,0,0,0,0,0,0,0,0
20165,2016-05-20,0,"{6726744: 1, 6544452: 1, 9473206: 3, 9664329: 2, 92359: 2}",9,0,0,0,0,0,0,0,0
20165,2016-05-21,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
20165,2016-05-23,0,"{6726744: 1, 9473206: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2016-05-24,0,{92359: 3},3,0,0,0,0,0,0,0,0
20165,2016-05-25,0,"{9664329: 4, 6726744: 4, 9473206: 1}",9,0,0,0,0,0,0,0,0
20165,2016-05-26,0,"{9473206: 2, 92359: 3, 5980046: 2}",7,0,0,0,0,0,0,0,0
20165,2016-05-27,0,{},0,0,0,0,0,0,0,0,0
20165,2016-05-28,0,{},0,0,0,0,0,0,0,0,0
20165,2016-05-29,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2016-05-30,0,"{7147028: 1, 92359: 2, 9664329: 2}",5,0,0,0,0,0,0,0,0
20165,2016-05-31,0,"{6544452: 1, 9664329: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2016-06-01,0,"{9473206: 1, 92359: 4}",5,0,0,0,0,0,0,0,0
20165,2016-06-02,0,"{92359: 3, 33022: 1}",4,0,0,0,0,0,0,0,0
20165,2016-06-03,0,"{9664329: 1, 4219329: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
20165,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
20165,2016-06-06,0,"{4219329: 1, 33022: 3, 9473206: 1, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2016-06-07,0,"{9664329: 1, 9754200: 1}",2,0,0,0,0,0,0,0,0
20165,2016-06-08,0,"{92359: 3, 9664329: 6}",9,0,0,0,0,0,0,0,0
20165,2016-06-09,0,"{92359: 3, 9664329: 1, 33022: 2, 9473206: 1}",7,0,0,0,0,0,0,0,0
20165,2016-06-10,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
20165,2016-06-12,0,{},0,0,0,0,0,0,0,0,0
20165,2016-06-13,0,"{6544452: 1, 33022: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2016-06-14,0,{33022: 5},5,0,0,0,0,0,0,0,0
20165,2016-06-15,0,"{33022: 4, 9473206: 1}",5,0,0,0,0,0,0,0,0
20165,2016-06-16,0,{92359: 1},1,0,0,0,0,0,0,0,1
20165,2016-06-17,0,"{33022: 3, 2796560: 1, 9473206: 1}",5,0,0,0,0,0,0,0,0
20165,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
20165,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
20165,2016-06-20,0,{6544452: 1},1,0,0,0,0,0,0,0,0
20165,2016-06-21,0,"{4219329: 1, 6544452: 1}",2,0,0,0,0,0,0,0,0
20165,2016-06-22,0,"{9664329: 1, 6544452: 2, 2796560: 1}",4,0,0,0,0,0,0,0,0
20165,2016-06-23,0,"{6544452: 1, 9664329: 2}",3,0,0,0,0,0,0,0,0
20165,2016-06-24,0,"{92359: 1, 33022: 1}",2,0,0,0,0,0,0,0,0
20165,2016-06-25,0,{33022: 1},1,0,0,0,0,0,0,0,0
20165,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
20165,2016-06-27,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2016-06-28,0,"{9473206: 1, 2796560: 1, 33022: 1}",3,0,0,0,0,0,0,0,0
20165,2016-06-29,0,"{4219329: 2, 33022: 4, 2796560: 1}",7,0,0,0,0,0,0,0,0
20165,2016-06-30,0,"{2796560: 2, 33022: 3, 9664329: 1}",6,0,0,0,0,0,0,0,0
20165,2016-07-01,0,"{4219329: 1, 9664329: 1, 33022: 7}",9,0,0,0,0,0,0,0,0
20165,2016-07-02,0,{33022: 1},1,0,0,0,0,0,0,0,0
20165,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
20165,2016-07-04,0,"{9664329: 1, 6544452: 5, 4219329: 1}",7,0,0,0,0,0,0,0,0
20165,2016-07-05,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2016-07-06,0,"{6544452: 1, 6726744: 2}",3,0,0,0,0,0,0,0,0
20165,2016-07-07,0,"{2796560: 2, 9473206: 1}",3,0,0,0,0,0,0,0,0
20165,2016-07-08,0,"{9473206: 1, 9664329: 1, 6726744: 1}",3,0,0,0,0,0,0,0,0
20165,2016-07-09,0,{},0,0,0,0,0,0,0,0,0
20165,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
20165,2016-07-11,0,{},0,0,0,0,0,0,0,0,0
20165,2016-07-12,0,"{6544452: 1, 9473206: 1}",2,0,0,0,0,0,0,0,0
20165,2016-07-13,0,"{9473206: 2, 9664329: 2, 6726744: 2}",6,0,0,0,0,0,0,0,0
20165,2016-07-14,0,"{9473206: 4, 2796560: 3}",7,0,0,0,0,0,0,0,0
20165,2016-07-15,0,{9754196: 1},1,0,0,0,0,0,0,0,0
20165,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
20165,2016-07-17,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2016-07-18,0,"{9664329: 2, 2796560: 1, 6726744: 1}",4,0,0,0,0,0,0,0,0
20165,2016-07-19,1,"{19942: 2, 6544452: 1, 9664329: 4, 9473206: 2, 6726744: 1, 92359: 1}",11,0,0,0,0,0,0,0,0
20165,2016-07-20,0,"{92359: 6, 2796560: 1, 33022: 3, 9473206: 1, 6726744: 1}",12,0,0,0,0,0,0,0,0
20165,2016-07-21,0,"{9473206: 1, 22485290: 1, 19942: 1, 92359: 3}",6,0,0,0,0,0,0,0,0
20165,2016-07-22,0,"{92359: 3, 9473206: 1, 6726744: 1, 33022: 5}",10,0,0,0,0,0,0,0,0
20165,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
20165,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
20165,2016-07-25,0,"{6544452: 1, 6726744: 1, 33022: 1}",3,0,0,0,0,0,0,0,0
20165,2016-07-26,0,"{92359: 2, 22485290: 1, 4219329: 3, 9664329: 2, 9754200: 1, 33032: 1, 33022: 3, 19942: 1, 9473206: 1}",15,0,0,0,0,0,0,0,0
20165,2016-07-27,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2016-07-28,0,"{19942: 2, 4219329: 1, 9664329: 2, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2016-07-29,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
20165,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
20165,2016-08-01,0,"{9664329: 1, 6544452: 1, 4219329: 1, 22485290: 1, 9473206: 1}",5,0,0,0,0,0,0,0,0
20165,2016-08-02,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2016-08-03,0,"{9664329: 1, 4219329: 1, 22485290: 2, 391128: 1, 19942: 1, 9473206: 1}",7,0,0,0,0,0,0,0,0
20165,2016-08-04,0,"{19942: 1, 22485290: 1, 4219329: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2016-08-05,0,"{2796560: 1, 6726744: 1}",2,0,0,0,0,0,0,0,0
20165,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
20165,2016-08-07,0,{6726744: 1},1,0,0,0,0,0,0,0,0
20165,2016-08-08,0,"{9664329: 1, 4219329: 1, 9473206: 2}",4,0,0,0,0,0,0,0,0
20165,2016-08-09,0,"{2796560: 1, 6544452: 1, 9664329: 1, 4219329: 1, 9473206: 3, 92359: 1}",8,0,0,0,0,0,0,0,0
20165,2016-08-10,0,"{19942: 4, 4219329: 1, 22485290: 1, 9754200: 1, 9664329: 1}",8,0,0,0,0,0,0,0,0
20165,2016-08-11,0,"{9473206: 2, 22485290: 1, 19942: 1}",4,0,0,0,0,0,0,0,0
20165,2016-08-12,0,"{391128: 1, 6726744: 1, 22485290: 1, 9754200: 2}",5,0,0,0,0,0,0,0,0
20165,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
20165,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
20165,2016-08-15,0,"{6726744: 2, 9473206: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2016-08-16,0,"{2796560: 1, 19942: 1, 92359: 1, 9473206: 2}",5,0,0,0,0,0,0,0,0
20165,2016-08-17,0,"{19942: 1, 92359: 1, 9473206: 1, 4219329: 2, 6726744: 2}",7,0,0,0,0,0,0,0,0
20165,2016-08-18,0,"{9473206: 3, 92359: 1, 2796560: 1, 6726744: 1}",6,0,0,0,0,0,0,0,0
20165,2016-08-19,0,{9473206: 2},2,0,0,0,0,0,0,0,0
20165,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
20165,2016-08-21,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2016-08-22,0,{9473206: 2},2,0,0,0,0,0,0,0,0
20165,2016-08-23,0,"{4219329: 1, 19942: 1, 22485290: 1, 33010: 1, 6726744: 1, 9473206: 3}",8,0,0,0,0,0,0,0,0
20165,2016-08-24,0,"{19942: 2, 9473206: 2, 6726744: 1}",5,0,0,0,0,0,0,0,0
20165,2016-08-25,0,{4219329: 2},2,0,0,0,0,0,0,0,0
20165,2016-08-26,0,{},0,0,0,0,0,0,0,0,0
20165,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
20165,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
20165,2016-08-29,0,"{33034: 1, 22485290: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2016-08-30,0,"{92359: 2, 391128: 1}",3,0,0,0,0,0,0,0,0
20165,2016-08-31,0,"{33010: 1, 92359: 1, 6726744: 1}",3,0,0,0,0,0,0,0,0
20165,2016-09-01,0,"{2796560: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2016-09-02,0,"{9664329: 1, 92359: 2}",3,0,0,0,0,0,0,0,0
20165,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
20165,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
20165,2016-09-05,0,{33010: 1},1,0,0,0,0,0,0,0,0
20165,2016-09-06,0,"{33010: 2, 22485290: 1, 19942: 1}",4,0,0,0,0,0,0,0,0
20165,2016-09-07,0,"{4219329: 1, 6726744: 1}",2,0,0,0,0,0,0,0,0
20165,2016-09-08,0,"{22485290: 1, 33010: 1, 19942: 2, 92359: 3}",7,0,0,0,0,0,0,0,0
20165,2016-09-09,0,{6726744: 1},1,0,0,0,0,0,0,0,0
20165,2016-09-10,0,{9664329: 1},1,0,0,0,0,0,0,0,0
20165,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
20165,2016-09-12,0,"{22485290: 1, 9473206: 2, 19942: 1, 6726744: 1}",5,0,0,0,0,0,0,0,0
20165,2016-09-13,0,"{19942: 2, 4219329: 1}",3,0,0,0,0,0,0,0,0
20165,2016-09-14,0,"{9664329: 1, 4219329: 1}",2,0,0,0,0,0,0,0,0
20165,2016-09-15,0,{6726744: 2},2,0,0,0,0,0,0,0,0
20165,2016-09-16,0,{},0,0,0,0,0,0,0,0,0
20165,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
20165,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
20165,2016-09-19,0,"{22485290: 1, 6726744: 1, 19942: 1}",3,0,0,0,0,0,0,0,0
20165,2016-09-20,0,"{9664329: 1, 9473206: 3}",4,0,0,0,0,0,0,0,0
20165,2016-09-21,0,"{19942: 1, 33010: 1, 9539077: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2016-09-22,0,"{9473206: 2, 9539077: 1, 19942: 2}",5,0,0,0,0,0,0,0,0
20165,2016-09-23,0,"{9754200: 1, 9473206: 2}",3,0,0,0,0,0,0,0,0
20165,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
20165,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
20165,2016-09-26,0,"{9664329: 1, 9473206: 2}",3,0,0,0,0,0,0,0,0
20165,2016-09-27,0,"{92359: 2, 6726744: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2016-09-28,0,{9473206: 5},5,0,0,0,0,0,0,0,0
20165,2016-09-29,0,"{9473206: 1, 4219329: 1, 6544452: 1}",3,0,0,0,0,0,0,0,0
20165,2016-09-30,0,{9664329: 1},1,0,0,0,0,0,0,0,0
20165,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
20165,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
20165,2016-10-03,0,"{22485290: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2016-10-04,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2016-10-05,0,{9539077: 1},1,0,0,0,0,0,0,0,0
20165,2016-10-06,0,"{9664329: 1, 9473206: 3, 9754196: 1, 6726744: 1}",6,0,0,0,0,0,0,0,0
20165,2016-10-07,0,"{22485290: 1, 6544452: 1, 6726744: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
20165,2016-10-09,0,{6544452: 2},2,0,0,0,0,0,0,0,0
20165,2016-10-10,0,"{6726744: 1, 9473206: 2}",3,0,0,0,0,0,0,0,0
20165,2016-10-11,0,"{92359: 1, 9473206: 1}",2,0,0,0,0,0,0,0,0
20165,2016-10-12,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2016-10-13,0,"{4219329: 1, 6726744: 1, 9473206: 1}",3,0,0,0,0,0,0,0,0
20165,2016-10-14,0,"{9473206: 3, 22485290: 1, 9664329: 1, 6544452: 2}",7,0,0,0,0,0,0,0,0
20165,2016-10-15,0,{9664329: 1},1,0,0,0,0,0,0,0,0
20165,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
20165,2016-10-17,0,"{22485290: 1, 6726744: 2, 92359: 1, 9473206: 1}",5,0,0,0,0,0,0,0,0
20165,2016-10-18,0,"{4219329: 2, 22485290: 1, 9664329: 2}",5,0,0,0,0,0,0,0,0
20165,2016-10-19,1,"{9539077: 1, 4219329: 1, 22485290: 1, 391128: 1, 9754196: 1, 5980046: 1}",6,0,0,0,0,0,0,0,0
20165,2016-10-20,0,"{9754196: 1, 9664329: 1, 22485290: 1, 6726744: 2, 9473206: 1}",6,0,0,0,0,0,0,0,0
20165,2016-10-21,0,"{6726744: 1, 9473206: 1}",2,0,0,0,0,0,0,0,0
20165,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
20165,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
20165,2016-10-24,0,"{9664329: 1, 4219329: 1, 9473206: 2, 6726744: 3}",7,0,0,0,0,0,0,0,0
20165,2016-10-25,0,"{4219329: 1, 9754196: 1, 6726744: 1}",3,0,0,0,0,0,0,0,0
20165,2016-10-26,0,"{4219329: 1, 9473206: 1}",2,0,0,0,0,0,0,0,0
20165,2016-10-27,0,"{9664329: 1, 9473206: 1, 6726744: 1}",3,0,0,0,0,0,0,0,0
20165,2016-10-28,0,"{9664329: 1, 22485290: 1}",2,0,0,0,0,0,0,0,0
20165,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
20165,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
20165,2016-10-31,0,{6726744: 2},2,0,0,0,0,0,0,0,0
20165,2016-11-01,0,"{6726744: 2, 92359: 1, 33010: 1}",4,0,0,0,0,0,0,0,0
20165,2016-11-02,0,"{22485290: 2, 9754196: 1, 6726744: 1}",4,0,0,0,0,0,0,0,0
20165,2016-11-03,0,"{9664329: 1, 9473206: 1, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2016-11-04,0,{6726744: 1},1,0,0,0,0,0,0,0,0
20165,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
20165,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
20165,2016-11-07,0,"{9473206: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2016-11-08,0,"{9664329: 2, 33010: 1}",3,0,0,0,0,0,0,0,0
20165,2016-11-09,0,{},0,0,0,0,0,0,0,0,0
20165,2016-11-10,0,"{6726744: 2, 391128: 1, 22485290: 1}",4,0,0,0,0,0,0,0,0
20165,2016-11-11,0,"{33010: 1, 92359: 2, 9473206: 1, 6726744: 2}",6,0,0,0,0,0,0,0,0
20165,2016-11-12,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2016-11-13,0,"{33010: 1, 9473206: 2}",3,0,0,0,0,0,0,0,0
20165,2016-11-14,0,"{33010: 1, 9664329: 1, 33034: 1, 391128: 3, 92359: 1}",7,0,0,0,0,0,0,0,0
20165,2016-11-15,1,"{92359: 2, 4219329: 1, 33010: 2, 9473206: 2}",7,0,0,0,0,0,0,0,0
20165,2016-11-16,0,"{33010: 1, 6726744: 1, 92359: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2016-11-17,0,"{22485290: 1, 9754196: 2}",3,0,0,0,0,0,0,0,0
20165,2016-11-18,0,"{9539077: 1, 9473206: 1}",2,0,0,0,0,0,0,0,0
20165,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
20165,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
20165,2016-11-21,0,"{22485290: 1, 9754196: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2016-11-22,0,"{9473206: 2, 9664329: 1, 92359: 2, 6726744: 1, 32564036: 1}",7,0,0,0,0,0,0,0,0
20165,2016-11-23,0,"{4219329: 2, 9754196: 1, 9664329: 1, 6726744: 1}",5,0,0,0,0,0,0,0,0
20165,2016-11-24,0,"{22485290: 1, 4219329: 3, 9664329: 1, 33010: 1}",6,0,0,0,0,0,0,0,0
20165,2016-11-25,0,"{9754196: 1, 9664329: 1}",2,0,0,0,0,0,0,0,0
20165,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
20165,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
20165,2016-11-28,0,"{9664329: 5, 22485290: 2, 4219329: 1}",8,0,0,0,0,0,0,0,0
20165,2016-11-29,0,"{9664329: 2, 9473206: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2016-11-30,0,"{92359: 2, 9473206: 3}",5,0,0,0,0,0,0,0,0
20165,2016-12-01,0,"{9664329: 1, 22485290: 1, 92359: 4, 9473206: 4}",10,0,0,0,0,0,0,0,0
20165,2016-12-02,0,"{9473206: 3, 92359: 4, 33010: 1}",8,0,0,0,0,0,0,0,0
20165,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
20165,2016-12-04,0,{33010: 2},2,0,0,0,0,0,0,0,0
20165,2016-12-05,0,"{33010: 2, 9664329: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2016-12-06,0,"{9664329: 2, 33010: 1, 6726744: 1, 391128: 1}",5,0,0,0,0,0,0,0,0
20165,2016-12-07,0,"{32564036: 2, 6544452: 3, 9664329: 2, 6726744: 1}",8,0,0,0,0,0,0,0,0
20165,2016-12-08,0,"{9664329: 3, 9473206: 3, 6726744: 1}",7,0,0,0,0,0,0,0,0
20165,2016-12-09,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
20165,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
20165,2016-12-12,0,{6726744: 1},1,0,0,0,0,0,0,0,0
20165,2016-12-13,0,"{9664329: 1, 4219329: 1}",2,0,0,0,0,0,0,0,0
20165,2016-12-14,0,{},0,0,0,0,0,0,0,0,0
20165,2016-12-15,0,{391128: 1},1,0,0,0,0,0,0,0,0
20165,2016-12-16,0,{},0,0,0,0,0,0,0,0,0
20165,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
20165,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
20165,2016-12-19,0,"{8373627: 2, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2016-12-20,0,"{92359: 1, 19942: 1}",2,0,0,0,0,0,0,0,0
20165,2016-12-21,0,{9473206: 2},2,0,0,0,0,0,0,0,0
20165,2016-12-22,0,"{19942: 1, 22485290: 1, 6726744: 1}",3,0,0,0,0,0,0,0,0
20165,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
20165,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
20165,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
20165,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
