project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
41728,2014-11-04,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-05,0,{117222: 2},2,0,1,0,0,0,2,4,1
41728,2014-11-06,0,{117222: 1},1,0,0,1,0,0,1,2,0
41728,2014-11-07,0,"{117222: 1, 60633: 5}",6,0,1,0,0,0,1,1,0
41728,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-10,0,{60633: 9},9,0,2,1,1,0,5,3,0
41728,2014-11-11,0,{117222: 6},6,0,0,1,0,0,0,3,1
41728,2014-11-12,0,{},0,0,0,0,0,0,0,2,0
41728,2014-11-13,0,{60633: 3},3,0,1,1,0,0,2,3,0
41728,2014-11-14,0,"{117222: 7, 60633: 2}",9,0,1,2,0,0,2,2,0
41728,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-17,0,{4666331: 1},1,0,0,0,0,0,0,0,0
41728,2014-11-18,0,{4666331: 7},7,0,1,1,0,0,1,2,0
41728,2014-11-19,0,{60633: 2},2,0,0,0,0,0,0,0,1
41728,2014-11-20,0,"{287419: 5, 60633: 6}",11,0,2,1,0,0,2,7,0
41728,2014-11-21,0,{60633: 9},9,0,0,2,0,0,0,9,0
41728,2014-11-22,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-23,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-24,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-25,0,{},0,0,0,0,0,0,0,0,1
41728,2014-11-26,0,{},0,0,0,0,0,0,0,0,1
41728,2014-11-27,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-28,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-29,0,{},0,0,0,0,0,0,0,0,1
41728,2014-11-30,0,{},0,0,0,0,0,0,0,1,0
41728,2014-12-01,0,{60633: 2},2,0,1,0,0,0,1,12,0
41728,2014-12-02,0,{60633: 2},2,0,2,0,0,0,2,7,0
41728,2014-12-03,0,{60633: 8},8,0,1,3,0,0,1,11,0
41728,2014-12-04,0,{60633: 1},1,0,0,1,0,0,0,0,0
41728,2014-12-05,0,"{60633: 1, 52969: 2}",3,0,1,1,0,0,1,5,0
41728,2014-12-06,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-08,0,"{117256: 1, 52969: 5}",6,0,1,1,1,0,1,3,0
41728,2014-12-09,0,{60633: 2},2,0,1,1,1,0,1,6,0
41728,2014-12-10,0,{60633: 2},2,0,0,0,0,0,0,2,0
41728,2014-12-11,0,"{52969: 1, 117222: 2, 60633: 3}",6,0,3,3,0,0,3,7,0
41728,2014-12-12,0,{60633: 1},1,0,1,1,0,0,1,2,1
41728,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-14,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-15,0,{60633: 2},2,0,0,1,0,0,0,0,0
41728,2014-12-16,0,{},0,0,0,0,0,0,0,0,1
41728,2014-12-17,0,{60633: 4},4,0,2,0,0,0,4,0,0
41728,2014-12-18,0,{60633: 1},1,0,0,2,0,0,0,4,1
41728,2014-12-19,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-20,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-22,0,"{287419: 3, 60633: 6}",9,0,3,2,0,0,3,9,0
41728,2014-12-23,0,{60633: 1},1,0,0,4,0,0,0,8,0
41728,2014-12-24,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-29,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-30,0,{},0,0,0,0,0,0,0,0,0
41728,2014-12-31,0,{},0,0,0,0,0,0,0,0,1
41728,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-02,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-04,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-05,0,{117222: 4},4,0,0,0,0,0,0,0,1
41728,2015-01-06,0,{},0,0,0,0,0,0,1,0,0
41728,2015-01-07,0,"{60633: 5, 287419: 3}",8,0,1,1,0,0,1,6,1
41728,2015-01-08,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-09,0,{117222: 1},1,0,0,0,0,0,0,0,0
41728,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-12,0,{60633: 1},1,0,1,0,0,0,1,0,0
41728,2015-01-13,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-14,0,{60633: 1},1,0,1,1,1,0,1,1,0
41728,2015-01-15,0,{},0,0,0,0,0,0,0,3,0
41728,2015-01-16,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-19,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-20,0,{4666331: 4},4,0,1,0,0,0,2,0,0
41728,2015-01-21,0,{4666331: 5},5,0,0,1,0,0,0,6,1
41728,2015-01-22,0,{},0,0,0,0,0,0,1,0,0
41728,2015-01-23,0,{4666331: 20},20,0,1,0,0,0,1,12,1
41728,2015-01-24,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-25,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-26,0,"{4666331: 3, 60633: 1}",4,0,1,1,0,0,3,14,0
41728,2015-01-27,0,"{4666331: 5, 60633: 5}",10,0,2,3,0,0,4,12,0
41728,2015-01-28,0,{},0,0,0,0,0,0,0,0,0
41728,2015-01-29,0,{4666331: 5},5,0,0,0,0,0,0,0,0
41728,2015-01-30,0,{60633: 1},1,0,1,0,0,0,2,2,1
41728,2015-01-31,1,{60633: 3},3,0,1,2,0,0,2,6,1
41728,2015-02-01,1,{},0,0,0,0,0,0,0,0,0
41728,2015-02-02,0,{60633: 8},8,0,0,1,0,0,0,4,1
41728,2015-02-03,0,{},0,0,0,0,0,0,0,0,0
41728,2015-02-04,0,{},0,0,0,0,0,0,0,0,0
41728,2015-02-05,0,"{117222: 8, 60633: 3}",11,0,2,1,0,0,4,12,0
41728,2015-02-06,0,"{60633: 8, 287419: 3}",11,0,1,1,0,0,2,4,0
41728,2015-02-07,0,{},0,0,0,0,0,0,0,0,0
41728,2015-02-08,1,{},0,0,0,0,0,0,0,0,0
41728,2015-02-09,0,{60633: 1},1,0,1,0,0,0,2,0,1
41728,2015-02-10,0,"{60633: 2, 4666331: 1}",3,0,0,0,0,0,1,10,0
41728,2015-02-11,1,"{60633: 5, 4666331: 2}",7,0,0,1,0,0,0,0,0
41728,2015-02-12,0,"{4666331: 9, 287419: 1, 60633: 3}",13,0,3,2,0,0,5,8,2
41728,2015-02-13,0,"{4666331: 11, 60633: 1}",12,0,0,0,0,0,0,6,0
41728,2015-02-14,1,{},0,0,0,0,0,0,0,0,1
41728,2015-02-15,0,{},0,0,0,0,0,0,0,2,0
41728,2015-02-16,0,"{4666331: 22, 60633: 7, 287419: 3}",32,0,3,2,0,0,5,14,0
41728,2015-02-17,0,"{4666331: 10, 60633: 1, 287419: 3}",14,0,0,2,0,0,0,12,0
41728,2015-02-18,0,{},0,0,0,0,0,0,0,0,0
41728,2015-02-19,0,"{60633: 2, 287419: 2}",4,0,3,3,1,0,6,8,0
41728,2015-02-20,0,"{60633: 1, 117222: 4}",5,0,1,1,0,0,2,4,2
41728,2015-02-21,0,{},0,0,0,0,0,0,0,0,0
41728,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
41728,2015-02-23,1,{},0,0,0,0,0,0,0,0,0
41728,2015-02-24,0,{117222: 5},5,0,0,2,0,0,0,7,0
41728,2015-02-25,1,{60633: 2},2,0,1,0,0,0,3,4,0
41728,2015-02-26,0,"{60633: 11, 117222: 1, 287419: 3}",15,0,3,3,0,0,3,11,0
41728,2015-02-27,0,"{287419: 6, 60633: 8, 117222: 2}",16,0,3,2,0,0,8,4,0
41728,2015-02-28,0,{},0,0,0,0,0,0,0,0,0
41728,2015-03-01,1,{},0,0,0,0,0,0,0,0,0
41728,2015-03-02,0,"{287419: 6, 60633: 5}",11,0,2,2,0,0,2,24,0
41728,2015-03-03,0,{60633: 4},4,0,0,0,0,0,0,4,1
41728,2015-03-04,0,"{60633: 4, 4666331: 1}",5,0,0,1,0,0,1,4,0
41728,2015-03-05,0,{},0,0,0,0,0,0,0,0,1
41728,2015-03-06,0,{},0,0,0,0,0,0,0,0,0
41728,2015-03-07,0,{},0,0,0,0,0,0,0,0,0
41728,2015-03-08,0,{},0,0,0,0,0,0,0,0,0
41728,2015-03-09,1,{117222: 11},11,0,3,2,0,0,5,8,1
41728,2015-03-10,0,"{117222: 3, 60633: 1}",4,0,1,0,0,0,2,0,0
41728,2015-03-11,0,{},0,0,0,0,0,0,0,0,0
41728,2015-03-12,1,{},0,0,0,0,0,0,0,0,0
41728,2015-03-13,0,{},0,0,0,0,0,0,0,0,0
41728,2015-03-14,0,{},0,0,0,0,0,0,0,0,0
41728,2015-03-15,0,{},0,0,0,0,0,0,0,0,1
41728,2015-03-16,1,{},0,0,0,0,0,0,0,1,0
41728,2015-03-17,0,{},0,0,0,0,0,0,0,0,0
41728,2015-03-18,0,{117222: 1},1,0,1,0,0,0,2,2,0
41728,2015-03-19,1,"{117222: 4, 60633: 1}",5,0,1,1,0,0,2,8,2
41728,2015-03-20,0,{},0,0,0,1,0,0,0,0,0
41728,2015-03-21,0,{},0,0,0,0,0,0,0,0,0
41728,2015-03-22,0,{},0,0,0,0,0,0,0,0,0
41728,2015-03-23,0,{287419: 2},2,0,2,1,0,0,4,8,2
41728,2015-03-24,1,{287419: 2},2,0,0,0,0,0,0,2,1
41728,2015-03-25,2,"{287419: 4, 60633: 1}",5,0,0,1,0,0,0,6,1
41728,2015-03-26,0,{60633: 4},4,0,0,0,0,0,0,0,0
41728,2015-03-27,0,{60633: 3},3,0,0,0,0,0,0,0,0
41728,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
41728,2015-03-29,0,{},0,0,0,0,0,0,0,0,1
41728,2015-03-30,0,{60633: 9},9,0,0,0,0,0,0,0,1
41728,2015-03-31,0,{60633: 5},5,0,1,0,0,0,1,0,0
41728,2015-04-01,0,"{60633: 9, 117222: 4}",13,0,2,3,2,0,2,6,0
41728,2015-04-02,0,{60633: 9},9,0,2,0,0,0,4,0,0
41728,2015-04-03,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-06,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-07,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-08,0,{60633: 6},6,0,0,2,0,0,0,4,0
41728,2015-04-09,0,{},0,0,0,0,0,0,0,0,1
41728,2015-04-10,0,{60633: 4},4,0,0,0,0,0,1,4,0
41728,2015-04-11,0,{},0,0,0,0,0,0,0,0,1
41728,2015-04-12,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-13,0,{60633: 3},3,0,1,0,0,0,1,0,0
41728,2015-04-14,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-15,0,{60633: 1},1,0,0,1,0,0,0,0,0
41728,2015-04-16,0,{60633: 2},2,0,0,0,0,0,0,3,0
41728,2015-04-17,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-18,0,{},0,0,0,0,0,0,0,0,1
41728,2015-04-19,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-20,0,{},0,0,0,0,0,0,0,0,1
41728,2015-04-21,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-22,0,{},0,0,0,0,0,0,0,0,1
41728,2015-04-23,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-24,1,{},0,0,0,0,0,0,0,0,0
41728,2015-04-25,0,{},0,0,0,0,0,0,0,0,1
41728,2015-04-26,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-27,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-28,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-29,0,{},0,0,0,0,0,0,0,0,0
41728,2015-04-30,0,{60633: 1},1,0,1,1,0,0,2,2,0
41728,2015-05-01,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-02,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-03,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-04,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-05,1,{},0,0,0,0,0,0,0,0,4
41728,2015-05-06,0,{},0,0,0,0,0,0,0,0,1
41728,2015-05-07,0,{},0,0,0,0,0,0,0,2,0
41728,2015-05-08,1,{60633: 1},1,0,0,1,0,0,0,0,1
41728,2015-05-09,0,{},0,0,0,0,0,0,0,0,1
41728,2015-05-10,0,{},0,0,0,0,0,0,0,0,1
41728,2015-05-11,3,{},0,0,0,0,0,0,0,0,1
41728,2015-05-12,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-13,1,{},0,0,0,0,0,0,0,0,0
41728,2015-05-14,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-15,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-16,0,{},0,0,0,0,0,0,0,0,1
41728,2015-05-17,1,{},0,0,0,0,0,0,0,0,1
41728,2015-05-18,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-19,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-20,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-21,0,{117222: 1},1,0,1,0,0,0,2,1,0
41728,2015-05-22,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-24,1,{},0,0,0,0,0,0,0,0,0
41728,2015-05-25,0,{60633: 3},3,0,1,0,0,0,2,2,1
41728,2015-05-26,0,{60633: 2},2,0,1,0,0,0,1,2,0
41728,2015-05-27,0,"{60633: 6, 117222: 1}",7,0,1,1,0,0,1,4,0
41728,2015-05-28,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-29,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
41728,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-01,0,{60633: 1},1,0,0,0,0,0,0,0,0
41728,2015-06-02,0,{60633: 3},3,0,1,0,0,0,2,4,0
41728,2015-06-03,1,"{60633: 5, 117222: 3}",8,0,2,2,0,0,4,12,0
41728,2015-06-04,0,{60633: 8},8,0,1,1,0,0,3,12,0
41728,2015-06-05,0,{60633: 4},4,0,1,0,0,0,2,6,0
41728,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-07,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-08,0,{60633: 5},5,0,1,1,0,0,2,12,0
41728,2015-06-09,0,{},0,0,0,0,0,0,0,1,0
41728,2015-06-10,0,{60633: 4},4,0,1,1,0,0,1,8,0
41728,2015-06-11,0,{},0,0,0,0,0,0,0,1,1
41728,2015-06-12,0,{60633: 2},2,0,0,0,0,0,0,6,0
41728,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-14,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-15,0,{60633: 6},6,0,1,0,0,0,2,0,0
41728,2015-06-16,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-17,0,{60633: 4},4,0,0,1,0,0,0,6,0
41728,2015-06-18,0,{60633: 4},4,0,1,0,0,0,1,5,1
41728,2015-06-19,0,{},0,0,0,0,0,0,0,0,1
41728,2015-06-20,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-22,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-23,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-24,0,{60633: 2},2,0,1,0,0,0,2,6,0
41728,2015-06-25,1,{60633: 7},7,0,1,1,0,0,1,2,0
41728,2015-06-26,0,{60633: 5},5,0,0,2,0,0,0,5,0
41728,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-28,0,{},0,0,0,0,0,0,0,0,0
41728,2015-06-29,0,{60633: 1},1,0,0,0,0,0,0,0,0
41728,2015-06-30,0,{60633: 1},1,0,0,0,0,0,0,0,0
41728,2015-07-01,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-02,0,{60633: 1},1,0,0,0,0,0,0,0,0
41728,2015-07-03,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-06,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-07,0,{60633: 1},1,0,0,0,0,0,0,1,0
41728,2015-07-08,0,"{880908: 3, 60633: 2}",5,0,1,1,1,0,2,1,0
41728,2015-07-09,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-10,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-11,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-12,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-13,0,{60633: 2},2,0,0,0,0,0,0,0,1
41728,2015-07-14,0,{},0,0,0,0,0,0,0,2,0
41728,2015-07-15,0,{60633: 1},1,0,0,1,0,0,0,6,0
41728,2015-07-16,0,{60633: 14},14,0,1,0,0,0,2,0,0
41728,2015-07-17,0,{60633: 1},1,0,0,1,1,0,0,1,2
41728,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-20,0,{},0,0,0,0,0,0,0,1,0
41728,2015-07-21,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-22,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-23,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-24,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-25,0,{},0,0,0,0,0,0,0,0,1
41728,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-27,0,{},0,0,0,0,0,0,0,0,1
41728,2015-07-28,0,{},0,0,0,0,0,0,0,0,1
41728,2015-07-29,0,{},0,0,0,0,0,0,0,0,0
41728,2015-07-30,0,{60633: 3},3,0,0,0,0,0,0,0,0
41728,2015-07-31,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-03,0,{},0,0,0,0,0,0,0,0,1
41728,2015-08-04,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-05,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-06,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-07,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-10,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-11,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-12,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-13,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-14,0,{},0,0,0,0,0,0,0,1,0
41728,2015-08-15,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-17,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-18,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-19,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-20,0,{117222: 7},7,0,1,1,1,0,2,2,0
41728,2015-08-21,0,"{117222: 3, 60633: 3}",6,0,2,2,2,0,4,3,0
41728,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-24,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-25,0,{117222: 1},1,0,1,1,1,0,2,3,1
41728,2015-08-26,0,{117222: 2},2,0,0,0,0,0,0,0,0
41728,2015-08-27,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-28,0,{},0,0,0,0,0,0,0,0,1
41728,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
41728,2015-08-31,0,{117222: 2},2,0,0,0,0,0,0,0,0
41728,2015-09-01,0,{60633: 3},3,0,0,0,0,0,0,0,0
41728,2015-09-02,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-03,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-04,0,{60633: 10},10,0,2,1,1,0,5,3,0
41728,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-07,0,{60633: 4},4,0,1,1,1,0,1,2,1
41728,2015-09-08,0,{60633: 6},6,0,1,1,1,0,2,3,0
41728,2015-09-09,0,{60633: 4},4,0,1,1,1,0,1,0,0
41728,2015-09-10,0,"{287419: 1, 60633: 9}",10,0,0,0,0,0,0,2,0
41728,2015-09-11,0,{},0,0,0,0,0,0,0,1,0
41728,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-13,0,{},0,0,0,0,0,0,0,0,1
41728,2015-09-14,0,{60633: 3},3,0,1,1,1,0,2,0,1
41728,2015-09-15,0,{60633: 12},12,0,2,2,2,0,3,8,0
41728,2015-09-16,0,{60633: 1},1,0,0,0,0,0,0,2,1
41728,2015-09-17,0,{60633: 1},1,0,0,0,0,0,0,0,0
41728,2015-09-18,0,{60633: 1},1,0,0,1,0,0,0,2,0
41728,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-21,0,{60633: 3},3,0,1,1,1,0,2,1,0
41728,2015-09-22,0,{60633: 8},8,0,1,0,0,0,2,1,0
41728,2015-09-23,0,{60633: 13},13,0,1,1,1,0,2,2,0
41728,2015-09-24,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-25,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-28,0,{},0,0,0,0,0,0,0,2,0
41728,2015-09-29,0,{},0,0,0,0,0,0,0,0,0
41728,2015-09-30,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-01,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-02,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-03,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-04,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-05,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-06,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-07,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-08,0,{},0,0,0,0,0,0,2,0,0
41728,2015-10-09,0,{287419: 10},10,0,3,3,3,0,4,10,1
41728,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-12,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-13,0,{},0,0,0,0,0,0,0,0,1
41728,2015-10-14,0,{287419: 9},9,0,2,0,0,0,4,14,0
41728,2015-10-15,0,{287419: 17},17,0,5,4,0,0,11,22,0
41728,2015-10-16,0,"{287419: 20, 4666331: 4}",24,0,3,4,0,0,5,20,1
41728,2015-10-17,0,{},0,0,0,0,0,0,0,0,1
41728,2015-10-18,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-19,0,{287419: 11},11,0,4,3,1,0,8,42,0
41728,2015-10-20,0,{287419: 17},17,1,2,5,0,0,5,26,0
41728,2015-10-21,0,{287419: 1},1,0,1,1,1,0,2,2,0
41728,2015-10-22,0,{60633: 5},5,0,2,1,0,0,3,10,0
41728,2015-10-23,0,{60633: 2},2,0,0,2,0,0,0,6,0
41728,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-26,0,{60633: 1},1,0,0,0,0,0,2,0,0
41728,2015-10-27,0,{60633: 4},4,0,0,0,0,0,0,5,0
41728,2015-10-28,0,{60633: 2},2,0,0,0,0,0,0,0,0
41728,2015-10-29,0,{},0,0,0,0,0,0,0,0,0
41728,2015-10-30,0,{60633: 5},5,0,1,1,0,0,2,4,0
41728,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-02,0,{60633: 3},3,0,0,0,0,0,0,0,0
41728,2015-11-03,0,{60633: 5},5,0,2,2,1,0,4,8,2
41728,2015-11-04,0,"{4666331: 10, 60633: 2}",12,0,3,2,0,0,6,20,0
41728,2015-11-05,0,"{4666331: 23, 60633: 4, 287419: 2}",29,0,3,3,0,0,7,28,1
41728,2015-11-06,0,"{4666331: 10, 60633: 2}",12,0,2,3,0,0,2,12,0
41728,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-09,0,{60633: 1},1,0,1,1,0,0,1,1,0
41728,2015-11-10,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-11,0,{60633: 1},1,0,1,0,0,0,1,0,1
41728,2015-11-12,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-13,0,{60633: 4},4,0,1,1,0,0,2,2,0
41728,2015-11-14,0,{},0,0,0,0,0,0,0,0,1
41728,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-16,0,"{60633: 1, 4666331: 2}",3,0,1,0,0,0,2,4,0
41728,2015-11-17,0,{4666331: 14},14,0,1,2,0,0,3,17,0
41728,2015-11-18,0,{117222: 9},9,0,1,0,0,0,1,1,0
41728,2015-11-19,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-20,0,{4666331: 1},1,0,0,0,0,0,0,0,0
41728,2015-11-21,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-23,0,"{117222: 5, 4666331: 1}",6,0,0,0,0,0,0,2,0
41728,2015-11-24,0,"{117222: 3, 60633: 6}",9,0,1,2,0,0,3,9,0
41728,2015-11-25,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-26,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-27,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
41728,2015-11-30,0,{},0,0,0,0,0,0,0,0,0
41728,2015-12-01,0,{},0,0,0,0,0,0,0,0,0
41728,2015-12-02,0,{},0,0,0,0,0,0,0,0,0
41728,2015-12-03,0,{},0,0,0,0,0,0,0,0,1
41728,2015-12-04,0,{},0,0,0,0,0,0,0,0,1
41728,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
41728,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
