project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
195159,2016-06-17,0,"{1599831: 3, 3104: 1, 17224: 1, 2112516: 3, 542317: 1}",9,0,0,0,0,0,0,0,0
195159,2016-06-18,0,"{3104: 5, 164635: 3, 1599831: 11, 61891: 2, 2853042: 1}",22,0,0,0,0,0,0,0,0
195159,2016-06-19,0,{1599831: 4},4,0,0,0,0,0,0,0,0
195159,2016-06-20,0,"{1599831: 2, 164635: 4, 11032258: 4, 3104: 2}",12,0,0,0,0,0,0,0,0
195159,2016-06-21,0,"{1599831: 1, 542317: 1, 164635: 1}",3,0,0,0,0,0,0,0,0
195159,2016-06-22,0,"{164635: 2, 11959605: 5, 542317: 11, 61891: 1}",19,0,0,0,0,0,0,0,0
195159,2016-06-23,0,"{164635: 1, 542317: 3, 1599831: 3}",7,0,0,0,0,0,0,0,0
195159,2016-06-24,0,"{1599831: 1, 3104: 10, 2112516: 5, 4095: 5}",21,0,0,0,0,0,0,0,0
195159,2016-06-25,0,"{448836: 1, 164635: 1, 4095: 3, 1599831: 4, 11959605: 4, 392697: 6, 2112516: 2}",21,0,0,0,0,0,0,0,0
195159,2016-06-26,0,"{1599831: 4, 542317: 4}",8,0,0,0,0,0,0,0,0
195159,2016-06-27,0,"{542317: 1, 392697: 6, 3104: 3, 2112516: 4, 1599831: 1}",15,0,0,0,0,0,0,0,0
195159,2016-06-28,0,"{61915: 4, 1066977: 2}",6,0,0,0,0,0,0,0,0
195159,2016-06-29,0,{164635: 1},1,0,0,0,0,0,0,0,0
195159,2016-06-30,0,"{1599831: 5, 17224: 3, 4095: 2}",10,0,0,0,0,0,0,0,0
195159,2016-07-01,0,"{3104: 5, 1599831: 3}",8,0,0,0,0,0,0,0,0
195159,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
195159,2016-07-03,0,"{1599831: 8, 542317: 1}",9,0,0,0,0,0,0,0,0
195159,2016-07-04,0,{},0,0,0,0,0,0,0,0,0
195159,2016-07-05,0,{3104: 2},2,0,0,0,0,0,0,0,0
195159,2016-07-06,0,"{542317: 4, 1599831: 2, 31363: 5, 11959605: 5}",16,0,0,0,0,0,0,0,0
195159,2016-07-07,0,"{11959605: 8, 1599831: 2, 8160445: 1, 10658120: 2}",13,0,0,0,0,0,0,0,0
195159,2016-07-08,0,"{542317: 2, 17224: 1, 4095: 4}",7,0,0,0,0,0,0,0,0
195159,2016-07-09,0,{8160445: 1},1,0,0,0,0,0,0,0,0
195159,2016-07-10,0,"{61891: 1, 61890: 3, 1599831: 1}",5,0,0,0,0,0,0,0,0
195159,2016-07-11,0,"{164635: 7, 542317: 1, 2853042: 4}",12,0,0,0,0,0,0,0,0
195159,2016-07-12,0,"{2853042: 1, 1599831: 3, 61915: 2}",6,0,0,0,0,0,0,0,0
195159,2016-07-13,0,{},0,0,0,0,0,0,0,0,0
195159,2016-07-14,0,"{164635: 6, 2112516: 2, 3104: 2}",10,0,0,0,0,0,0,0,0
195159,2016-07-15,0,"{11959605: 2, 3104: 1, 4095: 3, 2112516: 1}",7,0,0,0,0,0,0,0,0
195159,2016-07-16,0,{61890: 1},1,0,0,0,0,0,0,0,0
195159,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
195159,2016-07-18,0,{164635: 1},1,0,0,0,0,0,0,0,0
195159,2016-07-19,0,"{164635: 1, 7944752: 1}",2,0,0,0,0,0,0,0,0
195159,2016-07-20,0,{},0,0,0,0,0,0,0,0,0
195159,2016-07-21,0,{},0,0,0,0,0,0,0,0,0
195159,2016-07-22,0,{},0,0,0,0,0,0,0,0,0
195159,2016-07-23,0,{164635: 1},1,0,0,0,0,0,0,0,0
195159,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
195159,2016-07-25,0,{164635: 1},1,0,0,0,0,0,0,0,0
195159,2016-07-26,0,{},0,0,0,0,0,0,0,0,0
195159,2016-07-27,0,{17224: 1},1,0,0,0,0,0,0,0,0
195159,2016-07-28,0,{164635: 3},3,0,0,0,0,0,0,0,0
195159,2016-07-29,0,{164635: 1},1,0,0,0,0,0,0,0,0
195159,2016-07-30,0,{61891: 1},1,0,0,0,0,0,0,0,0
195159,2016-07-31,0,{61891: 2},2,0,0,0,0,0,0,0,0
195159,2016-08-01,0,{},0,0,0,0,0,0,0,0,0
195159,2016-08-02,0,{},0,0,0,0,0,0,0,0,0
195159,2016-08-03,0,"{11032258: 1, 31363: 3}",4,0,0,0,0,0,0,0,0
195159,2016-08-04,0,{11959605: 1},1,0,0,0,0,0,0,0,0
195159,2016-08-05,0,{61889: 2},2,0,0,0,0,0,0,0,0
195159,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
195159,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
195159,2016-08-08,0,{},0,0,0,0,0,0,0,0,0
195159,2016-08-09,0,{},0,0,0,0,0,0,0,0,0
195159,2016-08-10,0,{},0,0,0,0,0,0,0,0,0
195159,2016-08-11,0,{},0,0,0,0,0,0,0,0,0
195159,2016-08-12,0,{},0,0,0,0,0,0,0,0,0
195159,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
195159,2016-08-14,0,"{11959605: 5, 31363: 1}",6,0,0,0,0,0,0,0,0
195159,2016-08-15,0,"{2853042: 5, 1066977: 1}",6,0,0,0,0,0,0,0,0
195159,2016-08-16,0,"{50592: 1, 2112516: 1, 2853042: 3, 542317: 4, 11959605: 11, 422018: 1, 61892: 1, 448836: 1, 17224: 1}",24,0,0,0,0,0,0,0,0
195159,2016-08-17,0,"{11959605: 5, 448836: 1, 17224: 15, 7944752: 1, 607608: 1}",23,0,0,0,0,0,0,0,0
195159,2016-08-18,0,"{164635: 1, 1599831: 1, 17224: 2, 1066977: 1, 61889: 2}",7,0,0,0,0,0,0,0,0
195159,2016-08-19,0,"{61890: 4, 3104: 6, 17224: 14}",24,0,0,0,0,0,0,0,0
195159,2016-08-20,0,"{17224: 1, 2853042: 2, 164635: 8, 4528335: 3, 3104: 2, 1599831: 1, 105931: 1}",18,0,0,0,0,0,0,0,0
195159,2016-08-21,0,"{542317: 8, 164635: 1, 50592: 1, 245467: 1, 3104: 1, 105931: 1}",13,0,0,0,0,0,0,0,0
195159,2016-08-22,0,"{448836: 1, 245467: 3, 17224: 15, 3104: 2}",21,0,0,0,0,0,0,0,0
195159,2016-08-23,0,"{61889: 1, 164635: 1, 17224: 3, 245467: 3, 10658120: 4, 61890: 1, 1066977: 5, 542317: 1, 7944752: 1, 607608: 1}",21,0,0,0,0,0,0,0,0
195159,2016-08-24,0,"{61890: 3, 10658120: 4, 164635: 2, 7944752: 1, 61889: 1, 3104: 5, 542317: 2, 17224: 6, 607608: 1}",25,0,0,0,0,0,0,0,0
195159,2016-08-25,0,"{542317: 4, 61889: 2, 17224: 1}",7,0,0,0,0,0,0,0,0
195159,2016-08-26,0,"{542317: 3, 448836: 2, 3104: 3, 4095: 2}",10,0,0,0,0,0,0,0,0
195159,2016-08-27,1,"{164635: 7, 4095: 2, 3104: 1}",10,0,0,0,0,0,0,0,0
195159,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
195159,2016-08-29,0,"{1599831: 5, 245467: 6, 7213857: 1}",12,0,0,0,0,0,0,0,0
195159,2016-08-30,0,"{7944752: 8, 448836: 6, 542317: 3}",17,0,0,0,0,0,0,0,0
195159,2016-08-31,0,"{542317: 5, 61890: 3, 4528335: 1, 61889: 1, 448836: 5, 1066977: 5}",20,0,0,0,0,0,0,0,0
195159,2016-09-01,0,"{542317: 3, 2112516: 1, 1599831: 1}",5,0,0,0,0,0,0,0,0
195159,2016-09-02,0,"{105931: 12, 4528335: 3, 17224: 1}",16,0,0,0,0,0,0,0,0
195159,2016-09-03,0,"{448836: 2, 752859: 4, 61889: 5, 245467: 3}",14,0,0,0,0,0,0,0,0
195159,2016-09-04,0,"{245467: 3, 448836: 4, 4528335: 1, 542317: 1}",9,0,0,0,0,0,0,0,0
195159,2016-09-05,0,"{542317: 3, 7944752: 12, 2112516: 2, 11959605: 15, 17224: 1, 448836: 2, 591088: 4}",39,0,0,0,0,0,0,0,0
195159,2016-09-06,0,"{61891: 1, 11959605: 14, 17224: 2, 164635: 1, 105931: 3, 591088: 10, 2112516: 1, 3104: 1, 61892: 1}",34,0,0,0,0,0,0,0,0
195159,2016-09-07,0,"{4095: 2, 11959605: 10, 3104: 2, 61892: 2, 2112516: 7, 17224: 1, 1066977: 2, 1599831: 1, 448836: 1, 61891: 2, 164635: 5, 61890: 4}",39,0,0,0,0,0,0,0,0
195159,2016-09-08,0,"{61889: 1, 61892: 14, 61890: 4, 710330: 3, 4095: 1, 164635: 2, 4528335: 1, 591088: 5, 61891: 3, 1599831: 1, 11959605: 3, 2112516: 1, 3104: 1, 30899686: 2, 448836: 3}",45,0,0,0,0,0,0,0,0
195159,2016-09-09,0,"{3104: 1, 61890: 4, 61915: 4, 17224: 1, 61892: 4, 164635: 2, 31363: 7, 2112516: 10, 1066977: 4, 11959605: 1, 7944752: 2, 448836: 3}",43,0,0,0,0,0,0,0,0
195159,2016-09-10,0,"{17224: 5, 61892: 6, 2112516: 7, 7944752: 1, 752859: 4, 11959605: 4, 17656: 1, 1066977: 1, 1599831: 4, 164635: 3, 245467: 1, 542317: 2}",39,0,0,0,0,0,0,0,0
195159,2016-09-11,0,"{11959605: 1, 1066977: 6, 61892: 2, 50592: 1, 4528335: 1, 1599831: 6, 164635: 3, 3104: 4, 61889: 4, 61890: 1}",29,0,0,0,0,0,0,0,0
195159,2016-09-12,0,"{448836: 5, 61915: 5, 164635: 2, 7944752: 1, 2112516: 3, 607608: 1, 3104: 4, 2853042: 3, 542317: 3}",27,0,0,0,0,0,0,0,0
195159,2016-09-13,0,"{3104: 11, 11959605: 8, 1599831: 1, 448836: 2, 17224: 2, 591088: 5, 164635: 3}",32,0,0,0,0,0,0,0,0
195159,2016-09-14,0,"{11959605: 9, 3104: 11, 591088: 3, 17224: 2, 1599831: 3}",28,0,0,0,0,0,0,0,0
195159,2016-09-15,0,"{164635: 1, 11959605: 2, 61915: 22, 3104: 7}",32,0,0,0,0,0,0,0,0
195159,2016-09-16,0,"{164635: 5, 3104: 6, 591088: 4, 31055306: 1, 607608: 1, 2853042: 2, 1599831: 2}",21,0,0,0,0,0,0,0,0
195159,2016-09-17,0,"{164635: 4, 7944752: 2, 3104: 11, 245467: 3, 2112516: 9}",29,0,0,0,0,0,0,0,0
195159,2016-09-18,0,"{2112516: 6, 3104: 10, 591088: 4, 2853042: 1, 4528335: 2, 17224: 2}",25,0,0,0,0,0,0,0,0
195159,2016-09-19,0,"{11959605: 18, 448836: 5, 17224: 2, 61855: 3}",28,0,0,0,0,0,0,0,0
195159,2016-09-20,0,"{11959605: 6, 2853042: 4, 17224: 6}",16,0,0,0,0,0,0,0,0
195159,2016-09-21,0,"{11959605: 2, 17224: 7, 591088: 6, 1599831: 5, 2112516: 1, 3104: 3}",24,0,0,0,0,0,0,0,0
195159,2016-09-22,0,"{1599831: 8, 164635: 7, 591088: 5}",20,0,0,0,0,0,0,0,0
195159,2016-09-23,0,"{2112516: 3, 11959605: 2, 17224: 3, 591088: 10, 164635: 2}",20,0,0,0,0,0,0,0,0
195159,2016-09-24,0,"{164635: 4, 591088: 6, 245467: 3, 1066977: 2}",15,0,0,0,0,0,0,0,0
195159,2016-09-25,0,{1599831: 7},7,0,0,0,0,0,0,0,0
195159,2016-09-26,0,"{591088: 2, 1599831: 13, 3104: 11}",26,0,0,0,0,0,0,0,0
195159,2016-09-27,0,"{448836: 2, 164635: 4, 11959605: 1, 1599831: 11, 3104: 3, 1066977: 2}",23,0,0,0,0,0,0,0,0
195159,2016-09-28,0,"{607608: 8, 1599831: 2, 3104: 17}",27,0,0,0,0,0,0,0,0
195159,2016-09-29,0,{17224: 4},4,0,0,0,0,0,0,0,0
195159,2016-09-30,0,"{542317: 11, 1599831: 9, 1066977: 3, 3104: 3}",26,0,0,0,0,0,0,0,0
195159,2016-10-01,0,"{3104: 5, 164635: 3, 1599831: 1, 7944752: 5}",14,0,0,0,0,0,0,0,0
195159,2016-10-02,0,"{2853042: 5, 7944752: 1, 1599831: 22, 3104: 5, 8160445: 1}",34,0,0,0,0,0,0,0,0
195159,2016-10-03,0,"{1066977: 3, 2112516: 5, 61889: 2}",10,0,0,0,0,0,0,0,0
195159,2016-10-04,0,"{7944752: 1, 11959605: 4, 1599831: 10, 10658120: 3, 3104: 8, 2853042: 1}",27,0,0,0,0,0,0,0,0
195159,2016-10-05,0,"{1599831: 2, 61915: 18}",20,0,0,0,0,0,0,0,0
195159,2016-10-06,0,"{11959605: 14, 132328: 1, 61915: 3, 61892: 2}",20,0,0,0,0,0,0,0,0
195159,2016-10-07,0,"{61915: 3, 1599831: 18}",21,0,0,0,0,0,0,0,0
195159,2016-10-08,0,"{1599831: 23, 3104: 2, 2112516: 4}",29,0,0,0,0,0,0,0,0
195159,2016-10-09,0,"{1066977: 12, 132328: 4, 1599831: 4, 3104: 3, 61915: 4}",27,0,0,0,0,0,0,0,0
195159,2016-10-10,0,"{164635: 5, 2112516: 4, 132328: 2, 2853042: 7}",18,0,0,0,0,0,0,0,0
195159,2016-10-11,0,"{2853042: 3, 7944752: 5, 7213857: 2, 11959605: 2}",12,0,0,0,0,0,0,0,0
195159,2016-10-12,0,"{448836: 2, 11959605: 2, 17224: 2, 8160445: 3}",9,0,0,0,0,0,0,0,0
195159,2016-10-13,0,"{1066977: 14, 591088: 2}",16,0,0,0,0,0,0,0,0
195159,2016-10-14,0,"{448836: 2, 61891: 3, 105931: 7}",12,0,0,0,0,0,0,0,0
195159,2016-10-15,0,"{164635: 7, 132328: 2, 2853042: 3}",12,0,0,0,0,0,0,0,0
195159,2016-10-16,0,"{448836: 1, 17224: 3, 3104: 4, 11959605: 3}",11,0,0,0,0,0,0,0,0
195159,2016-10-17,0,"{3104: 5, 17224: 2}",7,0,0,0,0,0,0,0,0
195159,2016-10-18,0,"{132328: 2, 1599831: 3, 17224: 9, 61915: 2}",16,0,0,0,0,0,0,0,0
195159,2016-10-19,0,"{11959605: 4, 17224: 5, 8160445: 2, 1599831: 18}",29,0,0,0,0,0,0,0,0
195159,2016-10-20,0,"{164635: 8, 448836: 1, 17224: 1, 61915: 9, 2853042: 4}",23,0,0,0,0,0,0,0,0
195159,2016-10-21,0,"{164635: 1, 132328: 4, 11959605: 2, 1599831: 7, 4095: 6, 61915: 5, 1066977: 5}",30,0,0,0,0,0,0,0,0
195159,2016-10-22,0,"{1066977: 6, 164635: 5, 448836: 1, 1599831: 1}",13,0,0,0,0,0,0,0,0
195159,2016-10-23,0,{1599831: 23},23,0,0,0,0,0,0,0,0
195159,2016-10-24,0,"{61915: 2, 1599831: 7, 448836: 2}",11,0,0,0,0,0,0,0,0
195159,2016-10-25,0,"{11959605: 3, 1599831: 25, 132328: 2, 2112516: 1, 164635: 2}",33,0,0,0,0,0,0,0,0
195159,2016-10-26,0,"{164635: 1, 1066977: 1, 7944752: 4}",6,0,0,0,0,0,0,0,0
195159,2016-10-27,0,"{132328: 2, 1599831: 15, 2112516: 6}",23,0,0,0,0,0,0,0,0
195159,2016-10-28,0,"{1599831: 7, 8160445: 4, 61915: 6, 17224: 2, 2112516: 3}",22,0,0,0,0,0,0,0,0
195159,2016-10-29,0,"{17224: 2, 1599831: 3, 8160445: 3, 2112516: 4, 1066977: 9, 448836: 1}",22,0,0,0,0,0,0,0,0
195159,2016-10-30,0,"{448836: 2, 164635: 7, 1599831: 21}",30,0,0,0,0,0,0,0,0
195159,2016-10-31,0,"{1599831: 7, 132328: 3, 752859: 3, 2853042: 6}",19,0,0,0,0,0,0,0,0
195159,2016-11-01,0,"{2853042: 5, 448836: 2, 7944752: 1}",8,0,0,0,0,0,0,0,0
195159,2016-11-02,0,"{448836: 2, 132328: 2, 1599831: 7, 31363: 6}",17,0,0,0,0,0,0,0,0
195159,2016-11-03,0,"{31363: 2, 1599831: 4, 1066977: 3, 61915: 6, 4095: 2}",17,0,0,0,0,0,0,0,1
195159,2016-11-04,0,"{132328: 4, 61915: 3, 2853042: 4}",11,0,0,0,0,0,0,0,0
195159,2016-11-05,0,{164635: 8},8,0,0,0,0,0,0,0,0
195159,2016-11-06,0,"{1599831: 6, 105931: 6, 3104: 5, 11959605: 3}",20,0,0,0,0,0,0,0,0
195159,2016-11-07,0,"{1066977: 2, 2112516: 2, 7944752: 1, 61915: 6, 3104: 3, 542317: 1, 752859: 1, 17224: 2}",18,0,0,0,0,0,0,0,0
195159,2016-11-08,0,"{61915: 9, 542317: 2, 1599831: 15}",26,0,0,0,0,0,0,0,0
195159,2016-11-09,0,"{61915: 19, 61917: 5, 2112516: 2, 1066977: 8, 1599831: 2}",36,0,0,0,0,0,0,0,0
195159,2016-11-10,0,"{1066977: 6, 61915: 6, 542317: 1}",13,0,0,0,0,0,0,0,0
195159,2016-11-11,0,"{17224: 2, 1599831: 12, 448836: 2, 542317: 1, 1066977: 3}",20,0,0,0,0,0,0,0,0
195159,2016-11-12,0,"{542317: 1, 448836: 1, 1599831: 9, 2853042: 4}",15,0,0,0,0,0,0,0,0
195159,2016-11-13,0,"{448836: 2, 8160445: 8, 164635: 3}",13,0,0,0,0,0,0,0,0
195159,2016-11-14,0,"{164635: 6, 11959605: 2, 17224: 3, 8160445: 2, 1599831: 6, 61915: 2}",21,0,0,0,0,0,0,0,0
195159,2016-11-15,0,"{2112516: 4, 17224: 3, 8160445: 5, 1066977: 3, 61915: 6}",21,0,0,0,0,0,0,0,0
195159,2016-11-16,0,"{31363: 5, 8160445: 4, 1599831: 12, 147946: 1, 61915: 2}",24,0,0,0,0,0,0,0,0
195159,2016-11-17,0,"{2112516: 3, 448836: 8, 8160445: 4}",15,0,0,0,0,0,0,0,0
195159,2016-11-18,0,"{7944752: 2, 4095: 3}",5,0,0,0,0,0,0,0,0
195159,2016-11-19,0,"{164635: 1, 8160445: 2, 1066977: 3}",6,0,0,0,0,0,0,0,0
195159,2016-11-20,0,"{2112516: 12, 1599831: 18, 164635: 5, 61892: 2}",37,0,0,0,0,0,0,0,0
195159,2016-11-21,0,"{164635: 8, 61892: 5, 1066977: 3, 1599831: 8, 448836: 2, 132328: 2, 17224: 3, 4528335: 4, 61915: 1}",36,0,0,0,0,0,0,0,0
195159,2016-11-22,0,"{448836: 4, 2853042: 5, 1599831: 1, 132328: 2, 17224: 9, 2112516: 2}",23,0,0,0,0,0,0,0,0
195159,2016-11-23,0,"{1646737: 1, 1599831: 1, 2112516: 3}",5,0,0,0,0,0,0,0,0
195159,2016-11-24,0,"{132328: 2, 448836: 2, 1066977: 3, 17224: 4}",11,0,0,0,0,0,0,0,0
195159,2016-11-25,0,"{17224: 1, 3104: 9}",10,0,0,0,0,0,0,0,0
195159,2016-11-26,0,"{1599831: 3, 17656: 3}",6,0,0,0,0,0,0,0,0
195159,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
195159,2016-11-28,0,"{7944752: 2, 1599831: 2, 17224: 4, 61915: 2}",10,0,0,0,0,0,0,0,0
195159,2016-11-29,0,"{1599831: 3, 17224: 4, 1066977: 3}",10,0,0,0,0,0,0,0,0
195159,2016-11-30,0,"{164635: 2, 17224: 1}",3,0,0,0,0,0,0,0,0
195159,2016-12-01,0,"{164635: 1, 1599831: 1, 17224: 3, 61915: 2, 7213857: 2}",9,0,0,0,0,0,0,0,0
195159,2016-12-02,0,"{17224: 1, 1599831: 10, 11959605: 3, 50592: 1}",15,0,0,0,0,0,0,0,0
195159,2016-12-03,0,"{164635: 1, 1599831: 1, 2853042: 1, 11959605: 13, 2112516: 8}",24,0,0,0,0,0,0,0,0
195159,2016-12-04,0,"{11959605: 1, 1599831: 8, 448836: 2, 17224: 1}",12,0,0,0,0,0,0,0,0
195159,2016-12-05,0,"{50592: 2, 17224: 5, 1599831: 4}",11,0,0,0,0,0,0,0,0
195159,2016-12-06,0,"{11959605: 2, 17224: 7, 1599831: 2, 2853042: 2}",13,0,0,0,0,0,0,0,0
195159,2016-12-07,0,"{2853042: 5, 1599831: 9, 132328: 3, 2112516: 2}",19,0,0,0,0,0,0,0,0
195159,2016-12-08,0,"{61915: 2, 2853042: 5, 11959605: 3, 8160445: 6, 17224: 6, 2112516: 1}",23,0,0,0,0,0,0,0,0
195159,2016-12-09,1,{},0,0,0,0,0,0,0,0,0
195159,2016-12-10,0,{4095: 3},3,0,0,0,0,0,0,0,0
195159,2016-12-11,0,"{164635: 6, 1599831: 5, 2112516: 4}",15,0,0,0,0,0,0,0,0
195159,2016-12-12,0,{61915: 3},3,0,0,0,0,0,0,0,0
195159,2016-12-13,0,"{8160445: 8, 2112516: 3}",11,0,0,0,0,0,0,0,0
195159,2016-12-14,0,"{61915: 1, 11959605: 1, 8160445: 4, 1599831: 3, 2112516: 2}",11,0,0,0,0,0,0,0,0
195159,2016-12-15,0,"{3104: 4, 17224: 12, 1646737: 2, 1599831: 1, 8160445: 2, 61915: 8}",29,0,0,0,0,0,0,0,0
195159,2016-12-16,0,"{2853042: 9, 17224: 3, 1599831: 5, 61915: 3, 8160445: 2, 448836: 2}",24,0,0,0,0,0,0,0,0
195159,2016-12-17,0,"{2853042: 2, 1599831: 2, 11959605: 3, 4095: 4, 2112516: 2}",13,0,0,0,0,0,0,0,0
195159,2016-12-18,0,"{164635: 6, 61890: 6}",12,0,0,0,0,0,0,0,0
195159,2016-12-19,0,"{1599831: 3, 164635: 2, 8160445: 2, 61841: 3, 1646737: 4, 17224: 3, 2112516: 1}",18,0,0,0,0,0,0,0,0
195159,2016-12-20,0,"{132328: 4, 11959605: 4, 1646737: 1}",9,0,0,0,0,0,0,0,0
195159,2016-12-21,0,"{1599831: 3, 8160445: 3}",6,0,0,0,0,0,0,0,0
195159,2016-12-22,0,"{542317: 4, 1646737: 3, 8160445: 2, 4095: 4}",13,0,0,0,0,0,0,0,0
195159,2016-12-23,0,"{2853042: 1, 1599831: 3}",4,0,0,0,0,0,0,0,0
195159,2016-12-24,0,"{164635: 18, 132328: 1}",19,0,0,0,0,0,0,0,0
195159,2016-12-25,0,"{61890: 3, 1599831: 3}",6,0,0,0,0,0,0,0,0
195159,2016-12-26,0,{132328: 2},2,0,0,0,0,0,0,0,0
195159,2016-12-27,0,"{132328: 2, 1646737: 4, 542317: 2, 448836: 2, 1599831: 13, 3104: 6, 61841: 4}",33,0,0,0,0,0,0,0,0
195159,2016-12-28,0,"{1599831: 16, 2112516: 9}",25,0,0,0,0,0,0,0,0
195159,2016-12-29,0,"{2112516: 2, 11959605: 2}",4,0,0,0,0,0,0,0,0
195159,2016-12-30,0,"{17224: 3, 1646737: 4, 448836: 6, 11032258: 3}",16,0,0,0,0,0,0,0,0
195159,2016-12-31,0,"{61889: 3, 3104: 6, 448836: 3}",12,0,0,0,0,0,0,0,0
195159,2017-01-01,0,{1599831: 4},4,0,0,0,0,0,0,0,0
195159,2017-01-02,0,"{542317: 2, 3104: 15, 11959605: 11, 392697: 8, 2853042: 3}",39,0,0,0,0,0,0,0,0
195159,2017-01-03,0,"{3104: 3, 17224: 3, 392697: 7, 1599831: 4}",17,0,0,0,0,0,0,0,0
195159,2017-01-04,0,"{17224: 2, 1599831: 3, 8160445: 2}",7,0,0,0,0,0,0,0,0
195159,2017-01-05,0,"{542317: 2, 7213857: 2, 17224: 2}",6,0,0,0,0,0,0,0,0
195159,2017-01-06,0,"{132328: 2, 8160445: 4, 17224: 11, 392697: 1}",18,0,0,0,0,0,0,0,0
195159,2017-01-07,0,"{448836: 1, 3104: 3, 11032258: 3}",7,0,0,0,0,0,0,0,0
195159,2017-01-08,0,"{11032258: 4, 164635: 3, 448836: 6, 1646737: 2}",15,0,0,0,0,0,0,0,0
195159,2017-01-09,0,"{448836: 6, 1646737: 5, 1599831: 2, 17224: 3, 11032258: 2, 61889: 3}",21,0,0,0,0,0,0,0,1
195159,2017-01-10,0,"{1646737: 7, 17224: 2}",9,0,0,0,0,0,0,0,0
195159,2017-01-11,0,"{17224: 2, 61889: 4, 164635: 6, 1599831: 4}",16,0,0,0,0,0,0,0,0
195159,2017-01-12,0,"{11959605: 2, 17224: 4, 164635: 1, 1599831: 10, 61889: 3, 607608: 2}",22,0,0,0,0,0,0,0,0
195159,2017-01-13,0,"{448836: 1, 1599831: 14, 132328: 2, 164635: 1, 61889: 4}",22,0,0,0,0,0,0,0,0
195159,2017-01-14,0,"{164635: 8, 132328: 2}",10,0,0,0,0,0,0,0,0
195159,2017-01-15,0,{61889: 2},2,0,0,0,0,0,0,0,0
195159,2017-01-16,0,"{11959605: 6, 392697: 4, 132328: 3, 17224: 6}",19,0,0,0,0,0,0,0,0
195159,2017-01-17,0,"{17224: 13, 448836: 3, 1599831: 2, 392697: 6}",24,0,0,0,0,0,0,0,0
195159,2017-01-18,0,"{61892: 1, 1066977: 9, 17224: 11, 164635: 4}",25,0,0,0,0,0,0,0,0
195159,2017-01-19,0,"{17224: 2, 132328: 1, 1599831: 5}",8,0,0,0,0,0,0,0,0
195159,2017-01-20,0,"{392697: 2, 1646737: 2, 448836: 1, 1599831: 1, 2853042: 3}",9,0,0,0,0,0,0,0,0
195159,2017-01-21,0,"{164635: 1, 245467: 2, 1599831: 4}",7,0,0,0,0,0,0,0,0
195159,2017-01-22,0,"{1646737: 6, 1599831: 1}",7,0,0,0,0,0,0,0,0
195159,2017-01-23,0,"{61892: 10, 1066977: 6, 1599831: 7, 17224: 2, 164635: 3}",28,0,0,0,0,0,0,0,0
195159,2017-01-24,0,"{164635: 5, 1599831: 8, 17224: 1, 4528335: 2}",16,0,0,0,0,0,0,0,0
195159,2017-01-25,0,"{61891: 3, 1599831: 5, 132328: 1, 17224: 1}",10,0,0,0,0,0,0,0,0
195159,2017-01-26,0,{11959605: 2},2,0,0,0,0,0,0,0,0
195159,2017-01-27,0,{61889: 5},5,0,0,0,0,0,0,0,0
195159,2017-01-28,0,"{61891: 1, 132328: 1}",2,0,0,0,0,0,0,0,0
195159,2017-01-29,0,"{448836: 2, 164635: 15}",17,0,0,0,0,0,0,0,0
195159,2017-01-30,0,{3104: 2},2,0,0,0,0,0,0,0,0
195159,2017-01-31,0,{7213857: 8},8,0,0,0,0,0,0,0,0
195159,2017-02-01,0,"{3104: 3, 1599831: 2}",5,0,0,0,0,0,0,0,0
195159,2017-02-02,0,"{3542470: 6, 1599831: 2, 17224: 6, 448836: 1, 61889: 6, 245467: 1, 132328: 1}",23,0,0,0,0,0,0,0,0
195159,2017-02-03,0,{1646737: 1},1,0,0,0,0,0,0,0,0
195159,2017-02-04,0,"{1599831: 1, 2112516: 1}",2,0,0,0,0,0,0,0,0
195159,2017-02-05,0,"{2112516: 2, 1599831: 1}",3,0,0,0,0,0,0,0,0
195159,2017-02-06,0,"{1646737: 1, 1599831: 1, 3104: 2, 17224: 3, 448836: 2, 2112516: 5}",14,0,0,0,0,0,0,0,0
195159,2017-02-07,0,"{3542470: 7, 3104: 3}",10,0,0,0,0,0,0,0,0
195159,2017-02-08,0,{17224: 6},6,0,0,0,0,0,0,0,0
195159,2017-02-09,0,"{17224: 4, 50592: 4, 1599831: 3}",11,0,0,0,0,0,0,0,0
195159,2017-02-10,0,"{11959605: 2, 17656: 2, 17224: 4}",8,0,0,0,0,0,0,0,0
195159,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
195159,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
195159,2017-02-13,0,{},0,0,0,0,0,0,0,0,0
195159,2017-02-14,0,{},0,0,0,0,0,0,0,0,0
195159,2017-02-15,0,{},0,0,0,0,0,0,0,0,0
195159,2017-02-16,0,{},0,0,0,0,0,0,0,0,0
195159,2017-02-17,0,{},0,0,0,0,0,0,0,0,0
