project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
29253,2017-03-13,0,"{742274: 14, 30351173: 1}",15,0,0,1,1,0,2,0,2
29253,2017-03-14,0,{742274: 8},8,0,0,0,0,0,0,0,1
29253,2017-03-15,1,{742274: 14},14,0,0,0,0,0,1,0,1
29253,2017-03-16,0,"{742274: 8, 30351173: 1}",9,0,0,1,1,0,0,1,3
29253,2017-03-17,0,{742274: 12},12,0,0,0,0,0,0,1,2
29253,2017-03-18,0,{742274: 2},2,0,0,0,0,0,0,2,1
29253,2017-03-19,0,{},0,0,0,0,0,0,0,1,3
29253,2017-03-20,0,{742274: 12},12,0,0,0,0,0,1,0,3
29253,2017-03-21,1,{742274: 7},7,0,1,0,0,0,1,8,2
29253,2017-03-22,0,"{30351173: 1, 742274: 6, 30226: 4}",11,0,1,1,1,0,1,3,4
29253,2017-03-23,0,"{742274: 14, 30226: 3}",17,0,1,0,0,0,2,2,0
29253,2017-03-24,0,"{742274: 9, 7047: 2, 91218: 2}",13,0,1,0,0,0,1,9,3
29253,2017-03-25,0,{742274: 2},2,0,0,0,0,0,0,1,1
29253,2017-03-26,0,{742274: 4},4,0,0,0,0,0,0,2,1
29253,2017-03-27,0,"{30351173: 2, 742274: 2}",4,0,0,2,2,0,0,3,0
29253,2017-03-28,0,"{742274: 6, 30351173: 1}",7,0,1,1,1,0,1,5,1
29253,2017-03-29,0,"{742274: 5, 30351173: 1}",6,0,1,1,1,0,2,1,1
29253,2017-03-30,0,"{742274: 4, 30351173: 2}",6,0,1,2,2,0,6,24,3
29253,2017-03-31,0,{742274: 1},1,0,1,1,0,0,1,8,0
29253,2017-04-01,1,{742274: 3},3,0,0,0,0,0,0,0,4
29253,2017-04-02,0,{742274: 1},1,0,0,0,0,0,0,0,3
29253,2017-04-03,0,{742274: 6},6,0,1,0,0,0,1,4,0
29253,2017-04-04,0,{742274: 5},5,0,0,0,0,0,0,7,0
29253,2017-04-05,0,"{742274: 3, 30351173: 1}",4,0,1,1,1,0,1,1,1
29253,2017-04-06,0,{742274: 5},5,0,0,0,0,0,0,0,3
29253,2017-04-07,0,"{742274: 2, 30351173: 1}",3,0,1,1,1,0,1,1,2
29253,2017-04-08,1,{742274: 4},4,0,0,0,0,0,0,0,1
29253,2017-04-09,0,{742274: 1},1,0,0,0,0,0,0,0,2
29253,2017-04-10,0,{742274: 3},3,0,0,0,0,0,0,3,3
29253,2017-04-11,0,{742274: 11},11,0,0,0,0,0,1,3,5
29253,2017-04-12,0,"{30351173: 2, 742274: 4}",6,0,0,2,2,0,1,3,2
29253,2017-04-13,0,{742274: 1},1,0,1,0,0,0,2,5,4
29253,2017-04-14,0,"{742274: 1, 30351173: 1}",2,0,0,1,1,0,0,0,2
29253,2017-04-15,1,{742274: 3},3,0,0,0,0,0,0,1,1
29253,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
29253,2017-04-17,0,{30351173: 1},1,0,1,1,1,0,1,1,2
29253,2017-04-18,0,{},0,0,0,1,0,0,2,6,0
29253,2017-04-19,0,{},0,0,2,0,0,0,4,2,1
29253,2017-04-20,0,{},0,0,1,0,0,0,2,1,0
29253,2017-04-21,0,{30351173: 4},4,0,1,4,4,0,1,9,2
29253,2017-04-22,0,{742274: 1},1,0,0,0,0,0,0,0,0
29253,2017-04-23,0,{},0,0,1,0,0,0,2,0,1
29253,2017-04-24,0,{30351173: 1},1,0,1,1,1,0,1,7,3
29253,2017-04-25,0,{},0,0,1,0,0,0,2,7,5
29253,2017-04-26,1,{30351173: 1},1,0,3,1,1,0,3,5,1
29253,2017-04-27,0,{30351173: 2},2,0,1,2,2,0,1,3,1
29253,2017-04-28,0,{30351173: 5},5,0,2,5,5,0,4,6,2
29253,2017-04-29,0,{},0,0,0,0,0,0,0,1,1
29253,2017-04-30,0,{},0,0,0,0,0,0,0,0,2
29253,2017-05-01,1,{30351173: 3},3,0,3,3,3,0,3,8,7
29253,2017-05-02,0,{30351173: 1},1,0,0,1,1,0,0,1,0
29253,2017-05-03,0,{},0,0,0,0,0,0,0,0,1
29253,2017-05-04,2,{},0,0,1,0,0,0,1,1,4
29253,2017-05-05,0,{30351173: 1},1,0,0,1,1,0,0,1,3
29253,2017-05-06,0,{},0,0,0,0,0,0,0,0,1
29253,2017-05-07,0,{},0,0,0,0,0,0,1,1,1
29253,2017-05-08,0,{},0,0,0,0,0,0,0,2,3
29253,2017-05-09,0,{30226: 1},1,0,0,1,1,0,0,5,2
29253,2017-05-10,1,{},0,0,0,0,0,0,1,2,1
29253,2017-05-11,0,{},0,0,3,0,0,0,4,1,2
29253,2017-05-12,0,{},0,0,0,0,0,0,3,15,0
29253,2017-05-13,0,{},0,0,1,0,0,0,1,2,1
29253,2017-05-14,0,{},0,0,0,0,0,0,0,0,2
29253,2017-05-15,1,"{742274: 4, 30351173: 1}",5,0,1,1,1,0,1,4,2
29253,2017-05-16,0,"{30351173: 1, 742274: 2}",3,0,1,1,1,0,2,5,0
29253,2017-05-17,0,{742274: 3},3,0,1,0,0,0,1,3,6
29253,2017-05-18,0,"{30351173: 2, 742274: 2}",4,0,2,2,2,0,2,9,2
29253,2017-05-19,0,{30351173: 1},1,0,0,2,2,0,2,0,0
29253,2017-05-20,0,{742274: 2},2,0,0,0,0,0,0,0,2
29253,2017-05-21,0,{742274: 10},10,0,0,0,0,0,0,0,3
29253,2017-05-22,0,{742274: 24},24,0,1,0,0,0,2,9,1
29253,2017-05-23,0,{742274: 4},4,0,0,0,0,0,1,4,3
29253,2017-05-24,1,{742274: 10},10,0,0,0,0,0,2,3,0
29253,2017-05-25,1,"{742274: 6, 30351173: 1}",7,0,1,1,1,0,2,8,0
29253,2017-05-26,1,"{742274: 2, 30351173: 1}",3,0,1,1,1,0,3,6,2
29253,2017-05-27,0,{91218: 9},9,0,0,0,0,0,0,0,4
29253,2017-05-28,1,{},0,0,0,0,0,0,0,0,1
29253,2017-05-29,0,{},0,0,0,0,0,0,1,1,0
29253,2017-05-30,0,{},0,0,0,0,0,0,1,6,0
29253,2017-05-31,0,{742274: 5},5,0,0,0,0,0,0,5,2
29253,2017-06-01,0,"{30351173: 4, 91218: 9}",13,0,2,4,4,0,2,10,0
29253,2017-06-02,0,"{742274: 2, 30351173: 2, 91218: 4}",8,0,3,2,2,0,3,5,3
29253,2017-06-03,0,{},0,0,0,0,0,0,0,0,1
29253,2017-06-04,0,{},0,0,0,0,0,0,0,0,1
29253,2017-06-05,0,"{742274: 1, 91218: 2}",3,0,0,0,0,0,1,11,3
29253,2017-06-06,0,{91218: 8},8,0,1,1,1,0,3,12,2
29253,2017-06-07,0,{742274: 2},2,0,1,0,0,0,2,8,2
29253,2017-06-08,0,"{30351173: 1, 742274: 4}",5,0,1,1,1,0,1,3,1
29253,2017-06-09,1,"{742274: 5, 30226: 1}",6,0,1,0,0,0,1,2,4
29253,2017-06-10,0,{742274: 3},3,0,0,0,0,0,0,3,2
29253,2017-06-11,1,{742274: 6},6,0,0,0,0,0,0,3,4
29253,2017-06-12,0,"{742274: 2, 30351173: 1}",3,0,1,1,1,0,1,7,1
29253,2017-06-13,0,"{30351173: 1, 742274: 1}",2,0,0,1,1,0,2,4,1
29253,2017-06-14,0,"{91218: 8, 742274: 1}",9,0,0,0,0,0,1,1,3
29253,2017-06-15,0,{},0,0,0,0,0,0,1,3,2
29253,2017-06-16,0,{30351173: 2},2,0,2,2,2,0,3,6,1
29253,2017-06-17,1,{},0,0,0,0,0,0,0,0,0
29253,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
29253,2017-06-19,1,{},0,0,3,0,0,0,5,4,0
29253,2017-06-20,0,{742274: 11},11,0,2,0,0,0,2,0,1
29253,2017-06-21,0,{30351173: 2},2,0,1,3,2,0,1,8,2
29253,2017-06-22,0,{30351173: 1},1,0,0,1,1,0,1,6,1
29253,2017-06-23,0,{128953: 1},1,0,3,0,0,0,3,5,0
29253,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
29253,2017-06-25,0,{},0,0,0,0,0,0,0,0,1
29253,2017-06-26,1,{30351173: 4},4,0,1,4,4,0,5,26,3
29253,2017-06-27,0,"{30351173: 3, 91218: 3}",6,0,2,3,3,0,3,6,2
29253,2017-06-28,0,"{30351173: 1, 742274: 3, 91218: 1}",5,0,1,1,1,0,5,10,2
29253,2017-06-29,0,{91218: 6},6,0,2,0,0,0,5,9,1
29253,2017-06-30,0,{91218: 3},3,0,0,0,0,0,0,0,3
29253,2017-07-01,0,{},0,0,0,0,0,0,1,0,0
29253,2017-07-02,0,{},0,0,0,0,0,0,0,0,2
29253,2017-07-03,0,{},0,0,0,0,0,0,1,2,0
29253,2017-07-04,0,"{742274: 1, 91218: 1}",2,0,1,0,0,0,2,3,1
29253,2017-07-05,0,"{30351173: 4, 91218: 2}",6,0,2,4,4,0,2,11,1
29253,2017-07-06,0,"{30351173: 3, 742274: 2, 91218: 1}",6,0,2,3,3,0,4,7,0
29253,2017-07-07,1,{},0,0,1,0,0,0,1,5,2
29253,2017-07-08,0,{},0,0,0,0,0,0,0,0,2
29253,2017-07-09,0,{},0,0,0,0,0,0,0,0,1
29253,2017-07-10,1,{91218: 3},3,0,0,0,0,0,0,1,3
29253,2017-07-11,0,{91218: 7},7,0,1,0,0,0,2,6,1
29253,2017-07-12,1,{},0,0,0,0,0,0,2,1,3
29253,2017-07-13,0,{91218: 3},3,0,0,0,0,0,3,12,6
29253,2017-07-14,0,{30351173: 1},1,0,0,1,1,0,1,5,1
29253,2017-07-15,0,{},0,0,0,0,0,0,3,6,2
29253,2017-07-16,0,{},0,0,0,0,0,0,0,0,3
29253,2017-07-17,0,{30351173: 2},2,0,2,2,2,0,4,22,3
29253,2017-07-18,0,{},0,0,1,0,0,0,2,10,3
29253,2017-07-19,0,{30351173: 1},1,0,0,1,1,0,0,10,1
29253,2017-07-20,0,"{128953: 1, 91218: 2}",3,0,0,0,0,0,2,17,3
29253,2017-07-21,0,{},0,0,0,0,0,0,1,2,1
29253,2017-07-22,0,{},0,0,0,0,0,0,0,0,1
29253,2017-07-23,0,{},0,0,0,0,0,0,0,0,4
29253,2017-07-24,0,{},0,0,0,0,0,0,0,3,4
29253,2017-07-25,0,{30351173: 2},2,0,0,2,2,0,2,7,1
29253,2017-07-26,1,{},0,0,1,0,0,0,1,5,2
29253,2017-07-27,1,{30351173: 1},1,0,1,1,1,0,2,16,2
29253,2017-07-28,1,{7283010: 1},1,0,0,0,0,0,0,0,5
29253,2017-07-29,0,{},0,0,0,0,0,0,0,2,4
29253,2017-07-30,0,{},0,0,0,0,0,0,0,0,3
29253,2017-07-31,0,{7283010: 4},4,0,0,0,0,0,1,7,2
29253,2017-08-01,0,{30351173: 2},2,0,2,2,2,0,3,8,5
29253,2017-08-02,0,{30351173: 1},1,0,0,1,1,0,0,8,2
29253,2017-08-03,1,{},0,0,0,0,0,0,2,4,3
29253,2017-08-04,0,{},0,0,1,0,0,0,1,1,3
29253,2017-08-05,1,{},0,0,0,0,0,0,0,0,1
29253,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
29253,2017-08-07,0,{30351173: 1},1,0,1,1,1,0,3,7,3
29253,2017-08-08,0,"{91218: 1, 742274: 3}",4,0,2,0,0,0,2,0,4
29253,2017-08-09,1,{742274: 12},12,0,0,0,0,0,0,12,3
29253,2017-08-10,0,"{30351173: 2, 742274: 3}",5,0,2,2,2,0,8,13,4
29253,2017-08-11,0,{742274: 2},2,0,1,0,0,0,3,8,3
29253,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
29253,2017-08-13,0,{},0,0,0,0,0,0,0,0,2
29253,2017-08-14,0,"{30351173: 3, 742274: 7}",10,0,1,3,3,0,1,5,1
29253,2017-08-15,0,"{30351173: 2, 742274: 3}",5,0,2,2,2,0,3,6,2
29253,2017-08-16,0,"{742274: 13, 30351173: 1}",14,0,1,1,1,0,2,3,2
29253,2017-08-17,0,"{742274: 18, 30351173: 1}",19,0,1,1,1,0,2,7,0
29253,2017-08-18,0,{742274: 16},16,0,0,0,0,0,0,0,3
29253,2017-08-19,0,{},0,0,0,0,0,0,1,1,4
29253,2017-08-20,0,{742274: 17},17,0,0,0,0,0,0,1,1
29253,2017-08-21,0,"{30351173: 2, 742274: 6}",8,0,3,2,2,0,4,9,3
29253,2017-08-22,1,"{742274: 2, 30351173: 1, 30226: 1}",4,0,0,1,1,0,1,17,1
29253,2017-08-23,1,"{30351173: 2, 742274: 1}",3,0,2,2,2,0,4,6,3
29253,2017-08-24,0,{},0,0,1,1,1,0,2,2,2
29253,2017-08-25,0,{742274: 1},1,0,0,0,0,0,0,0,2
29253,2017-08-26,1,{},0,0,0,0,0,0,1,0,5
29253,2017-08-27,0,{742274: 2},2,0,0,0,0,0,0,1,2
29253,2017-08-28,0,"{742274: 4, 26692: 1, 30351173: 1}",6,0,3,1,1,0,3,6,0
29253,2017-08-29,0,"{742274: 2, 30351173: 2}",4,0,1,2,2,0,2,4,12
29253,2017-08-30,0,{30351173: 1},1,0,0,1,1,0,0,3,10
29253,2017-08-31,0,{},0,0,0,0,0,0,0,1,4
29253,2017-09-01,0,{},0,0,0,0,0,0,1,4,0
29253,2017-09-02,0,{},0,0,0,0,0,0,0,0,3
29253,2017-09-03,0,{},0,0,0,0,0,0,0,1,2
29253,2017-09-04,0,{},0,0,0,0,0,0,1,2,3
29253,2017-09-05,0,{},0,0,1,0,0,0,1,8,7
29253,2017-09-06,0,{},0,0,0,0,0,0,0,1,4
29253,2017-09-07,0,{},0,0,2,0,0,0,3,2,1
29253,2017-09-08,0,"{7283010: 1, 742274: 7}",8,0,0,0,0,0,2,0,3
29253,2017-09-09,0,{742274: 5},5,0,0,0,0,0,1,2,2
29253,2017-09-10,1,{},0,0,0,0,0,0,1,1,1
29253,2017-09-11,0,"{742274: 4, 30351173: 2}",6,0,1,2,2,0,2,14,1
29253,2017-09-12,0,{742274: 2},2,0,0,0,0,0,0,2,5
29253,2017-09-13,1,{742274: 5},5,0,0,0,0,0,2,7,2
29253,2017-09-14,1,{30351173: 1},1,0,0,1,1,0,1,6,3
29253,2017-09-15,1,"{30351173: 1, 91218: 8, 7283010: 14}",23,0,2,1,1,0,5,5,3
29253,2017-09-16,0,{7283010: 2},2,0,0,0,0,0,0,1,2
29253,2017-09-17,0,{7283010: 5},5,0,0,0,0,0,0,0,3
29253,2017-09-18,0,{7283010: 5},5,0,0,0,0,0,1,1,3
29253,2017-09-19,1,{7283010: 7},7,0,0,0,0,0,0,0,6
29253,2017-09-20,0,{7283010: 1},1,0,0,0,0,0,0,0,10
29253,2017-09-21,0,{7283010: 5},5,0,0,1,0,0,0,7,32
29253,2017-09-22,0,"{7283010: 10, 30351173: 2}",12,0,2,1,1,0,2,5,14
29253,2017-09-23,0,{7283010: 4},4,0,0,0,0,0,0,0,4
29253,2017-09-24,0,{},0,0,0,0,0,0,1,0,6
29253,2017-09-25,0,{7283010: 5},5,0,0,1,1,0,0,1,2
29253,2017-09-26,1,{7283010: 8},8,0,0,0,0,0,0,2,3
29253,2017-09-27,0,{7283010: 5},5,0,0,0,0,0,1,0,2
29253,2017-09-28,0,{},0,0,0,0,0,0,0,1,1
29253,2017-09-29,0,{7283010: 2},2,0,0,0,0,0,1,5,3
29253,2017-09-30,0,{},0,0,0,0,0,0,0,1,3
29253,2017-10-01,0,{},0,0,0,0,0,0,0,0,1
29253,2017-10-02,0,{},0,0,0,0,0,0,0,7,2
29253,2017-10-03,0,{7283010: 1},1,0,0,0,0,0,1,2,3
29253,2017-10-04,0,{},0,0,0,0,0,0,0,2,3
29253,2017-10-05,0,{},0,0,0,0,0,0,0,1,3
29253,2017-10-06,0,{7283010: 1},1,0,0,0,0,0,1,2,2
29253,2017-10-07,1,{},0,0,0,0,0,0,0,0,0
29253,2017-10-08,1,{},0,0,0,0,0,0,0,2,2
29253,2017-10-09,0,{7283010: 1},1,0,0,0,0,0,1,2,2
29253,2017-10-10,0,{7283010: 1},1,0,0,0,0,0,0,2,1
29253,2017-10-11,1,{7283010: 3},3,0,0,0,0,0,2,7,1
29253,2017-10-12,0,{7283010: 3},3,0,0,0,0,0,3,0,1
29253,2017-10-13,0,{7283010: 5},5,0,0,0,0,0,1,1,2
29253,2017-10-14,0,{},0,0,0,0,0,0,0,0,3
29253,2017-10-15,0,{},0,0,0,0,0,0,0,0,1
29253,2017-10-16,0,{7283010: 3},3,0,0,0,0,0,1,1,4
29253,2017-10-17,0,{7283010: 3},3,0,0,0,0,0,0,1,1
29253,2017-10-18,0,{7283010: 4},4,0,2,0,0,0,3,3,1
29253,2017-10-19,0,{7283010: 1},1,0,0,0,0,0,0,5,4
29253,2017-10-20,0,"{30351173: 1, 7283010: 1}",2,0,1,1,1,0,3,4,5
29253,2017-10-21,0,{},0,0,0,0,0,0,0,0,1
29253,2017-10-22,0,{},0,0,0,0,0,0,0,0,2
29253,2017-10-23,0,{7283010: 2},2,0,0,0,0,0,0,0,5
29253,2017-10-24,2,{7283010: 1},1,0,0,0,0,0,1,2,4
29253,2017-10-25,0,"{7283010: 6, 30351173: 1}",7,0,1,1,1,0,4,11,3
29253,2017-10-26,0,"{7283010: 3, 30351173: 1}",4,0,0,1,1,0,2,2,6
29253,2017-10-27,0,"{30226: 1, 7283010: 4}",5,0,1,0,0,0,3,5,0
29253,2017-10-28,1,{},0,0,0,0,0,0,0,0,1
29253,2017-10-29,0,{},0,0,0,0,0,0,0,1,2
29253,2017-10-30,0,{7283010: 1},1,0,0,0,0,0,0,3,1
29253,2017-10-31,0,{7283010: 1},1,0,0,0,0,0,0,38,1
29253,2017-11-01,0,"{30226: 1, 7283010: 3}",4,0,0,0,0,0,3,6,1
29253,2017-11-02,0,{7283010: 16},16,0,1,0,0,0,4,31,0
29253,2017-11-03,0,"{7283010: 12, 30351173: 3}",15,0,0,3,3,0,3,31,4
29253,2017-11-04,0,{7283010: 2},2,0,0,0,0,0,3,1,2
29253,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
29253,2017-11-06,0,{},0,0,0,0,0,0,2,3,5
29253,2017-11-07,1,{7283010: 12},12,0,1,0,0,0,3,12,3
29253,2017-11-08,0,"{30351173: 1, 7283010: 4}",5,0,0,2,2,0,0,5,3
29253,2017-11-09,0,"{7283010: 4, 30351173: 1, 30226: 1}",6,0,1,1,1,0,4,7,1
29253,2017-11-10,1,"{7283010: 9, 30351173: 1, 742274: 1}",11,0,2,1,1,0,3,4,0
29253,2017-11-11,0,{7283010: 2},2,0,0,0,0,0,0,1,4
29253,2017-11-12,1,{},0,0,0,0,0,0,0,0,2
29253,2017-11-13,1,"{7283010: 13, 30351173: 1}",14,0,2,1,1,0,2,9,3
29253,2017-11-14,1,"{7283010: 9, 30351173: 2}",11,0,1,2,2,0,3,13,6
29253,2017-11-15,0,"{7283010: 4, 30351173: 2, 742274: 1}",7,0,1,2,2,0,1,5,1
29253,2017-11-16,0,"{7283010: 1, 742274: 1}",2,0,2,0,0,0,3,1,3
29253,2017-11-17,0,"{742274: 7, 7283010: 2}",9,0,0,0,0,0,0,1,4
29253,2017-11-18,0,{742274: 1},1,0,0,0,0,0,0,0,0
29253,2017-11-19,0,{742274: 3},3,0,0,0,0,0,0,1,0
29253,2017-11-20,0,"{742274: 1, 7283010: 1}",2,0,0,0,0,0,1,0,2
29253,2017-11-21,1,"{7283010: 2, 742274: 4}",6,0,1,0,0,0,3,5,7
29253,2017-11-22,0,"{742274: 4, 7283010: 1}",5,0,0,0,0,0,0,1,3
29253,2017-11-23,1,{7283010: 3},3,0,2,1,0,0,2,4,4
29253,2017-11-24,0,"{742274: 5, 7283010: 6}",11,0,1,0,0,0,2,1,3
29253,2017-11-25,0,{},0,0,0,0,0,0,0,1,3
29253,2017-11-26,0,{},0,0,0,0,0,0,1,0,1
29253,2017-11-27,0,"{30351173: 3, 742274: 1}",4,0,1,3,3,0,2,11,1
29253,2017-11-28,1,"{30351173: 1, 742274: 1}",2,0,1,1,1,0,1,1,3
29253,2017-11-29,1,{},0,0,0,0,0,0,0,0,1
29253,2017-11-30,0,{},0,0,0,0,0,0,0,0,1
29253,2017-12-01,0,{742274: 5},5,0,0,0,0,0,1,0,1
29253,2017-12-02,1,{},0,0,0,0,0,0,3,2,2
29253,2017-12-03,0,{742274: 1},1,0,0,0,0,0,1,4,0
29253,2017-12-04,0,"{7283010: 1, 30351173: 1, 742274: 1}",3,0,1,1,1,0,1,6,1
29253,2017-12-05,0,{},0,0,0,0,0,0,0,3,0
29253,2017-12-06,0,{742274: 4},4,0,0,0,0,0,1,5,3
29253,2017-12-07,1,"{7283010: 5, 30351173: 4}",9,0,4,4,4,0,5,5,1
29253,2017-12-08,0,{},0,0,0,0,0,0,0,3,4
29253,2017-12-09,0,{},0,0,0,0,0,0,0,0,3
29253,2017-12-10,1,{},0,0,0,0,0,0,1,0,2
29253,2017-12-11,1,{},0,0,0,0,0,0,1,5,4
29253,2017-12-12,0,"{7283010: 1, 30351173: 1}",2,0,1,1,1,0,4,6,3
29253,2017-12-13,1,{742274: 5},5,0,0,0,0,0,0,2,1
29253,2017-12-14,0,{},0,0,2,0,0,0,7,14,2
29253,2017-12-15,0,{},0,0,0,0,0,0,0,2,3
29253,2017-12-16,0,{},0,0,0,0,0,0,0,1,0
29253,2017-12-17,1,{},0,0,0,0,0,0,0,0,1
29253,2017-12-18,0,{30351173: 1},1,0,1,2,2,0,2,0,0
29253,2017-12-19,2,{},0,0,0,0,0,0,2,1,0
29253,2017-12-20,1,{30226: 1},1,0,0,0,0,0,1,3,0
29253,2017-12-21,0,{},0,0,0,0,0,0,1,1,0
29253,2017-12-22,0,{},0,0,0,0,0,0,0,1,2
29253,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
29253,2017-12-24,1,{},0,0,1,0,0,0,1,3,4
29253,2017-12-25,0,{},0,0,0,0,0,0,0,0,2
29253,2017-12-26,1,{},0,0,0,0,0,0,0,0,1
29253,2017-12-27,0,{},0,0,0,0,0,0,2,2,0
29253,2017-12-28,1,{},0,0,1,0,0,0,3,2,1
29253,2017-12-29,0,{},0,0,0,0,0,0,1,5,2
29253,2017-12-30,0,{},0,0,0,0,0,0,0,1,3
29253,2017-12-31,0,{},0,0,2,0,0,0,2,3,1
29253,2018-01-01,0,{},0,0,0,0,0,0,1,9,1
29253,2018-01-02,0,{},0,0,2,0,0,0,2,2,1
29253,2018-01-03,0,{30351173: 1},1,0,0,1,1,0,0,0,4
29253,2018-01-04,0,{30351173: 1},1,0,2,1,1,0,4,2,5
29253,2018-01-05,0,{30351173: 2},2,0,1,1,1,0,5,17,3
29253,2018-01-06,0,{},0,0,0,0,0,0,0,0,1
29253,2018-01-07,0,{},0,0,1,0,0,0,1,1,2
29253,2018-01-08,0,{30351173: 2},2,0,2,2,2,0,2,9,1
29253,2018-01-09,1,{30351173: 1},1,0,1,1,1,0,1,12,1
29253,2018-01-10,0,{},0,0,0,0,0,0,0,4,3
29253,2018-01-11,0,{30351173: 4},4,0,0,4,4,0,1,4,1
29253,2018-01-12,1,{30351173: 1},1,0,2,1,1,0,2,2,6
29253,2018-01-13,0,{},0,0,0,0,0,0,0,1,3
29253,2018-01-14,0,{},0,0,0,0,0,0,0,1,1
29253,2018-01-15,0,{},0,0,0,0,0,0,0,1,5
29253,2018-01-16,0,{},0,0,0,0,0,0,2,2,4
29253,2018-01-17,0,{},0,0,1,0,0,0,2,3,5
29253,2018-01-18,0,"{30351173: 1, 30226: 2}",3,0,1,1,1,0,2,12,3
29253,2018-01-19,0,{30351173: 1},1,0,4,1,1,0,5,4,1
29253,2018-01-20,0,{},0,0,0,0,0,0,1,5,1
29253,2018-01-21,0,{30351173: 1},1,0,0,1,1,0,0,0,3
29253,2018-01-22,0,"{742274: 2, 30351173: 1}",3,0,0,1,1,0,1,7,2
29253,2018-01-23,0,"{30351173: 2, 279299: 2}",4,0,2,2,2,0,2,15,8
29253,2018-01-24,0,"{30351173: 2, 30226: 1}",3,0,0,2,2,0,0,2,4
29253,2018-01-25,1,"{30226: 4, 30351173: 1}",5,0,2,1,1,0,2,10,3
29253,2018-01-26,1,"{30226: 1, 7283010: 1}",2,0,0,0,0,0,1,7,2
29253,2018-01-27,0,{},0,0,0,0,0,0,0,0,3
29253,2018-01-28,0,{},0,0,0,0,0,0,0,0,1
29253,2018-01-29,1,{30351173: 1},1,0,2,1,1,0,2,0,5
29253,2018-01-30,1,{7283010: 1},1,0,1,0,0,0,1,4,4
29253,2018-01-31,0,"{7283010: 1, 30351173: 1}",2,0,1,1,1,0,3,7,4
29253,2018-02-01,0,{30351173: 3},3,0,0,3,3,0,2,5,2
29253,2018-02-02,0,"{30351173: 2, 30226: 1}",3,0,1,4,2,0,2,5,1
29253,2018-02-03,0,"{7283010: 4, 742274: 3}",7,0,1,0,0,0,2,3,4
29253,2018-02-04,0,{},0,0,0,0,0,0,0,1,2
29253,2018-02-05,0,{30351173: 1},1,0,1,1,1,0,3,7,6
29253,2018-02-06,0,"{7283010: 1, 30351173: 7, 30226: 1}",9,0,6,9,7,0,8,16,3
29253,2018-02-07,0,"{30351173: 6, 128953: 1, 30226: 1}",8,0,5,8,7,0,6,28,6
29253,2018-02-08,0,{},0,0,2,1,1,0,4,17,2
29253,2018-02-09,2,{},0,0,3,0,0,0,4,9,1
29253,2018-02-10,1,{},0,0,0,0,0,0,0,1,3
29253,2018-02-11,0,{},0,0,0,0,0,0,0,1,1
29253,2018-02-12,0,{},0,0,1,0,0,0,4,14,2
29253,2018-02-13,3,{},0,0,0,0,0,0,1,15,5
29253,2018-02-14,1,{},0,0,1,0,0,0,5,1,3
29253,2018-02-15,0,{},0,0,0,0,0,0,4,11,2
29253,2018-02-16,0,{7283010: 2},2,0,0,0,0,0,3,9,2
29253,2018-02-17,0,{},0,0,0,0,0,0,0,1,0
29253,2018-02-18,0,{},0,0,0,0,0,0,2,2,0
29253,2018-02-19,0,{30351173: 6},6,0,0,6,6,0,0,1,1
29253,2018-02-20,0,{},0,0,0,0,0,0,0,5,0
29253,2018-02-21,0,{},0,0,1,0,0,0,1,3,2
29253,2018-02-22,0,{},0,0,3,0,0,0,6,6,0
29253,2018-02-23,1,{685215: 1},1,0,0,0,0,0,1,0,0
29253,2018-02-24,1,{},0,0,0,0,0,0,2,1,1
29253,2018-02-25,0,{},0,0,0,0,0,0,0,4,0
29253,2018-02-26,0,{},0,0,0,0,0,0,1,7,3
29253,2018-02-27,0,{279299: 1},1,0,0,0,0,0,4,0,4
29253,2018-02-28,0,{},0,0,3,0,0,0,3,0,5
29253,2018-03-01,2,{30351173: 1},1,0,1,1,1,0,5,16,4
29253,2018-03-02,0,{},0,0,0,0,0,0,0,2,2
29253,2018-03-03,0,{},0,0,0,0,0,0,1,2,2
29253,2018-03-04,0,{},0,0,0,0,0,0,3,1,0
29253,2018-03-05,2,{},0,0,1,0,0,0,5,20,1
29253,2018-03-06,1,{30351173: 3},3,0,0,3,3,0,0,14,9
29253,2018-03-07,0,{},0,0,0,0,0,0,1,8,2
29253,2018-03-08,1,{30351173: 1},1,0,1,1,1,0,7,20,8
29253,2018-03-09,2,"{41357147: 1, 30351173: 1}",2,0,3,1,1,0,5,11,3
29253,2018-03-10,0,{},0,0,0,0,0,0,0,0,4
29253,2018-03-11,0,"{10049751: 1, 30351173: 2}",3,0,1,2,2,0,3,2,3
29253,2018-03-12,1,{30351173: 2},2,0,1,2,2,0,4,13,2
29253,2018-03-13,2,{},0,0,3,0,0,0,4,7,3
29253,2018-03-14,1,"{30351173: 1, 41357147: 2}",3,0,1,1,1,0,3,4,1
29253,2018-03-15,0,{30351173: 1},1,0,2,1,1,0,3,11,3
