project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
183862,2017-01-27,0,"{11651: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2017-01-28,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
183862,2017-01-30,0,{},0,0,0,0,0,0,0,0,0
183862,2017-01-31,0,"{39245: 1, 30806965: 2}",3,0,0,0,0,0,0,0,0
183862,2017-02-01,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2017-02-02,0,"{12810987: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
183862,2017-02-03,0,"{2790037: 1, 12810987: 1, 10621248: 1}",3,0,0,0,0,0,0,0,0
183862,2017-02-04,0,{3586577: 1},1,0,0,0,0,0,0,0,0
183862,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
183862,2017-02-06,0,{2790037: 1},1,0,0,0,0,0,0,0,1
183862,2017-02-07,0,{10621248: 1},1,0,0,0,0,0,0,0,0
183862,2017-02-08,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-02-09,0,"{11651: 1, 12810987: 2}",3,0,0,0,0,0,0,0,0
183862,2017-02-10,1,{1663412: 1},1,0,0,0,0,0,0,0,1
183862,2017-02-11,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
183862,2017-02-13,1,"{3586577: 1, 11651: 9, 1663412: 1, 10611041: 2}",13,0,0,0,0,0,0,0,0
183862,2017-02-14,0,"{11651: 2, 39245: 1}",3,0,0,0,0,0,0,0,1
183862,2017-02-15,2,{},0,0,0,0,0,0,0,0,0
183862,2017-02-16,1,"{12810987: 1, 23432: 1, 8424260: 1}",3,0,0,0,0,0,0,0,0
183862,2017-02-17,0,{39245: 3},3,0,0,0,0,0,0,0,0
183862,2017-02-18,0,"{11651: 4, 39245: 1}",5,0,0,0,0,0,0,0,1
183862,2017-02-19,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-02-20,0,"{4610162: 1, 11815517: 1, 39245: 1, 11651: 1, 2790037: 1}",5,0,0,0,0,0,0,0,0
183862,2017-02-21,1,"{2790037: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
183862,2017-02-22,0,"{3586577: 3, 11651: 2, 2790037: 2}",7,0,0,0,0,0,0,0,0
183862,2017-02-23,0,"{17194849: 1, 31769258: 1, 12810987: 1, 9466719: 1, 11651: 3}",7,0,0,0,0,0,0,0,1
183862,2017-02-24,0,"{11651: 1, 3586577: 1, 2603157: 1}",3,0,0,0,0,0,0,0,0
183862,2017-02-25,1,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
183862,2017-02-27,0,"{11651: 3, 3586577: 1, 2603157: 1}",5,0,0,0,0,0,0,0,1
183862,2017-02-28,0,"{39245: 1, 31769258: 1, 2790037: 1}",3,0,0,0,0,0,0,0,0
183862,2017-03-01,0,"{11651: 3, 1663412: 1, 8599639: 1}",5,0,0,0,0,0,0,0,1
183862,2017-03-02,1,"{10621248: 1, 3586577: 1, 11651: 1, 14310315: 1}",4,0,0,0,0,0,0,0,0
183862,2017-03-03,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
183862,2017-03-04,0,{9466719: 1},1,0,0,0,0,0,0,0,0
183862,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
183862,2017-03-06,0,"{11651: 5, 36249: 1, 3256552: 1, 10621248: 1}",8,0,0,0,0,0,0,0,0
183862,2017-03-07,0,"{11651: 2, 1663412: 1, 39245: 1, 3586577: 1, 3349371: 1}",6,0,0,0,0,0,0,0,0
183862,2017-03-08,0,"{39245: 1, 11651: 3, 2603157: 1}",5,0,0,0,0,0,0,0,0
183862,2017-03-09,0,"{12810987: 1, 10621248: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
183862,2017-03-10,2,"{11651: 1, 1180971: 1, 36249: 1}",3,0,0,0,0,0,0,0,1
183862,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
183862,2017-03-12,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-03-13,0,"{31769258: 1, 323565: 1}",2,0,0,0,0,0,0,0,0
183862,2017-03-14,0,{708342: 1},1,0,0,0,0,0,0,0,0
183862,2017-03-15,0,{},0,0,0,0,0,0,0,0,2
183862,2017-03-16,0,"{11651: 8, 481162: 1, 1663412: 1}",10,0,0,0,0,0,0,0,1
183862,2017-03-17,0,{},0,0,0,0,0,0,0,0,0
183862,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
183862,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
183862,2017-03-20,0,"{481162: 2, 11651: 5}",7,0,0,0,0,0,0,0,1
183862,2017-03-21,0,"{11651: 4, 9466719: 1, 34987214: 1, 14310492: 1}",7,0,0,0,0,0,0,0,0
183862,2017-03-22,0,{},0,0,0,0,0,0,0,0,0
183862,2017-03-23,2,"{1070306: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2017-03-24,0,"{10621248: 1, 3586577: 1}",2,0,0,0,0,0,0,0,0
183862,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
183862,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
183862,2017-03-27,0,"{11651: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2017-03-28,0,{11651: 1},1,0,0,0,0,0,0,0,1
183862,2017-03-29,0,{2603157: 1},1,0,0,0,0,0,0,0,0
183862,2017-03-30,0,"{1663412: 1, 10621248: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
183862,2017-03-31,1,"{11651: 1, 39245: 1, 1070306: 1}",3,0,0,0,0,0,0,0,0
183862,2017-04-01,0,"{39245: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
183862,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
183862,2017-04-03,0,"{11651: 4, 2790037: 1, 39245: 1}",6,0,0,0,0,0,0,0,0
183862,2017-04-04,0,"{11651: 4, 7056843: 1}",5,0,0,0,0,0,0,0,1
183862,2017-04-05,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2017-04-06,0,"{11651: 2, 39245: 1}",3,0,0,0,0,0,0,0,0
183862,2017-04-07,0,"{11651: 1, 39245: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
183862,2017-04-08,0,{39245: 2},2,0,0,0,0,0,0,0,0
183862,2017-04-09,0,{},0,0,0,0,0,0,0,0,1
183862,2017-04-10,0,"{3586577: 1, 11651: 1, 39245: 1}",3,0,0,0,0,0,0,0,0
183862,2017-04-11,0,{},0,0,0,0,0,0,0,0,0
183862,2017-04-12,1,{1663412: 1},1,0,0,0,0,0,0,0,1
183862,2017-04-13,0,{},0,0,0,0,0,0,0,0,0
183862,2017-04-14,0,{},0,0,0,0,0,0,0,0,0
183862,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
183862,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
183862,2017-04-17,0,"{11651: 5, 39245: 3}",8,0,0,0,0,0,0,0,1
183862,2017-04-18,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-04-19,0,"{481162: 1, 39245: 1, 12810987: 1}",3,0,0,0,0,0,0,0,1
183862,2017-04-20,0,{481162: 1},1,0,0,0,0,0,0,0,1
183862,2017-04-21,0,{31769258: 1},1,0,0,0,0,0,0,0,1
183862,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
183862,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
183862,2017-04-24,0,"{3586577: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2017-04-25,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2017-04-26,0,"{11651: 5, 1663412: 1, 39245: 2}",8,0,0,0,0,0,0,0,0
183862,2017-04-27,0,"{39245: 3, 11651: 2}",5,0,0,0,0,0,0,0,0
183862,2017-04-28,0,"{39245: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
183862,2017-04-29,0,"{36249: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
183862,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-01,0,"{1663412: 1, 39245: 2}",3,0,0,0,0,0,0,0,0
183862,2017-05-02,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2017-05-03,0,"{11651: 1, 39245: 2, 1663412: 1, 36249: 1}",5,0,0,0,0,0,0,0,0
183862,2017-05-04,0,"{39245: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2017-05-05,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-06,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2017-05-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-05-08,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-09,0,{},0,0,0,0,0,0,0,0,1
183862,2017-05-10,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-11,0,"{39245: 2, 11651: 2}",4,0,0,0,0,0,0,0,2
183862,2017-05-12,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-14,1,{},0,0,0,0,0,0,0,0,0
183862,2017-05-15,0,"{1663412: 2, 39245: 2, 36249: 3}",7,0,0,0,0,0,0,0,0
183862,2017-05-16,0,{32082669: 1},1,0,0,0,0,0,0,0,0
183862,2017-05-17,0,"{36249: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
183862,2017-05-18,0,{8040403: 1},1,0,0,0,0,0,0,0,0
183862,2017-05-19,0,{},0,0,0,0,0,0,0,0,1
183862,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-21,0,"{36249: 1, 23432: 1}",2,0,0,0,0,0,0,0,0
183862,2017-05-22,0,{11651: 5},5,0,0,0,0,0,0,0,1
183862,2017-05-23,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-24,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2017-05-25,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2017-05-26,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-29,0,{},0,0,0,0,0,0,0,0,0
183862,2017-05-30,1,"{2790037: 1, 36050595: 1}",2,0,0,0,0,0,0,0,0
183862,2017-05-31,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-06-01,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
183862,2017-06-02,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
183862,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
183862,2017-06-05,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
183862,2017-06-06,0,"{11651: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2017-06-07,0,{},0,0,0,0,0,0,0,0,3
183862,2017-06-08,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-06-09,0,{1837083: 1},1,0,0,0,0,0,0,0,1
183862,2017-06-10,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
183862,2017-06-12,0,{},0,0,0,0,0,0,0,0,0
183862,2017-06-13,0,"{9579739: 1, 1866: 2}",3,0,0,0,0,0,0,0,0
183862,2017-06-14,0,{7636788: 1},1,0,0,0,0,0,0,0,0
183862,2017-06-15,0,{},0,0,0,0,0,0,0,0,0
183862,2017-06-16,0,"{9785472: 1, 1841006: 1, 2790037: 1}",3,0,0,0,0,0,0,0,0
183862,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
183862,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
183862,2017-06-19,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2017-06-20,0,{},0,0,0,0,0,0,0,0,1
183862,2017-06-21,0,"{405: 1, 2887585: 1}",2,0,0,0,0,0,0,0,0
183862,2017-06-22,0,"{9623205: 1, 7636788: 1, 1866: 1, 11651: 4}",7,0,0,0,0,0,0,0,0
183862,2017-06-23,0,{},0,0,0,0,0,0,0,0,0
183862,2017-06-24,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
183862,2017-06-26,0,{3859: 1},1,0,0,0,0,0,0,0,0
183862,2017-06-27,0,"{39245: 1, 1663412: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
183862,2017-06-28,0,{},0,0,0,0,0,0,0,0,0
183862,2017-06-29,0,"{1663412: 1, 8072580: 1, 2188649: 1, 4285093: 1, 11651: 1}",5,0,0,0,0,0,0,0,1
183862,2017-06-30,0,"{39245: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
183862,2017-07-01,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-03,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-04,0,"{31088761: 1, 5490472: 1}",2,0,0,0,0,0,0,0,0
183862,2017-07-05,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2017-07-06,1,"{32413845: 1, 11651: 1, 36249: 1, 39245: 1}",4,0,0,0,0,0,0,0,1
183862,2017-07-07,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-10,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-11,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-12,0,{36249: 1},1,0,0,0,0,0,0,0,0
183862,2017-07-13,0,"{11651: 1, 39245: 1, 1663412: 1, 35401142: 1}",4,0,0,0,0,0,0,0,1
183862,2017-07-14,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-15,0,{36249: 1},1,0,0,0,0,0,0,0,0
183862,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-17,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2017-07-18,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-19,0,"{3139246: 1, 36249: 1, 39245: 1}",3,0,0,0,0,0,0,0,0
183862,2017-07-20,0,"{11651: 9, 39245: 1}",10,0,0,0,0,0,0,0,0
183862,2017-07-21,0,"{11651: 2, 1663412: 1, 39245: 1}",4,0,0,0,0,0,0,0,1
183862,2017-07-22,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-07-23,0,"{1663412: 2, 11651: 1, 36249: 1}",4,0,0,0,0,0,0,0,0
183862,2017-07-24,0,"{36513449: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
183862,2017-07-25,1,"{11651: 4, 39245: 1, 36249: 1}",6,0,0,0,0,0,0,0,1
183862,2017-07-26,0,"{11651: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2017-07-27,0,"{36246: 1, 11651: 3, 1663412: 1}",5,0,0,0,0,0,0,0,0
183862,2017-07-28,0,"{11651: 1, 1663412: 2}",3,0,0,0,0,0,0,0,0
183862,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
183862,2017-07-31,0,{30806965: 1},1,0,0,0,0,0,0,0,0
183862,2017-08-01,1,{36249: 1},1,0,0,0,0,0,0,0,0
183862,2017-08-02,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-03,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-04,0,{35591112: 1},1,0,0,0,0,0,0,0,0
183862,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-07,0,"{1663412: 1, 9579739: 1, 39245: 2}",4,0,0,0,0,0,0,0,0
183862,2017-08-08,0,{9466719: 1},1,0,0,0,0,0,0,0,1
183862,2017-08-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-08-10,0,"{30806965: 3, 39245: 1}",4,0,0,0,0,0,0,0,0
183862,2017-08-11,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
183862,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-13,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2017-08-14,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-08-15,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-16,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-08-17,0,"{11651: 5, 36249: 1, 2790037: 2}",8,0,0,0,0,0,0,0,1
183862,2017-08-18,0,"{23432: 3, 1663412: 1, 11651: 1}",5,0,0,0,0,0,0,0,1
183862,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-21,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-22,0,{36249: 1},1,0,0,0,0,0,0,0,0
183862,2017-08-23,0,"{10881164: 2, 11651: 1, 36249: 3}",6,0,0,0,0,0,0,0,0
183862,2017-08-24,0,"{1663412: 1, 11651: 4, 39245: 1}",6,0,0,0,0,0,0,0,0
183862,2017-08-25,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-28,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-29,0,{},0,0,0,0,0,0,0,0,0
183862,2017-08-30,0,{},0,0,0,0,0,0,0,0,1
183862,2017-08-31,0,{},0,0,0,0,0,0,0,0,0
183862,2017-09-01,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
183862,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
183862,2017-09-04,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2017-09-05,1,{},0,0,0,0,0,0,0,0,1
183862,2017-09-06,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-09-07,0,"{39245: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
183862,2017-09-08,0,{38233110: 1},1,0,0,0,0,0,0,0,0
183862,2017-09-09,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
183862,2017-09-11,0,{},0,0,0,0,0,0,0,0,0
183862,2017-09-12,0,"{37735950: 1, 9270901: 1}",2,0,0,0,0,0,0,0,0
183862,2017-09-13,0,"{1663412: 2, 11651: 3}",5,0,0,0,0,0,0,0,0
183862,2017-09-14,0,{39245: 3},3,0,0,0,0,0,0,0,0
183862,2017-09-15,0,"{39245: 1, 113446: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
183862,2017-09-16,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
183862,2017-09-18,1,"{39245: 1, 11651: 1, 2790037: 1}",3,0,0,0,0,0,0,0,0
183862,2017-09-19,0,"{10881164: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
183862,2017-09-20,0,{34278287: 1},1,0,0,0,0,0,0,0,0
183862,2017-09-21,0,"{39245: 2, 1663412: 1, 31769258: 1}",4,0,0,0,0,0,0,0,0
183862,2017-09-22,0,{},0,0,0,0,0,0,0,0,0
183862,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
183862,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
183862,2017-09-25,0,{36650637: 1},1,0,0,0,0,0,0,0,0
183862,2017-09-26,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2017-09-27,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2017-09-28,0,{},0,0,0,0,0,0,0,0,0
183862,2017-09-29,0,{},0,0,0,0,0,0,0,0,0
183862,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-02,0,{677388: 1},1,0,0,0,0,0,0,0,0
183862,2017-10-03,0,{113446: 1},1,0,0,0,0,0,0,0,0
183862,2017-10-04,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-05,0,{1663412: 1},1,0,0,0,0,0,0,0,1
183862,2017-10-06,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-07,0,{113446: 1},1,0,0,0,0,0,0,0,0
183862,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-09,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-10,0,{8424260: 1},1,0,0,0,0,0,0,0,0
183862,2017-10-11,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-12,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-13,0,"{4949414: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-15,0,"{3266941: 1, 677388: 1}",2,0,0,0,0,0,0,0,0
183862,2017-10-16,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-17,0,"{11651: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2017-10-18,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2017-10-19,0,{39245: 2},2,0,0,0,0,0,0,0,0
183862,2017-10-20,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-21,0,{11651: 3},3,0,0,0,0,0,0,0,0
183862,2017-10-22,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2017-10-23,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-10-24,0,{},0,0,0,0,0,0,0,0,1
183862,2017-10-25,0,"{323565: 1, 39245: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
183862,2017-10-26,0,{113446: 1},1,0,0,0,0,0,0,0,0
183862,2017-10-27,0,"{39245: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
183862,2017-10-28,0,{13214091: 1},1,0,0,0,0,0,0,0,0
183862,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
183862,2017-10-30,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-10-31,0,{},0,0,0,0,0,0,0,0,0
183862,2017-11-01,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-11-02,0,{1451658: 1},1,0,0,0,0,0,0,0,1
183862,2017-11-03,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
183862,2017-11-05,0,"{39245: 1, 2688114: 1}",2,0,0,0,0,0,0,0,0
183862,2017-11-06,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2017-11-07,0,{11651: 3},3,0,0,0,0,0,0,0,0
183862,2017-11-08,0,{11651: 1},1,0,0,0,0,0,0,0,1
183862,2017-11-09,0,{},0,0,0,0,0,0,0,0,0
183862,2017-11-10,0,{},0,0,0,0,0,0,0,0,0
183862,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
183862,2017-11-12,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-11-13,0,{113446: 1},1,0,0,0,0,0,0,0,0
183862,2017-11-14,0,"{39245: 1, 113446: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
183862,2017-11-15,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
183862,2017-11-16,0,"{11651: 2, 1663412: 1, 23444: 1, 39245: 1, 1866: 1}",6,0,0,0,0,0,0,0,0
183862,2017-11-17,0,"{10587883: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
183862,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
183862,2017-11-19,0,"{1647941: 1, 2759046: 1}",2,0,0,0,0,0,0,0,0
183862,2017-11-20,0,{},0,0,0,0,0,0,0,0,0
183862,2017-11-21,1,"{34809940: 1, 1663412: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
183862,2017-11-22,0,{},0,0,0,0,0,0,0,0,0
183862,2017-11-23,0,{},0,0,0,0,0,0,0,0,0
183862,2017-11-24,0,{36249: 1},1,0,0,0,0,0,0,0,0
183862,2017-11-25,0,{},0,0,0,0,0,0,0,0,1
183862,2017-11-26,0,{23444: 1},1,0,0,0,0,0,0,0,0
183862,2017-11-27,0,{},0,0,0,0,0,0,0,0,0
183862,2017-11-28,0,"{11651: 2, 79639: 1}",3,0,0,0,0,0,0,0,0
183862,2017-11-29,0,"{11651: 1, 39245: 4}",5,0,0,0,0,0,0,0,0
183862,2017-11-30,0,"{11651: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2017-12-01,0,"{23444: 4, 256273: 1}",5,0,0,0,0,0,0,0,1
183862,2017-12-02,0,"{11651: 1, 1866: 1}",2,0,0,0,0,0,0,0,0
183862,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-04,0,"{39245: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
183862,2017-12-05,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-06,0,{},0,0,0,0,0,0,0,0,1
183862,2017-12-07,0,{},0,0,0,0,0,0,0,0,1
183862,2017-12-08,0,{113446: 1},1,0,0,0,0,0,0,0,0
183862,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2017-12-12,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-13,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2017-12-14,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-15,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-18,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-19,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-20,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-21,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-22,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-23,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-26,0,{36249: 1},1,0,0,0,0,0,0,0,0
183862,2017-12-27,0,"{45901: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
183862,2017-12-28,0,"{6794945: 1, 4769987: 1}",2,0,0,0,0,0,0,0,0
183862,2017-12-29,1,{},0,0,0,0,0,0,0,0,0
183862,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
183862,2017-12-31,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
183862,2018-01-02,0,{},0,0,0,0,0,0,0,0,0
183862,2018-01-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2018-01-04,0,{40044599: 1},1,0,0,0,0,0,0,0,0
183862,2018-01-05,0,{},0,0,0,0,0,0,0,0,0
183862,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
183862,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
183862,2018-01-08,0,{},0,0,0,0,0,0,0,0,1
183862,2018-01-09,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2018-01-10,0,{},0,0,0,0,0,0,0,0,0
183862,2018-01-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2018-01-12,0,{},0,0,0,0,0,0,0,0,0
183862,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
