project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
45658,2015-06-15,0,"{124483: 5, 124482: 1, 1980: 1}",7,0,0,0,0,0,0,0,1
45658,2015-06-16,2,"{124482: 2, 124483: 1, 170736: 3}",6,1,0,0,0,0,1,2,4
45658,2015-06-17,1,"{124482: 7, 124483: 8, 170736: 3, 6183500: 3, 1980: 5}",26,0,1,1,0,0,1,3,1
45658,2015-06-18,0,"{1706947: 4, 124483: 4, 6183500: 2, 1980: 8, 124482: 1}",19,0,0,0,0,0,0,0,2
45658,2015-06-19,3,"{1706947: 1, 6183500: 1, 124483: 2, 124482: 2, 1980: 6}",12,0,0,0,0,0,0,0,0
45658,2015-06-20,1,{1980: 3},3,0,0,0,0,0,0,0,0
45658,2015-06-21,0,{124482: 4},4,0,0,0,0,0,0,0,1
45658,2015-06-22,0,"{1706947: 1, 124482: 5, 170736: 2}",8,0,0,0,0,0,0,1,2
45658,2015-06-23,0,"{170736: 1, 124482: 5, 1706947: 3, 1980: 2, 6183500: 1}",12,0,0,1,0,0,0,1,0
45658,2015-06-24,0,"{1980: 5, 124482: 16, 2081114: 2, 1706947: 2}",25,0,0,0,0,0,0,0,3
45658,2015-06-25,0,"{124482: 19, 1706947: 3, 1980: 3}",25,0,0,0,0,0,0,1,4
45658,2015-06-26,0,"{124482: 3, 124483: 1, 1980: 2, 6183500: 1}",7,0,0,0,0,0,1,1,1
45658,2015-06-27,0,{},0,0,0,0,0,0,0,0,2
45658,2015-06-28,0,{1706947: 6},6,0,0,0,0,0,0,0,1
45658,2015-06-29,0,"{124482: 2, 2081114: 1, 170736: 1, 1980: 3, 6183500: 1}",8,0,0,0,0,0,0,0,2
45658,2015-06-30,1,"{6183500: 2, 2081114: 2, 124483: 1, 1980: 1, 170736: 2}",8,0,0,0,0,0,0,0,4
45658,2015-07-01,0,"{1706947: 4, 124483: 4, 170736: 2, 1980: 1, 124482: 1}",12,0,0,0,0,0,0,0,2
45658,2015-07-02,2,"{170736: 3, 124482: 2}",5,0,0,0,0,0,2,0,1
45658,2015-07-03,1,{},0,0,0,0,0,0,1,0,0
45658,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
45658,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
45658,2015-07-06,0,"{1706947: 6, 1980: 1}",7,0,0,0,0,0,0,3,1
45658,2015-07-07,1,"{1706947: 6, 124483: 5, 1980: 1, 124482: 1}",13,0,0,0,0,0,0,2,3
45658,2015-07-08,0,"{124483: 4, 1980: 1, 124482: 10}",15,0,0,0,0,0,0,1,1
45658,2015-07-09,1,"{6183500: 1, 124483: 1, 1980: 1, 124482: 18}",21,0,0,0,0,0,1,5,5
45658,2015-07-10,0,{124482: 1},1,0,0,0,0,0,0,2,1
45658,2015-07-11,1,{},0,0,0,0,0,0,0,0,1
45658,2015-07-12,0,{},0,0,0,0,0,0,0,0,2
45658,2015-07-13,0,"{1706947: 2, 124483: 7}",9,0,0,0,0,0,0,0,2
45658,2015-07-14,0,"{124482: 14, 124483: 5, 1980: 3}",22,0,0,0,0,0,0,0,2
45658,2015-07-15,0,"{124483: 4, 1706947: 4, 124482: 22, 1980: 1, 6183500: 1}",32,0,2,2,2,0,3,4,5
45658,2015-07-16,0,"{124482: 12, 124483: 5, 1706947: 2, 170736: 2}",21,0,0,0,0,0,1,1,1
45658,2015-07-17,0,"{124483: 3, 1980: 2, 124482: 5}",10,0,0,1,0,0,0,0,1
45658,2015-07-18,0,{},0,0,0,0,0,0,0,0,1
45658,2015-07-19,0,{},0,0,0,0,0,0,0,0,2
45658,2015-07-20,1,"{124483: 3, 1706947: 4, 124482: 1, 170736: 2}",10,0,1,1,1,0,1,2,1
45658,2015-07-21,0,"{1980: 7, 1706947: 2, 124483: 3, 124482: 3, 170736: 1}",16,0,0,0,0,0,0,0,1
45658,2015-07-22,0,"{1980: 2, 124482: 2, 1706947: 6, 124483: 1, 170736: 1}",12,0,0,0,0,0,1,2,4
45658,2015-07-23,1,"{1706947: 6, 124482: 4, 1980: 5}",15,0,1,1,1,0,1,2,4
45658,2015-07-24,0,"{1706947: 4, 1980: 8, 124482: 5}",17,0,0,0,0,0,0,0,3
45658,2015-07-25,0,{170736: 1},1,0,0,0,0,0,1,1,0
45658,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
45658,2015-07-27,0,"{1706947: 5, 124483: 2, 124482: 5, 170736: 1}",13,0,0,0,0,0,1,1,1
45658,2015-07-28,0,"{170736: 2, 1706947: 5, 124483: 5, 124482: 3, 1980: 5}",20,0,0,0,0,0,0,0,3
45658,2015-07-29,0,"{124482: 11, 1706947: 5, 124483: 5}",21,0,0,0,0,0,1,2,5
45658,2015-07-30,0,"{124482: 2, 124483: 2, 1706947: 4, 1980: 5}",13,0,0,0,0,0,2,2,2
45658,2015-07-31,0,"{1706947: 1, 170736: 1, 6183500: 1, 124482: 1, 1980: 3}",7,0,0,0,0,0,0,4,0
45658,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
45658,2015-08-02,0,{},0,0,0,0,0,0,2,0,0
45658,2015-08-03,0,"{124483: 3, 1706947: 2, 1980: 1, 170736: 6, 124482: 1}",13,0,0,0,0,0,0,3,4
45658,2015-08-04,0,"{1980: 9, 1706947: 3, 124483: 1, 124482: 8, 6183500: 1}",22,0,0,0,0,0,1,2,1
45658,2015-08-05,0,"{1706947: 6, 124483: 8, 1980: 3, 124482: 6, 170736: 1}",24,0,0,0,0,0,0,2,1
45658,2015-08-06,0,"{124483: 4, 1706947: 4, 1980: 8, 124482: 6, 170736: 2}",24,0,0,0,0,0,2,5,1
45658,2015-08-07,0,"{170736: 1, 124483: 2, 124482: 15}",18,0,0,0,0,0,0,2,2
45658,2015-08-08,0,{1980: 1},1,0,0,0,0,0,0,0,0
45658,2015-08-09,0,{170736: 2},2,0,0,0,0,0,0,0,0
45658,2015-08-10,2,"{124482: 5, 170736: 2, 1706947: 2, 124483: 2, 1980: 4}",15,0,0,0,0,0,0,1,3
45658,2015-08-11,0,"{124483: 1, 1980: 5, 124482: 1, 6183500: 1}",8,0,0,0,0,0,0,2,2
45658,2015-08-12,0,"{124483: 2, 1980: 3}",5,0,0,0,0,0,0,0,4
45658,2015-08-13,0,"{1706947: 4, 124483: 1, 1980: 10, 124482: 2, 6183500: 1}",18,0,0,0,0,0,0,0,1
45658,2015-08-14,0,{},0,0,0,0,0,0,1,0,2
45658,2015-08-15,0,{1980: 2},2,0,0,0,0,0,0,0,3
45658,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
45658,2015-08-17,0,"{124483: 1, 1980: 6, 1706947: 1, 124482: 1, 170736: 1}",10,0,0,0,0,0,0,0,2
45658,2015-08-18,0,"{1980: 3, 1706947: 2, 124482: 1}",6,0,0,0,0,0,0,0,2
45658,2015-08-19,0,"{1706947: 2, 124482: 2, 1980: 1}",5,2,0,0,0,0,0,0,1
45658,2015-08-20,1,"{1706947: 5, 1980: 16, 124482: 6, 6183500: 1}",28,0,0,0,0,0,1,2,3
45658,2015-08-21,0,"{170736: 2, 124482: 7, 124483: 3, 1980: 1}",13,0,1,0,0,0,1,2,3
45658,2015-08-22,0,{1980: 1},1,0,0,0,0,0,0,1,0
45658,2015-08-23,0,{},0,0,0,0,0,0,0,0,1
45658,2015-08-24,0,"{1706947: 2, 124483: 4, 124482: 9, 1980: 3}",18,2,2,1,1,0,2,4,2
45658,2015-08-25,0,"{1980: 2, 124483: 4, 1706947: 3, 124482: 9, 6183500: 1, 170736: 1}",20,0,0,1,1,0,0,2,3
45658,2015-08-26,0,"{124482: 16, 124483: 3, 1706947: 2, 1980: 1, 170736: 1}",23,0,0,0,0,0,1,1,2
45658,2015-08-27,0,"{124482: 12, 170736: 2, 6183500: 1}",15,0,0,0,0,0,0,4,0
45658,2015-08-28,0,"{124482: 22, 170736: 4, 124483: 7, 1980: 2, 6183500: 1}",36,0,0,0,0,0,2,4,2
45658,2015-08-29,0,{124482: 1},1,0,0,0,0,0,0,0,2
45658,2015-08-30,0,{170736: 1},1,0,0,0,0,0,0,0,0
45658,2015-08-31,0,"{124482: 10, 1706947: 3, 124483: 1, 6183500: 2, 1980: 2, 170736: 1}",19,0,0,0,0,0,1,1,1
45658,2015-09-01,1,"{170736: 1, 124482: 19, 124483: 3, 6183500: 3, 1706947: 3, 1980: 11}",40,0,0,0,0,0,0,2,1
45658,2015-09-02,0,"{124482: 12, 170736: 7, 407107: 4, 1706947: 1, 124483: 1, 1980: 3}",28,0,1,0,0,0,2,5,2
45658,2015-09-03,0,"{124482: 16, 407107: 3, 1706947: 7, 124483: 1, 1980: 4, 170736: 1}",32,0,0,1,0,0,0,8,0
45658,2015-09-04,0,"{124482: 8, 1980: 4, 124506: 1, 1559756: 1, 170736: 1}",15,0,0,0,0,0,0,0,0
45658,2015-09-05,0,{1980: 1},1,0,0,0,0,0,0,0,0
45658,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
45658,2015-09-07,0,{},0,0,0,0,0,0,0,1,2
45658,2015-09-08,0,"{1706947: 6, 124482: 6, 170736: 1}",13,0,0,0,0,0,1,0,2
45658,2015-09-09,0,"{124482: 11, 1980: 12, 6183500: 1}",24,0,0,0,0,0,0,0,0
45658,2015-09-10,0,"{170736: 2, 124482: 12, 1980: 1, 1706947: 1, 6183500: 2}",18,0,0,0,0,0,0,1,3
45658,2015-09-11,0,"{124482: 20, 1706947: 2, 124483: 4, 170736: 1, 1980: 2, 6183500: 1}",30,0,0,0,0,0,0,0,1
45658,2015-09-12,0,{124482: 1},1,0,0,0,0,0,0,0,1
45658,2015-09-13,0,{124482: 5},5,0,0,0,0,0,0,0,0
45658,2015-09-14,0,"{124482: 17, 124483: 4, 1706947: 3, 170736: 1, 1980: 1}",26,0,0,0,0,0,0,1,0
45658,2015-09-15,0,"{170736: 6, 124482: 10, 1980: 1, 1706947: 5, 124483: 8}",30,0,0,0,0,0,0,0,1
45658,2015-09-16,1,"{124483: 2, 1980: 5, 1706947: 2, 170736: 1}",10,0,0,0,0,0,0,0,1
45658,2015-09-17,0,"{1706947: 3, 124483: 3, 1980: 11, 170736: 2}",19,0,0,0,0,0,0,0,6
45658,2015-09-18,1,"{1980: 13, 124483: 12}",25,0,0,0,0,0,1,1,3
45658,2015-09-19,0,{},0,0,0,0,0,0,0,1,2
45658,2015-09-20,1,{},0,0,0,0,0,0,0,0,1
45658,2015-09-21,0,"{124483: 6, 1980: 3, 124482: 7, 1706947: 4, 170736: 1}",21,0,0,0,0,0,0,1,5
45658,2015-09-22,0,"{124482: 21, 124483: 2, 1980: 6, 170736: 3}",32,0,0,0,0,0,1,2,2
45658,2015-09-23,0,"{124482: 19, 1706947: 6, 170736: 2, 1980: 1, 6183500: 1}",29,0,0,0,0,0,0,6,2
45658,2015-09-24,0,"{124482: 10, 1706947: 2, 124483: 1, 6183500: 1}",14,0,0,0,0,0,0,0,3
45658,2015-09-25,0,"{1706947: 1, 124482: 7, 6183500: 1, 1980: 1}",10,0,0,0,0,0,0,0,2
45658,2015-09-26,0,{124482: 1},1,0,0,0,0,0,0,0,0
45658,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
45658,2015-09-28,0,"{124483: 4, 1706947: 7, 124482: 6}",17,0,0,0,0,0,1,2,2
45658,2015-09-29,0,"{124482: 15, 1706947: 2, 124483: 2, 1980: 5}",24,0,0,0,0,0,2,5,3
45658,2015-09-30,1,"{124482: 8, 1980: 2, 124483: 3, 1706947: 1}",14,0,1,1,1,0,1,10,0
45658,2015-10-01,1,"{124483: 1, 1706947: 3, 124482: 8, 1980: 2, 170736: 2}",16,0,0,0,0,0,0,0,0
45658,2015-10-02,1,"{124482: 12, 124483: 2, 1706947: 7, 170736: 6}",27,0,0,0,0,0,1,3,1
45658,2015-10-03,0,{},0,0,0,0,0,0,0,0,1
45658,2015-10-04,0,{},0,0,0,0,0,0,0,0,1
45658,2015-10-05,0,"{1706947: 5, 124483: 3, 124482: 5, 170736: 4}",17,0,0,0,0,0,0,2,0
45658,2015-10-06,0,"{1706947: 2, 124483: 4, 6183500: 3, 124482: 12, 170736: 1}",22,0,0,0,0,0,0,7,1
45658,2015-10-07,0,"{124482: 5, 124483: 2, 1706947: 9, 1980: 7}",23,0,1,0,0,0,2,5,2
45658,2015-10-08,1,"{1706947: 4, 124483: 3, 124482: 6, 170736: 1, 1980: 1}",15,0,0,1,0,0,2,9,2
45658,2015-10-09,0,"{124483: 4, 1706947: 1, 124482: 13, 1980: 1}",19,0,1,0,0,0,1,6,2
45658,2015-10-10,0,{124482: 1},1,0,0,1,0,0,0,2,1
45658,2015-10-11,0,{124483: 1},1,0,0,0,0,0,0,0,0
45658,2015-10-12,0,"{1706947: 4, 124482: 2, 124483: 4, 1980: 1, 170736: 2, 124506: 1}",14,0,0,0,0,0,0,0,4
45658,2015-10-13,0,"{124483: 2, 1980: 3}",5,0,0,0,0,0,0,0,3
45658,2015-10-14,0,"{1706947: 4, 124483: 6, 124482: 5, 1980: 8, 6183500: 2}",25,2,0,0,0,0,0,0,4
45658,2015-10-15,0,"{124482: 23, 1706947: 1, 124483: 4, 1980: 4, 170736: 2}",34,1,0,0,0,0,1,1,4
45658,2015-10-16,0,"{124482: 24, 124483: 1, 6183500: 1, 170736: 1}",27,0,0,0,0,0,0,0,2
45658,2015-10-17,0,{124482: 4},4,0,0,0,0,0,0,0,4
45658,2015-10-18,0,{124482: 4},4,0,0,0,0,0,0,0,1
45658,2015-10-19,0,"{124482: 7, 124483: 2, 170736: 4}",13,0,0,0,0,0,0,0,2
45658,2015-10-20,0,"{124483: 2, 170736: 3, 1980: 1}",6,0,0,0,0,0,1,0,2
45658,2015-10-21,0,"{124482: 10, 124483: 3}",13,1,0,0,0,0,1,3,1
45658,2015-10-22,0,"{124482: 1, 1706947: 3, 124483: 4, 170736: 1, 6183500: 1}",10,0,0,0,0,0,0,0,5
45658,2015-10-23,0,"{170736: 3, 1706947: 3, 124482: 2}",8,0,0,0,0,0,0,0,3
45658,2015-10-24,0,{},0,0,0,0,0,0,0,0,1
45658,2015-10-25,0,{},0,0,0,0,0,0,0,0,1
45658,2015-10-26,0,"{1706947: 4, 124483: 3, 170736: 2, 124482: 1}",10,0,0,0,0,0,1,0,2
45658,2015-10-27,1,"{1980: 2, 124482: 3, 1706947: 4, 124483: 7}",16,0,0,0,0,0,1,3,3
45658,2015-10-28,0,"{124483: 2, 1980: 7, 170736: 1}",10,0,0,0,0,0,0,1,4
45658,2015-10-29,0,"{1980: 14, 124482: 3, 124483: 1, 1706947: 2}",20,0,0,0,0,0,1,1,2
45658,2015-10-30,0,"{1980: 5, 170736: 1, 1706947: 6, 124482: 3}",15,0,0,0,0,0,0,1,2
45658,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
45658,2015-11-01,0,{},0,0,0,0,0,0,0,0,1
45658,2015-11-02,0,"{124483: 3, 1706947: 6, 170736: 5, 1980: 1, 124482: 2}",17,2,0,0,0,0,1,1,5
45658,2015-11-03,0,"{1706947: 5, 124483: 2, 124482: 2, 1980: 5}",14,0,0,0,0,0,1,2,0
45658,2015-11-04,0,"{124482: 6, 170736: 4, 1706947: 3, 124483: 2, 1980: 5}",20,0,0,0,0,0,0,1,4
45658,2015-11-05,0,"{170736: 3, 124482: 2, 1706947: 2, 124483: 4, 1980: 2}",13,0,0,0,0,0,0,0,2
45658,2015-11-06,0,"{1980: 2, 124483: 2, 170736: 1}",5,0,0,0,0,0,0,4,2
45658,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
45658,2015-11-08,0,{},0,0,0,0,0,0,0,0,2
45658,2015-11-09,0,"{124483: 2, 170736: 1, 124482: 2, 1706947: 1}",6,0,0,0,0,0,1,5,5
45658,2015-11-10,0,"{1706947: 5, 170736: 1}",6,0,0,0,0,0,0,0,6
45658,2015-11-11,0,"{124483: 2, 1706947: 2, 124482: 1}",5,0,0,0,0,0,0,0,0
45658,2015-11-12,0,{},0,0,0,0,0,0,1,0,2
45658,2015-11-13,0,{124482: 2},2,0,0,0,0,0,0,0,5
45658,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
45658,2015-11-15,0,"{124482: 5, 1706947: 2, 124483: 1}",8,0,0,0,0,0,0,0,1
45658,2015-11-16,0,"{1706947: 10, 124483: 9, 124482: 7}",26,0,0,0,0,0,0,0,2
45658,2015-11-17,1,"{124482: 5, 1706947: 6, 124483: 2, 170736: 1}",14,0,0,0,0,0,0,0,0
45658,2015-11-18,0,"{1706947: 8, 124482: 11, 124483: 11, 170736: 1}",31,0,0,0,0,0,0,0,1
45658,2015-11-19,0,"{124482: 19, 1706947: 17, 170736: 3, 124483: 7}",46,0,0,0,0,0,1,1,3
45658,2015-11-20,0,{124483: 1},1,0,0,0,0,0,1,1,3
45658,2015-11-21,0,{},0,0,0,0,0,0,0,0,2
45658,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
45658,2015-11-23,0,"{124506: 1, 124482: 2}",3,0,0,0,0,0,0,0,0
45658,2015-11-24,1,"{1706947: 6, 124483: 4, 124482: 5}",15,0,0,0,0,0,0,1,3
45658,2015-11-25,0,{},0,0,0,0,0,0,1,4,0
45658,2015-11-26,0,"{170736: 2, 124483: 4}",6,0,0,0,0,0,0,2,0
45658,2015-11-27,0,"{10642974: 3, 124482: 1}",4,0,1,0,0,0,2,0,1
45658,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
45658,2015-11-29,0,{},0,0,0,0,0,0,0,0,1
45658,2015-11-30,0,{170736: 1},1,0,0,0,0,0,0,0,1
45658,2015-12-01,0,"{124482: 4, 170736: 2, 1706947: 5, 124483: 1, 6183500: 1}",13,0,0,1,0,0,0,3,6
45658,2015-12-02,1,"{124482: 11, 1706947: 7, 170736: 2, 6183500: 1}",21,5,1,1,0,0,4,7,1
45658,2015-12-03,0,"{170736: 3, 124482: 25, 1706947: 6}",34,0,0,0,0,0,2,1,3
45658,2015-12-04,0,"{6183500: 1, 170736: 2, 1706947: 7, 10722414: 1, 2050152: 1, 124482: 2}",14,0,0,0,0,0,1,2,0
45658,2015-12-05,0,"{170736: 1, 10650216: 2, 124482: 1}",4,0,1,0,0,0,1,0,0
45658,2015-12-06,0,{},0,1,0,0,0,0,0,0,1
45658,2015-12-07,0,"{124482: 2, 10650097: 2, 124483: 15, 1706947: 2, 170736: 1}",22,1,3,4,0,1,5,12,0
45658,2015-12-08,0,"{170736: 1, 124482: 8, 1706947: 6, 124483: 8}",23,0,4,4,0,0,6,13,2
45658,2015-12-09,1,"{124482: 10, 1706947: 7, 124483: 8, 6183500: 1}",26,0,0,0,0,0,0,10,3
45658,2015-12-10,0,"{124482: 14, 170736: 5, 1706947: 7, 124483: 4}",30,0,1,2,0,0,2,10,3
45658,2015-12-11,1,"{170736: 4, 1706947: 7, 124483: 4, 124482: 1}",16,0,2,1,0,0,2,5,1
45658,2015-12-12,0,{170736: 2},2,0,0,0,0,0,0,1,0
45658,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
45658,2015-12-14,0,"{1706947: 14, 124483: 5, 170736: 2}",21,0,0,0,0,0,1,0,3
45658,2015-12-15,0,"{170736: 1, 124482: 1, 1706947: 5, 124483: 2, 1980: 2}",11,2,0,1,0,0,0,3,2
45658,2015-12-16,0,"{124482: 7, 1706947: 5, 124483: 3, 170736: 1}",16,0,0,0,0,0,0,0,1
45658,2015-12-17,0,"{124482: 16, 170736: 4, 1706947: 6, 124483: 1}",27,0,0,0,0,0,0,0,3
45658,2015-12-18,0,"{124482: 6, 1706947: 7, 124483: 3}",16,0,1,1,0,0,1,2,5
45658,2015-12-19,0,{124482: 1},1,0,0,0,0,0,0,0,0
45658,2015-12-20,1,{},0,0,1,0,0,0,1,0,1
45658,2015-12-21,0,"{124483: 1, 124482: 3}",4,0,1,2,0,0,2,6,1
45658,2015-12-22,1,"{124482: 6, 124483: 2}",8,0,0,0,0,0,0,8,1
45658,2015-12-23,0,"{124482: 12, 124483: 5}",17,0,0,0,0,0,1,1,0
45658,2015-12-24,0,{},0,0,0,0,0,0,0,2,3
45658,2015-12-25,0,{},0,0,0,0,0,0,0,0,2
45658,2015-12-26,0,{},0,0,0,0,0,0,0,0,4
45658,2015-12-27,0,{},0,0,0,0,0,0,0,0,3
45658,2015-12-28,1,{124483: 4},4,0,0,0,0,0,2,0,4
45658,2015-12-29,0,"{124483: 2, 1706947: 3, 170736: 1}",6,0,0,0,0,0,0,0,1
45658,2015-12-30,0,"{1706947: 4, 124483: 6}",10,0,0,0,0,0,0,0,3
45658,2015-12-31,0,{170736: 1},1,0,0,0,0,0,1,1,1
45658,2016-01-01,0,{},0,0,0,0,0,0,0,0,1
45658,2016-01-02,0,{},0,0,0,0,0,0,0,0,1
45658,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
45658,2016-01-04,2,{1706947: 6},6,0,0,0,0,0,0,3,3
45658,2016-01-05,0,"{124482: 3, 1706947: 4, 170736: 1}",8,0,0,0,0,0,0,4,2
45658,2016-01-06,0,"{124482: 13, 124483: 2, 1706947: 1, 6183500: 1}",17,0,0,0,0,0,1,1,1
45658,2016-01-07,0,"{124482: 12, 6183500: 2, 1706947: 4, 124483: 2, 170736: 2}",22,0,0,0,0,0,0,0,2
45658,2016-01-08,0,"{124482: 2, 1706947: 4, 124483: 1, 170736: 2}",9,0,0,0,0,0,0,0,3
45658,2016-01-09,0,"{124482: 2, 170736: 1}",3,0,0,0,0,0,0,0,1
45658,2016-01-10,0,{124482: 1},1,0,0,0,0,0,0,0,4
45658,2016-01-11,0,"{1706947: 5, 124483: 2, 124482: 2, 170736: 1}",10,0,0,0,0,0,0,0,2
45658,2016-01-12,0,"{124482: 3, 124483: 3, 1706947: 3}",9,0,0,0,0,0,0,0,0
45658,2016-01-13,1,"{170736: 4, 1706947: 8, 124483: 1}",13,0,0,0,0,0,2,7,3
45658,2016-01-14,0,"{124482: 4, 1706947: 6, 124483: 4, 6183500: 1}",15,0,0,0,0,0,2,6,0
45658,2016-01-15,1,"{124483: 3, 6183500: 1}",4,0,0,0,0,0,2,6,4
45658,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
45658,2016-01-17,0,{},0,0,0,0,0,0,0,0,3
45658,2016-01-18,1,"{1706947: 4, 124483: 1}",5,0,0,0,0,0,0,0,3
45658,2016-01-19,2,"{1706947: 5, 124483: 2, 170736: 2}",9,0,1,0,0,0,2,2,1
45658,2016-01-20,1,"{170736: 1, 1706947: 3, 124483: 3, 124482: 5}",12,0,1,1,0,0,1,4,4
45658,2016-01-21,0,"{124482: 13, 170736: 3, 1706947: 4, 124483: 3, 1980: 1, 6183500: 1}",25,0,1,1,0,0,1,6,4
45658,2016-01-22,0,"{1980: 1, 170736: 1, 124482: 5, 1706947: 4, 124483: 5, 6183500: 1}",17,0,1,1,0,0,1,2,0
45658,2016-01-23,0,"{124482: 6, 170736: 4}",10,0,0,0,0,0,0,1,1
45658,2016-01-24,0,{170736: 1},1,0,0,0,0,0,0,0,0
45658,2016-01-25,2,"{170736: 2, 124482: 10, 1706947: 7, 124483: 6, 1980: 1}",26,0,0,0,0,0,0,1,3
45658,2016-01-26,0,"{6183500: 2, 124482: 12, 1706947: 2, 124483: 6, 170736: 2}",24,0,0,1,0,0,0,6,2
45658,2016-01-27,0,"{6183500: 2, 124482: 4, 124483: 6, 170736: 2}",14,0,0,0,0,0,0,0,2
45658,2016-01-28,0,"{124482: 4, 170736: 8, 1706947: 6, 124483: 6, 6183500: 2}",26,0,0,0,0,0,3,8,3
45658,2016-01-29,0,"{170736: 8, 6183500: 1, 124482: 4, 124483: 1, 1706947: 8}",22,0,0,0,0,0,1,11,1
45658,2016-01-30,0,{124482: 2},2,0,0,0,0,0,1,0,0
45658,2016-01-31,0,{},0,0,0,0,0,0,0,0,2
45658,2016-02-01,0,"{1706947: 5, 124483: 3, 170736: 1}",9,2,0,0,0,0,0,3,4
45658,2016-02-02,0,"{124482: 2, 170736: 2, 1706947: 3, 124483: 1}",8,0,0,0,0,0,0,2,2
45658,2016-02-03,0,"{170736: 3, 1706947: 8, 124483: 4, 124482: 1}",16,0,0,0,0,0,0,0,1
45658,2016-02-04,0,"{124482: 4, 170736: 7, 1706947: 6, 124483: 5, 6183500: 1}",23,0,0,0,0,0,1,1,2
45658,2016-02-05,0,"{170736: 4, 124483: 7, 1706947: 6, 124482: 1, 6183500: 1}",19,0,0,0,0,0,0,0,2
45658,2016-02-06,0,{},0,0,0,0,0,0,0,0,0
45658,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
45658,2016-02-08,0,"{1706947: 7, 124483: 4}",11,0,1,0,0,0,1,1,0
45658,2016-02-09,0,"{170736: 5, 1706947: 7, 124483: 5, 124482: 3}",20,0,0,0,0,0,0,2,1
45658,2016-02-10,1,"{170736: 3, 1706947: 14, 124482: 2, 124483: 7}",26,0,1,0,0,0,1,0,1
45658,2016-02-11,0,"{170736: 5, 124482: 5, 1706947: 2}",12,0,0,0,0,0,1,0,0
45658,2016-02-12,0,"{124482: 24, 170736: 7, 1706947: 5, 124483: 1}",37,0,0,0,0,0,1,6,0
45658,2016-02-13,0,"{124506: 2, 124482: 1, 170736: 1}",4,0,0,0,0,0,0,0,2
45658,2016-02-14,0,{},0,0,0,0,0,0,0,0,1
45658,2016-02-15,0,"{1706947: 3, 124482: 6, 124483: 3}",12,0,0,0,0,0,0,0,1
45658,2016-02-16,0,"{1706947: 2, 124482: 8, 124483: 1, 170736: 2, 6183500: 2}",15,0,0,0,0,0,0,0,2
45658,2016-02-17,1,"{1706947: 2, 124482: 14, 170736: 1}",17,0,1,0,0,0,2,4,3
45658,2016-02-18,0,"{124482: 37, 170736: 4, 124483: 5, 1706947: 3}",49,0,0,1,0,0,1,6,6
45658,2016-02-19,1,"{124482: 20, 1706947: 11, 124483: 11}",42,0,1,1,0,0,1,5,2
45658,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
45658,2016-02-21,0,{},0,0,0,0,0,0,0,1,2
45658,2016-02-22,0,"{1706947: 2, 124482: 5, 170736: 1}",8,0,0,0,0,0,0,0,4
45658,2016-02-23,1,"{124482: 29, 170736: 5, 124483: 4, 1706947: 6, 6183500: 1}",45,0,0,0,0,0,0,0,2
45658,2016-02-24,0,"{124482: 26, 170736: 4, 1706947: 3, 124483: 5, 6183500: 2}",40,0,0,0,0,0,0,1,2
45658,2016-02-25,0,"{124482: 13, 124483: 8, 1706947: 4, 6183500: 3, 170736: 1}",29,0,0,0,0,0,0,3,2
45658,2016-02-26,1,"{124483: 1, 124482: 2}",3,0,1,1,0,0,1,1,2
45658,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
45658,2016-02-28,0,{},0,0,0,0,0,0,0,1,1
45658,2016-02-29,0,"{1706947: 1, 170736: 1, 124482: 7}",9,0,0,1,0,0,0,1,3
45658,2016-03-01,0,"{124482: 3, 170736: 2}",5,0,0,0,0,0,0,0,1
45658,2016-03-02,0,"{170736: 1, 124482: 3}",4,0,0,0,0,0,1,1,4
45658,2016-03-03,0,{124482: 1},1,0,0,0,0,0,0,1,3
45658,2016-03-04,0,"{1706947: 4, 124482: 2, 124483: 2}",8,0,0,0,0,0,0,0,2
45658,2016-03-05,0,{},0,0,0,0,0,0,0,0,0
45658,2016-03-06,0,"{170736: 1, 6183500: 1}",2,0,1,1,0,0,1,0,1
45658,2016-03-07,0,"{170736: 1, 124482: 1, 1706947: 3}",5,0,0,0,0,0,0,0,4
45658,2016-03-08,0,"{170736: 4, 124482: 3, 6183500: 1}",8,0,0,0,0,0,0,0,2
45658,2016-03-09,0,"{170736: 2, 1706947: 3, 124482: 1}",6,0,0,0,0,0,0,0,2
