project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
23052,2015-08-24,0,{1451598: 3},3,0,2,0,0,0,2,11,0
23052,2015-08-25,0,"{1297588: 2, 124786: 2}",4,0,1,1,1,0,1,8,3
23052,2015-08-26,2,{124786: 1},1,0,0,1,1,0,0,0,2
23052,2015-08-27,0,{14768: 3},3,0,1,1,1,0,1,5,3
23052,2015-08-28,0,{81601: 3},3,0,1,2,2,0,1,7,2
23052,2015-08-29,0,{14768: 1},1,0,1,4,0,0,1,5,1
23052,2015-08-30,0,"{124786: 1, 14768: 1}",2,0,3,6,1,0,3,15,3
23052,2015-08-31,1,"{14768: 3, 81601: 1, 124786: 1, 876119: 1}",6,0,2,4,4,0,2,17,0
23052,2015-09-01,0,"{124786: 2, 14768: 1}",3,0,2,2,2,0,2,0,2
23052,2015-09-02,0,{},0,0,0,0,0,0,0,3,6
23052,2015-09-03,0,{},0,0,0,0,0,0,0,0,0
23052,2015-09-04,0,{1297588: 1},1,0,0,0,0,0,0,3,2
23052,2015-09-05,0,{},0,0,1,0,0,0,1,3,1
23052,2015-09-06,0,"{124786: 2, 81601: 4}",6,0,1,2,2,0,1,1,2
23052,2015-09-07,0,{124786: 1},1,0,0,1,0,0,0,3,3
23052,2015-09-08,1,{},0,0,1,0,0,0,1,2,2
23052,2015-09-09,2,{14768: 1},1,0,1,0,0,0,1,2,1
23052,2015-09-10,0,{},0,0,0,0,0,0,0,2,3
23052,2015-09-11,0,{},0,0,0,0,0,0,0,0,4
23052,2015-09-12,0,{},0,0,0,0,0,0,0,0,2
23052,2015-09-13,1,{81601: 7},7,0,3,0,0,0,3,7,0
23052,2015-09-14,0,{},0,0,3,0,0,0,4,9,3
23052,2015-09-15,1,"{2833977: 1, 14768: 2}",3,0,1,2,2,0,1,1,2
23052,2015-09-16,0,{7066795: 4},4,0,2,0,0,0,2,3,2
23052,2015-09-17,0,{124786: 1},1,0,0,1,1,0,0,3,1
23052,2015-09-18,0,{},0,0,2,1,0,0,2,5,3
23052,2015-09-19,0,{1752118: 1},1,0,2,0,0,0,4,2,0
23052,2015-09-20,0,{14768: 2},2,0,0,0,0,0,0,0,1
23052,2015-09-21,0,"{14768: 4, 81601: 2, 124786: 2}",8,0,5,5,4,0,5,21,1
23052,2015-09-22,0,{124786: 5},5,0,0,5,2,0,0,15,1
23052,2015-09-23,0,{124786: 2},2,0,1,2,1,0,1,9,2
23052,2015-09-24,0,{},0,0,0,0,0,0,0,3,7
23052,2015-09-25,0,{5964524: 1},1,0,1,0,0,0,1,2,3
23052,2015-09-26,0,{124786: 1},1,0,1,1,1,0,1,4,2
23052,2015-09-27,0,"{14768: 1, 138584: 1}",2,0,1,0,0,0,1,5,1
23052,2015-09-28,0,{},0,0,0,2,0,0,0,4,3
23052,2015-09-29,0,{124786: 1},1,0,1,0,0,0,1,3,0
23052,2015-09-30,0,{},0,0,0,0,0,0,0,2,2
23052,2015-10-01,0,{124786: 1},1,0,0,1,0,0,0,1,1
23052,2015-10-02,2,{138584: 1},1,0,2,0,0,0,2,7,4
23052,2015-10-03,0,"{289214: 2, 124786: 1}",3,0,0,1,0,0,0,3,2
23052,2015-10-04,1,{124786: 1},1,0,0,1,0,0,0,2,0
23052,2015-10-05,0,{},0,0,0,0,0,0,0,1,0
23052,2015-10-06,0,"{14768: 2, 124786: 1, 806195: 4}",7,0,1,3,0,0,1,4,2
23052,2015-10-07,0,{},0,0,1,0,0,0,1,1,2
23052,2015-10-08,0,{124786: 1},1,0,1,1,0,0,1,3,1
23052,2015-10-09,0,"{81601: 1, 138584: 1}",2,0,2,1,0,0,2,6,4
23052,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
23052,2015-10-11,0,{806195: 2},2,0,0,0,0,0,0,0,0
23052,2015-10-12,0,"{8570418: 1, 806195: 1}",2,0,2,0,0,0,2,3,2
23052,2015-10-13,1,{},0,0,2,2,0,0,2,19,3
23052,2015-10-14,1,"{81601: 1, 124786: 2}",3,0,3,4,0,0,3,11,0
23052,2015-10-15,0,{},0,0,1,0,0,0,1,1,2
23052,2015-10-16,0,{},0,0,0,0,0,0,0,5,5
23052,2015-10-17,0,{},0,0,0,0,0,0,0,2,2
23052,2015-10-18,0,{14768: 1},1,0,2,2,0,0,2,6,0
23052,2015-10-19,0,{7066795: 1},1,0,2,1,0,0,2,8,3
23052,2015-10-20,1,"{81601: 5, 14768: 1}",6,0,3,2,0,0,3,7,1
23052,2015-10-21,1,"{232025: 1, 14768: 2, 124786: 1, 81601: 1}",5,0,4,3,0,0,4,8,2
23052,2015-10-22,0,{124786: 1},1,0,0,1,0,0,0,0,2
23052,2015-10-23,0,{},0,0,0,0,0,0,0,0,3
23052,2015-10-24,0,"{124786: 2, 81601: 1}",3,0,2,3,0,0,2,8,1
23052,2015-10-25,0,{},0,0,0,0,0,0,0,3,2
23052,2015-10-26,0,"{232025: 1, 81601: 1}",2,0,4,0,0,0,4,13,2
23052,2015-10-27,1,"{14768: 2, 81601: 1}",3,0,5,4,0,0,5,19,2
23052,2015-10-28,0,"{81601: 4, 124786: 1}",5,0,2,2,0,0,2,15,3
23052,2015-10-29,0,"{14768: 2, 138583: 1, 124786: 2}",5,0,1,5,0,0,1,7,2
23052,2015-10-30,1,{81601: 3},3,0,2,1,0,0,2,9,0
23052,2015-10-31,0,{},0,0,0,0,0,0,0,2,1
23052,2015-11-01,0,{},0,0,0,0,0,0,0,0,1
23052,2015-11-02,0,{},0,0,0,0,0,0,0,2,4
23052,2015-11-03,0,{81601: 2},2,0,4,2,0,0,4,7,1
23052,2015-11-04,0,{},0,0,0,0,0,0,0,5,1
23052,2015-11-05,1,{},0,0,2,1,0,0,2,6,3
23052,2015-11-06,0,{124786: 1},1,0,0,1,0,0,0,2,1
23052,2015-11-07,0,{},0,0,0,1,0,0,0,2,1
23052,2015-11-08,0,{81601: 5},5,0,0,3,0,0,0,1,2
23052,2015-11-09,0,{},0,0,3,0,0,0,3,4,1
23052,2015-11-10,0,{},0,0,2,1,0,0,2,1,2
23052,2015-11-11,0,{81601: 1},1,0,1,1,0,0,1,3,2
23052,2015-11-12,0,{},0,0,0,1,0,0,0,1,2
23052,2015-11-13,1,{},0,0,1,0,0,0,1,3,2
23052,2015-11-14,0,"{138583: 1, 81601: 2}",3,0,2,3,0,0,2,7,0
23052,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
23052,2015-11-16,0,{},0,0,1,0,0,0,1,4,1
23052,2015-11-17,1,{},0,0,0,0,0,0,0,0,2
23052,2015-11-18,0,{},0,0,0,0,0,0,0,0,4
23052,2015-11-19,0,{},0,0,0,0,0,0,0,0,5
23052,2015-11-20,0,{},0,0,0,0,0,0,0,0,0
23052,2015-11-21,0,{},0,0,0,0,0,0,0,0,2
23052,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
23052,2015-11-23,0,{14768: 1},1,0,0,0,0,0,0,0,0
23052,2015-11-24,0,{},0,0,0,0,0,0,0,0,4
23052,2015-11-25,0,"{405716: 3, 848467: 10, 124786: 3}",16,0,0,0,0,0,0,0,0
23052,2015-11-26,0,{},0,0,0,0,0,0,0,0,1
23052,2015-11-27,0,{},0,0,1,0,0,0,1,2,0
23052,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
23052,2015-11-29,0,{},0,0,0,0,0,0,0,0,1
23052,2015-11-30,1,{},0,0,2,0,0,0,2,0,3
23052,2015-12-01,0,{},0,0,0,0,0,0,0,0,1
23052,2015-12-02,0,{},0,0,0,0,0,0,0,0,3
23052,2015-12-03,1,{66765: 2},2,0,1,0,0,0,1,1,0
23052,2015-12-04,0,{},0,0,0,0,0,0,0,0,1
23052,2015-12-05,0,{},0,0,1,0,0,0,1,1,0
23052,2015-12-06,0,{},0,0,0,0,0,0,0,0,1
23052,2015-12-07,2,{},0,0,1,0,0,0,1,1,1
23052,2015-12-08,0,{81601: 1},1,0,1,1,0,0,1,4,2
23052,2015-12-09,1,{14768: 1},1,0,1,1,0,0,1,2,2
23052,2015-12-10,0,{},0,0,0,0,0,0,0,0,2
23052,2015-12-11,0,{},0,0,0,0,0,0,0,1,10
23052,2015-12-12,0,{},0,0,0,0,0,0,0,3,3
23052,2015-12-13,1,{},0,1,1,0,0,0,1,4,3
23052,2015-12-14,0,{81601: 1},1,0,0,1,0,0,0,0,4
23052,2015-12-15,0,{},0,0,0,0,0,0,0,0,3
23052,2015-12-16,1,{},0,0,0,0,0,0,0,0,7
23052,2015-12-17,0,{},0,0,0,0,0,0,0,0,1
23052,2015-12-18,0,{66765: 1},1,0,2,0,0,0,2,1,0
23052,2015-12-19,0,{},0,0,0,1,0,0,0,3,3
23052,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
23052,2015-12-21,0,{66765: 2},2,0,1,1,0,0,1,6,2
23052,2015-12-22,0,{124786: 1},1,0,1,1,0,0,1,5,5
23052,2015-12-23,1,{81601: 3},3,0,1,3,0,0,1,6,0
23052,2015-12-24,0,"{81601: 2, 124786: 1}",3,0,2,2,0,0,2,3,1
23052,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
23052,2015-12-26,0,{81601: 4},4,0,1,0,0,0,1,7,1
23052,2015-12-27,0,{396069: 2},2,0,0,0,0,0,0,0,0
23052,2015-12-28,0,{},0,0,0,0,0,0,0,0,2
23052,2015-12-29,0,{396069: 55},55,0,0,0,0,0,0,1,1
23052,2015-12-30,1,{},0,0,0,0,0,0,0,6,1
23052,2015-12-31,0,{},0,0,0,0,0,0,0,0,2
23052,2016-01-01,0,{},0,0,0,0,0,0,0,3,3
23052,2016-01-02,1,{},0,0,3,0,0,0,3,6,2
23052,2016-01-03,0,"{14768: 1, 81601: 1}",2,0,0,3,0,0,0,5,1
23052,2016-01-04,0,{},0,0,1,0,0,0,1,1,3
23052,2016-01-05,1,{},0,0,2,0,0,0,2,0,3
23052,2016-01-06,0,{},0,0,0,0,0,0,0,5,1
23052,2016-01-07,0,"{396069: 2, 81601: 1}",3,0,0,1,0,0,0,3,3
23052,2016-01-08,1,{},0,0,1,1,0,0,1,4,3
23052,2016-01-09,0,{81601: 4},4,0,0,3,0,0,0,6,0
23052,2016-01-10,0,{81601: 3},3,0,0,1,0,0,0,5,3
23052,2016-01-11,0,{14768: 1},1,0,0,0,0,0,0,5,2
23052,2016-01-12,0,{14768: 1},1,0,0,0,0,0,0,0,1
23052,2016-01-13,0,{},0,0,0,0,0,0,0,0,3
23052,2016-01-14,1,{64132: 1},1,0,0,0,0,0,0,0,2
23052,2016-01-15,0,{},0,0,0,0,0,0,0,0,1
23052,2016-01-16,0,{},0,0,1,0,0,0,1,3,0
23052,2016-01-17,0,{},0,0,0,0,0,0,0,0,2
23052,2016-01-18,0,{},0,0,2,0,0,0,2,2,5
23052,2016-01-19,0,{81601: 2},2,0,2,2,0,0,2,1,1
23052,2016-01-20,0,"{124786: 2, 81601: 8}",10,0,1,3,0,0,1,6,2
23052,2016-01-21,0,"{124786: 1, 396069: 1}",2,0,0,1,0,0,0,3,5
23052,2016-01-22,0,{},0,0,0,0,0,0,0,0,3
23052,2016-01-23,0,{},0,0,0,0,0,0,0,0,1
23052,2016-01-24,0,"{124786: 1, 396069: 5}",6,0,2,1,0,0,2,5,1
23052,2016-01-25,1,"{124786: 1, 396069: 6}",7,0,1,1,0,0,1,5,3
23052,2016-01-26,1,{396069: 25},25,0,5,1,0,0,5,11,2
23052,2016-01-27,0,{396069: 11},11,0,1,0,0,0,1,0,4
23052,2016-01-28,0,"{124786: 1, 396069: 2}",3,0,1,1,0,0,1,3,2
23052,2016-01-29,0,"{396069: 1, 81601: 1, 14768: 1, 124786: 2}",5,0,1,4,0,0,1,5,3
23052,2016-01-30,0,{14768: 3},3,0,3,0,0,0,3,7,2
23052,2016-01-31,0,"{396069: 86, 124786: 1}",87,0,2,1,0,0,2,9,1
23052,2016-02-01,0,"{124786: 1, 396069: 3, 81601: 1}",5,0,1,2,0,0,1,9,0
23052,2016-02-02,0,{396069: 9},9,0,1,1,0,0,1,8,1
23052,2016-02-03,1,{396069: 7},7,0,0,0,0,0,0,1,2
23052,2016-02-04,0,{66765: 2},2,0,0,0,0,0,0,0,0
23052,2016-02-05,0,"{14768: 1, 66765: 2}",3,0,2,1,0,0,2,5,2
23052,2016-02-06,0,{396069: 8},8,0,2,0,0,0,2,5,1
23052,2016-02-07,0,{396069: 3},3,0,0,1,0,0,0,5,0
23052,2016-02-08,1,"{396069: 10, 14768: 1}",11,0,2,1,0,0,2,7,0
23052,2016-02-09,1,"{396069: 2, 124786: 1}",3,0,3,3,0,0,3,5,0
23052,2016-02-10,0,"{396069: 2, 188059: 1}",3,0,4,4,0,0,4,13,1
23052,2016-02-11,0,{396069: 1},1,0,0,0,0,0,0,6,0
23052,2016-02-12,0,"{396069: 1, 81601: 5}",6,0,1,5,0,0,1,4,6
23052,2016-02-13,0,"{81601: 1, 396069: 3, 14768: 1}",5,0,4,3,0,1,4,7,1
23052,2016-02-14,1,"{14768: 3, 396069: 20, 81601: 1}",24,0,4,3,0,0,4,17,2
23052,2016-02-15,0,{},0,0,1,0,0,0,1,2,3
23052,2016-02-16,0,"{396069: 1, 188059: 1, 124786: 1}",3,0,3,2,0,0,3,12,4
23052,2016-02-17,0,{124786: 2},2,0,2,2,0,0,2,3,1
23052,2016-02-18,2,{81601: 1},1,0,2,0,0,0,2,7,4
23052,2016-02-19,1,{81601: 1},1,0,3,1,0,0,3,13,1
23052,2016-02-20,0,"{396069: 3, 81601: 2}",5,0,1,1,0,0,1,6,0
23052,2016-02-21,1,"{396069: 15, 842585: 1}",16,0,3,1,0,0,3,8,0
23052,2016-02-22,0,{14768: 1},1,0,2,1,0,0,2,15,0
23052,2016-02-23,2,"{396069: 6, 81601: 2}",8,0,7,4,0,0,7,33,2
23052,2016-02-24,0,"{396069: 9, 81601: 4, 2039501: 1}",14,0,3,4,0,0,3,23,1
23052,2016-02-25,0,{396069: 1},1,0,1,0,0,0,1,4,1
23052,2016-02-26,0,{396069: 1},1,0,0,0,0,0,0,2,1
23052,2016-02-27,0,"{81601: 3, 14768: 1}",4,0,1,2,0,0,1,5,0
23052,2016-02-28,0,"{396069: 4, 81601: 4}",8,0,1,0,0,0,1,9,0
23052,2016-02-29,0,{},0,0,0,1,0,0,0,4,2
23052,2016-03-01,0,"{81601: 4, 396069: 6}",10,0,1,1,0,0,1,15,5
23052,2016-03-02,1,"{14768: 1, 81601: 10, 7066795: 1}",12,0,1,20,0,0,1,30,5
23052,2016-03-03,1,{},0,0,0,0,0,0,0,2,3
23052,2016-03-04,0,"{8644342: 4, 396069: 2}",6,0,1,0,0,0,1,2,1
23052,2016-03-05,0,"{9619489: 1, 81601: 1}",2,0,2,3,0,1,2,7,0
23052,2016-03-06,0,{81601: 4},4,0,5,6,0,0,5,31,3
23052,2016-03-07,1,"{14768: 1, 396069: 5}",6,0,3,2,0,0,3,9,2
23052,2016-03-08,0,{396069: 1},1,0,1,1,0,0,1,11,3
23052,2016-03-09,0,{},0,0,2,0,0,0,2,7,6
23052,2016-03-10,0,{},0,0,0,0,0,0,0,1,3
23052,2016-03-11,1,"{127557: 1, 81601: 2}",3,0,2,3,0,0,2,9,5
23052,2016-03-12,0,{9619489: 1},1,0,1,7,0,0,1,22,1
23052,2016-03-13,0,{},0,0,0,0,0,0,0,1,3
23052,2016-03-14,1,"{396069: 62, 11805085: 41, 81601: 2}",105,0,4,2,0,0,4,35,1
23052,2016-03-15,1,{},0,2,1,0,0,0,1,2,6
23052,2016-03-16,2,{124786: 1},1,0,5,1,0,0,5,31,3
23052,2016-03-17,0,"{14768: 1, 81601: 6}",7,0,4,8,0,1,4,17,4
23052,2016-03-18,0,"{81601: 2, 124786: 1}",3,0,2,2,0,0,2,8,2
23052,2016-03-19,2,{124786: 5},5,0,2,2,0,0,2,10,1
23052,2016-03-20,0,{124786: 2},2,0,0,0,0,0,0,2,0
23052,2016-03-21,0,{396069: 3},3,0,3,0,0,0,3,14,3
23052,2016-03-22,1,"{396069: 1, 124786: 1, 81601: 1}",3,0,3,2,0,0,3,15,2
23052,2016-03-23,2,"{81601: 1, 3215108: 1}",2,0,2,1,0,0,2,28,4
23052,2016-03-24,0,"{3215108: 2, 124786: 2}",4,0,3,4,0,1,3,32,2
23052,2016-03-25,0,{81601: 8},8,0,2,9,0,0,2,17,1
23052,2016-03-26,0,{},0,0,0,0,0,0,0,0,5
23052,2016-03-27,0,{81601: 1},1,0,1,1,0,0,1,16,0
23052,2016-03-28,0,{124786: 1},1,0,0,1,0,0,0,16,2
23052,2016-03-29,0,"{124786: 1, 81601: 3}",4,0,4,6,0,0,4,13,0
23052,2016-03-30,0,{434537: 1},1,0,0,0,0,0,0,3,2
23052,2016-03-31,0,{81601: 3},3,0,4,2,0,0,5,21,6
23052,2016-04-01,1,{124786: 1},1,0,5,3,0,1,5,26,2
23052,2016-04-02,0,{124786: 2},2,0,0,3,0,0,0,11,0
23052,2016-04-03,0,{81601: 11},11,0,2,10,0,0,4,13,0
23052,2016-04-04,0,"{81601: 2, 124786: 1}",3,0,1,1,0,0,1,14,3
23052,2016-04-05,2,{82017: 1},1,0,3,0,0,0,3,8,2
23052,2016-04-06,0,{},0,0,0,0,0,0,0,7,3
23052,2016-04-07,0,"{124786: 3, 81601: 1}",4,0,0,4,0,0,0,10,1
23052,2016-04-08,0,{81601: 5},5,0,1,1,0,0,1,10,1
23052,2016-04-09,0,{},0,0,1,0,0,0,2,7,0
23052,2016-04-10,0,"{81601: 1, 34941: 1}",2,0,5,2,1,0,5,11,0
23052,2016-04-11,0,"{14768: 2, 396069: 1, 81601: 10, 34941: 1}",14,0,13,10,8,1,14,44,2
23052,2016-04-12,0,"{81601: 3, 124786: 1, 34941: 2}",6,0,4,9,1,0,4,34,0
23052,2016-04-13,0,"{81601: 3, 124786: 2}",5,0,2,5,2,0,2,12,2
23052,2016-04-14,0,"{34941: 1, 10044320: 3, 81601: 2, 124786: 1}",7,0,4,1,0,0,5,10,3
23052,2016-04-15,1,"{507187: 1, 8417186: 2}",3,0,2,0,0,0,2,17,3
23052,2016-04-16,0,{},0,0,0,0,0,0,0,0,4
23052,2016-04-17,0,{81601: 4},4,0,1,0,0,0,1,1,0
23052,2016-04-18,0,"{81601: 4, 8417186: 2, 124786: 1, 34941: 2, 396069: 3}",12,0,5,6,0,1,5,31,0
23052,2016-04-19,1,"{396069: 13, 507187: 2, 81601: 2, 34941: 2}",19,0,14,3,0,0,18,58,6
23052,2016-04-20,0,"{34941: 1, 124786: 2, 81601: 10, 396069: 2}",15,0,3,13,0,0,3,24,4
23052,2016-04-21,0,"{507187: 1, 396069: 7}",8,0,6,1,0,0,7,21,0
23052,2016-04-22,1,"{34941: 10, 81601: 8, 396069: 2}",20,0,4,9,0,0,5,14,2
23052,2016-04-23,0,{396069: 3},3,0,1,0,0,0,2,1,2
23052,2016-04-24,0,{81601: 5},5,0,3,2,0,0,3,10,0
23052,2016-04-25,0,{124786: 1},1,0,1,1,0,0,1,4,1
23052,2016-04-26,0,{124786: 1},1,0,1,1,0,0,1,8,2
23052,2016-04-27,0,"{81601: 1, 10044320: 2}",3,0,6,2,0,0,6,16,2
23052,2016-04-28,0,"{396069: 4, 81601: 5, 12625785: 1, 124786: 1, 14768: 1}",12,0,4,7,0,0,4,27,1
23052,2016-04-29,0,"{34941: 1, 14768: 1, 81601: 6}",8,0,8,7,0,0,9,35,2
23052,2016-04-30,0,"{7469760: 2, 81601: 3}",5,0,2,3,0,0,3,23,1
23052,2016-05-01,0,{},0,0,2,0,0,0,3,9,0
23052,2016-05-02,0,{81601: 2},2,0,1,2,0,0,1,5,1
23052,2016-05-03,2,"{124786: 1, 396069: 1, 81601: 1}",3,0,6,3,0,0,6,17,2
23052,2016-05-04,1,{81601: 1},1,0,0,1,0,0,0,9,3
23052,2016-05-05,0,{},0,0,0,0,0,0,0,1,0
23052,2016-05-06,0,"{10044320: 4, 81601: 1, 124786: 1, 34941: 5}",11,0,6,4,0,1,7,25,1
23052,2016-05-07,0,"{396069: 3, 81601: 6}",9,0,0,5,0,0,0,6,0
23052,2016-05-08,0,"{396069: 8, 81601: 1}",9,0,1,1,0,0,2,3,2
23052,2016-05-09,0,"{81601: 5, 396069: 6}",11,0,7,3,1,0,8,17,2
23052,2016-05-10,1,"{396069: 1, 81601: 7}",8,0,4,10,6,1,4,35,2
23052,2016-05-11,0,"{81601: 4, 3215108: 2, 34941: 6, 124786: 2}",14,0,5,7,2,0,5,26,4
23052,2016-05-12,0,"{396069: 6, 81601: 5, 34941: 3, 124786: 2}",16,0,12,7,0,0,12,33,2
23052,2016-05-13,0,"{396069: 1, 124786: 2}",3,0,0,2,0,0,0,5,1
23052,2016-05-14,1,{},0,0,0,0,0,0,0,2,1
23052,2016-05-15,0,{},0,0,0,0,0,0,0,1,1
23052,2016-05-16,0,{81601: 5},5,0,1,5,0,0,2,6,1
23052,2016-05-17,0,"{81601: 1, 9459825: 1}",2,0,1,2,0,0,1,21,3
23052,2016-05-18,0,{81601: 2},2,2,0,2,0,0,0,3,2
23052,2016-05-19,0,{},0,0,1,0,0,0,1,1,3
23052,2016-05-20,0,{188059: 4},4,0,0,0,0,0,0,1,4
23052,2016-05-21,0,{},0,0,0,0,0,0,0,0,0
23052,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
23052,2016-05-23,0,{},0,0,1,0,0,0,1,1,0
23052,2016-05-24,0,{},0,0,0,1,0,1,0,3,3
23052,2016-05-25,0,{},0,0,0,0,0,0,0,0,0
23052,2016-05-26,0,{},0,0,0,0,0,0,0,0,1
23052,2016-05-27,0,{},0,0,0,0,0,0,0,0,1
23052,2016-05-28,0,{},0,0,0,0,0,0,0,0,0
23052,2016-05-29,0,{396069: 2},2,0,4,0,0,0,4,9,1
23052,2016-05-30,0,"{396069: 30, 81601: 2}",32,0,9,2,2,0,13,20,3
23052,2016-05-31,0,{},0,0,0,0,0,0,0,14,1
23052,2016-06-01,0,{14768: 1},1,0,0,1,1,0,0,0,6
23052,2016-06-02,2,{},0,0,1,0,0,0,1,1,1
23052,2016-06-03,0,{},0,0,0,0,0,0,0,0,0
23052,2016-06-04,0,{81601: 3},3,0,0,3,3,0,0,3,0
23052,2016-06-05,0,"{81601: 8, 396069: 5}",13,0,6,9,8,0,8,36,2
23052,2016-06-06,1,"{396069: 1, 188059: 1}",2,0,7,0,0,0,7,15,1
23052,2016-06-07,1,"{396069: 1, 81601: 6, 14768: 4}",11,0,6,11,10,0,6,28,6
23052,2016-06-08,1,"{14768: 3, 396069: 1}",4,0,3,9,4,3,3,21,4
23052,2016-06-09,0,{},0,0,2,0,0,0,2,9,2
23052,2016-06-10,2,{},0,0,0,0,0,0,0,3,2
23052,2016-06-11,0,{},0,0,0,0,0,0,0,0,3
23052,2016-06-12,2,{30351173: 5},5,0,1,5,5,0,1,11,1
23052,2016-06-13,0,{},0,0,0,0,0,0,0,3,2
23052,2016-06-14,0,{},0,0,0,0,0,0,0,0,2
23052,2016-06-15,0,"{30351173: 4, 81601: 2}",6,0,0,4,4,0,0,4,2
23052,2016-06-16,0,"{81601: 2, 30351173: 1}",3,0,0,0,0,0,0,0,1
23052,2016-06-17,1,{81601: 6},6,0,0,0,0,0,0,1,1
23052,2016-06-18,0,{},0,0,0,0,0,0,0,0,1
23052,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
23052,2016-06-20,0,{30351173: 1},1,0,0,1,1,0,0,5,3
23052,2016-06-21,0,{3438378: 1},1,0,0,0,0,0,0,2,2
23052,2016-06-22,1,{},0,0,1,0,0,0,2,7,2
23052,2016-06-23,0,{30351173: 7},7,0,0,0,0,0,0,4,2
23052,2016-06-24,0,"{81601: 4, 30351173: 2, 34941: 1}",7,0,0,1,1,0,0,1,0
23052,2016-06-25,0,"{30351173: 3, 81601: 2}",5,0,0,1,0,0,0,2,1
23052,2016-06-26,1,"{81601: 3, 30351173: 1}",4,0,0,1,0,0,0,3,2
23052,2016-06-27,0,"{81601: 2, 30351173: 3}",5,0,0,2,0,0,0,4,1
23052,2016-06-28,0,{},0,0,0,1,1,0,0,2,1
23052,2016-06-29,1,{},0,0,0,0,0,0,0,3,2
23052,2016-06-30,1,{},0,0,0,0,0,0,0,1,3
23052,2016-07-01,3,"{8731691: 1, 81601: 1}",2,0,0,0,0,0,0,0,0
23052,2016-07-02,0,{},0,0,0,0,0,0,0,0,3
23052,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
23052,2016-07-04,0,{},0,0,0,0,0,0,0,0,0
23052,2016-07-05,1,"{142499: 1, 3719122: 1}",2,0,0,0,0,0,0,0,0
23052,2016-07-06,0,{34941: 1},1,0,0,0,0,0,0,0,2
23052,2016-07-07,1,"{30351173: 4, 81601: 2}",6,0,0,0,0,0,0,0,0
23052,2016-07-08,1,{},0,0,0,0,0,0,0,0,2
23052,2016-07-09,2,{},0,0,0,0,0,0,0,0,4
23052,2016-07-10,0,{},0,0,0,0,0,0,0,0,1
23052,2016-07-11,0,{},0,0,1,0,0,0,1,1,5
23052,2016-07-12,2,{30351173: 1},1,0,0,0,0,0,0,6,2
23052,2016-07-13,0,{81601: 1},1,0,0,0,0,0,0,2,1
23052,2016-07-14,1,{},0,0,0,0,0,0,0,1,1
23052,2016-07-15,0,"{30351173: 2, 81601: 1}",3,0,0,0,0,0,0,4,0
23052,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
23052,2016-07-17,0,{},0,0,0,0,0,0,0,0,2
23052,2016-07-18,0,{20215663: 5},5,0,0,0,0,0,0,1,0
23052,2016-07-19,0,"{30351173: 1, 188059: 4}",5,0,0,1,0,0,0,0,1
23052,2016-07-20,2,{},0,0,0,0,0,0,0,0,3
23052,2016-07-21,2,{188059: 1},1,0,0,0,0,0,0,0,6
23052,2016-07-22,0,{188059: 2},2,0,0,0,0,0,0,0,1
23052,2016-07-23,0,{},0,0,0,0,0,0,0,1,1
23052,2016-07-24,1,{},0,0,0,0,0,0,0,0,2
23052,2016-07-25,0,{81601: 2},2,0,1,0,0,0,1,1,1
23052,2016-07-26,0,"{8731691: 1, 30351173: 1, 81601: 2}",4,0,0,1,1,0,0,6,2
23052,2016-07-27,1,{},0,0,0,0,0,0,0,0,3
23052,2016-07-28,0,{81601: 3},3,0,4,2,0,0,5,12,0
23052,2016-07-29,1,{81601: 3},3,0,0,0,0,0,0,4,2
23052,2016-07-30,0,{30351173: 1},1,0,0,2,1,0,0,1,0
23052,2016-07-31,1,"{127557: 1, 256955: 1, 81601: 1}",3,0,0,0,0,0,0,0,3
23052,2016-08-01,0,{},0,0,0,0,0,0,0,0,4
23052,2016-08-02,0,"{30351173: 2, 81601: 1}",3,0,0,1,1,0,0,3,1
23052,2016-08-03,1,{},0,0,0,0,0,0,0,0,2
23052,2016-08-04,0,"{81601: 1, 30351173: 1}",2,0,1,1,1,0,1,6,3
23052,2016-08-05,1,{},0,0,0,1,0,0,0,2,1
23052,2016-08-06,0,{},0,0,0,0,0,0,0,1,0
23052,2016-08-07,2,"{81601: 6, 30351173: 2}",8,0,4,2,1,1,4,7,2
23052,2016-08-08,0,{30351173: 1},1,0,3,1,1,0,3,8,3
23052,2016-08-09,0,"{30351173: 3, 124786: 2}",5,0,0,3,3,0,0,7,4
23052,2016-08-10,0,{},0,0,0,0,0,0,0,1,2
23052,2016-08-11,0,{},0,0,0,0,0,0,0,0,4
23052,2016-08-12,0,{30351173: 1},1,0,0,1,1,0,0,1,0
23052,2016-08-13,1,{},0,0,0,0,0,0,0,0,0
23052,2016-08-14,0,{},0,0,0,0,0,0,0,0,2
23052,2016-08-15,0,{188059: 1},1,0,0,0,0,0,0,0,5
