project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
367,2017-10-22,2,"{752871: 9, 30351173: 5}",14,0,5,5,5,0,10,40,9
367,2017-10-23,1,"{30351173: 1, 752871: 3, 85893: 2}",6,0,2,1,1,0,7,18,5
367,2017-10-24,2,"{30351173: 1, 752871: 3, 1072267: 1}",5,0,3,1,1,0,10,11,4
367,2017-10-25,3,"{30351173: 1, 752871: 6}",7,0,6,1,1,0,14,14,5
367,2017-10-26,1,"{30351173: 4, 752871: 19}",23,0,3,4,4,0,7,12,5
367,2017-10-27,2,"{30351173: 6, 752871: 12}",18,0,4,6,6,0,6,4,4
367,2017-10-28,2,{30351173: 2},2,0,2,2,2,0,5,10,2
367,2017-10-29,1,"{30351173: 2, 752871: 2}",4,0,3,2,2,0,6,11,5
367,2017-10-30,6,{30351173: 2},2,0,2,3,2,0,7,22,7
367,2017-10-31,1,"{30351173: 1, 752871: 5}",6,3,1,1,1,0,9,10,3
367,2017-11-01,2,"{752871: 7, 85893: 2, 30351173: 1}",10,0,1,2,1,0,5,34,2
367,2017-11-02,1,"{752871: 2, 30351173: 2, 85893: 1}",5,0,4,2,2,0,19,45,14
367,2017-11-03,4,"{30351173: 5, 752871: 6}",11,0,5,6,5,0,20,45,9
367,2017-11-04,6,{752871: 1},1,0,0,0,0,0,10,30,4
367,2017-11-05,1,{752871: 2},2,0,1,0,0,0,5,9,8
367,2017-11-06,1,"{30351173: 2, 752871: 4}",6,0,1,2,2,0,5,44,3
367,2017-11-07,3,"{85893: 2, 30351173: 2}",4,0,3,2,2,0,9,28,7
367,2017-11-08,0,"{85893: 4, 752871: 3, 30351173: 4}",11,0,3,4,4,0,12,43,7
367,2017-11-09,0,"{752871: 1, 85893: 4, 30351173: 3}",8,0,4,3,3,0,9,25,3
367,2017-11-10,1,"{30351173: 3, 752871: 2}",5,0,1,3,3,0,7,35,3
367,2017-11-11,2,"{752871: 5, 30351173: 2}",7,0,1,2,2,0,4,28,3
367,2017-11-12,1,{752871: 1},1,0,2,0,0,0,12,50,5
367,2017-11-13,4,"{30351173: 6, 752871: 5}",11,0,7,8,6,0,15,47,3
367,2017-11-14,2,"{30351173: 1, 85893: 2}",3,0,1,1,1,0,8,43,5
367,2017-11-15,2,"{30351173: 1, 85893: 1}",2,0,1,1,1,0,7,16,5
367,2017-11-16,3,{},0,0,1,0,0,0,5,9,5
367,2017-11-17,1,{30351173: 2},2,2,2,2,2,0,8,27,8
367,2017-11-18,1,{30351173: 2},2,0,2,2,2,0,5,11,5
367,2017-11-19,0,{},0,0,1,0,0,0,6,14,5
367,2017-11-20,4,{85893: 1},1,0,2,0,0,0,7,21,6
367,2017-11-21,1,{},0,0,3,2,0,0,8,18,5
367,2017-11-22,1,"{30351173: 2, 752871: 4, 85893: 1}",7,0,2,2,2,0,7,25,8
367,2017-11-23,1,"{30351173: 5, 85893: 2}",7,0,2,5,5,0,5,13,8
367,2017-11-24,5,"{30351173: 3, 85893: 3}",6,0,3,3,3,0,11,15,6
367,2017-11-25,0,{85893: 1},1,0,0,0,0,0,2,18,2
367,2017-11-26,2,{},0,0,2,0,0,0,8,13,2
367,2017-11-27,2,"{85893: 1, 30351173: 1, 752871: 4}",6,0,1,1,1,0,14,14,14
367,2017-11-28,1,"{30351173: 1, 752871: 3, 85893: 1}",5,0,0,1,1,0,7,48,2
367,2017-11-29,2,"{752871: 6, 30351173: 3, 85893: 2}",11,0,4,3,3,0,12,29,11
367,2017-11-30,1,"{30351173: 2, 85893: 10}",12,1,2,3,2,0,10,59,7
367,2017-12-01,3,{85893: 20},20,0,0,0,0,0,1,11,7
367,2017-12-02,2,"{30351173: 2, 752871: 6, 85893: 4}",12,0,3,2,2,0,6,9,10
367,2017-12-03,0,"{30351173: 1, 752871: 2, 36287129: 1}",4,0,0,1,1,0,2,20,12
367,2017-12-04,3,"{752871: 3, 30351173: 1, 36287129: 4}",8,0,2,2,1,0,11,32,11
367,2017-12-05,1,"{85893: 5, 752871: 1}",6,0,0,0,0,0,1,16,15
367,2017-12-06,1,"{85893: 2, 36287129: 3}",5,0,2,0,0,0,10,27,7
367,2017-12-07,1,"{30351173: 1, 85893: 3}",4,0,0,1,1,0,12,29,10
367,2017-12-08,2,{85893: 4},4,0,1,0,0,0,7,17,15
367,2017-12-09,5,{30351173: 1},1,0,2,1,1,0,9,9,7
367,2017-12-10,1,{},0,0,3,0,0,0,6,33,7
367,2017-12-11,1,"{85893: 1, 30351173: 3}",4,0,2,3,3,0,6,17,6
367,2017-12-12,2,"{752871: 7, 30351173: 4, 36287129: 1, 85893: 2}",14,0,2,4,4,0,9,50,11
367,2017-12-13,3,"{30351173: 3, 752871: 2, 85893: 2}",7,0,3,4,3,0,9,21,9
367,2017-12-14,3,{85893: 2},2,2,0,0,0,0,8,27,11
367,2017-12-15,1,"{36287129: 1, 85893: 2}",3,0,0,0,0,0,4,21,10
367,2017-12-16,4,{36287129: 1},1,0,1,0,0,0,5,22,7
367,2017-12-17,3,{36287129: 1},1,0,3,0,0,0,9,24,8
367,2017-12-18,1,"{30351173: 2, 85893: 3, 752871: 1}",6,0,1,2,2,0,8,26,7
367,2017-12-19,5,"{752871: 2, 85893: 3, 36287129: 1}",6,0,1,1,0,0,7,33,7
367,2017-12-20,1,{752871: 1},1,0,0,0,0,0,9,29,8
367,2017-12-21,0,"{30351173: 1, 85893: 1, 36287129: 1}",3,0,0,0,0,0,2,2,0
367,2017-12-22,2,{85893: 1},1,0,2,1,1,0,4,10,5
367,2017-12-23,2,{},0,0,2,1,0,0,7,17,10
367,2017-12-24,1,{},0,0,2,0,0,0,6,20,3
367,2017-12-25,0,{36287129: 1},1,0,2,0,0,0,6,24,4
367,2017-12-26,0,{30351173: 1},1,0,1,1,1,0,2,18,5
367,2017-12-27,0,{36287129: 1},1,0,3,0,0,0,8,17,6
367,2017-12-28,3,{},0,0,0,0,0,0,4,6,5
367,2017-12-29,3,"{30351173: 2, 85893: 1, 36287129: 1}",4,0,2,2,2,0,6,26,5
367,2017-12-30,5,{30351173: 4},4,0,2,4,4,0,5,26,5
367,2017-12-31,3,{30351173: 3},3,0,2,3,3,0,3,16,3
367,2018-01-01,5,{},0,0,2,0,0,0,2,5,2
367,2018-01-02,2,{30351173: 2},2,0,0,2,2,0,5,27,4
367,2018-01-03,3,{},0,0,1,1,0,0,5,18,6
367,2018-01-04,2,{},0,0,1,0,0,0,6,33,7
367,2018-01-05,2,{36287129: 1},1,0,1,0,0,0,7,12,8
367,2018-01-06,2,"{30351173: 3, 36287129: 1, 752871: 1}",5,0,1,3,3,0,3,21,8
367,2018-01-07,5,"{752871: 9, 30351173: 1}",10,0,3,1,1,0,7,54,19
367,2018-01-08,4,"{36287129: 2, 30351173: 3, 752871: 1}",6,0,1,3,3,0,10,52,12
367,2018-01-09,2,{36287129: 1},1,0,4,0,0,0,9,39,12
367,2018-01-10,4,"{36287129: 3, 30351173: 2}",5,0,1,3,3,0,6,36,11
367,2018-01-11,3,"{30351173: 4, 36287129: 1}",5,0,4,4,4,0,8,37,7
367,2018-01-12,5,"{30351173: 3, 36287129: 7, 752871: 4}",14,0,1,4,3,0,3,19,9
367,2018-01-13,4,"{752871: 2, 30351173: 1, 36287129: 1}",4,0,3,1,1,0,7,27,3
367,2018-01-14,2,"{752871: 2, 36287129: 1}",3,0,1,2,0,0,8,26,6
367,2018-01-15,6,{30351173: 2},2,0,2,3,2,0,9,69,10
367,2018-01-16,4,"{30351173: 4, 36287129: 4}",8,0,5,6,4,0,7,59,6
367,2018-01-17,6,{},0,0,1,0,0,0,2,32,4
367,2018-01-18,3,{752871: 2},2,0,1,0,0,0,3,23,5
367,2018-01-19,2,{752871: 3},3,0,0,1,0,0,4,23,7
367,2018-01-20,3,{1215100: 1},1,0,2,0,0,0,6,16,5
367,2018-01-21,4,{},0,0,1,1,1,0,6,39,13
367,2018-01-22,1,{1215100: 2},2,0,2,2,1,2,4,46,6
367,2018-01-23,3,"{36287129: 2, 1215100: 2}",4,0,1,1,1,0,5,11,2
367,2018-01-24,1,{1215100: 4},4,0,0,2,0,2,5,22,7
367,2018-01-25,1,{30351173: 2},2,0,0,2,2,0,2,25,5
367,2018-01-26,1,{1215100: 1},1,0,0,0,0,0,3,18,3
367,2018-01-27,2,{},0,0,3,1,0,0,8,27,2
367,2018-01-28,3,"{36287129: 3, 752871: 1, 1215100: 2}",6,0,2,0,0,0,9,30,6
367,2018-01-29,3,"{36287129: 5, 30351173: 2, 752871: 2}",9,1,3,4,2,0,5,28,3
367,2018-01-30,2,"{30351173: 3, 1215100: 1, 36287129: 2}",6,1,0,3,3,0,3,11,4
367,2018-01-31,4,{},0,0,5,2,0,0,16,57,5
367,2018-02-01,5,"{85893: 2, 30351173: 1}",3,0,1,1,1,0,5,29,2
367,2018-02-02,1,{36287129: 1},1,0,2,1,1,0,7,35,3
367,2018-02-03,0,{},0,0,0,4,3,1,3,13,2
367,2018-02-04,1,{35162462: 1},1,0,3,2,2,0,11,37,5
367,2018-02-05,2,{},0,0,2,2,2,0,10,15,4
367,2018-02-06,1,{85893: 4},4,0,2,5,3,0,11,47,2
367,2018-02-07,2,"{30351173: 2, 752871: 1}",3,0,2,2,2,0,6,46,4
367,2018-02-08,2,"{36287129: 1, 752871: 1}",2,0,5,1,0,0,9,23,2
367,2018-02-09,1,"{1215100: 1, 85893: 2}",3,0,0,6,4,0,0,6,4
367,2018-02-10,0,{752871: 2},2,0,2,0,0,0,4,15,6
367,2018-02-11,0,"{1215100: 5, 752871: 2}",7,0,2,2,0,0,7,21,12
367,2018-02-12,4,"{30351173: 1, 85893: 3, 36287129: 2, 1215100: 2}",8,1,2,2,2,0,6,51,9
367,2018-02-13,2,"{752871: 3, 30351173: 1, 1215100: 1, 85893: 3}",8,0,2,2,2,0,4,10,5
367,2018-02-14,0,"{752871: 2, 36287129: 4, 1215100: 2}",8,1,2,1,0,0,7,9,1
367,2018-02-15,2,"{30351173: 1, 85893: 2, 1215100: 1, 752871: 2}",6,1,3,2,2,0,4,13,2
367,2018-02-16,0,"{30351173: 1, 36287129: 4, 752871: 1}",6,0,0,1,1,0,2,14,1
367,2018-02-17,0,"{752871: 1, 36287129: 2, 30351173: 1}",4,0,2,1,1,0,3,2,1
367,2018-02-18,3,{},0,0,2,0,0,0,6,21,3
367,2018-02-19,1,"{752871: 1, 85893: 1}",2,0,2,0,0,0,5,16,3
367,2018-02-20,0,"{30351173: 2, 752871: 4, 1215100: 1, 85893: 1}",8,0,2,4,4,0,12,21,5
367,2018-02-21,0,"{1215100: 2, 30351173: 4, 85893: 2, 752871: 7, 36287129: 2}",17,0,3,5,5,0,17,36,1
367,2018-02-22,1,"{752871: 1, 36287129: 1}",2,0,0,0,0,0,2,24,2
367,2018-02-23,1,"{752871: 5, 30351173: 7, 36287129: 2}",14,0,1,9,6,0,5,24,1
367,2018-02-24,3,"{752871: 1, 36287129: 1}",2,0,2,0,0,0,6,8,4
367,2018-02-25,3,{36287129: 2},2,0,1,1,1,0,2,11,2
367,2018-02-26,2,"{36287129: 2, 30351173: 3, 1215100: 3, 752871: 3}",11,0,2,5,4,0,7,20,3
367,2018-02-27,3,"{36287129: 3, 752871: 9, 30351173: 1, 1215100: 3}",16,0,3,1,1,0,8,42,4
367,2018-02-28,3,"{36287129: 1, 30351173: 1, 752871: 4}",6,0,0,2,1,1,2,18,1
367,2018-03-01,1,"{36287129: 2, 85893: 3, 752871: 6, 30351173: 3}",14,0,4,3,3,0,7,10,5
367,2018-03-02,1,"{36287129: 4, 30351173: 3, 752871: 8, 85893: 1, 1215100: 1}",17,0,1,4,3,0,8,16,1
367,2018-03-03,0,"{30351173: 1, 752871: 5, 85893: 2, 1215100: 1}",9,0,3,1,1,0,7,7,1
367,2018-03-04,2,"{30351173: 2, 752871: 3}",5,0,2,2,2,0,11,52,4
367,2018-03-05,1,"{36287129: 3, 752871: 5, 30351173: 2, 85893: 1, 1215100: 3}",14,0,3,4,3,0,16,37,8
367,2018-03-06,1,"{36287129: 31, 752871: 7, 30351173: 2, 1215100: 1, 85893: 3}",44,0,2,2,2,0,21,81,4
367,2018-03-07,2,"{85893: 1, 36287129: 2, 1215100: 1}",4,2,4,0,0,0,13,36,4
367,2018-03-08,4,"{752871: 4, 30351173: 1, 85893: 3, 1215100: 1}",9,1,1,1,1,0,8,18,5
367,2018-03-09,1,"{36287129: 5, 752871: 3, 85893: 3, 1215100: 7}",18,4,0,0,0,0,6,13,3
367,2018-03-10,2,"{36287129: 4, 1215100: 1}",5,0,0,0,0,0,6,15,1
367,2018-03-11,0,{1215100: 2},2,0,1,0,0,0,16,15,4
367,2018-03-12,4,"{36287129: 2, 752871: 5, 85893: 1, 1215100: 1}",9,0,1,1,0,0,8,17,5
367,2018-03-13,3,"{36287129: 2, 752871: 4, 85893: 5, 1215100: 2}",13,0,1,0,0,0,4,12,7
367,2018-03-14,3,"{85893: 14, 36287129: 2, 752871: 1, 1215100: 1}",18,0,1,0,0,0,7,31,3
367,2018-03-15,1,"{85893: 17, 36287129: 7, 1215100: 1, 752871: 12}",37,0,1,1,1,0,6,25,4
367,2018-03-16,5,{36287129: 1},1,0,1,0,0,0,7,9,4
367,2018-03-17,1,{},0,0,1,0,0,0,4,13,0
367,2018-03-18,0,{36287129: 4},4,0,0,0,0,0,2,7,2
367,2018-03-19,1,"{36287129: 3, 30351173: 1, 85893: 4, 752871: 4}",12,0,0,1,1,0,1,2,4
367,2018-03-20,1,"{85893: 4, 752871: 4, 36287129: 3}",11,0,2,0,0,0,10,36,2
367,2018-03-21,0,"{85893: 2, 752871: 2}",4,0,0,0,0,0,3,3,1
367,2018-03-22,1,"{30351173: 6, 752871: 3, 85893: 4}",13,0,1,6,6,0,5,16,4
367,2018-03-23,1,"{1215100: 3, 30351173: 3}",6,0,3,3,3,0,7,10,3
367,2018-03-24,1,{36287129: 2},2,0,0,0,0,0,4,10,4
367,2018-03-25,0,"{30351173: 2, 752871: 3}",5,0,1,4,2,0,5,11,4
367,2018-03-26,1,{30351173: 1},1,0,1,1,1,0,2,9,5
367,2018-03-27,2,"{30351173: 2, 85893: 4, 752871: 6, 36287129: 3}",15,0,2,4,2,0,8,28,1
367,2018-03-28,1,"{752871: 4, 85893: 4, 36287129: 1}",9,0,1,1,1,0,6,12,1
367,2018-03-29,0,{85893: 2},2,0,0,0,0,0,4,4,3
367,2018-03-30,1,{36287129: 5},5,0,0,0,0,0,5,11,2
367,2018-03-31,1,{1215100: 5},5,1,0,0,0,0,4,11,2
367,2018-04-01,2,"{752871: 1, 36287129: 7, 1215100: 2}",10,0,1,1,1,0,3,6,3
367,2018-04-02,2,{36287129: 2},2,0,1,0,0,0,7,5,5
367,2018-04-03,3,{36287129: 4},4,0,1,0,0,0,4,5,4
367,2018-04-04,2,"{1215100: 1, 30351173: 2, 36287129: 1}",4,0,2,3,3,0,2,6,8
367,2018-04-05,2,"{752871: 1, 36287129: 2, 85893: 4, 30351173: 1}",8,0,1,1,1,0,5,2,4
367,2018-04-06,1,"{85893: 3, 239837: 1, 752871: 1, 36287129: 1, 30351173: 1}",7,1,2,1,1,0,6,19,2
367,2018-04-07,0,"{36287129: 2, 752871: 1}",3,0,0,0,0,0,2,0,2
367,2018-04-08,1,"{36287129: 1, 1215100: 1}",2,0,1,0,0,0,4,8,4
367,2018-04-09,0,"{36287129: 1, 85893: 1}",2,0,0,0,0,0,5,39,1
367,2018-04-10,1,"{752871: 1, 85893: 2, 30351173: 1}",4,1,1,1,1,0,3,17,0
367,2018-04-11,2,"{752871: 8, 85893: 7, 36287129: 8}",23,0,0,3,1,0,4,28,3
367,2018-04-12,0,"{36287129: 4, 752871: 4, 85893: 12}",20,0,0,0,0,0,2,2,2
367,2018-04-13,2,"{1215100: 1, 752871: 10, 85893: 5, 36287129: 2}",18,0,2,1,1,0,3,4,4
367,2018-04-14,1,{36287129: 3},3,0,0,0,0,0,2,4,2
367,2018-04-15,2,"{752871: 5, 36287129: 2, 1215100: 1}",8,0,3,2,2,0,7,9,1
367,2018-04-16,0,"{752871: 3, 85893: 2, 36287129: 1}",6,0,0,0,0,0,1,4,3
367,2018-04-17,1,"{752871: 8, 85893: 2, 36287129: 1}",11,0,1,0,0,0,5,13,2
367,2018-04-18,0,"{752871: 1, 85893: 4, 36287129: 2, 30351173: 1}",8,0,1,1,1,0,3,6,3
367,2018-04-19,1,"{752871: 2, 36287129: 4, 85893: 3}",9,0,0,1,1,0,4,8,1
367,2018-04-20,1,"{85893: 1, 36287129: 1}",2,0,4,2,0,0,6,17,2
367,2018-04-21,3,{752871: 3},3,0,1,0,0,0,4,7,1
367,2018-04-22,2,{36287129: 1},1,0,0,0,0,0,7,21,1
367,2018-04-23,4,"{36287129: 3, 85893: 2, 42841570: 2}",7,0,0,1,1,0,7,15,4
367,2018-04-24,0,"{36287129: 3, 752871: 1, 85893: 2}",6,0,0,2,2,0,2,9,1
367,2018-04-25,1,"{36287129: 1, 85893: 2}",3,0,1,1,1,0,4,18,1
367,2018-04-26,2,"{752871: 3, 85893: 1}",4,0,1,0,0,0,4,41,4
367,2018-04-27,0,"{85893: 3, 36287129: 6}",9,0,1,1,0,0,3,13,4
367,2018-04-28,3,"{36287129: 2, 30351173: 1}",3,0,1,1,1,0,4,10,4
367,2018-04-29,3,{},0,0,0,0,0,0,1,5,4
367,2018-04-30,0,{85893: 3},3,0,1,0,0,0,2,6,1
367,2018-05-01,2,"{36287129: 10, 85893: 2}",12,0,1,1,0,0,5,6,1
367,2018-05-02,0,"{85893: 8, 36287129: 2, 752871: 1}",11,0,1,0,0,0,2,8,1
367,2018-05-03,3,"{85893: 2, 36287129: 2}",4,0,1,1,1,0,5,9,3
367,2018-05-04,3,"{36287129: 4, 85893: 1, 1215100: 1}",6,0,2,0,0,0,3,7,1
367,2018-05-05,3,{36287129: 1},1,0,0,0,0,0,1,1,3
367,2018-05-06,1,{36287129: 1},1,0,1,1,0,0,4,22,1
367,2018-05-07,1,{85893: 2},2,0,1,0,0,0,4,13,0
367,2018-05-08,3,{85893: 2},2,0,1,0,0,0,2,2,5
367,2018-05-09,3,"{36287129: 1, 30351173: 3, 85893: 1}",5,0,1,3,3,0,3,6,2
367,2018-05-10,0,{36287129: 1},1,0,0,0,0,0,1,10,0
367,2018-05-11,1,{85893: 2},2,0,0,0,0,0,0,6,3
367,2018-05-12,1,{},0,0,2,1,0,0,4,8,2
367,2018-05-13,1,{1215100: 2},2,0,0,1,1,0,6,13,5
367,2018-05-14,0,"{85893: 4, 1215100: 1}",5,0,0,0,0,0,1,7,3
367,2018-05-15,3,"{85893: 2, 36287129: 2, 1215100: 1}",5,0,1,0,0,0,1,5,1
367,2018-05-16,1,"{7271784: 3, 85893: 1, 36287129: 1}",5,2,0,0,0,0,3,15,2
367,2018-05-17,2,"{127365: 1, 36287129: 3, 85893: 3}",7,0,1,0,0,0,1,4,4
367,2018-05-18,0,"{30351173: 2, 36287129: 2, 85893: 1}",5,0,0,2,2,0,2,5,3
367,2018-05-19,1,{},0,0,0,0,0,0,0,0,4
367,2018-05-20,1,{},0,0,0,0,0,0,0,0,2
367,2018-05-21,1,{127365: 1},1,0,1,0,0,0,1,0,1
367,2018-05-22,0,{85893: 3},3,0,1,0,0,0,2,6,3
367,2018-05-23,1,"{36287129: 1, 85893: 2, 1215100: 1}",4,0,0,0,0,0,1,2,2
367,2018-05-24,2,{85893: 2},2,0,0,1,0,0,1,0,2
367,2018-05-25,1,"{752871: 2, 85893: 1, 30351173: 1}",4,0,2,3,1,0,3,6,1
367,2018-05-26,0,{752871: 1},1,0,0,0,0,0,2,2,6
367,2018-05-27,1,{36287129: 2},2,0,1,0,0,0,2,2,2
367,2018-05-28,0,"{752871: 4, 36287129: 2, 85893: 2, 30351173: 1, 1215100: 1}",10,0,0,1,1,0,1,3,3
367,2018-05-29,1,"{752871: 2, 85893: 2, 36287129: 2}",6,0,0,0,0,0,1,8,0
367,2018-05-30,1,"{36287129: 6, 752871: 3, 85893: 1, 1215100: 2}",12,0,1,1,1,0,3,8,1
367,2018-05-31,4,"{1215100: 1, 752871: 2, 85893: 1}",4,0,3,0,0,0,6,5,4
