project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
514257,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
514257,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
514257,2018-01-02,0,"{30351173: 1, 35162124: 3}",4,0,1,1,1,0,1,0,0
514257,2018-01-03,0,{},0,0,0,0,0,0,0,0,0
514257,2018-01-04,0,{35162124: 1},1,0,1,0,0,0,1,0,0
514257,2018-01-05,0,"{35162124: 4, 30351173: 2}",6,0,0,2,2,0,0,2,0
514257,2018-01-06,0,{30351173: 2},2,0,1,0,0,0,1,2,0
514257,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
514257,2018-01-08,0,"{30351173: 3, 594858: 2, 35162124: 1}",6,0,3,3,3,0,3,3,0
514257,2018-01-09,0,"{594858: 2, 3565605: 1, 30351173: 3, 35162124: 2}",8,0,2,3,3,0,2,4,0
514257,2018-01-10,0,"{594858: 12, 30351173: 2, 3565605: 1}",15,0,4,3,2,0,4,2,0
514257,2018-01-11,0,{594858: 3},3,0,2,1,0,0,2,3,0
514257,2018-01-12,0,{},0,0,0,0,0,0,0,0,0
514257,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
514257,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
514257,2018-01-15,0,"{594858: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
514257,2018-01-16,0,"{30351173: 2, 3565605: 4}",6,0,7,6,3,0,7,7,0
514257,2018-01-17,0,"{3565605: 6, 30351173: 9, 594858: 1}",16,0,4,9,9,0,4,6,0
514257,2018-01-18,0,{594858: 5},5,0,2,0,0,0,2,2,0
514257,2018-01-19,0,"{30351173: 1, 594858: 4}",5,0,1,1,1,0,1,4,0
514257,2018-01-20,0,{},0,0,0,0,0,0,0,1,0
514257,2018-01-21,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2018-01-22,0,"{30351173: 3, 594858: 3, 3565605: 1}",7,0,4,4,3,0,4,2,0
514257,2018-01-23,0,"{3565605: 2, 30351173: 5, 594858: 1}",8,0,3,5,5,0,3,0,0
514257,2018-01-24,0,"{594858: 2, 3565605: 2, 30351173: 2}",6,0,2,2,2,0,2,2,0
514257,2018-01-25,0,"{30351173: 1, 594858: 2}",3,0,1,0,0,0,1,1,0
514257,2018-01-26,0,{},0,0,0,0,0,0,0,0,0
514257,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
514257,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
514257,2018-01-29,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2018-01-30,0,"{594858: 7, 3565605: 4, 30351173: 2}",13,0,5,2,2,0,5,3,0
514257,2018-01-31,0,{3565605: 1},1,0,0,0,0,0,0,0,0
514257,2018-02-01,0,{},0,0,0,0,0,0,0,0,0
514257,2018-02-02,0,"{594858: 1, 30351173: 2, 3565605: 2}",5,0,2,2,2,0,2,1,0
514257,2018-02-03,0,{2567934: 1},1,0,1,0,0,0,1,0,0
514257,2018-02-04,0,{2567934: 2},2,0,0,0,0,0,0,0,0
514257,2018-02-05,0,"{2567934: 5, 3565605: 2}",7,0,0,0,0,0,0,0,0
514257,2018-02-06,0,"{594858: 3, 30351173: 1}",4,0,2,1,1,0,2,1,0
514257,2018-02-07,0,"{594858: 1, 2567934: 1}",2,0,1,0,0,0,1,0,0
514257,2018-02-08,0,"{2567934: 3, 594858: 7}",10,0,2,0,0,0,3,1,0
514257,2018-02-09,0,"{594858: 16, 30351173: 4, 2567934: 2, 3565605: 3}",25,0,4,8,6,0,4,3,0
514257,2018-02-10,0,{594858: 13},13,0,2,1,0,0,2,1,0
514257,2018-02-11,0,"{2567934: 1, 594858: 4}",5,0,1,1,0,0,1,0,0
514257,2018-02-12,0,"{594858: 1, 2567934: 3, 30351173: 1}",5,0,1,0,0,0,1,0,0
514257,2018-02-13,0,"{3565605: 7, 594858: 2}",9,0,2,3,3,0,2,2,0
514257,2018-02-14,0,"{3565605: 3, 594858: 2, 2567934: 1, 30351173: 1}",7,0,0,2,2,0,0,1,0
514257,2018-02-15,0,{594858: 2},2,0,0,0,0,0,0,0,0
514257,2018-02-16,0,{},0,0,0,0,0,0,0,0,0
514257,2018-02-17,0,{2567934: 1},1,0,0,0,0,0,0,0,0
514257,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
514257,2018-02-19,0,{3565605: 1},1,0,0,0,0,0,0,0,0
514257,2018-02-20,0,{594858: 1},1,0,1,0,0,0,1,1,0
514257,2018-02-21,0,{2567934: 2},2,0,0,0,0,0,0,0,0
514257,2018-02-22,0,{3565605: 13},13,0,4,1,1,0,4,0,0
514257,2018-02-23,0,"{2567934: 3, 594858: 8, 30351173: 1}",12,0,4,7,4,0,4,0,0
514257,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
514257,2018-02-25,0,{2567934: 1},1,0,0,0,0,0,0,0,0
514257,2018-02-26,0,"{3565605: 1, 2567934: 1}",2,0,0,0,0,0,0,0,0
514257,2018-02-27,0,{},0,0,0,0,0,0,0,0,0
514257,2018-02-28,0,"{3565605: 1, 2567934: 1}",2,0,0,0,0,0,0,0,0
514257,2018-03-01,0,"{2567934: 1, 3565605: 4}",5,0,0,0,0,0,0,0,0
514257,2018-03-02,0,{2567934: 1},1,0,0,0,0,0,0,0,0
514257,2018-03-03,0,{2567934: 2},2,0,0,0,0,0,0,0,0
514257,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
514257,2018-03-05,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2018-03-06,0,"{2567934: 2, 3565605: 2}",4,0,2,1,0,0,2,0,0
514257,2018-03-07,0,"{3565605: 16, 594858: 1, 30351173: 1, 2567934: 2}",20,0,3,2,2,0,3,0,0
514257,2018-03-08,0,{594858: 1},1,0,0,1,1,0,0,0,0
514257,2018-03-09,0,"{2567934: 1, 594858: 1}",2,0,1,0,0,0,1,1,0
514257,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
514257,2018-03-11,0,{2567934: 1},1,0,0,0,0,0,0,0,0
514257,2018-03-12,0,"{2567934: 3, 3565605: 1, 594858: 1}",5,0,1,0,0,0,1,0,0
514257,2018-03-13,0,"{594858: 8, 3565605: 4}",12,0,0,1,1,0,0,0,0
514257,2018-03-14,0,{2567934: 1},1,0,0,0,0,0,0,0,0
514257,2018-03-15,0,"{594858: 5, 3565605: 1, 2567934: 1}",7,0,1,0,0,0,1,2,0
514257,2018-03-16,0,"{3565605: 3, 594858: 1}",4,0,0,3,0,0,0,1,0
514257,2018-03-17,0,{2567934: 1},1,0,1,0,0,0,1,0,0
514257,2018-03-18,0,{2567934: 1},1,0,0,0,0,0,0,0,0
514257,2018-03-19,0,"{3565605: 4, 2567934: 1, 594858: 4}",9,0,6,3,0,0,6,3,0
514257,2018-03-20,0,"{2567934: 2, 594858: 8, 30351173: 2, 3565605: 1}",13,0,7,7,3,0,7,2,0
514257,2018-03-21,0,"{2567934: 2, 3565605: 11, 594858: 13}",26,0,8,8,7,0,8,0,0
514257,2018-03-22,0,"{594858: 14, 2567934: 1}",15,0,6,1,1,0,6,0,0
514257,2018-03-23,0,"{2567934: 1, 594858: 16, 3565605: 10}",27,0,6,8,7,0,6,3,0
514257,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
514257,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
514257,2018-03-26,0,{594858: 2},2,0,0,0,0,0,0,0,0
514257,2018-03-27,0,"{594858: 8, 3565605: 4}",12,0,7,5,3,0,7,0,0
514257,2018-03-28,0,"{594858: 9, 3565605: 21, 30351173: 1}",31,0,4,13,13,0,4,1,0
514257,2018-03-29,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2018-03-30,0,"{594858: 6, 3565605: 2}",8,0,3,0,0,0,3,0,0
514257,2018-03-31,0,{594858: 2},2,0,0,0,0,0,0,0,0
514257,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
514257,2018-04-02,0,{},0,0,0,0,0,0,0,0,0
514257,2018-04-03,0,"{3565605: 7, 594858: 2, 30351173: 1}",10,0,1,1,1,0,1,1,0
514257,2018-04-04,0,"{3565605: 11, 594858: 3}",14,0,3,0,0,0,3,4,0
514257,2018-04-05,0,"{594858: 4, 30351173: 2}",6,0,1,2,2,0,1,0,0
514257,2018-04-06,0,"{594858: 10, 3565605: 2, 3379193: 1}",13,0,1,5,5,0,1,0,0
514257,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
514257,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
514257,2018-04-09,0,"{3565605: 12, 594858: 11}",23,0,4,2,2,0,4,2,0
514257,2018-04-10,0,"{594858: 9, 30351173: 1}",10,0,3,3,2,1,3,1,0
514257,2018-04-11,0,"{594858: 2, 3565605: 8}",10,0,4,4,3,0,4,2,0
514257,2018-04-12,0,"{594858: 17, 13135465: 1, 30351173: 3}",21,0,6,6,5,0,6,4,0
514257,2018-04-13,0,"{3565605: 2, 594858: 4}",6,0,4,2,2,0,4,0,0
514257,2018-04-14,0,{594858: 4},4,0,2,0,0,0,2,0,0
514257,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
514257,2018-04-16,0,"{3565605: 3, 594858: 1}",4,0,1,1,1,0,1,1,0
514257,2018-04-17,0,"{594858: 6, 3565605: 8}",14,0,4,8,8,0,4,2,0
514257,2018-04-18,0,"{3565605: 2, 594858: 1}",3,0,2,1,1,0,2,2,0
514257,2018-04-19,0,{594858: 2},2,0,0,0,0,0,0,0,0
514257,2018-04-20,0,{594858: 7},7,0,1,0,0,0,1,1,0
514257,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
514257,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
514257,2018-04-23,0,"{30351173: 3, 594858: 4}",7,0,0,4,4,0,0,0,0
514257,2018-04-24,0,"{594858: 4, 3565605: 1}",5,0,4,2,1,0,4,3,0
514257,2018-04-25,0,"{30351173: 4, 594858: 7, 3565605: 3}",14,0,7,9,7,0,7,0,0
514257,2018-04-26,0,"{594858: 9, 30351173: 2}",11,0,7,7,2,0,7,2,0
514257,2018-04-27,0,{},0,0,0,0,0,0,0,0,0
514257,2018-04-28,0,{},0,0,0,0,0,0,0,0,0
514257,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
514257,2018-04-30,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-01,0,{3565605: 4},4,0,2,0,0,0,2,1,0
514257,2018-05-02,0,"{3565605: 5, 30351173: 1}",6,0,1,1,1,0,1,0,0
514257,2018-05-03,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-04,0,"{3565605: 4, 30351173: 3}",7,0,2,5,5,0,2,2,0
514257,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-07,0,"{3565605: 3, 30351173: 1}",4,0,2,1,1,0,2,0,0
514257,2018-05-08,0,"{30351173: 4, 3565605: 8}",12,0,2,4,4,0,2,0,0
514257,2018-05-09,0,{3565605: 9},9,0,1,0,0,0,1,1,0
514257,2018-05-10,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-11,0,"{3565605: 5, 30351173: 1}",6,0,2,1,1,0,2,0,0
514257,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-14,0,"{30351173: 1, 3565605: 6}",7,0,2,1,1,0,2,0,0
514257,2018-05-15,0,"{30351173: 1, 3565605: 7}",8,0,4,1,1,0,4,0,0
514257,2018-05-16,0,"{30351173: 3, 3565605: 3}",6,0,0,3,3,0,0,1,0
514257,2018-05-17,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-18,0,"{3565605: 11, 30351173: 3}",14,0,2,3,3,0,2,3,0
514257,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-22,0,"{3565605: 6, 30351173: 1, 43773583: 4, 594858: 2}",13,0,4,3,3,0,4,0,0
514257,2018-05-23,0,"{43791725: 1, 594858: 3, 3565605: 16, 30351173: 1}",21,0,9,4,3,0,9,1,0
514257,2018-05-24,0,"{43791725: 3, 594858: 2}",5,0,2,0,0,0,2,1,0
514257,2018-05-25,0,"{3565605: 6, 594858: 6, 43845410: 1}",13,0,3,6,5,0,3,2,0
514257,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
514257,2018-05-28,0,"{3565605: 14, 594858: 6}",20,0,6,3,2,0,6,5,0
514257,2018-05-29,0,"{594858: 23, 3565605: 14, 30351173: 2}",39,0,13,16,14,0,13,9,0
514257,2018-05-30,0,"{594858: 8, 3565605: 9, 30351173: 3}",20,0,8,11,7,0,8,1,0
514257,2018-05-31,0,"{594858: 7, 30351173: 1}",8,0,3,2,1,0,3,3,0
