project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
18217,2010-11-04,0,"{298715: 6, 61265: 3, 61264: 4, 8246: 1, 61270: 1, 69731: 2}",17,8,0,0,0,0,0,0,0
18217,2010-11-05,0,"{153519: 1, 8246: 4, 69731: 4}",9,0,0,0,0,0,0,0,0
18217,2010-11-06,0,{},0,0,1,0,0,0,2,0,0
18217,2010-11-07,0,{},0,0,0,0,0,0,0,0,1
18217,2010-11-08,0,"{61270: 6, 298715: 1, 153519: 1, 61264: 1}",9,0,1,0,0,0,1,4,0
18217,2010-11-09,0,"{61265: 2, 61270: 3, 374035: 1, 61264: 2, 69731: 1, 61266: 2, 153519: 1}",12,3,1,1,0,0,2,0,1
18217,2010-11-10,0,"{61264: 3, 298715: 2, 374035: 1, 69731: 2, 8246: 2, 61270: 2, 153519: 2}",14,0,0,0,0,0,0,0,0
18217,2010-11-11,0,"{61264: 1, 8246: 2, 61265: 3, 61266: 2, 69731: 5, 153519: 2, 61270: 1, 298715: 1}",17,0,2,1,0,0,3,0,0
18217,2010-11-12,0,"{153519: 1, 374035: 1, 298715: 6, 61264: 1, 69731: 2, 61265: 2}",13,0,1,1,0,0,2,0,0
18217,2010-11-13,0,"{298715: 3, 61266: 1, 374035: 1}",5,12,0,0,0,0,0,0,1
18217,2010-11-14,0,{61265: 1},1,0,0,0,0,0,0,0,0
18217,2010-11-15,0,"{61266: 3, 298715: 3, 69731: 4}",10,2,1,0,0,0,2,0,2
18217,2010-11-16,0,"{153519: 10, 298715: 1, 61266: 1, 61265: 1, 8246: 2, 69731: 2, 61264: 1}",18,7,1,0,0,0,2,2,0
18217,2010-11-17,0,"{298715: 11, 61270: 3, 61264: 3, 69731: 5}",22,3,7,8,0,0,10,0,0
18217,2010-11-18,0,"{298715: 9, 61266: 2, 61270: 1, 153519: 1, 61264: 2, 61265: 1}",16,2,1,0,0,0,1,0,1
18217,2010-11-19,0,"{298715: 5, 61264: 5, 61265: 1}",11,0,2,2,0,0,4,0,0
18217,2010-11-20,0,"{61264: 1, 298715: 2}",3,0,2,0,0,0,2,0,0
18217,2010-11-21,0,{61266: 2},2,0,1,0,0,0,1,0,0
18217,2010-11-22,0,"{61266: 3, 61264: 3, 8246: 3, 298715: 2, 69731: 1, 61270: 1, 153519: 1}",14,4,4,4,1,0,4,0,0
18217,2010-11-23,0,"{298715: 4, 8246: 1, 61266: 2, 61264: 3, 61265: 2}",12,10,0,1,0,0,0,0,0
18217,2010-11-24,0,"{69731: 4, 61264: 3, 153519: 1, 8246: 3}",11,0,2,0,0,0,4,4,0
18217,2010-11-25,0,"{61264: 1, 153519: 1, 61270: 1}",3,0,0,1,0,0,0,0,0
18217,2010-11-26,0,{},0,0,0,0,0,0,0,0,0
18217,2010-11-27,0,{},0,0,0,0,0,0,0,0,0
18217,2010-11-28,0,{61270: 2},2,0,0,0,0,0,0,0,1
18217,2010-11-29,0,"{61265: 4, 61270: 2, 374035: 1, 8246: 2, 61264: 3, 69731: 6, 61266: 1}",19,2,1,0,0,0,1,0,0
18217,2010-11-30,0,"{153519: 2, 61264: 3, 61266: 1, 69731: 1, 298715: 2, 8246: 2}",11,37,0,0,0,0,0,0,0
18217,2010-12-01,0,"{374035: 1, 61264: 4, 8246: 2, 298715: 7}",14,1,0,0,0,0,0,0,0
18217,2010-12-02,0,"{298715: 7, 61264: 6, 61265: 1, 8246: 1, 153519: 1}",16,0,0,0,0,0,0,0,0
18217,2010-12-03,0,"{298715: 5, 61264: 1, 61270: 1, 8246: 1}",8,1,0,0,0,0,0,0,0
18217,2010-12-04,0,"{298715: 3, 153519: 1, 61270: 1}",5,1,0,0,0,0,0,0,0
18217,2010-12-05,0,{61270: 1},1,0,0,0,0,0,0,0,0
18217,2010-12-06,0,"{61265: 1, 69731: 1, 153519: 2, 61264: 2, 61270: 3, 8246: 3, 298715: 1}",13,13,1,0,0,0,1,0,0
18217,2010-12-07,0,"{153519: 2, 298715: 8, 8246: 5, 69731: 6}",21,0,3,12,0,0,4,0,0
18217,2010-12-08,0,"{8246: 7, 298715: 6, 61264: 2, 61265: 2, 69731: 3}",20,4,0,0,0,0,0,2,1
18217,2010-12-09,0,"{61264: 6, 69731: 5, 298715: 5, 61270: 5, 8246: 4, 61266: 2, 61265: 1, 153519: 1}",29,4,0,0,0,0,0,0,0
18217,2010-12-10,0,"{69731: 3, 153519: 4, 61264: 4, 298715: 10, 8246: 3, 61265: 1, 61270: 2}",27,6,2,4,0,0,2,1,0
18217,2010-12-11,0,"{298715: 1, 61265: 2}",3,0,0,0,0,0,0,0,1
18217,2010-12-12,0,{},0,0,0,0,0,0,0,0,0
18217,2010-12-13,0,"{61270: 1, 69731: 2, 298715: 10}",13,0,0,0,0,0,0,0,0
18217,2010-12-14,0,"{69731: 15, 61265: 3, 298715: 8, 61270: 3}",29,2,1,0,0,0,2,2,0
18217,2010-12-15,0,"{69731: 4, 298715: 11, 61270: 3, 8246: 2, 61266: 4}",24,4,0,0,0,0,0,0,0
18217,2010-12-16,0,"{298715: 15, 61265: 4, 61264: 3, 61270: 2, 8246: 4, 69731: 1}",29,1,0,0,0,0,0,0,0
18217,2010-12-17,0,"{61264: 1, 61266: 1}",2,0,0,0,0,0,0,0,0
18217,2010-12-18,0,"{61270: 1, 153519: 1}",2,2,1,1,0,0,1,0,0
18217,2010-12-19,0,{},0,0,1,0,0,0,1,0,0
18217,2010-12-20,0,"{298715: 4, 61264: 3, 8246: 2}",9,0,0,1,1,0,0,0,0
18217,2010-12-21,0,"{298715: 8, 61265: 1}",9,0,0,0,0,0,0,0,0
18217,2010-12-22,0,"{298715: 8, 61265: 8, 61270: 4, 8246: 1, 61264: 3}",24,6,3,1,0,0,3,0,0
18217,2010-12-23,0,"{61265: 2, 298715: 3, 61264: 2}",7,5,0,1,0,0,0,0,0
18217,2010-12-24,0,{},0,0,0,0,0,0,0,0,1
18217,2010-12-25,0,{61266: 1},1,0,1,0,0,0,1,0,0
18217,2010-12-26,0,{},0,0,0,0,0,0,0,0,0
18217,2010-12-27,0,"{298715: 6, 8246: 4}",10,0,1,0,0,0,1,1,0
18217,2010-12-28,0,"{298715: 21, 61265: 1, 8246: 4, 61264: 1}",27,0,0,2,0,0,0,2,0
18217,2010-12-29,0,{},0,0,3,0,0,0,3,0,0
18217,2010-12-30,0,{},0,0,0,1,0,0,0,0,2
18217,2010-12-31,0,{},0,0,4,0,0,0,4,0,0
18217,2011-01-01,0,{},0,0,0,2,0,0,0,0,0
18217,2011-01-02,0,{},0,0,0,0,0,0,0,0,0
18217,2011-01-03,0,{},0,0,0,1,1,0,0,0,2
18217,2011-01-04,0,{69731: 2},2,0,3,5,0,0,4,0,0
18217,2011-01-05,0,{},0,0,1,0,0,0,1,0,0
18217,2011-01-06,0,{},0,0,3,3,0,0,3,0,0
18217,2011-01-07,0,{},0,0,1,3,0,0,1,0,0
18217,2011-01-08,0,{},0,0,0,0,0,0,0,0,0
18217,2011-01-09,0,{},0,0,0,0,0,0,0,0,2
18217,2011-01-10,0,{},0,0,0,0,0,0,0,2,0
18217,2011-01-11,0,{},0,0,1,3,1,0,1,1,1
18217,2011-01-12,0,{},0,0,2,0,0,0,2,0,0
18217,2011-01-13,0,{},0,0,0,0,0,0,0,0,1
18217,2011-01-14,0,{},0,0,0,0,0,0,0,0,0
18217,2011-01-15,0,{61270: 1},1,0,0,0,0,0,0,0,0
18217,2011-01-16,0,{},0,0,0,0,0,0,0,0,0
18217,2011-01-17,0,{},0,0,0,0,0,0,0,0,0
18217,2011-01-18,0,{},0,0,4,2,0,0,4,0,2
18217,2011-01-19,0,{},0,0,0,2,0,0,0,0,0
18217,2011-01-20,1,{153519: 1},1,0,2,1,0,0,2,0,1
18217,2011-01-21,0,{153519: 3},3,0,2,1,0,0,2,0,0
18217,2011-01-22,1,{61264: 1},1,0,1,0,0,0,1,0,1
18217,2011-01-23,0,{},0,0,0,0,0,0,0,0,0
18217,2011-01-24,0,"{61270: 1, 8246: 1, 298715: 7, 61266: 1, 69731: 1}",11,2,1,1,0,0,2,1,1
18217,2011-01-25,0,"{298715: 4, 69731: 3, 153519: 3}",10,0,0,0,0,0,0,0,1
18217,2011-01-26,0,"{61266: 1, 69731: 3, 61264: 1, 298715: 8, 153519: 4}",17,0,0,0,0,0,0,2,0
18217,2011-01-27,0,"{298715: 6, 1038138: 3, 61270: 3, 69731: 3}",15,0,2,0,0,0,3,2,0
18217,2011-01-28,0,"{61270: 7, 153519: 2, 8246: 5, 298715: 6}",20,1,2,0,0,0,2,0,2
18217,2011-01-29,0,{298715: 1},1,0,1,0,0,0,1,0,0
18217,2011-01-30,0,{},0,0,0,0,0,0,0,0,0
18217,2011-01-31,0,"{298715: 8, 153519: 1, 69731: 1}",10,6,1,3,0,0,1,2,0
18217,2011-02-01,0,{298715: 1},1,1,0,0,0,0,0,0,0
18217,2011-02-02,0,{},0,0,0,6,0,0,0,0,0
18217,2011-02-03,0,"{69731: 1, 9014: 1}",2,0,2,2,0,0,3,3,0
18217,2011-02-04,0,{},0,0,0,0,0,0,0,0,0
18217,2011-02-05,0,{},0,0,0,0,0,0,0,0,2
18217,2011-02-06,0,{},0,0,0,0,0,0,0,0,0
18217,2011-02-07,0,{},0,0,0,0,0,0,0,0,0
18217,2011-02-08,0,{},0,0,1,1,0,0,2,6,0
18217,2011-02-09,0,{},0,0,2,3,0,0,2,0,0
18217,2011-02-10,0,{9014: 2},2,0,3,1,0,0,5,0,0
18217,2011-02-11,0,{},0,0,3,2,0,0,3,4,0
18217,2011-02-12,0,{},0,0,0,1,1,0,0,0,0
18217,2011-02-13,0,{},0,0,0,0,0,0,0,0,0
18217,2011-02-14,0,{},0,0,0,1,0,0,0,0,0
18217,2011-02-15,0,{},0,0,0,0,0,0,0,0,0
18217,2011-02-16,0,{},0,0,0,0,0,0,0,0,0
18217,2011-02-17,0,{},0,0,0,0,0,0,0,0,0
18217,2011-02-18,0,{},0,0,0,0,0,0,0,0,2
18217,2011-02-19,0,{},0,0,0,0,0,0,0,0,1
18217,2011-02-20,0,{},0,0,0,0,0,0,0,0,1
18217,2011-02-21,0,{},0,0,0,0,0,0,0,0,1
18217,2011-02-22,0,{},0,0,2,2,0,0,2,0,0
18217,2011-02-23,0,{},0,0,1,0,0,0,1,0,1
18217,2011-02-24,0,{61264: 1},1,0,0,2,0,0,0,0,0
18217,2011-02-25,0,{},0,0,0,0,0,0,0,0,0
18217,2011-02-26,0,{61264: 1},1,0,0,0,0,0,0,0,0
18217,2011-02-27,0,{},0,0,0,0,0,0,0,0,0
18217,2011-02-28,0,{61266: 1},1,0,2,1,0,0,2,0,0
18217,2011-03-01,1,"{61264: 2, 61270: 3}",5,0,3,1,0,0,3,0,1
18217,2011-03-02,0,"{61270: 1, 69731: 2, 61265: 2, 61266: 2, 298715: 4, 8246: 3, 61264: 3, 153519: 1}",18,11,1,1,0,0,1,0,0
18217,2011-03-03,0,"{298715: 13, 61270: 3, 8246: 7, 61266: 1, 61264: 3, 153519: 6}",33,11,2,4,0,0,2,0,0
18217,2011-03-04,0,"{298715: 5, 61270: 6, 61264: 3, 8246: 3, 153519: 1}",18,6,1,0,0,0,1,1,0
18217,2011-03-05,0,"{61266: 1, 61270: 3}",4,1,0,1,0,0,0,0,0
18217,2011-03-06,0,{},0,1,0,0,0,0,0,0,0
18217,2011-03-07,0,"{61270: 3, 61265: 1, 298715: 1}",5,3,0,0,0,0,0,0,1
18217,2011-03-08,0,{},0,0,3,0,0,0,4,0,0
18217,2011-03-09,0,{},0,0,0,0,0,0,0,0,0
18217,2011-03-10,1,{},0,0,1,1,0,0,1,1,0
18217,2011-03-11,0,{},0,0,0,1,1,0,0,0,1
18217,2011-03-12,0,{},0,0,0,0,0,0,0,0,0
18217,2011-03-13,0,{},0,0,0,0,0,0,0,0,0
18217,2011-03-14,0,{},0,0,2,3,0,0,2,0,0
18217,2011-03-15,0,{},0,0,1,1,1,0,2,0,0
18217,2011-03-16,0,{},0,0,1,0,0,0,1,0,1
18217,2011-03-17,0,{},0,0,1,0,0,0,1,0,2
18217,2011-03-18,0,{},0,0,0,0,0,0,0,0,0
18217,2011-03-19,0,{},0,0,1,0,0,0,1,0,0
18217,2011-03-20,0,{},0,0,0,0,0,0,0,0,2
18217,2011-03-21,0,{},0,0,0,0,0,0,0,0,0
18217,2011-03-22,0,{},0,0,1,0,0,0,1,0,0
18217,2011-03-23,0,{},0,0,1,1,0,0,1,0,0
18217,2011-03-24,0,{},0,0,0,0,0,0,0,0,2
18217,2011-03-25,0,{},0,0,1,0,0,0,1,0,1
18217,2011-03-26,0,{},0,0,0,0,0,0,0,0,0
18217,2011-03-27,0,{},0,0,0,0,0,0,0,0,1
18217,2011-03-28,0,{},0,0,1,0,0,0,1,0,1
18217,2011-03-29,0,{298715: 1},1,0,1,3,0,0,1,1,0
18217,2011-03-30,0,{},0,0,0,0,0,0,0,0,0
18217,2011-03-31,0,{298715: 3},3,6,1,2,0,0,1,1,0
18217,2011-04-01,0,{},0,0,0,0,0,0,0,0,1
18217,2011-04-02,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-03,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-04,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-05,0,{},0,0,0,0,0,0,0,0,1
18217,2011-04-06,1,{61264: 1},1,0,0,0,0,0,0,0,1
18217,2011-04-07,0,"{61265: 1, 61264: 3, 69731: 1, 61270: 3}",8,0,0,0,0,0,0,0,1
18217,2011-04-08,0,{61270: 1},1,0,0,0,0,0,0,0,0
18217,2011-04-09,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-10,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-11,0,"{61265: 2, 61264: 3, 298715: 6, 153519: 1, 61266: 3, 8246: 2}",17,0,0,0,0,0,0,0,0
18217,2011-04-12,0,"{298715: 1, 61266: 1, 61265: 1, 61270: 1}",4,1,0,0,0,0,0,0,0
18217,2011-04-13,0,{},0,0,0,0,0,0,0,0,1
18217,2011-04-14,0,{},0,5,2,8,0,0,2,2,0
18217,2011-04-15,0,{},0,0,2,1,0,0,2,1,0
18217,2011-04-16,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-17,0,{},0,0,0,0,0,0,0,0,1
18217,2011-04-18,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-19,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-20,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-21,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-22,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-23,0,{},0,0,0,0,0,0,0,0,0
18217,2011-04-24,0,{},0,0,0,0,0,0,0,0,1
18217,2011-04-25,0,{},0,0,3,3,1,0,3,0,0
18217,2011-04-26,0,{},0,0,2,1,0,0,2,0,0
18217,2011-04-27,0,{},0,0,0,0,0,0,0,0,1
18217,2011-04-28,0,{},0,0,2,2,0,0,2,0,0
18217,2011-04-29,0,{},0,0,0,2,0,0,0,2,1
18217,2011-04-30,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-01,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-02,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-03,0,{},0,0,0,0,0,0,0,0,2
18217,2011-05-04,0,{},0,0,1,1,0,0,1,0,1
18217,2011-05-05,0,{},0,0,1,0,0,0,1,0,0
18217,2011-05-06,0,{},0,0,0,1,1,0,0,0,0
18217,2011-05-07,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-08,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-09,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-10,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-11,0,{},0,0,1,0,0,0,1,0,1
18217,2011-05-12,0,{},0,0,0,1,0,0,0,0,0
18217,2011-05-13,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-14,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-15,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-16,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-17,1,{},0,0,1,0,0,0,1,0,0
18217,2011-05-18,0,{},0,0,0,1,1,0,0,1,0
18217,2011-05-19,0,{4045: 2},2,1,1,0,0,0,1,0,0
18217,2011-05-20,0,{},0,0,1,0,0,0,1,1,0
18217,2011-05-21,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-22,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-23,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-24,0,{},0,0,2,2,0,0,2,0,1
18217,2011-05-25,0,{},0,0,1,1,0,0,1,0,0
18217,2011-05-26,0,{},0,0,1,0,0,0,1,0,1
18217,2011-05-27,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-28,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-29,0,{},0,0,0,0,0,0,0,0,1
18217,2011-05-30,0,{},0,0,0,0,0,0,0,0,0
18217,2011-05-31,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-01,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-02,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-03,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-04,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-05,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-06,0,{},0,0,0,0,0,0,0,0,1
18217,2011-06-07,1,{},0,0,1,0,0,0,1,0,0
18217,2011-06-08,0,{},0,0,1,0,0,0,1,0,1
18217,2011-06-09,0,{},0,0,1,0,0,0,1,0,0
18217,2011-06-10,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-11,1,{66959: 2},2,0,1,0,0,0,1,0,0
18217,2011-06-12,0,{66959: 1},1,0,0,0,0,0,0,0,0
18217,2011-06-13,0,{66959: 1},1,20,2,3,0,0,2,0,0
18217,2011-06-14,0,{},0,0,1,3,1,0,2,0,1
18217,2011-06-15,0,{66959: 1},1,0,1,0,0,0,2,0,0
18217,2011-06-16,0,{75958: 2},2,0,3,2,0,0,6,2,0
18217,2011-06-17,0,{298715: 6},6,0,0,3,3,0,0,0,0
18217,2011-06-18,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-19,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-20,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-21,0,{},0,0,2,1,1,0,2,0,0
18217,2011-06-22,0,{},0,0,1,0,0,0,1,0,0
18217,2011-06-23,0,{},0,0,1,4,0,0,1,0,1
18217,2011-06-24,0,{},0,0,1,1,0,0,1,0,1
18217,2011-06-25,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-26,0,{},0,0,0,0,0,0,0,0,0
18217,2011-06-27,0,{298715: 4},4,0,3,0,0,0,3,0,0
18217,2011-06-28,0,{},0,0,1,1,0,0,1,2,0
18217,2011-06-29,0,{},0,0,0,0,0,0,0,0,1
18217,2011-06-30,0,{},0,0,1,0,0,0,2,0,0
18217,2011-07-01,1,{},0,0,1,0,0,0,1,0,0
18217,2011-07-02,0,{},0,0,0,0,0,0,0,0,0
18217,2011-07-03,0,{},0,0,0,0,0,0,0,0,0
18217,2011-07-04,0,{},0,0,0,0,0,0,0,0,0
18217,2011-07-05,0,{},0,0,1,1,1,0,2,2,0
18217,2011-07-06,0,{298715: 1},1,0,1,6,3,0,2,6,0
18217,2011-07-07,0,{298715: 2},2,0,1,1,1,0,1,0,0
18217,2011-07-08,0,"{298715: 6, 61264: 2, 61270: 1}",9,0,0,0,0,0,0,0,0
18217,2011-07-09,0,{298715: 1},1,0,0,0,0,0,0,0,0
18217,2011-07-10,0,{},0,0,0,0,0,0,0,0,0
18217,2011-07-11,1,"{61266: 2, 153519: 6, 298715: 2}",10,2,0,1,0,0,0,0,1
18217,2011-07-12,0,"{61264: 3, 153519: 3, 298715: 9, 61270: 3}",18,2,0,0,0,0,0,0,2
18217,2011-07-13,0,"{61270: 3, 61266: 2, 298715: 2, 61264: 5, 8246: 1}",13,0,1,0,0,0,1,0,2
18217,2011-07-14,0,"{61266: 2, 61264: 3, 298715: 1, 61270: 3, 8246: 1}",10,7,0,0,0,0,0,0,0
18217,2011-07-15,0,"{298715: 1, 8246: 3, 61264: 2}",6,2,1,0,0,0,1,0,0
18217,2011-07-16,0,{61270: 1},1,0,0,1,0,0,0,0,0
18217,2011-07-17,0,{},0,0,1,1,0,0,1,0,0
18217,2011-07-18,0,"{61264: 3, 153519: 1, 61270: 2}",6,3,1,1,0,0,1,1,0
18217,2011-07-19,0,"{61264: 5, 61266: 4, 298715: 5, 8246: 1, 153519: 2}",17,13,0,1,1,0,0,4,0
18217,2011-07-20,0,"{61270: 5, 298715: 12, 61264: 2, 8246: 2, 61266: 1, 153519: 2}",24,26,1,1,0,0,1,0,0
18217,2011-07-21,0,"{61270: 2, 8246: 3, 298715: 4, 153519: 3, 61264: 4, 61266: 1}",17,4,0,0,0,0,0,0,0
18217,2011-07-22,0,"{61266: 4, 298715: 10, 153519: 6, 61270: 3}",23,12,0,0,0,0,0,1,0
18217,2011-07-23,0,{},0,0,0,0,0,0,0,0,0
18217,2011-07-24,0,{},0,0,0,0,0,0,0,0,0
18217,2011-07-25,0,{},0,0,1,0,0,0,1,0,0
18217,2011-07-26,0,{},0,0,2,1,0,0,2,0,1
18217,2011-07-27,0,{},0,0,3,1,0,0,3,0,0
18217,2011-07-28,0,{},0,0,0,3,0,0,0,3,0
18217,2011-07-29,1,{},0,0,0,0,0,0,0,1,1
18217,2011-07-30,0,{},0,0,1,0,0,0,1,0,0
18217,2011-07-31,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-01,0,"{34981: 3, 298715: 1}",4,0,3,0,0,0,4,1,0
18217,2011-08-02,0,{},0,4,3,0,0,0,3,0,2
18217,2011-08-03,0,{298715: 1},1,2,1,2,0,0,1,0,0
18217,2011-08-04,0,{},0,1,1,1,0,0,1,1,0
18217,2011-08-05,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-06,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-07,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-08,0,{298715: 1},1,0,1,0,0,0,1,1,0
18217,2011-08-09,0,{},0,0,0,6,1,0,0,6,0
18217,2011-08-10,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-11,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-12,0,{},0,0,2,1,0,0,2,1,0
18217,2011-08-13,1,{},0,0,0,0,0,0,0,0,0
18217,2011-08-14,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-15,0,{61266: 1},1,0,0,0,0,0,0,0,1
18217,2011-08-16,1,{},0,0,1,1,0,0,1,0,0
18217,2011-08-17,0,{},0,0,1,0,0,0,1,0,0
18217,2011-08-18,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-19,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-20,0,{},0,0,1,1,0,0,1,1,0
18217,2011-08-21,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-22,0,{},0,0,1,1,1,0,1,0,0
18217,2011-08-23,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-24,0,{298715: 4},4,0,1,0,0,0,1,1,0
18217,2011-08-25,0,{298715: 3},3,0,3,2,0,0,3,4,0
18217,2011-08-26,1,{},0,0,0,1,0,0,0,0,0
18217,2011-08-27,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-28,0,{},0,0,0,0,0,0,0,0,0
18217,2011-08-29,0,{},0,0,0,1,0,0,0,1,0
18217,2011-08-30,0,"{61264: 1, 34981: 1, 61266: 1}",3,0,3,1,1,0,4,2,0
18217,2011-08-31,0,{298715: 3},3,0,2,1,1,0,2,2,3
18217,2011-09-01,0,{},0,0,0,0,0,0,0,0,0
18217,2011-09-02,0,{},0,0,0,0,0,0,0,1,0
18217,2011-09-03,0,{},0,0,0,0,0,0,0,0,0
18217,2011-09-04,0,{},0,0,0,0,0,0,0,0,0
18217,2011-09-05,0,{},0,0,0,0,0,0,0,0,1
18217,2011-09-06,0,{},0,0,1,0,0,0,1,0,0
18217,2011-09-07,0,{},0,0,0,0,0,0,0,0,0
18217,2011-09-08,0,{8246: 4},4,0,0,1,0,0,0,0,0
18217,2011-09-09,0,"{8246: 1, 153519: 2, 61274: 1, 61264: 1}",5,0,2,0,0,0,2,0,0
18217,2011-09-10,0,{},0,0,0,0,0,0,0,2,0
18217,2011-09-11,0,{},0,0,0,0,0,0,0,2,0
18217,2011-09-12,0,{61264: 6},6,0,0,0,0,0,0,0,0
18217,2011-09-13,0,"{61264: 7, 61266: 1}",8,6,1,0,0,0,1,2,0
18217,2011-09-14,0,"{153519: 1, 61264: 5}",6,6,0,1,0,0,0,2,0
18217,2011-09-15,1,"{61266: 1, 298715: 1}",2,0,0,1,0,0,0,1,0
18217,2011-09-16,0,"{8246: 7, 61264: 1, 298715: 1}",9,1,1,0,0,0,1,1,0
18217,2011-09-17,0,{},0,0,0,0,0,0,0,0,0
18217,2011-09-18,0,{},0,0,0,0,0,0,0,0,0
18217,2011-09-19,0,"{61270: 2, 8246: 3, 61264: 1}",6,1,1,1,0,0,1,1,1
18217,2011-09-20,0,"{61264: 3, 61266: 4, 153519: 1, 61274: 1}",9,4,1,2,1,0,1,1,0
18217,2011-09-21,0,"{8246: 19, 61264: 6, 61266: 5, 61265: 1, 61270: 1}",32,0,2,0,0,0,2,1,1
18217,2011-09-22,0,"{153519: 1, 61264: 3, 61266: 4, 8246: 1, 61265: 2, 61270: 1}",12,0,0,0,0,0,0,0,0
18217,2011-09-23,0,"{153519: 8, 61264: 5, 8246: 1, 61274: 1, 61266: 1}",16,6,1,0,0,0,1,1,0
18217,2011-09-24,0,{},0,4,0,0,0,0,0,0,1
18217,2011-09-25,0,{61266: 7},7,0,0,0,0,0,0,0,0
18217,2011-09-26,0,"{61266: 10, 61264: 3, 153519: 1, 61274: 1, 61265: 1, 8246: 5, 61270: 1}",22,0,0,2,2,0,0,0,0
18217,2011-09-27,0,"{61266: 3, 61272: 1, 8246: 4, 61270: 5, 61264: 1}",14,6,0,0,0,0,0,0,0
18217,2011-09-28,0,"{61266: 15, 61264: 9, 61265: 1, 61270: 2, 61272: 1, 8246: 1}",29,7,1,1,0,0,1,0,1
18217,2011-09-29,0,"{61264: 3, 61266: 7, 8246: 2, 153519: 1}",13,2,0,0,0,0,0,0,1
18217,2011-09-30,0,{},0,0,0,0,0,0,0,0,0
18217,2011-10-01,0,{},0,0,1,1,1,0,1,0,0
18217,2011-10-02,0,{},0,0,0,0,0,0,0,0,0
18217,2011-10-03,0,{},0,0,1,0,0,0,1,2,1
18217,2011-10-04,0,{},0,0,0,0,0,0,0,2,0
18217,2011-10-05,0,{},0,0,1,1,1,0,1,0,0
18217,2011-10-06,0,{},0,0,0,1,1,0,0,0,0
18217,2011-10-07,0,{},0,0,0,0,0,0,0,0,0
18217,2011-10-08,0,{},0,0,0,0,0,0,0,0,0
18217,2011-10-09,0,{},0,0,0,0,0,0,0,0,0
18217,2011-10-10,0,{},0,0,0,0,0,0,0,0,0
18217,2011-10-11,0,{},0,0,0,0,0,0,0,0,0
18217,2011-10-12,0,{},0,0,2,0,0,0,2,1,0
18217,2011-10-13,0,{},0,0,1,6,0,0,1,7,0
18217,2011-10-14,1,{},0,0,1,3,1,0,1,0,0
18217,2011-10-15,1,{},0,0,0,0,0,0,0,0,0
18217,2011-10-16,0,{},0,0,2,0,0,0,2,1,0
18217,2011-10-17,1,{},0,0,1,3,0,0,1,0,0
