project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
25523,2015-09-04,0,{},0,0,0,0,0,0,0,1,2
25523,2015-09-05,0,{},0,0,0,0,0,0,0,4,2
25523,2015-09-06,0,{},0,0,0,0,0,0,0,1,0
25523,2015-09-07,0,{},0,0,0,0,0,0,1,1,6
25523,2015-09-08,0,{},0,0,0,0,0,0,0,3,4
25523,2015-09-09,0,{},0,0,0,0,0,0,1,4,4
25523,2015-09-10,0,{},0,0,0,0,0,0,0,3,6
25523,2015-09-11,0,{},0,0,0,0,0,0,0,0,2
25523,2015-09-12,0,"{8584: 7, 78486: 1}",8,0,1,0,0,0,1,2,1
25523,2015-09-13,0,{8584: 1},1,2,0,0,0,0,1,2,0
25523,2015-09-14,0,{78486: 4},4,0,0,0,0,0,0,0,2
25523,2015-09-15,0,{},0,0,0,0,0,0,2,6,3
25523,2015-09-16,1,"{153071: 1, 78486: 1}",2,0,1,1,1,0,3,3,4
25523,2015-09-17,0,{},0,0,0,0,0,0,0,1,2
25523,2015-09-18,0,"{2069764: 1, 78486: 2}",3,0,1,0,0,0,1,0,2
25523,2015-09-19,1,{78486: 3},3,0,1,0,0,0,1,10,0
25523,2015-09-20,0,{1109771: 1},1,0,0,1,1,0,1,3,2
25523,2015-09-21,0,"{78486: 1, 2224586: 1, 9039536: 1}",3,2,0,0,0,0,0,4,4
25523,2015-09-22,0,"{2224586: 1, 78486: 2, 8584: 1, 153071: 1}",5,0,1,3,0,0,2,11,6
25523,2015-09-23,2,{},0,0,1,1,0,0,7,12,5
25523,2015-09-24,0,"{153071: 1, 78486: 1, 2224586: 4}",6,0,1,1,1,0,1,3,1
25523,2015-09-25,1,{},0,0,0,0,0,0,0,0,1
25523,2015-09-26,1,{},0,0,0,0,0,0,0,2,2
25523,2015-09-27,0,{},0,0,1,0,0,0,4,6,3
25523,2015-09-28,0,{2093930: 1},1,0,1,0,0,0,1,5,0
25523,2015-09-29,0,{},0,0,0,0,0,0,0,0,4
25523,2015-09-30,0,{1109771: 7},7,0,2,2,1,0,3,5,0
25523,2015-10-01,0,{},0,0,0,0,0,0,0,5,2
25523,2015-10-02,1,{},0,0,0,0,0,0,0,4,4
25523,2015-10-03,1,{},0,0,0,0,0,0,0,0,2
25523,2015-10-04,0,{},0,0,0,0,0,0,0,0,4
25523,2015-10-05,1,{1109771: 2},2,0,0,1,0,0,0,2,9
25523,2015-10-06,0,{},0,0,0,0,0,0,0,3,3
25523,2015-10-07,1,{1109771: 9},9,0,1,3,0,0,1,4,1
25523,2015-10-08,1,"{2224586: 1, 1109771: 3}",4,0,1,1,0,1,1,3,1
25523,2015-10-09,1,{},0,0,0,0,0,0,1,1,2
25523,2015-10-10,0,{8584: 1},1,0,1,0,0,0,1,6,2
25523,2015-10-11,0,{8584: 1},1,0,0,0,0,0,0,4,0
25523,2015-10-12,1,{},0,0,1,0,0,0,1,1,2
25523,2015-10-13,0,{1109771: 3},3,0,0,0,0,0,0,3,4
25523,2015-10-14,1,{153071: 1},1,0,1,1,0,0,1,1,2
25523,2015-10-15,0,{78486: 3},3,0,0,0,0,0,1,11,4
25523,2015-10-16,0,{1109771: 9},9,1,0,2,0,0,4,7,2
25523,2015-10-17,0,{1109771: 3},3,0,1,0,0,0,1,0,2
25523,2015-10-18,0,{8584: 2},2,1,0,0,0,0,1,4,2
25523,2015-10-19,0,{1109771: 13},13,1,3,3,0,0,4,6,3
25523,2015-10-20,0,{},0,0,0,0,0,0,2,5,1
25523,2015-10-21,1,{153071: 1},1,0,1,0,0,0,2,5,4
25523,2015-10-22,0,{},0,0,0,0,0,0,2,6,2
25523,2015-10-23,1,{},0,0,0,0,0,0,0,10,1
25523,2015-10-24,0,{},0,0,1,0,0,0,2,4,3
25523,2015-10-25,0,{},0,0,0,0,0,0,1,1,0
25523,2015-10-26,0,{},0,0,0,0,0,0,0,4,3
25523,2015-10-27,0,{},0,0,0,0,0,0,0,0,4
25523,2015-10-28,0,{},0,0,0,0,0,0,1,2,6
25523,2015-10-29,1,{},0,0,0,0,0,0,2,1,6
25523,2015-10-30,0,{},0,0,0,0,0,0,0,9,5
25523,2015-10-31,0,{},0,0,0,0,0,0,2,4,3
25523,2015-11-01,0,{},0,0,0,0,0,0,0,2,3
25523,2015-11-02,0,{1109771: 6},6,0,1,1,0,0,1,12,8
25523,2015-11-03,0,{1109771: 3},3,0,1,1,0,0,1,12,6
25523,2015-11-04,0,"{153071: 4, 1109771: 3}",7,0,0,1,0,0,0,14,6
25523,2015-11-05,0,{1109771: 11},11,0,0,2,0,0,2,11,2
25523,2015-11-06,0,{1109771: 15},15,1,0,1,0,1,0,10,2
25523,2015-11-07,0,"{78486: 1, 1109771: 1}",2,1,1,0,0,0,2,5,3
25523,2015-11-08,0,{},0,0,0,0,0,0,2,11,5
25523,2015-11-09,0,{},0,0,1,0,0,0,2,14,3
25523,2015-11-10,2,{368312: 1},1,0,2,0,0,0,4,11,6
25523,2015-11-11,1,{},0,0,1,0,0,0,2,7,7
25523,2015-11-12,2,{},0,0,1,0,0,0,1,9,1
25523,2015-11-13,0,{78486: 1},1,0,1,1,0,0,3,14,2
25523,2015-11-14,0,{},0,0,0,0,0,0,0,7,1
25523,2015-11-15,0,{78486: 1},1,0,0,1,0,0,1,5,4
25523,2015-11-16,0,{},0,0,0,0,0,0,0,0,5
25523,2015-11-17,1,{78486: 4},4,0,0,2,0,0,2,23,4
25523,2015-11-18,0,{},0,0,0,0,0,0,1,5,3
25523,2015-11-19,0,{78486: 6},6,0,2,1,0,0,3,9,7
25523,2015-11-20,0,{78486: 2},2,0,0,0,0,0,1,10,2
25523,2015-11-21,0,"{78486: 5, 2113884: 2}",7,2,0,0,0,0,0,4,1
25523,2015-11-22,0,{2224586: 5},5,0,0,0,0,0,0,0,0
25523,2015-11-23,2,{},0,0,2,0,0,0,4,5,2
25523,2015-11-24,0,{78486: 1},1,0,2,4,2,0,6,21,5
25523,2015-11-25,2,{970006: 3},3,0,1,0,0,0,3,7,0
25523,2015-11-26,0,{},0,0,0,0,0,0,0,3,0
25523,2015-11-27,0,{},0,0,0,0,0,0,0,3,1
25523,2015-11-28,0,"{78486: 4, 8584: 2}",6,0,1,2,0,0,1,2,9
25523,2015-11-29,0,"{78486: 1, 1109771: 5}",6,0,1,2,2,0,1,4,2
25523,2015-11-30,1,"{78486: 1, 970006: 1}",2,0,1,0,0,0,4,11,2
25523,2015-12-01,0,{78486: 1},1,0,0,1,1,0,0,4,5
25523,2015-12-02,0,{},0,0,0,0,0,0,0,4,5
25523,2015-12-03,0,{},0,0,0,0,0,0,0,0,2
25523,2015-12-04,0,{},0,0,0,0,0,0,0,1,5
25523,2015-12-05,1,{},0,0,1,0,0,0,1,6,2
25523,2015-12-06,0,{},0,0,0,0,0,0,2,11,9
25523,2015-12-07,0,{2224586: 4},4,0,0,0,0,0,0,5,3
25523,2015-12-08,0,{},0,0,0,0,0,0,0,12,6
25523,2015-12-09,1,{153071: 1},1,0,1,0,0,0,2,4,3
25523,2015-12-10,0,{},0,0,0,0,0,0,0,3,1
25523,2015-12-11,0,{},0,0,0,0,0,0,0,1,5
25523,2015-12-12,1,{},0,0,0,0,0,0,0,0,2
25523,2015-12-13,0,{},0,0,0,0,0,0,0,0,3
25523,2015-12-14,1,{},0,0,0,0,0,0,1,1,1
25523,2015-12-15,0,{},0,0,0,0,0,0,0,7,9
25523,2015-12-16,0,{1109771: 1},1,0,1,1,0,1,1,3,22
25523,2015-12-17,2,{6568475: 1},1,1,1,0,0,0,2,4,8
25523,2015-12-18,1,{},0,0,0,0,0,0,0,1,4
25523,2015-12-19,0,{},0,0,0,0,0,0,0,1,2
25523,2015-12-20,0,{},0,0,0,0,0,0,0,2,2
25523,2015-12-21,1,{},0,0,0,0,0,0,0,2,4
25523,2015-12-22,0,{},0,0,0,0,0,0,1,2,6
25523,2015-12-23,0,{},0,0,0,0,0,0,1,2,2
25523,2015-12-24,0,{},0,0,0,0,0,0,0,9,3
25523,2015-12-25,0,{},0,0,0,0,0,0,0,0,2
25523,2015-12-26,0,{},0,0,0,0,0,0,0,0,1
25523,2015-12-27,0,{},0,0,1,0,0,0,1,0,3
25523,2015-12-28,1,{8584: 1},1,0,1,1,0,0,1,2,4
25523,2015-12-29,0,{},0,0,0,0,0,0,0,0,3
25523,2015-12-30,0,{78486: 1},1,0,1,1,0,0,1,5,0
25523,2015-12-31,0,{},0,0,0,0,0,0,1,7,3
25523,2016-01-01,0,{},0,0,0,0,0,0,0,0,1
25523,2016-01-02,0,{},0,0,0,0,0,0,0,0,2
25523,2016-01-03,0,{},0,0,0,0,0,0,0,2,1
25523,2016-01-04,0,{},0,0,0,0,0,0,0,0,4
25523,2016-01-05,1,{},0,0,0,0,0,0,0,0,1
25523,2016-01-06,0,{},0,0,0,0,0,0,1,0,4
25523,2016-01-07,0,{},0,0,0,0,0,0,3,6,2
25523,2016-01-08,0,{},0,0,0,0,0,0,0,5,5
25523,2016-01-09,0,{},0,0,0,0,0,0,1,29,0
25523,2016-01-10,1,{},0,0,1,3,0,0,3,34,1
25523,2016-01-11,0,{153071: 2},2,0,1,1,0,0,1,27,5
25523,2016-01-12,0,{153071: 7},7,0,2,1,0,0,3,15,1
25523,2016-01-13,1,{},0,0,0,0,0,0,0,0,2
25523,2016-01-14,0,{153071: 2},2,0,0,1,0,0,0,3,3
25523,2016-01-15,0,{153071: 2},2,0,0,1,0,0,0,12,2
25523,2016-01-16,0,{153071: 2},2,0,1,1,0,0,1,7,3
25523,2016-01-17,0,{},0,0,0,0,0,0,0,3,3
25523,2016-01-18,0,{},0,0,0,0,0,0,0,0,4
25523,2016-01-19,0,{},0,0,0,0,0,0,1,2,2
25523,2016-01-20,0,{},0,0,0,0,0,0,0,2,8
25523,2016-01-21,1,{78486: 7},7,0,2,0,0,0,4,1,10
25523,2016-01-22,0,{},0,0,0,0,0,0,0,4,2
25523,2016-01-23,0,{1109771: 2},2,0,0,4,0,1,0,46,5
25523,2016-01-24,0,{},0,0,0,2,0,0,0,15,1
25523,2016-01-25,0,{},0,0,1,0,0,0,1,5,5
25523,2016-01-26,0,{},0,0,0,1,0,1,2,5,4
25523,2016-01-27,0,{1109771: 1},1,4,1,0,0,0,1,8,2
25523,2016-01-28,0,{1109771: 8},8,0,1,3,0,0,2,8,3
25523,2016-01-29,0,"{78486: 3, 1109771: 3}",6,0,1,0,0,0,3,11,4
25523,2016-01-30,0,{},0,0,0,0,0,0,0,6,3
25523,2016-01-31,0,"{78486: 2, 1109771: 5}",7,0,0,1,0,0,0,0,7
25523,2016-02-01,0,{},0,0,0,0,0,0,0,0,1
25523,2016-02-02,1,{},0,0,1,0,0,0,2,2,4
25523,2016-02-03,0,{},0,0,0,0,0,0,1,4,5
25523,2016-02-04,0,{},0,0,0,0,0,0,0,3,1
25523,2016-02-05,0,{},0,0,0,0,0,0,1,4,4
25523,2016-02-06,0,{},0,0,0,0,0,0,1,3,2
25523,2016-02-07,0,{},0,0,0,0,0,0,0,1,1
25523,2016-02-08,0,{},0,0,0,0,0,0,0,6,4
25523,2016-02-09,1,{},0,0,0,0,0,0,1,3,2
25523,2016-02-10,1,{78486: 3},3,0,2,0,0,0,3,0,2
25523,2016-02-11,0,{},0,0,0,0,0,0,2,8,4
25523,2016-02-12,0,{78486: 3},3,0,0,0,0,0,0,1,2
25523,2016-02-13,1,{},0,0,0,0,0,0,0,0,2
25523,2016-02-14,0,{},0,0,0,0,0,0,0,1,1
25523,2016-02-15,1,{},0,0,1,0,0,0,1,1,3
25523,2016-02-16,0,{8584: 1},1,0,0,0,0,0,0,6,3
25523,2016-02-17,0,{},0,0,0,0,0,0,1,0,5
25523,2016-02-18,0,{2684772: 1},1,0,1,0,0,0,1,3,3
25523,2016-02-19,0,{},0,0,0,0,0,0,1,10,4
25523,2016-02-20,0,{},0,0,0,1,0,0,0,4,0
25523,2016-02-21,0,{1109771: 3},3,0,1,1,0,0,1,1,3
25523,2016-02-22,2,{},0,0,1,0,0,0,1,7,9
25523,2016-02-23,0,{277614: 1},1,0,0,1,0,0,0,12,1
25523,2016-02-24,0,{},0,0,0,0,0,0,1,5,6
25523,2016-02-25,0,{},0,0,1,1,0,0,1,6,2
25523,2016-02-26,0,{78486: 2},2,0,0,0,0,0,1,7,7
25523,2016-02-27,0,{1109771: 1},1,0,0,0,0,0,0,0,2
25523,2016-02-28,0,{1109771: 2},2,0,2,0,0,0,2,0,1
25523,2016-02-29,0,{},0,0,1,0,0,0,2,10,3
25523,2016-03-01,0,{},0,0,0,0,0,0,0,1,1
25523,2016-03-02,0,{},0,0,0,0,0,0,1,0,3
25523,2016-03-03,1,{},0,0,1,0,0,0,1,3,3
25523,2016-03-04,0,{},0,0,0,0,0,0,0,1,2
25523,2016-03-05,0,{78486: 1},1,0,0,0,0,0,0,0,1
25523,2016-03-06,0,{1109771: 1},1,0,0,1,0,0,0,2,3
25523,2016-03-07,0,{78486: 1},1,0,0,0,0,0,0,6,4
25523,2016-03-08,0,{},0,0,0,0,0,0,0,2,6
25523,2016-03-09,1,{},0,0,1,0,0,0,1,0,5
25523,2016-03-10,0,{},0,0,0,0,0,0,0,5,4
25523,2016-03-11,0,{},0,0,0,0,0,0,0,0,0
25523,2016-03-12,0,{},0,0,0,0,0,0,0,0,3
25523,2016-03-13,0,{},0,0,0,0,0,0,0,7,4
25523,2016-03-14,0,{},0,0,0,0,0,0,0,3,2
25523,2016-03-15,0,{78486: 1},1,0,0,0,0,0,1,15,2
25523,2016-03-16,0,{},0,0,1,1,0,0,1,13,4
25523,2016-03-17,0,{},0,0,0,0,0,0,0,1,1
25523,2016-03-18,1,"{78486: 1, 277614: 2}",3,0,0,0,0,0,1,7,6
25523,2016-03-19,0,{8584: 1},1,0,0,0,0,0,0,4,4
25523,2016-03-20,0,{1109771: 1},1,0,0,0,0,0,0,0,2
25523,2016-03-21,1,{},0,0,1,0,0,0,2,4,2
25523,2016-03-22,1,{},0,0,1,0,0,0,1,8,3
25523,2016-03-23,0,{1109771: 1},1,0,2,2,0,0,4,12,2
25523,2016-03-24,0,{},0,0,2,1,0,0,2,8,2
25523,2016-03-25,1,{},0,0,0,0,0,0,2,4,2
25523,2016-03-26,0,{},0,0,0,0,0,0,0,2,4
25523,2016-03-27,0,{},0,0,0,0,0,0,1,2,1
25523,2016-03-28,0,{153071: 2},2,0,1,0,0,0,2,7,9
25523,2016-03-29,0,"{1109771: 4, 8530281: 1}",5,0,2,2,0,0,6,10,3
25523,2016-03-30,0,{1109771: 1},1,0,1,1,0,0,2,8,5
25523,2016-03-31,0,{1109771: 1},1,0,1,1,0,0,3,13,5
25523,2016-04-01,1,{8530281: 1},1,0,2,1,0,0,2,10,4
25523,2016-04-02,0,{},0,0,0,0,0,0,0,5,2
25523,2016-04-03,0,"{8530281: 1, 1109771: 2}",3,0,0,2,0,0,0,7,3
25523,2016-04-04,1,{8530281: 2},2,0,1,0,0,0,1,7,2
25523,2016-04-05,0,"{1109771: 3, 8530281: 2}",5,0,3,1,0,0,4,9,5
25523,2016-04-06,1,{},0,0,0,0,0,0,1,4,7
25523,2016-04-07,0,{},0,0,0,0,0,0,1,2,4
25523,2016-04-08,1,{1828174: 1},1,0,1,0,0,0,1,1,4
25523,2016-04-09,0,{},0,0,0,0,0,0,0,0,4
25523,2016-04-10,1,{},0,0,0,0,0,0,0,0,3
25523,2016-04-11,0,{1109771: 6},6,5,1,5,0,0,1,5,0
25523,2016-04-12,0,{},0,1,0,0,0,0,2,2,7
25523,2016-04-13,0,{},0,0,0,0,0,0,1,3,2
25523,2016-04-14,0,{10325092: 1},1,0,0,0,0,0,0,0,1
25523,2016-04-15,0,{},0,0,0,0,0,0,0,0,3
25523,2016-04-16,0,"{78486: 1, 5392745: 1}",2,0,1,0,0,0,2,8,4
25523,2016-04-17,0,{78486: 1},1,0,0,0,0,0,1,3,6
25523,2016-04-18,0,{1109771: 1},1,0,0,1,0,0,1,1,2
25523,2016-04-19,0,{},0,0,0,0,0,0,1,4,5
25523,2016-04-20,0,{},0,0,3,1,0,0,5,12,4
25523,2016-04-21,0,{1109771: 3},3,0,2,3,0,0,2,9,6
25523,2016-04-22,1,{},0,0,0,0,0,0,0,2,1
25523,2016-04-23,0,{},0,0,0,1,0,0,1,1,3
25523,2016-04-24,0,{},0,0,1,0,0,0,2,5,4
25523,2016-04-25,0,{},0,0,0,0,0,1,1,7,3
25523,2016-04-26,0,{},0,0,0,0,0,0,1,5,7
25523,2016-04-27,0,{},0,0,0,0,0,0,0,4,2
25523,2016-04-28,0,{},0,0,0,0,0,0,0,18,3
25523,2016-04-29,0,{},0,0,0,1,0,0,0,15,3
25523,2016-04-30,0,{},0,0,0,0,0,0,1,3,2
25523,2016-05-01,0,{},0,0,0,0,0,0,2,4,5
25523,2016-05-02,0,{},0,0,0,0,0,0,0,9,1
25523,2016-05-03,2,{},0,0,1,0,0,0,2,12,6
25523,2016-05-04,0,{1109771: 1},1,0,0,1,0,0,2,19,5
25523,2016-05-05,0,{},0,0,0,0,0,0,1,11,5
25523,2016-05-06,0,{},0,0,0,0,0,0,0,2,3
25523,2016-05-07,0,{},0,0,0,0,0,0,0,1,1
25523,2016-05-08,0,{},0,0,0,0,0,0,1,3,2
25523,2016-05-09,0,{},0,0,0,0,0,0,1,2,2
25523,2016-05-10,0,{},0,0,0,0,0,0,2,7,2
25523,2016-05-11,0,{},0,0,0,0,0,0,1,11,1
25523,2016-05-12,0,{},0,0,1,0,0,0,2,1,3
25523,2016-05-13,0,{},0,0,0,0,0,0,0,2,3
25523,2016-05-14,1,{},0,0,0,0,0,0,0,2,2
25523,2016-05-15,0,{},0,0,0,0,0,0,0,0,3
25523,2016-05-16,0,{},0,0,0,0,0,0,0,1,4
25523,2016-05-17,0,{},0,0,1,1,0,0,1,5,3
25523,2016-05-18,1,{1109771: 2},2,0,1,2,0,0,3,16,2
25523,2016-05-19,0,{},0,0,0,0,0,0,0,5,3
25523,2016-05-20,0,{},0,0,0,0,0,0,0,3,4
25523,2016-05-21,0,{},0,0,0,0,0,0,0,0,3
25523,2016-05-22,0,{},0,0,1,0,0,0,1,2,2
25523,2016-05-23,0,{},0,0,0,0,0,0,0,2,8
25523,2016-05-24,1,{},0,0,1,0,0,0,1,2,2
25523,2016-05-25,1,{1109771: 1},1,0,2,1,0,0,2,14,7
25523,2016-05-26,0,{},0,0,0,0,0,0,0,5,3
25523,2016-05-27,2,{1109771: 4},4,0,2,4,2,2,3,15,1
25523,2016-05-28,0,{},0,0,0,0,0,0,0,7,2
25523,2016-05-29,0,{},0,0,1,0,0,0,1,3,6
25523,2016-05-30,2,{},0,0,0,1,0,1,2,10,0
25523,2016-05-31,2,"{1109771: 1, 8530281: 2}",3,0,0,1,1,0,0,10,4
25523,2016-06-01,1,{1109771: 1},1,0,0,1,1,0,2,9,7
25523,2016-06-02,14,"{3584594: 7, 1109771: 2}",9,0,6,2,2,0,7,9,6
25523,2016-06-03,6,{1109771: 8},8,0,11,10,8,0,11,19,4
25523,2016-06-04,2,{},0,0,2,0,0,0,2,6,3
25523,2016-06-05,0,{},0,0,0,0,0,0,0,1,2
25523,2016-06-06,1,{},0,0,0,1,0,1,0,5,4
25523,2016-06-07,0,{1109771: 6},6,0,1,5,4,0,2,11,6
25523,2016-06-08,1,{1109771: 1},1,0,0,0,0,0,0,16,4
25523,2016-06-09,1,{1109771: 9},9,0,2,7,6,1,2,24,2
25523,2016-06-10,0,"{1109771: 9, 6059: 9}",18,0,2,1,1,0,3,16,4
25523,2016-06-11,1,{},0,0,0,0,0,0,0,5,0
25523,2016-06-12,0,{},0,0,0,0,0,0,0,3,5
25523,2016-06-13,0,{},0,0,0,0,0,0,0,3,3
25523,2016-06-14,1,{},0,0,0,0,0,0,1,3,7
25523,2016-06-15,2,{},0,0,0,1,0,1,0,5,4
25523,2016-06-16,0,{},0,0,0,0,0,0,0,2,0
25523,2016-06-17,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-20,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-21,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-22,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-23,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-24,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-27,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-28,0,{},0,0,0,0,0,0,0,0,0
25523,2016-06-29,0,{},0,2,0,0,0,0,0,0,0
25523,2016-06-30,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-01,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-04,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-05,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-06,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-07,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-08,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-09,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-11,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-12,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-13,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-14,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-15,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-18,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-19,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-20,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-21,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-22,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-25,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-26,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-27,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-28,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-29,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
25523,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-01,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-02,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-03,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-04,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-05,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-08,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-09,0,{},0,2,0,0,0,0,0,0,0
25523,2016-08-10,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-11,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-12,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-15,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-16,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-17,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-18,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-19,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-22,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-23,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-24,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-25,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-26,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-29,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-30,0,{},0,0,0,0,0,0,0,0,0
25523,2016-08-31,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-01,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-02,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-05,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-06,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-07,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-08,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-09,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-12,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-13,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-14,0,{},0,1,0,0,0,0,0,0,0
25523,2016-09-15,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-16,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-19,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-20,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-21,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-22,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-23,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-26,0,{},0,0,0,0,0,0,0,0,0
25523,2016-09-27,0,{},0,1,0,0,0,0,0,0,0
