project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
10824,2011-09-07,0,{},0,0,0,0,0,0,0,0,1
10824,2011-09-08,0,{},0,0,0,0,0,0,0,0,0
10824,2011-09-09,0,{},0,0,0,0,0,0,0,0,1
10824,2011-09-10,0,{},0,0,0,0,0,0,0,0,0
10824,2011-09-11,0,{},0,0,0,0,0,0,0,0,0
10824,2011-09-12,0,{},0,0,0,0,0,0,0,0,3
10824,2011-09-13,0,{69976: 1},1,0,0,0,0,0,0,0,0
10824,2011-09-14,0,{40426: 3},3,0,0,0,0,0,0,0,0
10824,2011-09-15,0,{40090: 1},1,0,0,0,0,0,0,0,0
10824,2011-09-16,0,{42861: 1},1,0,0,0,0,0,0,0,1
10824,2011-09-17,0,{},0,0,0,0,0,0,0,0,0
10824,2011-09-18,0,{},0,0,0,0,0,0,0,0,1
10824,2011-09-19,0,{},0,0,0,0,0,0,0,0,1
10824,2011-09-20,0,"{42861: 1, 16520: 2}",3,0,0,0,0,0,0,0,1
10824,2011-09-21,2,{},0,0,0,0,0,0,0,0,1
10824,2011-09-22,2,"{11648: 1, 237698: 1}",2,0,0,0,0,0,0,0,1
10824,2011-09-23,7,"{4019: 1, 237698: 2, 23444: 2, 11651: 4, 87038: 1, 55987: 1}",11,0,0,0,0,0,0,0,2
10824,2011-09-24,1,{},0,0,0,0,0,0,0,0,0
10824,2011-09-25,0,{},0,0,0,0,0,0,0,0,0
10824,2011-09-26,1,"{16520: 1, 20035: 1, 11651: 1}",3,0,0,0,0,0,0,0,3
10824,2011-09-27,1,{},0,0,0,0,0,0,0,0,0
10824,2011-09-28,0,{237693: 1},1,0,0,0,0,0,0,0,0
10824,2011-09-29,1,"{40105: 1, 171522: 1}",2,0,0,0,0,0,0,0,1
10824,2011-09-30,1,{237733: 1},1,0,0,0,0,0,0,0,2
10824,2011-10-01,0,{},0,0,0,0,0,0,0,0,1
10824,2011-10-02,0,{40438: 2},2,0,0,0,0,0,0,0,0
10824,2011-10-03,1,"{171522: 1, 40438: 1}",2,0,0,0,0,0,0,0,1
10824,2011-10-04,2,{237749: 1},1,0,0,0,0,0,0,0,0
10824,2011-10-05,1,{},0,0,0,0,0,0,0,0,0
10824,2011-10-06,1,"{237698: 1, 237733: 1}",2,0,0,0,0,0,0,0,0
10824,2011-10-07,1,{},0,0,0,0,0,0,0,0,1
10824,2011-10-08,0,{},0,0,0,0,0,0,0,0,0
10824,2011-10-09,0,{},0,0,0,0,0,0,0,0,0
10824,2011-10-10,2,{},0,0,0,0,0,0,0,0,1
10824,2011-10-11,0,{40552: 1},1,0,0,0,0,0,0,0,3
10824,2011-10-12,0,{237698: 1},1,0,0,0,0,0,0,0,1
10824,2011-10-13,1,{},0,0,0,0,0,0,0,0,0
10824,2011-10-14,0,{},0,0,0,0,0,0,0,0,0
10824,2011-10-15,0,{},0,0,0,0,0,0,0,0,0
10824,2011-10-16,0,{},0,0,0,0,0,0,0,0,0
10824,2011-10-17,0,{237698: 1},1,0,0,0,0,0,0,0,0
10824,2011-10-18,1,{},0,0,0,0,0,0,0,0,1
10824,2011-10-19,2,"{39207: 1, 40444: 3, 40428: 1, 237698: 1, 23444: 1}",7,0,2,2,0,0,2,2,1
10824,2011-10-20,1,"{40444: 1, 11651: 1, 11648: 1, 25794: 1, 16520: 1, 36333: 1}",6,0,0,0,0,0,0,0,1
10824,2011-10-21,0,"{56139: 1, 16520: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
10824,2011-10-22,0,{},0,0,0,0,0,0,0,0,1
10824,2011-10-23,0,{},0,0,0,0,0,0,0,0,0
10824,2011-10-24,0,"{11651: 4, 40428: 2, 40145: 1, 237698: 1}",8,0,0,0,0,0,0,0,0
10824,2011-10-25,0,"{40404: 2, 11651: 3, 4019: 1, 40090: 1, 237699: 1, 39244: 1}",9,0,0,0,0,0,0,0,0
10824,2011-10-26,0,"{11651: 3, 40145: 2, 237699: 1, 39244: 2, 40552: 1}",9,0,0,0,0,0,0,0,2
10824,2011-10-27,1,"{20035: 1, 31003: 1, 40145: 1, 11651: 4, 74933: 1}",8,0,0,0,0,0,0,0,1
10824,2011-10-28,0,"{322451: 3, 40438: 1, 11651: 1, 40432: 1, 40090: 1, 40100: 1, 40194: 1}",9,0,0,0,0,0,0,0,0
10824,2011-10-29,0,{11651: 1},1,0,0,0,0,0,0,0,1
10824,2011-10-30,2,"{16520: 1, 11651: 1, 322451: 1, 89125: 1}",4,0,0,0,0,0,0,0,0
10824,2011-10-31,0,"{40145: 1, 65297: 1, 11651: 2, 75741: 1}",5,0,1,1,0,0,1,1,0
10824,2011-11-01,1,"{89125: 5, 40145: 5, 11651: 6, 25794: 1, 237698: 1, 40100: 2, 322451: 1}",21,0,0,0,0,0,0,0,0
10824,2011-11-02,0,"{40432: 1, 322451: 2, 11651: 5, 56139: 2, 36333: 1}",11,0,0,0,0,0,0,0,0
10824,2011-11-03,1,"{11651: 12, 874486: 1, 237698: 2, 39244: 1, 42861: 1, 40434: 1, 78636: 1}",19,0,0,0,0,0,0,0,2
10824,2011-11-04,0,"{30483: 1, 11651: 3, 39244: 2, 16520: 1, 237698: 3, 89125: 2, 42861: 1}",13,0,0,0,0,0,0,0,1
10824,2011-11-05,0,"{40438: 1, 16520: 2, 11651: 1}",4,0,0,0,0,0,0,0,1
10824,2011-11-06,1,{},0,0,0,0,0,0,0,0,0
10824,2011-11-07,0,"{67366: 1, 40145: 2, 40924: 1, 237698: 2, 40138: 1}",7,0,0,0,0,0,0,0,0
10824,2011-11-08,0,"{11651: 21, 40090: 1, 25794: 1, 237698: 1, 40194: 1, 40145: 4}",29,0,0,0,0,0,0,0,0
10824,2011-11-09,1,"{11651: 16, 74933: 1, 39244: 2, 40484: 1, 643827: 1, 237698: 3, 322451: 1, 40100: 2, 40428: 1, 40138: 1}",29,0,0,0,0,0,0,0,1
10824,2011-11-10,2,"{39188: 1, 11651: 10, 89125: 3, 20035: 2, 23444: 1, 40090: 3, 237698: 4, 36333: 1}",25,0,0,0,0,0,0,0,1
10824,2011-11-11,1,"{40100: 1, 237698: 9, 40484: 1, 11651: 9, 16520: 1}",21,0,0,0,0,0,0,0,1
10824,2011-11-12,0,{11651: 5},5,0,0,0,0,0,0,0,1
10824,2011-11-13,0,{},0,0,0,0,0,0,0,0,1
10824,2011-11-14,0,"{40484: 1, 42861: 1, 25794: 1, 40428: 1, 40138: 3, 237698: 1, 4019: 1}",9,0,0,0,0,0,0,0,2
10824,2011-11-15,0,"{237698: 1, 11651: 9, 4019: 2, 322451: 2}",14,0,0,0,0,0,0,0,1
10824,2011-11-16,1,"{322451: 1, 300108: 1, 39244: 1, 11651: 10, 16520: 2, 40138: 1, 74933: 1}",17,0,0,0,0,0,0,0,0
10824,2011-11-17,0,"{40145: 1, 11651: 3, 40090: 4, 36333: 1, 237698: 1}",10,0,0,0,0,0,0,0,1
10824,2011-11-18,0,"{11651: 10, 40100: 1, 55987: 2, 36333: 1, 40428: 1}",15,0,0,0,0,0,0,0,1
10824,2011-11-19,1,{322451: 1},1,0,0,0,0,0,0,0,0
10824,2011-11-20,0,{322451: 1},1,0,0,0,0,0,0,0,0
10824,2011-11-21,1,"{139002: 1, 40114: 1, 11651: 2, 36333: 1, 394490: 1}",6,0,0,0,0,0,0,0,0
10824,2011-11-22,0,"{16520: 1, 1189665: 1, 31011: 6, 40138: 1, 11651: 5, 36333: 1, 39244: 1, 40090: 1, 55987: 1, 20035: 1, 40428: 1}",20,0,0,0,0,0,0,0,0
10824,2011-11-23,0,"{322451: 1, 40090: 3, 11651: 2, 55987: 1}",7,0,1,1,0,0,1,1,0
10824,2011-11-24,1,"{4019: 1, 40415: 1, 40438: 1, 322451: 1, 89125: 1}",5,0,0,0,0,0,0,0,0
10824,2011-11-25,0,{11651: 2},2,0,0,0,0,0,0,0,1
10824,2011-11-26,0,{322451: 1},1,0,0,0,0,0,0,0,0
10824,2011-11-27,1,{89125: 1},1,0,0,0,0,0,0,0,0
10824,2011-11-28,1,"{11651: 11, 89125: 2, 40486: 1, 4019: 3, 237698: 1, 36333: 1, 300108: 1, 40428: 1, 16520: 1, 874482: 1}",23,0,1,1,0,0,1,1,0
10824,2011-11-29,1,"{11651: 9, 69392: 1, 40438: 2, 40428: 2, 56139: 1, 40090: 1, 55987: 2}",18,0,0,0,0,0,0,0,0
10824,2011-11-30,0,"{89125: 2, 4019: 1, 237749: 1, 40484: 1, 74929: 1, 40154: 2, 55987: 1, 4152: 1, 11651: 1, 25794: 1}",12,0,0,0,0,0,0,0,1
10824,2011-12-01,0,"{11651: 6, 40114: 1, 4152: 1, 40090: 2, 36993: 1}",11,0,0,0,0,0,0,0,2
10824,2011-12-02,1,"{11651: 8, 4019: 1, 40484: 1, 20031: 1, 40428: 1, 40090: 1, 36333: 1, 31011: 1, 8375: 1, 49398: 1, 42853: 1, 322451: 1, 36993: 1}",20,0,0,0,0,0,0,0,0
10824,2011-12-03,0,{},0,0,0,0,0,0,0,0,0
10824,2011-12-04,0,{},0,0,0,0,0,0,0,0,0
10824,2011-12-05,1,"{11651: 8, 20031: 1, 40100: 1}",10,0,0,0,0,0,0,0,0
10824,2011-12-06,0,"{36993: 1, 40100: 2, 237699: 2, 4019: 2, 11651: 9, 40428: 1, 40090: 2, 55987: 1}",20,0,0,0,0,0,0,0,0
10824,2011-12-07,2,"{11651: 6, 40138: 2, 237698: 2, 40145: 1, 31011: 1, 40438: 1}",13,0,0,0,0,0,0,0,1
10824,2011-12-08,2,"{74915: 1, 40438: 2, 11651: 5, 237698: 1, 16520: 3, 4019: 1, 11648: 1, 37091: 1}",15,0,0,0,0,0,0,0,1
10824,2011-12-09,2,"{11651: 11, 20035: 1, 237698: 1, 36333: 2, 31011: 1, 74933: 2}",18,0,0,0,0,0,0,0,0
10824,2011-12-10,1,{16520: 1},1,0,0,0,0,0,0,0,1
10824,2011-12-11,0,"{42853: 1, 40438: 2, 74915: 1}",4,0,0,0,0,0,0,0,1
10824,2011-12-12,1,"{11651: 5, 643827: 1, 74929: 1, 40145: 1, 40438: 2, 533228: 1, 42861: 1, 44654: 1}",13,0,0,0,0,0,0,0,1
10824,2011-12-13,0,"{39245: 1, 11651: 6, 40105: 1, 74933: 1, 40090: 1, 69392: 1, 36333: 1, 40145: 1}",13,0,0,0,0,0,0,0,0
10824,2011-12-14,1,"{11651: 5, 39245: 1, 36243: 1, 74929: 3, 16520: 1}",11,0,3,3,0,0,3,3,0
10824,2011-12-15,0,"{232780: 1, 40138: 2, 11651: 11, 237699: 1, 237698: 1, 74929: 5, 40145: 1, 40090: 1, 40114: 1, 42861: 1, 42853: 1, 56139: 1}",27,0,0,0,0,0,0,0,0
10824,2011-12-16,0,"{40100: 1, 42853: 1, 40135: 1, 11651: 9, 36333: 1, 69345: 1, 69392: 1, 16520: 2}",17,0,0,0,0,0,0,0,1
10824,2011-12-17,0,{16520: 1},1,0,0,0,0,0,0,0,0
10824,2011-12-18,0,{74915: 1},1,0,0,0,0,0,0,0,0
10824,2011-12-19,0,"{11651: 4, 40493: 3, 40090: 1, 169093: 1, 40135: 1}",10,0,0,0,0,0,0,0,0
10824,2011-12-20,0,"{11651: 6, 40438: 1, 74929: 1, 40145: 2, 237698: 2}",12,0,0,0,0,0,0,0,0
10824,2011-12-21,1,"{40100: 2, 11651: 6, 237698: 4, 237699: 1, 40138: 1, 40438: 1}",15,0,0,0,0,0,0,0,0
10824,2011-12-22,1,"{40100: 1, 237698: 1, 11651: 7, 40135: 1, 237699: 1, 42861: 1, 40145: 1}",13,0,0,0,0,0,0,0,0
10824,2011-12-23,1,"{237699: 1, 40493: 1, 11651: 2, 237698: 2, 169093: 1}",7,0,0,0,0,0,0,0,0
10824,2011-12-24,0,{},0,0,0,0,0,0,0,0,0
10824,2011-12-25,0,{},0,0,0,0,0,0,0,0,0
10824,2011-12-26,0,"{11651: 4, 237698: 1, 169093: 1, 237699: 1}",7,0,0,0,0,0,0,0,0
10824,2011-12-27,0,"{65287: 1, 55987: 1, 40100: 1, 11651: 1}",4,0,0,0,0,0,0,0,1
10824,2011-12-28,1,"{11651: 2, 40145: 2, 40415: 1}",5,0,0,0,0,0,0,0,0
10824,2011-12-29,1,"{40100: 2, 237698: 2, 40145: 1, 11651: 4}",9,0,0,0,0,0,0,0,0
10824,2011-12-30,0,"{11650: 1, 89125: 1, 11651: 3, 16417: 1}",6,0,0,0,0,0,0,0,1
10824,2011-12-31,1,{11650: 1},1,0,0,0,0,0,0,0,0
10824,2012-01-01,0,{11650: 1},1,0,0,0,0,0,0,0,0
10824,2012-01-02,0,"{11650: 1, 23444: 1, 42853: 1}",3,0,0,0,0,0,0,0,1
10824,2012-01-03,0,"{45573: 1, 11651: 11, 40145: 1, 74933: 1}",14,0,0,0,0,0,0,0,0
10824,2012-01-04,1,"{74933: 1, 42861: 1, 40105: 1, 20031: 1, 40145: 3, 11651: 22, 25794: 1, 23444: 1, 16520: 1, 40432: 1, 40100: 1, 40138: 1, 39244: 2}",37,0,0,0,0,0,0,0,1
10824,2012-01-05,0,"{56139: 1, 42861: 1, 16520: 2, 11651: 14, 40590: 1, 36333: 1, 39244: 1, 40428: 1}",22,0,0,0,0,0,0,0,0
10824,2012-01-06,1,"{16520: 2, 39245: 1, 237746: 1, 11651: 4, 55976: 2, 40145: 1}",11,0,0,0,0,0,0,0,1
10824,2012-01-07,0,{},0,0,0,0,0,0,0,0,0
10824,2012-01-08,1,{169093: 1},1,0,0,0,0,0,0,0,0
10824,2012-01-09,2,"{45573: 1, 36993: 1, 11651: 3, 36333: 1, 55987: 1, 69345: 1}",8,0,0,0,0,0,0,0,1
10824,2012-01-10,0,"{16520: 1, 40100: 1, 11651: 16, 40154: 1, 11650: 1, 45573: 1, 20031: 1, 36333: 1, 39245: 1}",24,0,0,0,0,0,0,0,0
10824,2012-01-11,2,"{74915: 1, 4019: 1, 40114: 1, 40090: 2, 11651: 17, 55976: 1, 42853: 1, 56139: 1, 40135: 1, 16520: 1, 16417: 1}",28,0,0,0,0,0,0,0,0
10824,2012-01-12,0,"{11651: 15, 42853: 2, 40552: 1, 56139: 1, 4019: 1, 40154: 1, 55987: 2, 16417: 4, 40100: 2, 40090: 1, 16520: 1, 36333: 1}",32,0,0,0,0,0,0,0,1
10824,2012-01-13,0,"{42853: 2, 56139: 1, 11651: 20, 16417: 4, 55987: 1, 36333: 1, 74933: 1, 40090: 1, 16520: 1}",32,0,0,0,0,0,0,0,2
10824,2012-01-14,0,"{89125: 1, 39245: 1, 45573: 1}",3,0,0,0,0,0,0,0,0
10824,2012-01-15,0,{16417: 1},1,0,0,0,0,0,0,0,0
10824,2012-01-16,0,"{11650: 1, 56139: 1, 40090: 1, 11651: 21, 40484: 1, 36333: 1, 16417: 2, 40138: 1, 69345: 1, 56081: 1, 55987: 1}",32,0,0,0,0,0,0,0,2
10824,2012-01-17,1,"{11651: 22, 55976: 1, 5027: 2}",25,0,0,0,0,0,0,0,2
10824,2012-01-18,2,"{40100: 1, 11651: 15, 237746: 1, 36993: 1, 169093: 1, 55987: 1, 42853: 2, 40138: 1, 69345: 1}",24,0,1,1,0,0,1,1,1
10824,2012-01-19,0,"{42853: 1, 237699: 2, 40100: 1, 16520: 2, 11651: 18, 11650: 1, 39244: 1, 16417: 1, 388220: 1}",28,0,0,0,0,0,0,0,1
10824,2012-01-20,0,"{56139: 1, 11650: 1, 74915: 1, 11651: 2, 39245: 1, 74911: 1, 42853: 1}",8,0,0,0,0,0,0,0,1
10824,2012-01-21,0,"{42853: 1, 40438: 2}",3,0,0,0,0,0,0,0,0
10824,2012-01-22,0,{11651: 1},1,0,0,0,0,0,0,0,1
10824,2012-01-23,1,"{388220: 2, 4019: 1, 40154: 1, 56081: 1, 40090: 1, 40135: 1}",7,0,0,0,0,0,0,0,1
10824,2012-01-24,2,"{11651: 38, 25800: 1, 39245: 1, 36333: 2, 25794: 1, 42853: 1, 55987: 1, 4019: 1, 16417: 1}",47,0,0,0,0,0,0,0,2
10824,2012-01-25,1,"{55976: 1, 11651: 10, 55987: 1}",12,0,0,0,0,0,0,0,0
10824,2012-01-26,0,"{108986: 1, 237746: 1, 55976: 1, 5027: 1, 56081: 1, 11651: 3, 65297: 1, 36282: 1, 40438: 1, 40145: 1}",12,0,0,0,0,0,0,0,0
10824,2012-01-27,1,"{40138: 1, 40428: 1, 5027: 1, 16417: 1, 40154: 1, 11651: 3}",8,0,0,0,0,0,0,0,0
10824,2012-01-28,1,"{16520: 1, 16417: 1}",2,0,0,0,0,0,0,0,0
10824,2012-01-29,0,"{16417: 3, 5027: 1, 11651: 1}",5,0,0,0,0,0,0,0,1
10824,2012-01-30,0,"{273238: 1, 11651: 5, 55976: 1, 40135: 1}",8,0,0,0,0,0,0,0,1
10824,2012-01-31,0,"{11651: 10, 65287: 1, 55976: 1, 40135: 4, 65297: 1, 40428: 1, 69392: 1, 40154: 1}",20,0,0,0,0,0,0,0,3
10824,2012-02-01,26,"{40137: 1, 16417: 1, 39244: 1, 11651: 24, 40145: 2, 20035: 1, 40090: 1, 40138: 1}",32,0,0,0,0,0,0,0,0
10824,2012-02-02,1,"{11651: 19, 40137: 1, 56081: 1}",21,0,0,0,0,0,0,0,3
10824,2012-02-03,0,"{16520: 4, 4019: 3, 11651: 8, 74922: 1}",16,0,0,0,0,0,0,0,2
10824,2012-02-04,2,{},0,0,0,0,0,0,0,0,1
10824,2012-02-05,0,"{16417: 1, 74915: 1}",2,0,0,0,0,0,0,0,1
10824,2012-02-06,1,"{11650: 1, 40493: 1, 40137: 1, 36285: 1, 11651: 9, 25794: 1}",14,0,0,0,0,0,0,0,1
10824,2012-02-07,2,"{11651: 6, 42861: 3, 40100: 1, 20035: 2, 40114: 1, 40145: 1, 55987: 1, 16520: 1, 40138: 1, 36282: 1}",18,0,0,0,0,0,0,0,4
10824,2012-02-08,2,"{11651: 14, 16520: 1, 40138: 3, 40135: 1, 23444: 1, 11650: 2, 16417: 1, 42861: 2, 40145: 2}",27,0,0,0,0,0,0,0,3
10824,2012-02-09,2,"{40090: 1, 55976: 1, 40135: 1, 40552: 1}",4,0,0,0,0,0,0,0,1
10824,2012-02-10,1,"{11650: 1, 16520: 1}",2,0,0,0,0,0,0,0,1
10824,2012-02-11,0,{74922: 1},1,0,0,0,0,0,0,0,1
10824,2012-02-12,0,{40135: 1},1,0,0,0,0,0,0,0,1
10824,2012-02-13,0,"{55976: 1, 36285: 1, 40493: 1}",3,0,0,0,0,0,0,0,3
10824,2012-02-14,0,"{36993: 1, 36262: 1, 40137: 1, 15107: 1, 5027: 1, 40154: 1, 55987: 1, 30483: 1, 40145: 1}",9,0,0,0,0,0,0,0,0
10824,2012-02-15,1,"{40484: 2, 11651: 8, 40154: 3, 40126: 1, 40090: 1, 25794: 1, 40145: 1, 74933: 2, 42853: 1, 40135: 1, 74911: 1, 69345: 1}",23,0,0,0,0,0,0,0,1
10824,2012-02-16,0,"{11651: 2, 4262: 1, 40493: 1, 42861: 1}",5,0,0,0,0,0,0,0,3
10824,2012-02-17,0,"{51678: 1, 40145: 1, 42861: 1, 11651: 21, 40105: 1, 69345: 1, 40493: 1, 65297: 1, 40137: 1}",29,0,0,0,0,0,0,0,2
10824,2012-02-18,0,"{11651: 9, 40137: 1}",10,0,0,0,0,0,0,0,1
10824,2012-02-19,0,{74915: 1},1,0,0,0,0,0,0,0,2
10824,2012-02-20,0,"{39219: 1, 394489: 1, 11651: 9, 51678: 1, 23444: 1}",13,0,0,0,0,0,0,0,2
10824,2012-02-21,0,{11651: 3},3,0,0,0,0,0,0,0,0
10824,2012-02-22,0,{40152: 1},1,0,0,0,0,0,0,0,0
10824,2012-02-23,0,"{16520: 1, 40135: 1}",2,0,0,0,0,0,0,0,3
10824,2012-02-24,0,"{56139: 1, 11651: 2, 42861: 1, 31003: 1, 40428: 1, 16520: 1, 16417: 1}",8,0,0,0,0,0,0,0,6
10824,2012-02-25,2,"{16520: 1, 23444: 1}",2,0,0,0,0,0,0,0,3
10824,2012-02-26,0,{108986: 1},1,0,0,0,0,0,0,0,0
10824,2012-02-27,1,"{16417: 1, 36259: 1, 11651: 2, 40138: 1}",5,0,0,0,0,0,0,0,1
10824,2012-02-28,0,"{40100: 1, 16417: 1, 40145: 3, 56139: 4, 11651: 14, 40428: 1, 40135: 1, 39211: 1, 40126: 1, 39244: 1, 40438: 1, 40138: 1}",30,0,0,0,0,0,0,0,1
10824,2012-02-29,0,"{40137: 1, 16417: 3, 11651: 40, 56139: 2, 39211: 2, 649540: 1, 40114: 2, 40432: 1, 25794: 1, 40138: 1, 40428: 1, 5027: 1, 40145: 1, 74933: 1}",58,0,0,0,0,0,0,0,0
10824,2012-03-01,1,"{16520: 2, 11651: 14, 40100: 2, 55987: 1, 40145: 2, 533228: 1, 3859: 1}",23,0,0,0,0,0,0,0,0
10824,2012-03-02,0,"{11651: 13, 45573: 1, 37071: 1, 40428: 1, 40145: 6, 16520: 1}",23,0,0,0,0,0,0,0,0
10824,2012-03-03,0,"{40145: 3, 11651: 10}",13,0,0,0,0,0,0,0,1
10824,2012-03-04,0,"{11651: 4, 40145: 2}",6,0,0,0,0,0,0,0,1
10824,2012-03-05,0,"{40428: 1, 11651: 15}",16,0,0,0,0,0,0,0,0
10824,2012-03-06,1,"{11651: 31, 40090: 1, 30483: 1}",33,0,0,0,0,0,0,0,3
10824,2012-03-07,1,"{11651: 13, 40138: 1, 56081: 1}",15,0,0,0,0,0,0,0,0
10824,2012-03-08,2,"{11651: 32, 56139: 1, 65287: 1, 40105: 1, 69345: 1, 40090: 3, 55987: 1, 40145: 1}",41,0,0,0,0,0,0,0,2
10824,2012-03-09,0,"{11651: 11, 40145: 1}",12,0,0,0,0,0,0,0,2
10824,2012-03-10,0,{},0,0,0,0,0,0,0,0,0
10824,2012-03-11,0,{31003: 1},1,0,0,0,0,0,0,0,0
10824,2012-03-12,0,"{56139: 2, 36282: 1, 40090: 1, 11651: 8, 40138: 1}",13,0,0,0,0,0,0,0,1
10824,2012-03-13,1,"{5027: 1, 69392: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
10824,2012-03-14,0,"{31003: 1, 40100: 1}",2,0,0,0,0,0,0,0,2
10824,2012-03-15,1,"{56139: 1, 78636: 1, 16520: 3, 40100: 1}",6,0,0,0,0,0,0,0,1
10824,2012-03-16,0,"{16520: 4, 11651: 6, 40154: 1, 8703: 1}",12,0,0,0,0,0,0,0,2
10824,2012-03-17,0,{},0,0,0,0,0,0,0,0,0
10824,2012-03-18,1,{},0,0,0,0,0,0,0,0,0
10824,2012-03-19,0,{16520: 1},1,0,0,0,0,0,0,0,3
10824,2012-03-20,1,"{16520: 2, 40114: 2}",4,0,0,0,0,0,0,0,2
10824,2012-03-21,1,{16520: 2},2,0,0,0,0,0,0,0,2
10824,2012-03-22,0,"{16520: 3, 39246: 1, 74929: 1, 16417: 2, 40428: 1, 40138: 1, 11651: 1}",10,0,0,0,0,0,0,0,0
10824,2012-03-23,0,"{16520: 7, 5027: 3, 40145: 2, 11651: 2, 42853: 1}",15,0,0,0,0,0,0,0,2
10824,2012-03-24,0,{11651: 1},1,0,0,0,0,0,0,0,0
10824,2012-03-25,0,"{4019: 1, 11651: 1, 5027: 1}",3,0,0,0,0,0,0,0,1
10824,2012-03-26,0,"{16520: 15, 40493: 1, 11651: 6, 40137: 1, 56081: 1}",24,0,0,0,0,0,0,0,1
10824,2012-03-27,2,"{16520: 3, 39246: 1, 11651: 4, 40100: 1}",9,0,0,0,0,0,0,0,4
10824,2012-03-28,0,"{16520: 2, 40137: 2, 11651: 5, 42861: 1, 40145: 1}",11,0,0,0,0,0,0,0,4
10824,2012-03-29,0,"{36282: 1, 5027: 3, 16520: 10, 90050: 1, 36262: 1, 74929: 2, 11651: 16, 56139: 1, 69345: 1}",36,0,0,0,0,0,0,0,0
10824,2012-03-30,0,"{11651: 7, 16520: 8, 4019: 1, 90050: 1, 69345: 1}",18,0,0,0,0,0,0,0,1
10824,2012-03-31,0,"{11651: 10, 16520: 3}",13,0,0,0,0,0,0,0,1
10824,2012-04-01,0,"{11651: 22, 16520: 1, 74915: 1}",24,0,0,0,0,0,0,0,1
10824,2012-04-02,1,"{11651: 5, 39246: 1, 40114: 1, 411537: 1, 789231: 1, 62373: 1, 90050: 2, 40105: 1, 5027: 1, 40135: 2, 22764: 1}",17,0,0,0,0,0,0,0,3
10824,2012-04-03,0,"{16520: 9, 23419: 1, 11651: 6, 44654: 1, 5027: 1, 40100: 1, 40507: 1}",20,0,0,0,0,0,0,0,3
10824,2012-04-04,0,"{11651: 8, 22764: 1, 5027: 1, 16520: 5, 31002: 1, 40145: 1, 40404: 1}",18,0,0,0,0,0,0,0,3
10824,2012-04-05,1,"{40145: 9, 411537: 1, 11651: 1}",11,0,0,0,0,0,0,0,2
10824,2012-04-06,1,"{16520: 2, 40105: 1, 40498: 1, 11651: 2}",6,0,0,0,0,0,0,0,0
10824,2012-04-07,1,"{11651: 1, 40137: 2}",3,0,0,0,0,0,0,0,0
10824,2012-04-08,0,{40137: 1},1,0,0,0,0,0,0,0,1
10824,2012-04-09,0,"{16417: 1, 40100: 4, 8375: 1, 65287: 1, 39246: 1, 874459: 1, 40145: 1, 21868: 1, 37092: 1, 16520: 1, 56139: 1, 11651: 7, 40135: 1}",22,0,0,0,0,0,0,0,0
10824,2012-04-10,0,"{11651: 20, 16520: 3, 39521: 1, 39188: 1, 36282: 1}",26,0,0,0,0,0,0,0,2
10824,2012-04-11,0,"{40137: 1, 411537: 1, 5027: 2, 11651: 1, 36282: 1}",6,0,0,0,0,0,0,0,2
10824,2012-04-12,0,"{5027: 1, 40137: 15, 16520: 1, 21868: 1, 411537: 1, 40145: 6}",25,0,0,0,0,0,0,0,3
10824,2012-04-13,0,"{40138: 1, 40152: 1, 11651: 4, 40100: 1, 40145: 3}",10,0,0,0,0,0,0,0,2
10824,2012-04-14,1,{40138: 3},3,0,0,0,0,0,0,0,1
10824,2012-04-15,0,{90050: 1},1,0,0,0,0,0,0,0,1
10824,2012-04-16,0,{40090: 1},1,0,0,0,0,0,0,0,4
10824,2012-04-17,1,"{40194: 1, 40137: 1}",2,0,0,0,0,0,0,0,0
10824,2012-04-18,1,"{39246: 1, 40137: 1, 11651: 4, 40090: 2, 40154: 1}",9,0,0,0,0,0,0,0,5
10824,2012-04-19,2,"{40145: 5, 11651: 2, 40138: 1}",8,0,0,0,0,0,0,0,0
10824,2012-04-20,1,"{40138: 1, 40145: 3, 11651: 1}",5,0,0,0,0,0,0,0,2
10824,2012-04-21,0,{},0,0,0,0,0,0,0,0,1
10824,2012-04-22,1,"{74915: 1, 5027: 1}",2,0,0,0,0,0,0,0,1
10824,2012-04-23,0,"{5027: 1, 108986: 1, 65287: 1, 31002: 1, 11651: 7, 40105: 1, 40484: 1, 16417: 1, 40138: 1}",15,0,0,0,0,0,0,0,1
10824,2012-04-24,0,"{487130: 1, 5027: 1, 11651: 8, 65297: 1, 40138: 1, 40100: 1, 40428: 1, 37092: 1}",15,0,0,0,0,0,0,0,3
10824,2012-04-25,1,"{11651: 11, 40145: 1, 40138: 1, 65287: 1, 40105: 1, 56139: 1, 16520: 1, 40552: 1, 40493: 1}",19,0,0,0,0,0,0,0,3
10824,2012-04-26,1,"{40138: 1, 411537: 1, 11651: 16, 40105: 1, 40135: 1, 40145: 4, 40539: 1, 42853: 1, 40100: 1, 65297: 1}",28,0,0,0,0,0,0,0,2
10824,2012-04-27,1,"{11651: 15, 65297: 1, 5027: 1, 40105: 1, 40126: 1, 40135: 1, 21868: 1}",21,0,0,0,0,0,0,0,0
