project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69206,2016-02-21,0,{4126289: 2},2,0,0,0,0,0,0,0,0
69206,2016-02-22,0,"{11651: 5, 5559545: 3, 11340282: 1, 186797: 1, 3459355: 1, 6405490: 1, 11557064: 1}",13,0,0,0,0,0,0,0,0
69206,2016-02-23,0,"{4126289: 1, 11651: 6, 1663412: 1, 2291240: 1, 5559545: 1, 4883294: 1, 741743: 1, 10611041: 1}",13,0,0,0,0,0,0,0,0
69206,2016-02-24,0,"{4576012: 1, 8299903: 1, 11651: 10, 11340282: 1, 5559545: 1, 9779311: 1, 6892914: 1, 40800: 1, 9220394: 1, 17224: 1, 3573068: 1, 9797460: 1}",21,0,0,0,0,0,0,0,1
69206,2016-02-25,0,"{11651: 3, 8886419: 2, 5559545: 1, 1897154: 1, 186797: 1, 11267729: 1, 2826679: 1, 13686864: 1, 207822: 1, 741743: 2, 40528: 1, 10053042: 1, 6892914: 1}",17,0,0,0,0,0,0,0,0
69206,2016-02-26,0,"{40528: 2, 8886419: 1, 4070611: 1, 11271433: 1, 186797: 2, 2195279: 1, 741743: 1, 40521: 1, 11651: 9, 1866: 2, 10049388: 1, 1815961: 1}",23,0,0,0,0,0,0,0,0
69206,2016-02-27,0,"{11651: 5, 1663412: 1, 4126289: 1, 8595384: 1, 4948944: 1, 2495768: 1, 207822: 1}",11,0,0,0,0,0,0,0,0
69206,2016-02-28,0,"{11651: 4, 1866: 1}",5,1,0,0,0,0,0,0,0
69206,2016-02-29,0,"{11651: 25, 8886419: 1, 4126289: 3, 186797: 1, 2823424: 2, 1647941: 2, 6405490: 1, 741743: 1, 4948944: 1}",37,0,0,0,0,0,0,0,1
69206,2016-03-01,0,"{8513300: 1, 11651: 15, 6733840: 1, 1647941: 1, 1258591: 1, 741743: 1, 3323377: 1, 11559836: 1, 52842: 1, 11970404: 1, 2195279: 1, 11890171: 1}",26,0,0,0,0,0,0,0,0
69206,2016-03-02,0,"{11651: 15, 3323377: 1, 4126289: 2, 5413881: 1, 40528: 2, 1897154: 1, 441240: 1, 1258591: 1, 7321363: 1, 3459355: 2, 641926: 1, 3955666: 1, 1663412: 1, 741743: 1, 3014363: 1}",32,0,0,0,0,0,0,0,0
69206,2016-03-03,1,"{11651: 29, 6925822: 1, 8886419: 1, 3459355: 2, 394497: 1, 3646641: 1}",35,0,0,0,0,0,0,0,2
69206,2016-03-04,0,"{5413881: 3, 11651: 11, 1663412: 1, 8886419: 1, 11047962: 1, 11969306: 1, 2195279: 1, 4126289: 1, 8808250: 1}",21,0,0,0,0,0,0,0,1
69206,2016-03-05,0,"{11651: 7, 1663412: 1}",8,0,0,0,0,0,0,0,0
69206,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
69206,2016-03-07,0,"{11651: 10, 2840483: 1, 855752: 1, 2064359: 2, 8886419: 1, 186797: 1, 1156780: 1, 9655385: 3, 741743: 1, 4126289: 1}",22,0,0,0,0,0,0,0,1
69206,2016-03-08,0,"{11651: 8, 2741609: 1, 1663412: 1, 1897154: 1, 2840483: 1, 1156780: 1, 6405490: 1}",14,0,0,0,0,0,0,0,0
69206,2016-03-09,0,"{9195646: 1, 8886419: 1, 1663412: 2, 4126289: 6, 11651: 15, 186797: 1, 741743: 2, 5413881: 1, 6405490: 1, 3014363: 1, 40528: 1}",32,0,0,0,0,0,0,0,0
69206,2016-03-10,0,"{711958: 1, 4126289: 1, 1663412: 1, 2291240: 1, 4948943: 1, 1156780: 1, 11651: 13, 741743: 1, 1382294: 1, 9655385: 1, 2905226: 1, 8513300: 1}",24,0,0,0,0,0,0,0,1
69206,2016-03-11,1,"{8513300: 1, 1303067: 1, 11651: 15, 1663412: 1, 8299903: 1, 13963: 1, 1258591: 1, 4126289: 3, 40415: 1, 5413881: 3, 3859: 1, 11559836: 1}",30,0,2,2,0,0,2,2,0
69206,2016-03-12,0,"{8513300: 1, 11651: 10, 5540672: 1, 2642844: 1, 1663412: 1, 7831664: 1, 1897154: 1, 11619474: 1}",17,0,0,0,0,0,0,0,0
69206,2016-03-13,0,"{1663412: 1, 11305449: 1, 8834765: 1, 2823424: 1, 2646437: 1, 1314471: 1, 11651: 2}",8,0,0,0,0,0,0,0,0
69206,2016-03-14,0,"{1663412: 1, 11063185: 1, 7831664: 1, 3459355: 1, 11651: 10, 9655385: 1, 1156780: 1}",16,0,0,0,0,0,0,0,0
69206,2016-03-15,0,"{12055916: 1, 11651: 7, 1866: 1, 11901171: 1, 7974182: 1, 11277065: 1, 11047962: 1, 4126289: 1, 4391497: 1}",15,0,0,0,0,0,0,0,0
69206,2016-03-16,0,"{8886419: 2, 11651: 18, 186797: 1, 741743: 1, 4948944: 1}",23,0,0,0,0,0,0,0,1
69206,2016-03-17,0,"{11651: 12, 2840483: 3, 40114: 1, 1647941: 1, 1156780: 2, 1663412: 1, 4948943: 1, 186797: 3, 40521: 1, 9655385: 1, 7321363: 1, 6405490: 2, 9220394: 1, 3573068: 2}",32,0,0,0,0,0,0,0,0
69206,2016-03-18,0,"{1663412: 2, 11651: 7, 11167835: 1, 7439252: 1, 134816: 2, 6405490: 2}",15,0,0,0,0,0,0,0,1
69206,2016-03-19,0,"{11526329: 1, 1663412: 1, 1156780: 2}",4,0,0,0,0,0,0,0,0
69206,2016-03-20,0,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2016-03-21,0,"{1663412: 1, 7831664: 1, 11651: 5, 741743: 1, 186797: 2, 4126289: 1}",11,0,0,0,0,0,0,0,0
69206,2016-03-22,0,"{1663412: 1, 11277065: 1, 11651: 8, 5559545: 1, 5547010: 1, 741743: 1, 11047962: 2, 3459355: 2, 6405490: 1}",18,0,0,0,0,0,0,0,0
69206,2016-03-23,1,"{1897154: 1, 5559545: 1, 5547010: 1, 1663412: 1, 9276808: 1, 13963: 1, 11651: 3, 7321363: 1, 1156780: 1, 8834765: 2, 40415: 1, 3459355: 2, 4948944: 1}",17,0,2,2,0,0,2,4,0
69206,2016-03-24,0,"{1663412: 1, 11446183: 1, 6134610: 1, 3459355: 2, 8834765: 1, 134816: 3, 4126289: 2, 11651: 1, 5540672: 1}",13,0,0,0,0,0,0,0,0
69206,2016-03-25,0,"{1663412: 1, 9276808: 1, 40415: 1, 40528: 1, 11651: 2, 4126289: 1}",7,0,0,0,0,0,0,0,0
69206,2016-03-26,0,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2016-03-27,1,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2016-03-28,0,"{1663412: 1, 2299050: 2, 11651: 2, 5540672: 1}",6,0,0,0,0,0,0,0,0
69206,2016-03-29,0,"{11651: 8, 11446183: 1, 13686864: 1, 1663412: 1, 8834765: 1, 9655385: 1, 11970404: 1}",14,0,0,0,0,0,0,0,0
69206,2016-03-30,0,"{1663412: 1, 8299903: 1, 5079711: 1, 11651: 9, 7439252: 1}",13,0,0,0,0,0,0,0,0
69206,2016-03-31,0,"{11651: 2, 40528: 4, 1663412: 1, 11619474: 2, 186797: 1, 6405490: 1, 4126289: 1}",12,0,0,0,0,0,0,0,0
69206,2016-04-01,0,"{2840483: 1, 11651: 4, 8838799: 2, 4126289: 1}",8,0,0,0,0,0,0,0,0
69206,2016-04-02,0,"{1663412: 1, 4126289: 3}",4,0,0,0,0,0,0,0,1
69206,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
69206,2016-04-04,0,"{11446183: 1, 102353: 1, 4391497: 2, 741743: 3, 3573068: 1, 11651: 2}",10,0,0,0,0,0,0,0,1
69206,2016-04-05,0,"{11651: 6, 1663412: 2, 295080: 1, 11047962: 1}",10,0,0,0,0,0,0,0,0
69206,2016-04-06,0,"{5705121: 1, 6475663: 2, 741743: 1, 4948943: 2}",6,0,0,0,0,0,0,0,0
69206,2016-04-07,0,"{11651: 4, 4948944: 1, 11449197: 1, 2741609: 1}",7,0,0,0,0,0,0,0,0
69206,2016-04-08,0,"{11651: 8, 1663412: 3, 11446183: 2, 4391497: 2}",15,0,0,0,0,0,0,0,0
69206,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
69206,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
69206,2016-04-11,1,"{1663412: 1, 11651: 7, 207822: 2, 4126289: 6}",16,0,0,0,0,0,0,0,0
69206,2016-04-12,0,"{40415: 1, 11970404: 1, 4126289: 2, 3459355: 2, 11651: 7, 1815961: 1, 741743: 1}",15,0,0,0,0,0,0,0,0
69206,2016-04-13,0,"{13200785: 2, 13963: 1, 13106567: 1, 3459355: 2, 186797: 1, 49406: 1, 11651: 1}",9,0,0,0,0,0,0,0,0
69206,2016-04-14,0,"{8083312: 1, 11340282: 2, 1815961: 1, 11651: 2, 3459355: 2, 6892914: 1}",9,0,0,0,0,0,0,0,0
69206,2016-04-15,0,"{1663412: 1, 11651: 6}",7,0,0,0,0,0,0,0,0
69206,2016-04-16,0,{},0,0,0,0,0,0,0,0,0
69206,2016-04-17,0,"{11651: 2, 4948944: 1}",3,0,0,0,0,0,0,0,1
69206,2016-04-18,0,"{1663412: 2, 10979629: 1, 11651: 7, 4070611: 1, 6475663: 1, 8834765: 1, 10654733: 2}",15,0,0,0,0,0,0,0,0
69206,2016-04-19,2,"{11651: 6, 40090: 1, 1815961: 2}",9,0,0,0,0,0,0,0,0
69206,2016-04-20,0,"{1663412: 2, 1815961: 1, 11651: 6, 3014363: 1, 13378687: 1, 8513300: 1}",12,0,0,0,0,0,0,0,0
69206,2016-04-21,0,"{1663412: 1, 7321363: 2, 10654733: 1, 11651: 6, 2840483: 2, 394497: 2, 13200785: 1, 741743: 1, 13173742: 1}",17,0,0,0,0,0,0,0,0
69206,2016-04-22,1,"{2688114: 1, 1663412: 1, 3918075: 1, 11651: 4, 8834765: 1, 4948944: 1, 11576695: 1}",10,0,0,0,0,0,0,0,2
69206,2016-04-23,0,"{708342: 1, 80401: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
69206,2016-04-24,0,{40090: 1},1,0,0,0,0,0,0,0,0
69206,2016-04-25,0,"{11446183: 1, 6405490: 1}",2,0,0,0,0,0,0,0,1
69206,2016-04-26,1,{1048009: 1},1,0,0,0,0,0,0,0,1
69206,2016-04-27,0,"{1663412: 1, 11047962: 1, 1815961: 1, 6405490: 1}",4,0,0,0,0,0,0,0,0
69206,2016-04-28,0,"{3459355: 1, 1663412: 1, 11651: 1, 741743: 1}",4,0,0,0,0,0,0,0,1
69206,2016-04-29,0,"{1663412: 3, 6475663: 1}",4,0,0,0,0,0,0,0,0
69206,2016-04-30,0,{11651: 7},7,0,0,0,0,0,0,0,0
69206,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
69206,2016-05-02,0,{4454677: 1},1,0,0,0,0,0,0,0,0
69206,2016-05-03,0,"{2193035: 1, 4126289: 1, 2840483: 2}",4,0,0,0,0,0,0,0,0
69206,2016-05-04,0,"{11651: 2, 11526329: 1, 12055916: 1, 741743: 1, 40415: 1, 1663412: 1}",7,0,0,0,0,0,0,0,0
69206,2016-05-05,0,"{11651: 8, 40415: 1, 3459355: 3, 4391497: 3, 13270770: 1, 5413881: 1}",17,0,0,0,0,0,0,0,0
69206,2016-05-06,0,"{4391497: 1, 11651: 4, 13200765: 1, 40415: 1, 3459355: 3, 5413881: 1}",11,0,0,0,0,0,0,0,0
69206,2016-05-07,0,{11651: 4},4,0,0,0,0,0,0,0,0
69206,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
69206,2016-05-09,0,"{11651: 2, 1663412: 1, 4126289: 1, 3459355: 1, 4948944: 1, 6405490: 1, 741743: 1, 1815961: 1}",9,0,0,0,0,0,0,0,0
69206,2016-05-10,0,"{11651: 6, 1663412: 1, 6475663: 2, 741743: 1, 11047962: 1, 11970404: 1, 3459355: 1}",13,0,0,0,0,0,0,0,1
69206,2016-05-11,0,"{11651: 1, 741743: 1, 6405490: 1}",3,0,0,0,0,0,0,0,0
69206,2016-05-12,0,"{1314471: 1, 2836049: 1, 13200765: 1, 6475663: 1, 6796149: 1, 11651: 3, 764565: 1, 11047962: 1, 741743: 2}",12,0,0,0,0,0,0,0,0
69206,2016-05-13,0,"{11651: 6, 8886419: 1, 11811272: 1, 7439252: 1, 741743: 2}",11,0,0,0,0,0,0,0,0
69206,2016-05-14,0,"{11651: 1, 65286: 2, 1400675: 1, 1314471: 1}",5,0,0,0,0,0,0,0,0
69206,2016-05-15,0,"{11651: 1, 1314471: 4, 1663412: 2}",7,0,0,0,0,0,0,0,0
69206,2016-05-16,0,"{1314471: 1, 11651: 4, 11305449: 2, 741743: 4, 10654733: 2, 3573068: 1}",14,0,0,0,0,0,0,0,0
69206,2016-05-17,0,"{11651: 7, 11970404: 1, 1663412: 1, 11047962: 1, 4391497: 2, 186797: 1, 1314471: 1, 1258591: 2, 13200785: 1}",17,0,0,0,0,0,0,0,0
69206,2016-05-18,0,"{11651: 12, 13200767: 1, 11277065: 1, 9639365: 1, 3459355: 1, 2905226: 1, 10797752: 1, 933254: 1}",19,0,0,0,0,0,0,0,1
69206,2016-05-19,0,"{2741609: 1, 11651: 12, 1314471: 1, 40090: 1, 741743: 3, 3459355: 1, 2193035: 1}",20,0,0,0,0,0,0,0,0
69206,2016-05-20,0,"{207822: 1, 8886419: 1, 1314471: 1, 2291240: 1, 3459355: 2, 13200765: 1, 11651: 5, 8184928: 1}",13,0,0,0,0,0,0,0,0
69206,2016-05-21,0,"{13200785: 1, 4126289: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
69206,2016-05-22,0,"{1314471: 2, 4070611: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
69206,2016-05-23,0,"{11651: 11, 12214998: 1, 6475663: 1, 2840483: 3, 13417673: 2, 11340282: 1, 1663412: 1, 3459355: 4, 4948944: 1, 12372128: 1, 3365597: 1, 40415: 1, 8513300: 1}",29,0,0,0,0,0,0,0,1
69206,2016-05-24,0,"{5413881: 2, 5730880: 2, 11651: 6, 855752: 1, 741743: 1, 8513300: 1, 13200765: 1}",14,0,0,0,0,0,0,0,1
69206,2016-05-25,0,"{11651: 7, 11047962: 1, 3459355: 3, 11305449: 1, 4948944: 1, 40528: 1}",14,0,0,0,0,0,0,0,0
69206,2016-05-26,3,"{11651: 3, 3459355: 1, 2701228: 1, 40415: 2, 13686864: 1}",8,0,0,0,0,0,0,0,0
69206,2016-05-27,1,"{11847324: 1, 2750884: 1, 65286: 1, 3459355: 1}",4,0,0,0,0,0,0,0,0
69206,2016-05-28,0,"{11651: 2, 1663412: 1, 12214998: 1, 2741609: 1, 11446183: 1}",6,0,0,0,0,0,0,0,0
69206,2016-05-29,0,"{1866: 1, 11651: 7}",8,0,0,0,0,0,0,0,1
69206,2016-05-30,0,"{1663412: 2, 6967745: 1, 11651: 5, 11063185: 1, 10654733: 1}",10,0,0,0,0,0,0,0,0
69206,2016-05-31,0,"{11651: 4, 7375543: 1, 12055916: 1, 8886419: 1}",7,0,0,0,0,0,0,0,1
69206,2016-06-01,0,"{11651: 8, 12214998: 2, 5730880: 2}",12,0,0,0,0,0,0,0,1
69206,2016-06-02,1,"{11246534: 1, 3256552: 1, 1663412: 1, 12465463: 1, 741743: 3, 11651: 2, 4948944: 1}",10,0,0,0,0,0,0,0,0
69206,2016-06-03,0,"{4948944: 1, 4948943: 1, 11847324: 1, 12214998: 1, 186797: 1, 11651: 4, 1663412: 1, 3349371: 1, 6405490: 1}",12,0,0,0,0,0,0,0,0
69206,2016-06-04,0,"{12214998: 1, 30452619: 1}",2,0,0,0,0,0,0,0,0
69206,2016-06-05,0,{40528: 2},2,0,0,0,0,0,0,0,1
69206,2016-06-06,0,"{9779311: 1, 11651: 14, 10412321: 1, 3061834: 1, 3459355: 1, 2840483: 1}",19,0,0,0,0,0,0,0,0
69206,2016-06-07,1,"{11651: 3, 3459355: 2, 855752: 1, 10053042: 1, 6405490: 1}",8,0,0,0,0,0,0,0,0
69206,2016-06-08,1,"{12214998: 2, 40415: 1, 11651: 5, 14253864: 1}",9,0,0,0,0,0,0,0,0
69206,2016-06-09,0,"{11651: 9, 8513300: 2, 4948944: 1, 741743: 1}",13,0,0,0,0,0,0,0,0
69206,2016-06-10,0,"{1663412: 1, 2840483: 2, 11651: 4, 6441412: 1}",8,0,0,0,0,0,0,0,0
69206,2016-06-11,0,"{11651: 1, 11446183: 1}",2,0,0,0,0,0,0,0,0
69206,2016-06-12,0,"{12214998: 1, 11651: 2, 207822: 1}",4,0,0,0,0,0,0,0,0
69206,2016-06-13,0,"{22963033: 1, 855752: 1, 40415: 1, 2291240: 1, 6114885: 1, 3365597: 1, 741743: 1, 11651: 1, 1663412: 3}",11,0,0,0,0,0,0,0,0
69206,2016-06-14,0,"{11894435: 1, 10756593: 1, 11340282: 1, 11651: 12, 10053042: 1}",16,0,0,0,0,0,0,0,0
69206,2016-06-15,1,"{8834765: 1, 6925822: 1, 40415: 2, 11651: 3}",7,0,0,0,0,0,0,0,0
69206,2016-06-16,0,"{1815961: 1, 11651: 18, 5774490: 1, 186797: 1, 4948944: 1, 10654733: 1}",23,0,0,0,0,0,0,0,0
69206,2016-06-17,1,"{11651: 12, 40528: 1, 6207975: 1, 6140542: 1}",15,0,0,0,0,0,0,0,0
69206,2016-06-18,0,{4075087: 1},1,0,1,1,0,0,1,0,0
69206,2016-06-19,0,{11446183: 2},2,0,0,0,0,0,0,0,0
69206,2016-06-20,0,"{13106567: 1, 11446183: 1, 2701228: 1, 22452468: 1, 11651: 9, 441240: 1, 1663412: 1, 6140542: 1}",16,0,0,0,0,0,0,0,1
69206,2016-06-21,1,"{21256636: 1, 8886419: 1, 2741609: 1, 11446183: 1, 13734674: 1, 11267729: 1, 2840483: 1, 18228027: 1, 11651: 3}",11,0,0,0,0,0,0,0,1
69206,2016-06-22,0,"{1663412: 2, 11651: 8, 3459355: 2, 13378687: 1}",13,0,0,0,0,0,0,0,0
69206,2016-06-23,0,"{30518830: 1, 8731993: 2, 5765272: 2, 23335979: 1, 1663412: 1, 11651: 5, 20054969: 1}",13,0,0,0,0,0,0,0,0
69206,2016-06-24,1,"{13317821: 1, 11651: 7, 10024614: 1, 6475663: 1, 3365597: 1, 8731993: 2, 6207975: 1, 19629291: 1}",15,0,0,0,0,0,0,0,0
69206,2016-06-25,1,"{11651: 1, 20446854: 1}",2,0,0,0,0,0,0,0,0
69206,2016-06-26,0,{11651: 5},5,0,0,0,0,0,0,0,1
69206,2016-06-27,0,"{2823424: 1, 186797: 2, 8731993: 2, 9610027: 1, 11651: 7, 6405490: 2, 13378687: 1, 19629291: 1}",17,0,0,0,0,0,0,0,0
69206,2016-06-28,2,"{11651: 6, 13317821: 1, 12214998: 1, 3459355: 4, 2840483: 2, 8731993: 4, 5559545: 1, 5730880: 2, 1663412: 1, 19629291: 1}",23,0,0,0,0,0,0,0,0
69206,2016-06-29,2,"{11651: 10, 6475663: 3, 262705: 1, 2905226: 1, 40528: 1, 6932114: 1, 13200785: 1}",18,0,0,0,0,0,0,0,1
69206,2016-06-30,0,"{11651: 7, 4075087: 1, 12214998: 1, 4948944: 2, 3459355: 1, 6405490: 2}",14,0,0,0,0,0,0,0,0
69206,2016-07-01,0,"{11446183: 1, 12214998: 1, 2840483: 3, 6925822: 1, 11651: 1, 6475663: 1, 4948944: 1, 6441412: 2, 741743: 2}",13,0,0,0,0,0,0,0,0
69206,2016-07-02,0,"{11651: 6, 11305449: 1}",7,0,0,0,0,0,0,0,1
69206,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
69206,2016-07-04,1,"{11811272: 1, 8886419: 1, 11340282: 1, 9394594: 1, 8335144: 1, 8696112: 1, 11651: 1}",7,0,0,0,0,0,0,0,0
69206,2016-07-05,0,"{11811272: 1, 11651: 9, 2441233: 1, 12214998: 1, 2840483: 2, 741743: 1}",15,0,0,0,0,0,0,0,0
69206,2016-07-06,0,"{11651: 10, 323565: 1, 13317821: 1, 8731993: 1, 6405490: 1}",14,0,0,0,0,0,0,0,0
69206,2016-07-07,0,"{11651: 7, 1663412: 1, 441240: 1, 13317821: 1, 3459355: 1, 2823424: 1, 1258591: 3}",15,0,0,0,0,0,0,0,0
69206,2016-07-08,0,"{1238229: 1, 186797: 2, 8834765: 1, 741743: 2, 5730880: 1}",7,0,0,0,0,0,0,0,0
69206,2016-07-09,0,{1314471: 1},1,0,0,0,0,0,0,0,0
69206,2016-07-10,0,"{741743: 1, 700095: 1}",2,0,0,0,0,0,0,0,1
69206,2016-07-11,2,"{700095: 1, 69293: 1, 8886419: 1, 23332653: 1, 11651: 3, 2840483: 1, 1809166: 1, 13686864: 1}",10,0,0,0,0,0,0,0,0
69206,2016-07-12,0,"{11651: 16, 6932114: 2, 2840483: 1, 10629988: 1, 1663412: 1, 1897154: 1, 13686864: 1, 4126289: 2}",25,0,0,0,0,0,0,0,0
69206,2016-07-13,0,"{8731993: 3, 11651: 5, 23335979: 1, 6441412: 1}",10,0,0,0,0,0,0,0,0
69206,2016-07-14,0,"{11651: 8, 8886419: 2, 11267729: 1, 8038171: 1, 2972792: 1, 10654733: 1, 207822: 1}",15,0,0,0,0,0,0,0,0
69206,2016-07-15,0,"{13200767: 1, 2840483: 1, 11277065: 1, 186797: 1, 11651: 2, 1314471: 1}",7,0,0,0,0,0,0,0,0
69206,2016-07-16,1,{},0,0,0,0,0,0,0,0,0
69206,2016-07-17,0,"{1314471: 3, 11651: 1}",4,0,0,0,0,0,0,0,0
69206,2016-07-18,0,"{1809166: 1, 1314471: 2, 11651: 1, 11305449: 1, 1815961: 1, 2840483: 1, 3935980: 1}",8,0,0,0,0,0,0,0,4
69206,2016-07-19,0,"{11651: 7, 6719882: 1, 3459355: 2, 2823424: 1, 1815961: 1, 1663412: 1}",13,0,0,0,0,0,0,0,1
69206,2016-07-20,1,"{11651: 4, 11267729: 1, 9276808: 1, 3459355: 2}",8,0,0,0,0,0,0,0,0
69206,2016-07-21,0,"{40528: 2, 8886419: 1, 1663412: 1, 3459355: 3, 10654733: 1, 6475663: 1, 741743: 1, 11651: 5, 6405490: 1}",16,0,0,0,0,0,0,0,0
69206,2016-07-22,1,"{11651: 5, 13378687: 1, 1663412: 1, 2840483: 2, 3459355: 1, 40511: 1, 933254: 1}",12,0,0,0,0,0,0,0,1
69206,2016-07-23,0,"{1314471: 1, 1663412: 1, 4948943: 1, 4948944: 2}",5,0,0,0,0,0,0,0,0
69206,2016-07-24,0,"{4948944: 1, 11651: 1, 1314471: 1, 2823424: 2, 20446854: 1}",6,0,0,0,0,0,0,0,0
69206,2016-07-25,1,{11651: 4},4,0,0,0,0,0,0,0,1
69206,2016-07-26,0,"{40528: 1, 11651: 13, 11145572: 2, 1314471: 1, 12121658: 1}",18,0,0,0,0,0,0,0,0
69206,2016-07-27,0,"{11604988: 1, 6925822: 1, 1258591: 1, 10654733: 2, 11651: 4, 13686864: 2, 14310490: 1, 6140542: 1, 4948944: 1}",14,0,0,0,0,0,0,0,0
69206,2016-07-28,2,"{8299903: 1, 11651: 4, 855752: 1, 9585417: 1}",7,0,0,0,0,0,0,0,0
69206,2016-07-29,1,"{11651: 5, 11604988: 1, 2840483: 2, 20054969: 1, 14253864: 2, 9021683: 2}",13,0,0,0,0,0,0,0,0
69206,2016-07-30,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
69206,2016-08-01,0,"{30399246: 1, 11604988: 1, 40415: 1, 6475663: 1, 3646641: 1, 11277065: 1, 11651: 6}",12,0,0,0,0,0,0,0,0
69206,2016-08-02,0,"{11651: 9, 11604988: 2, 11969306: 1, 8886419: 1, 2840483: 1, 12121658: 1, 22240055: 2, 1258591: 1, 186797: 2, 1314471: 1, 6405490: 1}",22,0,0,0,0,0,0,0,0
69206,2016-08-03,0,"{1314471: 1, 8886419: 1, 11651: 14, 11604988: 1, 2840483: 1, 186797: 1, 11277065: 1, 741743: 1, 6405490: 1}",22,0,0,0,0,0,0,0,1
69206,2016-08-04,1,"{11651: 11, 11604988: 1, 3459355: 3, 2495768: 1, 4070611: 1, 6932114: 1, 5730880: 1}",19,0,0,0,0,0,0,0,0
69206,2016-08-05,1,"{11604988: 2, 40415: 4, 11651: 5, 3459355: 1, 1258591: 1}",13,0,0,0,0,0,0,0,0
69206,2016-08-06,1,"{11651: 7, 11604988: 1}",8,0,0,0,0,0,0,0,1
69206,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
69206,2016-08-08,1,"{13159873: 1, 11651: 2, 11604988: 2, 186797: 1, 10053042: 1, 4070611: 1, 3836774: 1, 741743: 2, 5540672: 1}",12,0,1,1,0,0,1,1,1
69206,2016-08-09,0,"{11651: 6, 11604988: 1, 40415: 1, 14310490: 1}",9,0,0,0,0,0,0,0,0
69206,2016-08-10,0,"{11651: 11, 11604988: 1, 3646641: 1, 15850629: 1, 741743: 2, 6405490: 1, 3459355: 1}",18,0,1,1,0,0,1,0,0
69206,2016-08-11,1,"{11651: 9, 11604988: 1, 7375543: 1, 3836774: 1, 4075087: 1, 2840483: 1, 40415: 1, 3459355: 2, 8083312: 1}",18,0,0,0,0,0,0,0,0
69206,2016-08-12,0,"{5730880: 1, 11604988: 1, 30127086: 1, 14253864: 1, 186797: 1, 11651: 4}",9,0,0,0,0,0,0,0,0
69206,2016-08-13,0,{5730880: 3},3,0,0,0,0,0,0,0,0
69206,2016-08-14,1,"{11604988: 1, 11305449: 1, 11999359: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
69206,2016-08-15,1,"{8731993: 3, 11604988: 1, 2840483: 1, 11651: 9, 1258591: 1, 4126289: 2}",17,0,0,0,0,0,0,0,0
69206,2016-08-16,0,"{11651: 4, 11449231: 2, 11604988: 2, 11449197: 2, 40415: 1, 3459355: 1, 10629988: 4, 8132754: 1, 11305449: 1, 12372128: 2}",20,0,0,0,0,0,0,0,1
69206,2016-08-17,0,"{10979629: 1, 11651: 4, 11604988: 1, 27983757: 1, 11449231: 1, 15143156: 1, 2840483: 1, 20054969: 1, 11305449: 1, 6475663: 1, 6405490: 1}",14,0,0,0,0,0,0,0,2
69206,2016-08-18,0,"{11449231: 3, 11651: 10, 8886419: 2, 11604988: 2, 2840483: 2, 30127086: 1, 8595384: 1}",21,0,0,0,0,0,0,0,0
69206,2016-08-19,0,"{11651: 4, 13200767: 1, 11449231: 2, 6475663: 1, 10654733: 1}",9,0,0,0,0,0,0,0,0
69206,2016-08-20,0,{11604988: 1},1,0,0,0,0,0,0,0,0
69206,2016-08-21,2,{},0,0,1,1,0,0,1,2,0
69206,2016-08-22,0,"{15143156: 1, 16518355: 1, 802116: 1, 2840483: 1, 11651: 4, 6405490: 1, 741743: 3}",12,0,0,0,0,0,0,0,0
69206,2016-08-23,0,"{22180900: 1, 2840483: 1, 11368824: 1, 6475663: 1, 6405490: 2, 4126289: 1, 9021683: 1}",8,0,0,0,0,0,0,0,0
69206,2016-08-24,0,"{6925822: 1, 11449231: 5, 11604988: 1, 8999161: 1, 14253864: 1, 11277065: 1, 11651: 7, 9147422: 1, 10654733: 1, 2474942: 1, 3459355: 2, 1258591: 1}",23,0,0,0,0,0,0,0,0
69206,2016-08-25,0,"{11651: 15, 8999161: 1, 11795788: 1, 8886419: 2, 7321363: 1, 2840483: 1}",21,0,0,0,0,0,0,0,0
69206,2016-08-26,1,"{8299903: 1, 11604988: 1, 11651: 6, 11446183: 1, 3459355: 2, 4948944: 1, 6405490: 2, 207822: 1}",15,0,0,0,0,0,0,0,1
69206,2016-08-27,0,"{4126290: 1, 1866: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
69206,2016-08-28,0,{11651: 16},16,0,0,0,0,0,0,0,1
