project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1361275,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-10-31,0,{},0,0,0,0,0,0,0,0,1
1361275,2016-11-01,0,{30802516: 1},1,0,0,0,0,0,0,0,0
1361275,2016-11-02,0,"{10128067: 1, 2329497: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-11-03,0,{},0,0,1,1,0,0,1,1,0
1361275,2016-11-04,0,"{6524409: 1, 11651: 9, 32218988: 1}",11,0,0,0,0,0,0,0,0
1361275,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-11-07,0,"{6524409: 1, 10249468: 1, 11651: 10, 135658: 1, 64550: 1}",14,0,0,0,0,0,0,0,0
1361275,2016-11-08,0,"{31029457: 1, 135658: 1, 2329497: 1, 11651: 1, 64550: 1}",5,0,0,0,0,0,0,0,0
1361275,2016-11-09,0,"{135658: 1, 11651: 3, 832781: 1}",5,0,0,0,0,0,0,0,0
1361275,2016-11-10,0,"{3256552: 1, 2329497: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-11-11,0,"{8823912: 1, 11651: 2, 7249766: 1, 2329497: 2}",6,0,0,0,0,0,0,0,1
1361275,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-11-14,0,"{11651: 2, 2329497: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-11-15,0,"{135658: 2, 64550: 1, 6524409: 1, 11651: 1, 2329497: 1}",6,0,0,0,0,0,0,0,1
1361275,2016-11-16,0,"{11651: 1, 135658: 1, 64550: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-11-17,0,"{3256552: 1, 135658: 2, 11651: 1}",4,0,0,0,0,0,0,0,0
1361275,2016-11-18,0,{6524409: 1},1,0,0,0,0,0,0,0,0
1361275,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-11-21,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-11-22,1,"{135658: 2, 11651: 2, 2329497: 2}",6,0,0,0,0,0,0,0,0
1361275,2016-11-23,0,"{2329497: 1, 135658: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
1361275,2016-11-24,0,{2329497: 2},2,0,0,0,0,0,0,0,0
1361275,2016-11-25,0,"{35674: 2, 12795617: 1, 135658: 1}",4,0,0,0,0,0,0,0,0
1361275,2016-11-26,0,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-11-28,0,"{135658: 3, 2329497: 3, 64550: 2}",8,0,0,0,0,0,0,0,0
1361275,2016-11-29,0,"{2329497: 2, 11651: 6}",8,0,0,0,0,0,0,0,0
1361275,2016-11-30,0,"{7831664: 1, 30492351: 1, 3256552: 1, 11651: 10, 2329497: 1}",14,0,0,0,0,0,0,0,0
1361275,2016-12-01,0,"{22180900: 1, 7828340: 1, 6524409: 2, 11651: 4, 925597: 1, 2329497: 1}",10,0,0,0,0,0,0,0,0
1361275,2016-12-02,0,"{135658: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1361275,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-12-04,0,{},0,0,0,0,0,0,0,0,1
1361275,2016-12-05,0,"{12662729: 1, 11651: 4, 2329497: 1}",6,0,0,0,0,0,0,0,0
1361275,2016-12-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-12-07,0,"{32218988: 1, 32590450: 1, 11651: 7}",9,0,0,0,0,0,0,0,0
1361275,2016-12-08,0,{35674: 1},1,0,0,0,0,0,0,0,0
1361275,2016-12-09,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-12-12,0,{64550: 1},1,0,0,0,0,0,0,0,0
1361275,2016-12-13,0,{11651: 8},8,0,0,0,0,0,0,0,0
1361275,2016-12-14,0,"{35674: 1, 2329497: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-12-15,1,"{10900061: 1, 135658: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-12-16,0,{135658: 1},1,0,0,0,0,0,0,0,0
1361275,2016-12-17,0,{},0,0,0,0,0,0,0,0,1
1361275,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-12-19,0,{6524409: 2},2,0,0,0,0,0,0,0,0
1361275,2016-12-20,1,"{11651: 3, 6524409: 2, 2329497: 3}",8,0,0,0,0,0,0,0,1
1361275,2016-12-21,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-12-22,0,"{6524409: 1, 3256552: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-12-23,0,{3256552: 1},1,0,0,0,0,0,0,0,0
1361275,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-12-25,1,{},0,0,0,0,0,0,0,0,0
1361275,2016-12-26,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2016-12-27,0,{6524409: 1},1,0,0,0,0,0,0,0,1
1361275,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-12-29,0,{6524409: 1},1,0,0,0,0,0,0,0,0
1361275,2016-12-30,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-01-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-01-03,0,"{135658: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1361275,2017-01-04,0,{11651: 12},12,0,0,0,0,0,0,0,0
1361275,2017-01-05,0,"{135658: 1, 2329497: 2}",3,0,0,0,0,0,0,0,0
1361275,2017-01-06,0,"{135658: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
1361275,2017-01-07,2,{},0,0,0,0,0,0,0,0,0
1361275,2017-01-08,0,{},0,0,0,0,0,0,0,0,1
1361275,2017-01-09,0,"{135658: 2, 11651: 3, 12312719: 1, 2329497: 1}",7,0,0,0,0,0,0,0,1
1361275,2017-01-10,0,"{135658: 2, 11651: 2, 2329497: 2}",6,0,0,0,0,0,0,0,0
1361275,2017-01-11,0,"{11651: 3, 135658: 2}",5,0,0,0,0,0,0,0,0
1361275,2017-01-12,0,"{6524409: 1, 11651: 2, 2329497: 1}",4,0,0,0,0,0,0,0,0
1361275,2017-01-13,2,{},0,0,0,0,0,0,0,0,0
1361275,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-01-16,0,"{6524409: 1, 135658: 3}",4,0,0,0,0,0,0,0,0
1361275,2017-01-17,0,"{33510541: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-01-18,0,{33510541: 1},1,0,1,1,0,0,1,2,0
1361275,2017-01-19,0,"{33510541: 2, 6524409: 2}",4,0,0,0,0,0,0,0,0
1361275,2017-01-20,0,"{135658: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1361275,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-01-22,0,{6524409: 1},1,0,0,0,0,0,0,0,1
1361275,2017-01-23,0,"{3256552: 1, 11651: 1, 135658: 2, 163390: 1}",5,0,0,0,0,0,0,0,0
1361275,2017-01-24,0,"{135658: 1, 260669: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
1361275,2017-01-25,0,"{32556189: 1, 2329497: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
1361275,2017-01-26,0,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2017-01-27,0,"{3509453: 1, 2329497: 2}",3,0,0,0,0,0,0,0,0
1361275,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-01-29,0,{},0,0,0,0,0,0,0,0,1
1361275,2017-01-30,0,"{11651: 4, 2329497: 2}",6,0,0,0,0,0,0,0,0
1361275,2017-01-31,0,"{64550: 1, 11651: 3, 30998446: 1}",5,0,0,0,0,0,0,0,0
1361275,2017-02-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-02-02,0,"{30806965: 1, 2329497: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-02-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-02-06,0,{6524409: 1},1,0,0,0,0,0,0,0,0
1361275,2017-02-07,0,{22180900: 1},1,0,0,0,0,0,0,0,1
1361275,2017-02-08,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-02-09,0,"{3256552: 1, 135658: 1, 64550: 1, 2329497: 2}",5,0,0,0,0,0,0,0,0
1361275,2017-02-10,0,{2329497: 2},2,0,0,0,0,0,0,0,0
1361275,2017-02-11,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-02-13,0,{2329497: 2},2,0,0,0,0,0,0,0,0
1361275,2017-02-14,1,{2329497: 2},2,0,0,0,0,0,0,0,1
1361275,2017-02-15,1,"{3256552: 1, 2329497: 4}",5,0,0,0,0,0,0,0,0
1361275,2017-02-16,0,"{33510541: 2, 11651: 1, 2329497: 2, 135658: 1, 163390: 1}",7,0,0,0,0,0,0,0,0
1361275,2017-02-17,0,{135658: 1},1,0,0,0,0,0,0,0,0
1361275,2017-02-18,0,{11651: 5},5,0,0,0,0,0,0,0,0
1361275,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-02-20,0,"{11651: 1, 3256552: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-02-21,0,"{11651: 4, 6524409: 1, 2329497: 4}",9,0,0,0,0,0,0,0,0
1361275,2017-02-22,0,"{11651: 4, 6524409: 2, 64550: 1, 2329497: 4, 8355263: 1}",12,0,0,0,0,0,0,0,0
1361275,2017-02-23,1,"{33510541: 1, 2329497: 1}",2,1,0,0,0,0,0,0,0
1361275,2017-02-24,1,"{60957: 1, 11651: 2, 2329497: 3}",6,0,0,0,0,0,0,0,0
1361275,2017-02-25,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-02-27,0,"{3256552: 1, 11651: 6, 64550: 1, 2329497: 3}",11,0,0,0,0,0,0,0,0
1361275,2017-02-28,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2017-03-01,0,"{135658: 2, 8335144: 1, 11651: 1}",4,0,0,0,0,0,0,0,2
1361275,2017-03-02,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-03-03,0,"{11651: 2, 135658: 1}",3,0,0,0,0,0,0,0,0
1361275,2017-03-04,0,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2017-03-05,0,{},0,0,0,0,0,0,0,0,1
1361275,2017-03-06,0,"{3256552: 1, 8335144: 1, 64550: 1}",3,0,0,0,0,0,0,0,0
1361275,2017-03-07,0,"{64550: 4, 9461739: 1, 3509453: 1}",6,0,0,0,0,0,0,0,0
1361275,2017-03-08,0,"{64550: 8, 832781: 1}",9,0,0,0,0,0,0,0,0
1361275,2017-03-09,0,{64550: 1},1,0,0,0,0,0,0,0,0
1361275,2017-03-10,0,"{11651: 17, 32590450: 1, 832781: 1, 2329497: 4, 9461739: 1}",24,0,0,0,0,0,0,0,0
1361275,2017-03-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-03-13,0,"{135658: 3, 2329497: 3, 64550: 2, 11651: 3}",11,0,0,0,0,0,0,0,0
1361275,2017-03-14,1,"{2329497: 4, 11651: 7, 64550: 1}",12,0,0,0,0,0,0,0,0
1361275,2017-03-15,0,"{10866075: 1, 11651: 3, 135658: 3}",7,0,0,0,0,0,0,0,0
1361275,2017-03-16,0,"{64550: 1, 135658: 2, 163390: 1}",4,0,0,0,0,0,0,0,0
1361275,2017-03-17,0,"{1663412: 1, 9623205: 1, 11651: 1, 8744389: 1}",4,0,0,0,0,0,0,0,0
1361275,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-03-20,1,"{11651: 7, 2329497: 1}",8,0,0,0,0,0,0,0,0
1361275,2017-03-21,0,"{34695758: 1, 135658: 1, 2329497: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
1361275,2017-03-22,0,"{135658: 3, 1013774: 2}",5,0,0,0,0,0,0,0,0
1361275,2017-03-23,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2017-03-24,0,"{2329497: 2, 11651: 1}",3,0,0,0,0,0,0,0,1
1361275,2017-03-25,0,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-03-27,0,"{11651: 1, 64550: 2}",3,0,0,0,0,0,0,0,0
1361275,2017-03-28,0,"{6524409: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
1361275,2017-03-29,1,"{35062472: 3, 11651: 3, 5079711: 1, 135658: 2}",9,0,0,0,0,0,0,0,1
1361275,2017-03-30,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-03-31,0,{135658: 1},1,0,0,0,0,0,0,0,0
1361275,2017-04-01,1,"{3256552: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
1361275,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-04-04,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-05,0,{},0,0,0,0,0,0,0,0,1
1361275,2017-04-06,0,{2329497: 2},2,0,0,0,0,0,0,0,2
1361275,2017-04-07,0,{3256552: 1},1,0,0,0,0,0,0,0,0
1361275,2017-04-08,0,"{11651: 1, 9163007: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-11,0,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2017-04-12,0,{3256552: 1},1,0,0,0,0,0,0,0,0
1361275,2017-04-13,0,{11651: 2},2,0,0,0,0,0,0,0,1
1361275,2017-04-14,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-17,1,{},0,0,0,0,0,0,0,0,1
1361275,2017-04-18,1,"{11651: 2, 64550: 1}",3,0,0,0,0,0,0,0,1
1361275,2017-04-19,0,{135658: 2},2,0,0,0,0,0,0,0,0
1361275,2017-04-20,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2017-04-21,0,"{32649647: 1, 11651: 2, 135658: 1}",4,0,0,0,0,0,0,0,1
1361275,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-25,0,"{135658: 2, 8355263: 1, 935036: 1}",4,0,0,0,0,0,0,0,0
1361275,2017-04-26,0,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2017-04-27,1,"{135658: 4, 11651: 5}",9,0,0,0,0,0,0,0,0
1361275,2017-04-28,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-01,0,{135658: 1},1,0,0,0,0,0,0,0,1
1361275,2017-05-02,1,"{11651: 4, 2268589: 1, 135658: 1}",6,0,0,0,0,0,0,0,1
1361275,2017-05-03,0,{6524409: 1},1,0,0,0,0,0,0,0,0
1361275,2017-05-04,0,"{11651: 3, 32590450: 1}",4,0,0,0,0,0,0,0,0
1361275,2017-05-05,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-08,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-09,0,"{6469310: 1, 135658: 2}",3,0,0,0,0,0,0,0,0
1361275,2017-05-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-05-11,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-12,0,{64550: 1},1,0,0,0,0,0,0,0,0
1361275,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-05-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-17,0,{135658: 1},1,0,0,0,0,0,0,0,0
1361275,2017-05-18,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-22,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-23,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-05-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-25,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-26,0,"{2329497: 2, 12780362: 1}",3,0,0,0,0,0,0,0,0
1361275,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-05-29,0,"{135658: 1, 2329497: 2}",3,0,0,0,0,0,0,0,0
1361275,2017-05-30,0,"{36050595: 1, 35494790: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-05-31,0,"{2329497: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-06-01,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-06-02,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-06-03,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-06-04,0,{35332294: 1},1,0,0,0,0,0,0,0,0
1361275,2017-06-05,1,{},0,0,0,0,0,0,0,0,1
1361275,2017-06-06,0,{135658: 1},1,0,0,0,0,0,0,0,0
1361275,2017-06-07,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2017-06-08,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-06-09,0,{1322412: 1},1,0,0,0,0,0,0,0,0
1361275,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-06-12,0,{6524409: 1},1,0,0,0,0,0,0,0,0
1361275,2017-06-13,0,{2329497: 2},2,0,0,0,0,0,0,0,1
1361275,2017-06-14,0,"{64550: 1, 11651: 2, 2329497: 2}",5,0,0,0,0,0,0,0,0
1361275,2017-06-15,0,{6524409: 1},1,0,0,0,0,0,0,0,0
1361275,2017-06-16,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-06-19,0,"{64550: 1, 2329497: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-06-20,2,"{64550: 2, 11651: 1, 2329497: 1, 135658: 1}",5,0,0,0,0,0,0,0,1
1361275,2017-06-21,0,"{34981117: 1, 2329497: 1, 64550: 1}",3,0,0,0,0,0,0,0,0
1361275,2017-06-22,0,{2329497: 2},2,0,0,0,0,0,0,0,0
1361275,2017-06-23,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-06-26,0,"{6524409: 5, 34981117: 1, 36131738: 1, 2329497: 1, 11651: 2}",10,0,0,0,0,0,0,0,0
1361275,2017-06-27,0,"{11651: 2, 3110826: 2, 6524409: 3}",7,0,0,0,0,0,0,0,0
1361275,2017-06-28,0,"{36131738: 6, 135658: 1}",7,0,0,0,0,0,0,0,0
1361275,2017-06-29,1,"{6524409: 1, 1950446: 1, 2329497: 1}",3,0,0,0,0,0,0,0,0
1361275,2017-06-30,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-07-02,0,{},0,0,0,0,0,0,0,0,1
1361275,2017-07-03,0,{},0,0,0,0,0,0,0,0,1
1361275,2017-07-04,0,"{36513449: 1, 6891867: 1, 3110826: 1, 64550: 1, 11651: 1}",5,0,0,0,0,0,0,0,1
1361275,2017-07-05,0,"{12049889: 1, 11651: 1, 64550: 1}",3,0,0,0,0,0,0,0,0
1361275,2017-07-06,0,"{11651: 1, 135658: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-07-07,0,{2329497: 2},2,0,0,0,0,0,0,0,0
1361275,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-07-10,0,{64550: 1},1,0,0,0,0,0,0,0,0
1361275,2017-07-11,0,"{36513449: 1, 135658: 1, 11651: 8, 2329497: 1}",11,0,0,0,0,0,0,0,0
1361275,2017-07-12,0,{10866075: 1},1,0,0,0,0,0,0,0,0
1361275,2017-07-13,1,"{6524409: 1, 12795617: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
1361275,2017-07-14,1,"{36513449: 1, 10866075: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-07-17,0,"{36579140: 1, 36513449: 1, 11651: 5}",7,0,0,0,0,0,0,0,0
1361275,2017-07-18,0,"{135658: 3, 11651: 1, 2329497: 4}",8,0,0,0,0,0,0,0,0
1361275,2017-07-19,0,{11189529: 1},1,0,0,0,0,0,0,0,0
1361275,2017-07-20,0,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2017-07-21,0,"{11651: 7, 1322412: 1}",8,0,0,0,0,0,0,0,0
1361275,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-07-24,0,"{11651: 11, 2329497: 4}",15,0,0,0,0,0,0,0,0
1361275,2017-07-25,0,"{11651: 1, 135658: 1, 12795617: 1, 2329497: 1}",4,0,0,0,0,0,0,0,0
1361275,2017-07-26,0,"{11651: 1, 36513449: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-07-27,0,"{35610710: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
1361275,2017-07-28,0,{33724870: 2},2,0,0,0,0,0,0,0,0
1361275,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-07-31,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2017-08-01,0,"{135658: 3, 11651: 6}",9,0,0,0,0,0,0,0,0
1361275,2017-08-02,2,"{20566854: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1361275,2017-08-03,0,"{6524409: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
1361275,2017-08-04,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-07,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-08,0,"{36579140: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-08-09,0,{5431445: 1},1,0,0,0,0,0,0,0,0
1361275,2017-08-10,0,"{6524409: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-08-11,0,"{12795617: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
1361275,2017-08-12,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-14,0,{64550: 4},4,0,0,0,0,0,0,0,0
1361275,2017-08-15,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-16,0,{36579140: 1},1,0,0,0,0,0,0,0,0
1361275,2017-08-17,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-18,2,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-21,0,"{11651: 4, 30806965: 2}",6,0,0,0,0,0,0,0,0
1361275,2017-08-22,0,"{1663412: 1, 64550: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-08-23,1,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2017-08-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-25,0,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-08-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-08-29,0,"{11651: 1, 2329497: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-08-30,0,{},0,0,0,0,0,0,0,0,1
1361275,2017-08-31,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-01,0,{2329497: 2},2,0,0,0,0,0,0,0,0
1361275,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-04,0,{64550: 2},2,0,0,0,0,0,0,0,0
1361275,2017-09-05,0,"{6891867: 1, 64550: 1}",2,0,0,0,0,0,0,0,1
1361275,2017-09-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-07,0,"{36717024: 2, 34793968: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
1361275,2017-09-08,3,"{1629497: 1, 6524409: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
1361275,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-11,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-12,0,"{11651: 1, 36717024: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-09-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-14,0,"{36717024: 1, 6524409: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-09-15,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-17,0,{37966351: 1},1,0,0,0,0,0,0,0,0
1361275,2017-09-18,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-19,0,"{6524409: 2, 2329497: 1}",3,0,0,0,0,0,0,0,0
1361275,2017-09-20,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-21,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-22,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-09-25,0,"{11651: 3, 64550: 3}",6,0,0,0,0,0,0,0,0
1361275,2017-09-26,0,{2496761: 1},1,0,0,0,0,0,0,0,0
