project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
750,2015-04-01,2,"{5175: 4, 3201958: 1, 306181: 2, 474576: 1, 5179: 7, 957782: 2, 537903: 2, 1369513: 1, 505756: 1, 89568: 1}",22,0,18,21,13,2,18,15,1
750,2015-04-02,1,"{1315304: 1, 89568: 2, 6711379: 1, 5179: 5, 306181: 2, 5175: 4, 5176: 2}",17,0,13,13,8,0,13,2,0
750,2015-04-03,1,"{5179: 3, 1240764: 1, 5176: 3, 5175: 4, 89568: 4}",15,0,15,15,0,0,15,6,1
750,2015-04-04,0,"{89568: 1, 5176: 1, 5175: 6}",8,0,7,8,0,0,7,0,0
750,2015-04-05,0,{89568: 1},1,0,1,1,0,0,1,0,0
750,2015-04-06,1,"{5176: 5, 5175: 14, 76461: 1, 5179: 2, 89568: 4}",26,0,25,24,2,0,25,2,0
750,2015-04-07,0,"{5176: 4, 5179: 7, 89568: 24}",35,1,48,48,0,0,48,34,0
750,2015-04-08,0,"{5175: 12, 5176: 1, 5179: 13, 4301410: 1}",27,0,27,29,1,1,27,15,0
750,2015-04-09,1,"{5176: 3, 5175: 7, 4301410: 1, 89568: 1, 5179: 5}",17,0,16,16,0,0,16,2,0
750,2015-04-10,1,"{5179: 13, 1441621: 1, 89568: 2}",16,0,16,12,1,0,16,6,0
750,2015-04-11,0,{5179: 3},3,0,5,3,0,0,5,0,0
750,2015-04-12,0,{5179: 3},3,0,1,3,0,0,1,0,0
750,2015-04-13,1,"{5179: 6, 5175: 2, 4301410: 1, 89568: 2}",11,0,9,10,0,0,9,4,0
750,2015-04-14,1,"{5175: 13, 5179: 5}",18,0,18,19,0,0,18,2,0
750,2015-04-15,0,{5175: 7},7,0,8,8,0,1,8,1,0
750,2015-04-16,0,"{89568: 3, 5175: 5, 5176: 1}",9,0,17,10,0,0,19,11,0
750,2015-04-17,0,"{291486: 1, 5175: 3, 5179: 3, 5176: 2}",9,0,11,8,1,0,11,4,0
750,2015-04-18,0,{},0,0,0,0,0,0,0,0,0
750,2015-04-19,0,"{5176: 2, 5175: 12}",14,0,14,14,0,0,14,0,0
750,2015-04-20,0,"{5179: 4, 5175: 9}",13,0,16,16,0,0,17,4,0
750,2015-04-21,1,"{89568: 7, 5175: 4, 5179: 1}",12,0,14,13,0,0,14,8,0
750,2015-04-22,1,"{5176: 9, 89568: 28, 5175: 9, 5179: 19}",65,0,70,72,0,0,70,29,1
750,2015-04-23,1,"{5176: 2, 5179: 12, 5175: 9, 89568: 2}",25,0,31,28,0,0,32,12,0
750,2015-04-24,1,"{5179: 18, 5176: 3, 306181: 1, 5175: 12, 89568: 1}",35,0,24,33,1,0,24,4,1
750,2015-04-25,1,"{5176: 1, 5179: 2, 5175: 17, 89568: 1}",21,0,20,23,0,0,20,7,0
750,2015-04-26,0,"{5175: 8, 5179: 1, 5176: 1}",10,0,10,9,0,0,10,5,0
750,2015-04-27,3,"{5179: 9, 5176: 1, 5175: 10, 89568: 1}",21,0,20,20,0,0,20,4,0
750,2015-04-28,0,"{5179: 2, 5176: 3, 5175: 16, 89568: 3, 2295193: 2}",26,0,23,23,3,0,23,2,0
750,2015-04-29,0,"{5179: 9, 5175: 6, 246357: 1, 89568: 7, 1598796: 1}",24,0,19,23,1,0,19,1,0
750,2015-04-30,0,"{5175: 5, 5179: 8, 89568: 5}",18,0,18,18,0,0,18,3,0
750,2015-05-01,0,"{5179: 9, 89568: 2, 5175: 5}",16,0,18,18,0,0,19,3,0
750,2015-05-02,0,"{5175: 2, 5179: 9, 5176: 5}",16,0,21,18,0,0,21,6,0
750,2015-05-03,0,"{5176: 1, 5175: 1, 5179: 2, 89568: 1}",5,0,4,7,0,0,4,4,0
750,2015-05-04,0,"{5179: 17, 5175: 9, 3631914: 1}",27,0,25,24,2,0,25,5,0
750,2015-05-05,2,"{5179: 7, 5176: 5, 5175: 4}",16,0,18,18,0,0,18,1,0
750,2015-05-06,0,"{5176: 1, 5175: 5, 5179: 9}",15,0,15,15,0,0,15,6,1
750,2015-05-07,1,"{5175: 13, 5179: 5, 5176: 4, 795518: 1}",23,0,26,25,0,0,26,6,0
750,2015-05-08,1,"{5179: 12, 5175: 1, 306181: 2, 291486: 9, 5176: 1}",25,0,13,14,12,0,13,5,0
750,2015-05-09,0,"{7679101: 1, 5179: 1, 5175: 8}",10,0,5,5,5,0,5,0,2
750,2015-05-10,0,{89568: 1},1,0,1,1,1,0,1,0,0
750,2015-05-11,0,"{5175: 2, 5179: 2, 89568: 1}",5,0,5,4,4,0,5,0,0
750,2015-05-12,0,"{5175: 12, 5179: 3}",15,0,13,13,2,0,13,0,0
750,2015-05-13,1,"{5175: 7, 33694: 1, 5179: 1, 5176: 2}",11,0,11,11,0,0,11,8,0
750,2015-05-14,0,"{5179: 11, 5176: 1, 1966097: 1, 5175: 5, 89568: 1}",19,0,15,15,1,0,15,0,0
750,2015-05-15,0,{5175: 1},1,0,1,1,0,0,1,0,2
750,2015-05-16,1,"{5175: 8, 89568: 1, 5179: 1}",10,0,9,9,1,0,9,2,0
750,2015-05-17,0,"{5175: 5, 5179: 1}",6,0,6,6,0,0,6,0,0
750,2015-05-18,0,"{5179: 10, 5175: 8, 5176: 1}",19,0,19,19,0,0,19,0,0
750,2015-05-19,1,"{5175: 3, 89568: 1}",4,0,4,4,0,0,4,0,0
750,2015-05-20,0,"{5175: 3, 5179: 7, 5176: 2}",12,0,11,13,0,1,12,5,0
750,2015-05-21,1,"{5179: 4, 8070191: 2}",6,0,4,4,0,0,4,0,0
750,2015-05-22,0,"{5175: 4, 89568: 1, 5179: 3, 5176: 2}",10,0,10,11,0,0,10,11,0
750,2015-05-23,0,"{89568: 1, 5176: 1}",2,0,3,2,0,0,3,11,0
750,2015-05-24,1,"{5176: 2, 33694: 1, 5175: 14, 5179: 2}",19,0,18,18,1,0,18,5,0
750,2015-05-25,1,{5179: 1},1,0,2,3,0,0,2,0,0
750,2015-05-26,1,"{5179: 3, 5176: 1}",4,0,6,3,0,0,6,9,0
750,2015-05-27,1,"{5179: 6, 5175: 7}",13,0,10,13,0,0,10,7,0
750,2015-05-28,0,"{5179: 3, 5175: 6, 5177: 1}",10,0,8,8,0,0,8,2,0
750,2015-05-29,0,{5179: 3},3,0,3,3,2,0,3,2,0
750,2015-05-30,0,"{5175: 1, 5179: 1}",2,0,2,2,0,0,2,2,0
750,2015-05-31,0,"{5179: 5, 5175: 5, 5176: 1}",11,0,11,11,0,0,11,4,0
750,2015-06-01,0,"{5179: 1, 89568: 2, 5175: 1}",4,0,4,4,0,0,4,4,0
750,2015-06-02,1,"{5179: 2, 5175: 3}",5,0,5,5,0,0,5,3,0
750,2015-06-03,0,{5179: 3},3,0,3,3,1,0,3,0,0
750,2015-06-04,0,"{5179: 8, 33694: 2}",10,0,7,7,1,0,7,0,1
750,2015-06-05,0,"{5179: 2, 5175: 1}",3,0,4,3,0,0,4,1,0
750,2015-06-06,0,"{5175: 5, 5179: 4}",9,0,9,9,0,0,9,0,0
750,2015-06-07,0,"{5179: 4, 5175: 2}",6,0,6,6,0,0,6,3,0
750,2015-06-08,0,"{5179: 5, 89568: 2}",7,0,9,7,0,0,9,0,0
750,2015-06-09,0,"{5179: 6, 89568: 2}",8,0,7,8,0,0,7,2,0
750,2015-06-10,0,"{89568: 3, 5179: 3, 5175: 2}",8,0,7,7,0,0,7,0,0
750,2015-06-11,0,"{89568: 1, 5179: 5, 2060880: 1}",7,0,5,6,1,0,5,0,0
750,2015-06-12,0,"{5176: 2, 5175: 3, 5179: 4, 89568: 1}",10,0,11,11,0,0,11,2,0
750,2015-06-13,0,{5179: 2},2,0,2,2,0,0,2,0,0
750,2015-06-14,0,{5175: 1},1,0,1,1,0,0,1,0,0
750,2015-06-15,1,"{1839887: 1, 5175: 3, 5179: 1}",5,0,4,3,1,0,4,6,0
750,2015-06-16,2,"{5175: 1, 5179: 2}",3,0,4,4,0,0,4,1,0
750,2015-06-17,0,"{89568: 3, 5179: 13, 4301410: 1, 5175: 8, 5176: 1}",26,0,25,25,4,0,26,15,0
750,2015-06-18,2,"{5179: 1, 89568: 1, 306181: 1}",3,0,7,6,5,0,7,2,0
750,2015-06-19,1,"{306181: 32, 3135508: 1, 5179: 30, 89568: 1, 5177: 1, 5175: 10, 5580072: 2, 1596236: 1, 3631914: 3, 33694: 1}",82,0,40,43,41,1,40,8,0
750,2015-06-20,0,"{936095: 1, 5175: 4, 306181: 2, 121074: 2, 5179: 1}",10,0,5,5,5,0,5,2,0
750,2015-06-21,0,"{306181: 4, 5179: 2, 5176: 2, 89568: 1, 121074: 1}",10,0,7,5,5,0,7,2,0
750,2015-06-22,0,"{306181: 2, 5175: 3, 121074: 1, 5179: 4, 3631914: 2, 5176: 1}",13,0,9,10,8,0,9,2,1
750,2015-06-23,0,{5179: 3},3,0,4,3,2,0,4,0,0
750,2015-06-24,0,"{5179: 2, 89568: 2, 5175: 8}",12,0,11,12,2,0,11,3,0
750,2015-06-25,0,"{89568: 5, 5175: 12, 5179: 2, 5176: 1}",20,0,19,19,3,1,19,9,0
750,2015-06-26,2,"{8592874: 2, 5175: 1}",3,0,1,1,0,0,1,0,0
750,2015-06-27,0,{},0,0,2,0,0,0,2,0,0
750,2015-06-28,0,"{5179: 2, 5175: 3, 291183: 1}",6,0,9,7,0,0,9,1,0
750,2015-06-29,0,"{5179: 4, 5175: 5, 5176: 1}",10,0,5,10,0,0,5,11,0
750,2015-06-30,0,"{5176: 1, 5179: 1, 5175: 1}",3,0,2,3,0,0,2,2,1
750,2015-07-01,0,"{89568: 1, 5175: 2, 5179: 3}",6,0,6,7,0,0,7,6,0
750,2015-07-02,1,"{5179: 2, 7679101: 1, 291183: 1}",4,0,3,2,1,0,4,1,0
750,2015-07-03,0,{},0,0,0,0,0,0,0,1,0
750,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
750,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
750,2015-07-06,1,"{1118698: 1, 5179: 2}",3,0,0,0,0,0,0,0,0
750,2015-07-07,0,"{5175: 6, 5179: 3, 89568: 1}",10,0,11,10,10,0,11,4,0
750,2015-07-08,2,"{306181: 1, 5179: 6}",7,0,8,6,6,0,9,1,0
750,2015-07-09,0,"{89568: 1, 5175: 12, 5176: 3, 5179: 3}",19,0,17,21,19,0,17,3,0
750,2015-07-10,0,"{5177: 1, 5175: 2, 5179: 1}",4,0,3,3,3,0,3,1,0
750,2015-07-11,0,{5179: 5},5,0,6,6,5,0,6,2,0
750,2015-07-12,0,{5179: 1},1,0,0,1,1,0,0,0,0
750,2015-07-13,2,"{5176: 1, 5179: 1}",2,0,4,4,3,0,5,1,0
750,2015-07-14,2,{3729152: 2},2,0,2,1,1,0,2,3,0
750,2015-07-15,0,"{2532842: 1, 5176: 4, 5179: 1, 5175: 2}",8,0,8,8,7,0,8,2,0
750,2015-07-16,0,"{306181: 1, 5179: 4, 5175: 5, 8575338: 2}",12,0,9,8,8,0,9,3,0
750,2015-07-17,0,"{76461: 1, 89568: 2, 5175: 1, 5179: 3}",7,0,7,6,6,0,7,0,0
750,2015-07-18,0,{},0,0,0,0,0,0,0,1,0
750,2015-07-19,0,{89568: 1},1,0,1,1,1,0,1,0,0
750,2015-07-20,1,{5175: 2},2,0,2,2,2,0,2,0,0
750,2015-07-21,1,"{5175: 6, 8128585: 3, 5179: 2}",11,0,9,9,9,0,9,0,1
750,2015-07-22,1,"{5175: 10, 110146: 2, 5177: 1, 89568: 1, 5179: 3}",17,0,17,17,17,0,17,1,0
750,2015-07-23,1,"{76461: 1, 5175: 2, 5179: 3, 89568: 2}",8,0,6,7,7,0,6,1,0
750,2015-07-24,2,"{306181: 1, 5175: 4, 960320: 1, 5179: 7, 795518: 5, 89568: 1}",19,0,15,14,14,0,15,7,0
750,2015-07-25,0,{5179: 1},1,0,0,1,1,0,0,0,0
750,2015-07-26,0,"{5175: 2, 5179: 2}",4,0,4,4,4,0,4,0,0
750,2015-07-27,0,{5175: 2},2,0,2,2,2,0,2,0,0
750,2015-07-28,1,"{5175: 4, 76461: 1, 121123: 1, 5179: 1}",7,0,8,7,7,0,8,2,0
750,2015-07-29,1,"{5175: 3, 5179: 2, 5176: 2}",7,0,8,12,8,1,8,2,1
750,2015-07-30,1,"{5179: 7, 5176: 1, 7679101: 1, 5175: 9}",18,0,18,17,17,0,18,3,1
750,2015-07-31,1,"{1118698: 1, 5179: 2, 5176: 2}",5,0,2,3,3,0,2,3,0
750,2015-08-01,0,{5179: 2},2,0,2,2,2,0,2,0,0
750,2015-08-02,0,"{89568: 5, 5176: 1}",6,0,4,4,4,0,4,0,0
750,2015-08-03,0,"{5179: 4, 306181: 1, 5175: 1}",6,0,6,5,5,0,6,1,0
750,2015-08-04,0,"{7679101: 1, 5175: 8, 89568: 1, 5179: 3, 94808: 1}",14,0,15,14,14,0,15,3,0
750,2015-08-05,1,"{1175615: 1, 5175: 2, 5176: 1, 5179: 1, 89568: 4}",9,0,16,8,8,0,16,2,0
750,2015-08-06,0,"{5179: 18, 2155618: 1}",19,0,8,18,18,0,9,8,0
750,2015-08-07,0,"{256593: 1, 5179: 7, 5176: 1, 89568: 1}",10,0,10,8,8,0,10,1,0
750,2015-08-08,0,"{5179: 3, 1118698: 1, 5175: 2}",6,0,4,5,5,0,4,0,0
750,2015-08-09,0,{5179: 3},3,0,3,3,3,0,3,0,0
750,2015-08-10,0,"{246357: 1, 5179: 7, 5175: 2, 5176: 1}",11,0,10,10,10,0,10,5,0
750,2015-08-11,0,"{5175: 9, 5179: 3}",12,0,14,13,12,1,14,7,0
750,2015-08-12,0,"{89568: 2, 2532842: 1, 5175: 2}",5,0,5,6,4,0,5,2,0
750,2015-08-13,1,"{5175: 4, 2060880: 1, 5179: 2}",7,0,7,6,6,0,7,2,0
750,2015-08-14,0,"{89568: 3, 5175: 4, 306181: 1, 5179: 5, 5176: 1}",14,0,13,13,12,0,13,7,0
750,2015-08-15,0,"{5175: 2, 5179: 6, 1588327: 1}",9,0,8,8,8,0,8,3,1
750,2015-08-16,1,{5175: 1},1,0,1,1,1,0,1,0,0
750,2015-08-17,0,"{5175: 2, 5179: 7, 127194: 1, 5176: 1}",11,0,10,10,10,0,10,0,0
750,2015-08-18,0,"{5175: 24, 5176: 5, 306181: 1, 291486: 1, 5179: 2}",33,0,35,35,32,0,35,7,0
750,2015-08-19,0,"{306181: 1, 5175: 9, 5179: 6, 89568: 1}",17,0,15,16,15,0,15,3,0
750,2015-08-20,0,"{6819793: 1, 5175: 3, 5179: 2}",6,0,10,10,6,0,10,4,0
750,2015-08-21,0,{5179: 1},1,0,1,1,1,0,1,0,1
750,2015-08-22,0,"{33694: 1, 5176: 2}",3,0,2,2,2,0,2,0,0
750,2015-08-23,0,{5179: 3},3,0,3,3,3,0,3,0,0
750,2015-08-24,1,"{5179: 1, 1801724: 1, 5175: 7, 9173525: 2}",11,0,9,8,8,0,9,0,0
750,2015-08-25,1,"{6819793: 3, 9173525: 1, 5175: 7, 89568: 3, 5179: 7, 5176: 2}",23,0,24,24,19,0,24,4,0
750,2015-08-26,0,"{5175: 16, 5179: 1}",17,0,20,17,16,0,20,10,0
750,2015-08-27,1,"{5175: 7, 2532842: 1, 5176: 1, 5179: 1}",10,0,9,9,9,0,9,4,1
750,2015-08-28,0,{6819793: 1},1,0,2,2,0,0,2,3,0
750,2015-08-29,0,"{5473445: 2, 5179: 6}",8,0,9,7,7,0,9,0,0
750,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
750,2015-08-31,0,"{5473445: 17, 89568: 1, 5175: 4}",22,0,0,3,2,0,0,1,0
750,2015-09-01,0,"{5473445: 13, 8689112: 2, 5175: 6, 5179: 5, 5176: 2, 89568: 2}",30,0,14,16,13,0,14,12,0
750,2015-09-02,0,"{256593: 1, 5473445: 4, 5175: 1, 5179: 1}",7,0,4,4,4,0,4,0,0
750,2015-09-03,0,"{1931770: 1, 5473445: 7, 5175: 2, 5179: 4, 5176: 2}",16,0,7,7,7,0,7,0,0
750,2015-09-04,1,"{5473445: 12, 5176: 2, 5179: 2, 5175: 4, 306181: 1, 89568: 1}",22,0,12,12,11,0,12,1,1
750,2015-09-05,0,"{5473445: 3, 306181: 1, 5179: 2, 5175: 1}",7,0,3,3,3,0,3,0,0
750,2015-09-06,0,"{5473445: 2, 5175: 1, 5179: 1}",4,0,3,2,2,0,3,2,0
750,2015-09-07,1,"{5473445: 10, 306181: 1, 5179: 2, 541206: 5, 5635276: 1, 5175: 7}",26,0,11,10,9,0,11,8,0
750,2015-09-08,2,"{5473445: 21, 5179: 11, 5177: 1, 5175: 7, 9354060: 2, 306181: 1, 5176: 1}",44,0,22,23,15,0,22,21,0
750,2015-09-09,0,"{5473445: 2, 5179: 1, 89568: 1}",4,0,2,2,2,0,2,6,0
750,2015-09-10,1,"{4301410: 1, 5473445: 6, 5175: 4, 541206: 2, 5179: 1, 6223688: 1}",15,0,7,8,5,0,7,2,0
750,2015-09-11,1,"{5473445: 7, 5176: 2, 5179: 2, 306181: 1, 89568: 2}",14,0,7,6,6,0,7,1,0
750,2015-09-12,0,"{5175: 4, 5473445: 3}",7,0,3,4,4,0,3,1,0
750,2015-09-13,0,"{5473445: 1, 5179: 1}",2,0,1,1,1,0,1,0,0
750,2015-09-14,0,"{33694: 1, 5473445: 13, 5179: 1, 1306648: 1, 1758606: 2, 5175: 1, 5176: 1, 89568: 6}",26,0,9,9,9,0,9,8,0
750,2015-09-15,1,"{541206: 1, 5473445: 9, 5175: 6, 5179: 2, 5176: 1}",19,0,10,9,9,0,10,2,0
750,2015-09-16,1,"{76461: 1, 5473445: 10, 5179: 6, 7046755: 4, 5175: 1, 518227: 2, 5176: 2, 89568: 2}",28,0,12,12,10,0,12,6,0
750,2015-09-17,2,"{5473445: 11, 5176: 6, 1801724: 2, 5179: 4, 518227: 4}",27,0,12,13,11,0,12,7,0
750,2015-09-18,0,"{5473445: 10, 5179: 7, 5175: 3, 7679101: 1, 5176: 1}",22,0,11,11,10,0,11,8,0
750,2015-09-19,0,"{5473445: 8, 5179: 9}",17,0,8,10,8,0,8,8,0
750,2015-09-20,1,"{7679101: 1, 5473445: 10, 5176: 2, 1262476: 1, 5179: 8}",22,0,12,12,10,0,12,9,0
750,2015-09-21,1,"{5473445: 13, 5179: 2, 5176: 3, 5175: 4, 89568: 5}",27,0,13,13,13,0,13,1,0
750,2015-09-22,1,"{5473445: 8, 5176: 2, 7046755: 1, 5175: 2, 9506482: 1, 8637301: 2, 5179: 2, 89568: 2}",20,0,10,8,8,0,11,5,1
750,2015-09-23,0,"{5473445: 8, 5179: 5, 7046755: 1, 5175: 1, 89568: 2}",17,0,9,9,8,0,9,4,0
750,2015-09-24,0,"{5473445: 4, 89568: 1, 5175: 1, 8755967: 1, 5179: 1, 5176: 1}",9,0,4,5,3,0,4,3,0
750,2015-09-25,1,"{5176: 2, 5473445: 4, 5175: 1, 5179: 2}",9,0,5,6,5,0,5,4,0
750,2015-09-26,0,"{5473445: 8, 5175: 5, 5179: 2, 89568: 1}",16,0,8,8,8,0,8,0,0
750,2015-09-27,0,"{5473445: 5, 5176: 1, 541206: 1, 5175: 1, 5179: 2, 89568: 1}",11,0,5,5,5,0,7,0,0
750,2015-09-28,3,"{5473445: 8, 5176: 2, 5175: 1, 2155618: 1, 5179: 4}",16,0,11,11,6,0,11,17,0
750,2015-09-29,0,"{5473445: 4, 5179: 3, 5175: 1, 9508851: 1}",9,0,6,5,4,0,6,4,1
750,2015-09-30,0,{5473445: 1},1,0,1,2,0,0,1,1,0
750,2015-10-01,0,{},0,0,0,0,0,0,0,0,0
750,2015-10-02,0,"{5473445: 5, 5179: 5}",10,0,6,6,1,0,6,2,0
750,2015-10-03,0,{5473445: 2},2,0,1,0,0,0,1,1,0
750,2015-10-04,1,{},0,0,0,0,0,0,0,0,0
750,2015-10-05,0,{5179: 4},4,0,4,4,0,0,4,0,1
750,2015-10-06,1,"{5179: 1, 5175: 1, 89568: 1}",3,0,3,3,0,0,3,0,1
750,2015-10-07,0,"{89568: 4, 5179: 2, 5176: 3}",9,0,7,7,0,0,7,3,0
750,2015-10-08,1,"{5179: 2, 5175: 1}",3,0,3,4,0,0,3,1,0
750,2015-10-09,0,"{7046755: 1, 5175: 4, 541206: 1, 1250372: 1, 175181: 1, 5179: 6}",14,0,13,13,5,0,13,6,0
750,2015-10-10,0,{5179: 1},1,0,1,1,0,0,1,0,0
750,2015-10-11,0,"{2040574: 1, 5175: 2, 5179: 2}",5,0,3,3,3,0,3,1,0
750,2015-10-12,0,"{5176: 2, 306181: 1, 89568: 1, 5179: 1}",5,0,9,5,0,0,9,10,0
750,2015-10-13,0,"{89568: 4, 5176: 2, 142395: 1, 5179: 5}",12,0,11,15,8,0,11,6,0
750,2015-10-14,2,{5179: 1},1,0,1,1,1,0,1,0,0
750,2015-10-15,1,"{5179: 1, 89568: 1}",2,0,2,2,1,0,2,2,0
750,2015-10-16,1,"{5175: 1, 5176: 1, 5179: 2, 89568: 2}",6,0,6,6,0,0,6,1,0
750,2015-10-17,1,"{5179: 5, 5175: 1, 89568: 1}",7,0,7,7,0,0,7,1,0
750,2015-10-18,0,"{5179: 2, 5176: 1}",3,0,3,3,0,0,3,3,0
750,2015-10-19,0,"{5175: 1, 5179: 4, 89568: 1, 5177: 1, 5176: 1}",8,0,8,7,1,0,8,4,0
750,2015-10-20,0,"{5176: 2, 5179: 1, 5175: 4}",7,0,7,7,0,0,7,0,0
750,2015-10-21,3,"{5176: 1, 5179: 2, 5175: 8, 89568: 7}",18,0,17,18,9,1,17,3,0
750,2015-10-22,2,"{5179: 4, 89568: 1}",5,0,6,6,3,1,6,1,0
750,2015-10-23,0,"{5179: 1, 5175: 1}",2,0,2,2,1,0,2,0,0
750,2015-10-24,0,{},0,0,0,0,0,0,0,0,1
750,2015-10-25,0,{5179: 2},2,0,2,2,0,0,2,0,0
750,2015-10-26,0,"{5176: 1, 5179: 3}",4,0,4,4,0,0,4,0,1
750,2015-10-27,2,"{89568: 1, 5176: 1, 5179: 2}",4,0,4,3,0,0,5,3,0
750,2015-10-28,1,"{89568: 1, 5179: 4, 862044: 2}",7,0,5,7,0,2,5,2,0
750,2015-10-29,0,{89568: 1},1,0,1,1,0,0,1,0,0
750,2015-10-30,0,"{89568: 1, 9626537: 1, 5179: 3, 5176: 2}",7,0,6,5,0,0,6,2,0
750,2015-10-31,2,{5179: 3},3,0,4,5,0,1,4,4,0
750,2015-11-01,0,"{5176: 7, 5179: 1}",8,0,5,8,0,0,5,9,0
750,2015-11-02,0,"{5179: 3, 5176: 1, 89568: 1}",5,0,7,6,0,0,7,3,0
750,2015-11-03,2,"{5179: 5, 5176: 5, 89568: 1}",11,0,12,12,2,0,13,13,0
750,2015-11-04,0,{5179: 4},4,0,4,4,2,0,4,2,0
750,2015-11-05,1,{5179: 2},2,0,2,3,0,0,2,2,0
750,2015-11-06,0,"{89568: 1, 8691230: 3, 5176: 3, 5179: 1}",8,0,7,5,0,0,8,12,0
750,2015-11-07,0,"{5179: 6, 89568: 2}",8,0,8,9,0,1,8,0,0
750,2015-11-08,0,{5179: 7},7,0,7,7,0,0,7,1,0
750,2015-11-09,0,"{5179: 4, 1051945: 1, 89568: 1}",6,0,11,6,2,0,11,9,0
750,2015-11-10,1,"{5179: 7, 89568: 1, 5176: 1}",9,0,3,9,3,0,3,4,0
750,2015-11-11,1,"{5176: 2, 5179: 4}",6,0,6,6,0,0,6,0,0
750,2015-11-12,0,{5176: 1},1,0,1,1,0,0,1,2,0
750,2015-11-13,0,"{5179: 2, 5175: 2}",4,0,4,4,0,0,4,0,1
750,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
750,2015-11-15,0,"{957782: 1, 5179: 1, 5175: 3}",5,0,3,5,0,0,3,1,0
750,2015-11-16,0,{5179: 2},2,0,2,2,0,0,2,0,0
750,2015-11-17,0,"{5179: 8, 1118698: 1, 5175: 4, 5176: 2}",15,0,14,15,6,0,14,2,0
750,2015-11-18,0,"{5179: 2, 5175: 2, 5176: 2}",6,0,5,5,1,0,5,1,0
750,2015-11-19,0,"{5176: 1, 5175: 2, 5179: 2}",5,0,5,5,1,0,5,1,0
750,2015-11-20,2,"{5176: 3, 5179: 2}",5,0,5,5,0,0,5,3,0
750,2015-11-21,0,{5175: 1},1,0,2,1,1,0,2,1,0
750,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
750,2015-11-23,1,"{5175: 1, 131881: 1, 5179: 1}",3,0,2,2,2,0,2,0,1
750,2015-11-24,1,"{5176: 1, 5175: 2}",3,0,6,8,0,0,6,3,0
750,2015-11-25,0,"{5176: 1, 5175: 1, 306181: 1, 5179: 3, 4904096: 1}",7,0,1,2,1,0,1,1,0
750,2015-11-26,1,"{306181: 2, 5179: 3, 9526649: 1, 5176: 1, 1758606: 1}",8,0,3,2,2,0,3,2,0
750,2015-11-27,1,"{5179: 2, 957782: 1, 5176: 1, 19135: 1}",5,0,0,0,0,0,2,0,0
750,2015-11-28,0,{5179: 3},3,0,4,2,2,0,4,5,0
750,2015-11-29,0,"{5176: 2, 5179: 1, 5175: 5}",8,0,8,10,10,0,8,1,0
750,2015-11-30,0,{},0,0,4,4,4,0,4,2,0
750,2015-12-01,0,"{9526649: 2, 5179: 7, 89568: 1, 566693: 1}",11,0,11,12,10,0,11,3,0
750,2015-12-02,0,"{5179: 8, 9526649: 1, 5635276: 1, 89568: 1, 306181: 1, 5176: 1}",13,0,15,13,5,0,15,15,0
750,2015-12-03,1,"{5179: 2, 5176: 4}",6,0,12,7,0,0,15,7,2
750,2015-12-04,1,"{5179: 16, 64760: 1, 89568: 2}",19,0,12,18,8,0,12,7,0
750,2015-12-05,1,"{89568: 2, 5179: 12, 86858: 1, 5175: 4}",19,0,18,18,9,0,18,0,0
750,2015-12-06,1,"{5176: 1, 5175: 1}",2,0,2,2,0,0,2,2,0
750,2015-12-07,1,"{5179: 15, 5176: 3, 306181: 1, 101762: 1}",20,0,17,18,2,1,17,8,0
750,2015-12-08,0,"{5176: 2, 5179: 3, 89568: 1}",6,0,5,6,0,1,6,4,0
750,2015-12-09,0,"{5179: 4, 89568: 1}",5,0,5,5,1,0,6,1,0
750,2015-12-10,0,"{5179: 6, 89568: 2}",8,0,9,8,0,0,9,5,0
750,2015-12-11,3,"{5179: 12, 89568: 2}",14,0,17,16,1,0,18,7,0
750,2015-12-12,0,"{5175: 2, 5179: 3}",5,0,5,6,0,1,5,2,0
750,2015-12-13,0,{5176: 2},2,0,2,2,0,0,2,0,0
750,2015-12-14,0,"{5179: 11, 5176: 2}",13,0,12,14,0,0,12,4,2
750,2015-12-15,0,"{5179: 9, 5176: 1}",10,0,12,13,0,0,12,7,0
750,2015-12-16,0,{5179: 7},7,0,8,7,0,0,8,0,0
750,2015-12-17,2,"{89568: 2, 5179: 4}",6,0,5,6,0,0,5,9,1
750,2015-12-18,0,"{89568: 3, 5179: 3}",6,0,9,7,0,0,9,4,0
750,2015-12-19,0,"{5179: 2, 89568: 1}",3,0,4,3,0,0,4,2,0
750,2015-12-20,1,"{89568: 1, 5179: 1, 5175: 9}",11,0,10,12,0,0,10,5,1
750,2015-12-21,0,"{89568: 1, 5179: 8, 5176: 2}",11,0,11,11,0,0,11,4,0
750,2015-12-22,2,"{89568: 3, 5179: 2, 5176: 3}",8,0,10,10,0,0,10,0,0
750,2015-12-23,2,{5179: 7},7,0,9,8,0,0,9,2,0
750,2015-12-24,0,"{89568: 1, 5179: 1}",2,0,4,3,0,0,4,2,1
750,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
750,2015-12-26,0,{5179: 1},1,0,1,2,0,0,1,7,0
