project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
73635,2016-08-04,0,"{11546487: 3, 4375870: 5, 7145475: 15, 3835522: 8, 7645383: 1, 30351173: 6}",38,0,3,4,4,0,3,0,0
73635,2016-08-05,0,"{4375870: 4, 17267951: 1, 11546487: 3, 7645383: 1}",9,0,0,0,0,0,0,0,0
73635,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
73635,2016-08-07,0,{7145475: 3},3,0,0,0,0,0,0,0,0
73635,2016-08-08,0,"{4375870: 1, 17267951: 1, 7145475: 1}",3,0,0,0,0,0,0,0,0
73635,2016-08-09,0,"{11546487: 1, 4375870: 4, 17267951: 1, 7145475: 3, 30351173: 1}",10,0,2,1,1,0,2,0,0
73635,2016-08-10,0,"{4375870: 9, 7645383: 2, 17267951: 1}",12,0,0,0,0,0,0,0,0
73635,2016-08-11,1,"{11546487: 2, 4375870: 9, 7645383: 1}",12,0,0,0,0,0,0,0,0
73635,2016-08-12,0,"{4375870: 5, 3835522: 1, 28289862: 2, 17267951: 2, 7645383: 1}",11,0,0,0,0,0,0,0,0
73635,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
73635,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
73635,2016-08-15,0,{},0,0,0,0,0,0,0,0,0
73635,2016-08-16,0,"{4375870: 4, 7145475: 6, 30351173: 1, 11546487: 1, 7645383: 1, 17267951: 1, 28289862: 1, 30558840: 1}",16,0,1,1,1,0,1,0,0
73635,2016-08-17,0,"{17267951: 3, 4375870: 7, 11546487: 1, 3835522: 8, 28289862: 2, 30351173: 5, 7145475: 5}",31,0,6,6,5,0,6,0,0
73635,2016-08-18,0,{},0,0,0,0,0,0,0,0,0
73635,2016-08-19,0,"{3835522: 2, 4375870: 1}",3,0,0,0,0,0,0,0,0
73635,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
73635,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
73635,2016-08-22,0,"{17267951: 1, 3835522: 1}",2,0,0,0,0,0,0,0,0
73635,2016-08-23,0,"{17267951: 2, 3835522: 1, 7145475: 1}",4,0,0,0,0,0,0,0,0
73635,2016-08-24,0,"{7145475: 1, 7645383: 1, 30558840: 2, 28289862: 2}",6,0,1,0,0,0,1,0,0
73635,2016-08-25,0,{30558840: 1},1,0,0,0,0,0,0,0,0
73635,2016-08-26,0,"{3835522: 5, 7645383: 5, 30558840: 3, 28289862: 1, 17267951: 5, 7145475: 4, 30351173: 4}",27,0,1,2,2,0,1,0,0
73635,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
73635,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
73635,2016-08-29,0,"{3835522: 5, 4375870: 1, 7145475: 7, 28289862: 1, 17267951: 3, 7645383: 2, 30558840: 1}",20,0,1,0,0,0,1,0,0
73635,2016-08-30,0,"{7645383: 2, 17267951: 2, 7145475: 5, 3835522: 1, 30558840: 2}",12,0,1,0,0,0,1,0,0
73635,2016-08-31,0,"{3835522: 14, 17267951: 2, 7145475: 13, 7645383: 3, 30558840: 3, 11546487: 1}",36,0,1,0,0,0,1,0,0
73635,2016-09-01,0,"{11546487: 5, 7645383: 7, 30351173: 1, 28289862: 1, 17267951: 2}",16,0,0,0,0,0,0,0,0
73635,2016-09-02,0,"{28289862: 2, 7145475: 4, 17267951: 1, 7645383: 1, 11546487: 1}",9,0,0,1,0,0,0,0,0
73635,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
73635,2016-09-04,0,{7145475: 3},3,0,0,0,0,0,0,0,0
73635,2016-09-05,0,"{392382: 3, 3835522: 3, 7145475: 8, 17267951: 4}",18,0,1,0,0,0,1,0,0
73635,2016-09-06,0,"{392382: 4, 11546487: 2, 7145475: 1, 4375870: 1, 17267951: 1}",9,0,0,0,0,0,0,0,0
73635,2016-09-07,0,"{392382: 1, 17267951: 3, 4375870: 1, 11546487: 2, 7145475: 4}",11,0,0,1,0,0,0,0,0
73635,2016-09-08,0,"{3835522: 1, 392382: 1, 17267951: 1, 7145475: 3, 11546487: 2}",8,0,1,0,0,0,1,0,0
73635,2016-09-09,0,"{392382: 3, 17267951: 4, 11546487: 2, 30351173: 1, 7145475: 5}",15,0,1,2,2,0,1,0,0
73635,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
73635,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
73635,2016-09-12,0,{},0,0,0,0,0,0,0,0,0
73635,2016-09-13,0,"{4375870: 1, 7145475: 7}",8,0,1,1,0,0,1,0,0
73635,2016-09-14,0,"{4375870: 3, 7145475: 7, 392382: 1, 30351173: 3, 3835522: 3, 30558840: 1}",18,0,4,3,2,0,4,0,0
73635,2016-09-15,0,"{4375870: 2, 7145475: 4}",6,0,0,0,0,0,0,0,0
73635,2016-09-16,0,"{392382: 2, 30558840: 1, 7145475: 1, 3835522: 3, 30351173: 3, 4375870: 1}",11,0,1,3,3,0,1,0,0
73635,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
73635,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
73635,2016-09-19,0,"{392382: 2, 3835522: 1, 30351173: 1, 17267951: 2}",6,0,1,1,1,0,1,0,0
73635,2016-09-20,0,"{17267951: 2, 7145475: 3, 30558840: 1}",6,0,1,0,0,0,1,0,0
73635,2016-09-21,0,{11546487: 1},1,0,0,0,0,0,0,0,0
73635,2016-09-22,0,"{11546487: 2, 392382: 2, 7145475: 1, 30351173: 1}",6,0,2,1,1,0,2,0,0
73635,2016-09-23,0,"{4375870: 1, 17267951: 3, 7145475: 3, 30351173: 1, 11546487: 2}",10,0,0,1,1,0,0,0,0
73635,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
73635,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
73635,2016-09-26,0,"{4375870: 5, 17267951: 7, 30351173: 1, 7145475: 1}",14,0,3,1,1,0,3,0,0
73635,2016-09-27,0,"{11546487: 3, 17267951: 1, 4375870: 1, 30351173: 2, 7145475: 1}",8,0,2,1,1,0,17,5,0
73635,2016-09-28,0,"{4375870: 5, 11546487: 4, 7145475: 7, 3835522: 3, 30351173: 4}",23,0,2,4,4,0,2,0,0
73635,2016-09-29,0,"{4375870: 3, 11546487: 3, 3835522: 7, 30351173: 4, 17267951: 3, 7145475: 1}",21,0,0,1,1,0,0,7,0
73635,2016-09-30,0,"{7145475: 4, 4375870: 5, 11546487: 8, 30351173: 3}",20,0,4,6,3,0,4,0,0
73635,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-03,0,{17267951: 1},1,0,0,0,0,0,0,0,0
73635,2016-10-04,0,"{392382: 1, 11546487: 4, 17267951: 1, 30351173: 2, 3835522: 1}",9,0,2,2,2,0,2,0,0
73635,2016-10-05,0,"{3835522: 5, 4375870: 1, 30351173: 1, 17267951: 1}",8,0,2,1,1,0,2,0,0
73635,2016-10-06,0,"{392382: 6, 3835522: 2, 30351173: 2, 226689: 3, 7645383: 2, 11546487: 2}",17,0,3,2,2,0,3,0,0
73635,2016-10-07,0,"{17267951: 2, 30351173: 2, 3835522: 1}",5,0,1,2,2,0,1,0,0
73635,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-10,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-11,0,{4375870: 2},2,0,0,0,0,0,0,0,0
73635,2016-10-12,0,"{3835522: 2, 30558840: 2, 30351173: 5, 392382: 2, 4375870: 4}",15,0,1,1,1,0,1,0,0
73635,2016-10-13,0,"{17267951: 2, 7145475: 1}",3,0,0,0,0,0,0,0,0
73635,2016-10-14,0,"{30558840: 1, 4375870: 1, 3835522: 1, 30351173: 1, 7145475: 1}",5,0,2,1,1,0,2,0,0
73635,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-17,0,"{392382: 2, 30351173: 2}",4,0,1,2,2,0,1,0,0
73635,2016-10-18,0,"{7645383: 1, 30351173: 1}",2,0,0,1,1,0,0,0,0
73635,2016-10-19,0,"{392382: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
73635,2016-10-20,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-21,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-24,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-25,0,{11546487: 1},1,0,0,0,0,0,0,0,0
73635,2016-10-26,0,{7645383: 1},1,0,0,0,0,0,0,0,0
73635,2016-10-27,0,{392382: 1},1,0,2,0,0,0,2,0,0
73635,2016-10-28,0,"{30351173: 1, 3835522: 2, 7145475: 2}",5,0,1,1,1,0,1,0,0
73635,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
73635,2016-10-31,0,{},0,0,0,0,0,0,0,0,0
73635,2016-11-01,0,{},0,0,0,0,0,0,0,0,0
73635,2016-11-02,0,{},0,0,0,0,0,0,0,0,0
73635,2016-11-03,0,"{7145475: 2, 30351173: 2, 392382: 1, 3835522: 2, 11546487: 1}",8,0,2,2,2,0,2,0,0
73635,2016-11-04,0,"{11546487: 4, 4375870: 1, 7145475: 2, 7645383: 1}",8,0,0,0,0,0,0,0,0
73635,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
73635,2016-11-06,0,{7645383: 1},1,0,0,0,0,0,0,0,0
73635,2016-11-07,0,"{11546487: 2, 7645383: 3}",5,0,1,0,0,0,1,0,0
73635,2016-11-08,0,"{11546487: 6, 7145475: 1, 30351173: 1}",8,0,1,1,1,0,1,0,0
73635,2016-11-09,0,"{11546487: 2, 30351173: 1, 4375870: 5}",8,0,1,1,1,0,1,0,0
73635,2016-11-10,0,"{4375870: 1, 7645383: 1, 7145475: 2, 30351173: 1}",5,0,1,1,1,0,1,0,0
73635,2016-11-11,0,"{30351173: 1, 4375870: 3}",4,0,0,0,0,0,0,0,0
73635,2016-11-12,0,{4375870: 3},3,0,0,0,0,0,0,0,0
73635,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
73635,2016-11-14,0,"{4375870: 5, 7645383: 3, 30558840: 2, 11546487: 2}",12,0,0,0,0,0,0,0,0
73635,2016-11-15,0,"{30558840: 1, 392382: 1, 4375870: 4, 7645383: 1}",7,0,0,1,0,0,0,0,0
73635,2016-11-16,0,"{4375870: 1, 392382: 1}",2,0,0,0,0,0,0,0,0
73635,2016-11-17,0,"{11546487: 1, 7645383: 5, 392382: 3, 30351173: 4}",13,0,4,3,2,0,4,0,0
73635,2016-11-18,0,"{30351173: 1, 392382: 1, 7145475: 3, 17267951: 1, 11546487: 1, 7645383: 3}",10,0,0,1,1,0,0,0,0
73635,2016-11-19,0,{7145475: 1},1,0,1,0,0,0,1,0,0
73635,2016-11-20,0,{30558840: 1},1,0,0,0,0,0,0,0,0
73635,2016-11-21,0,"{11546487: 4, 30351173: 3, 17267951: 1, 392382: 1, 7145475: 2}",11,0,1,3,3,0,1,0,0
73635,2016-11-22,0,"{7145475: 10, 30351173: 4, 30558840: 1, 4375870: 3, 11546487: 1, 7645383: 1, 392382: 2, 17267951: 1}",23,0,4,4,4,0,4,0,0
73635,2016-11-23,0,"{7145475: 6, 32552086: 2, 7645383: 1, 30351173: 1, 392382: 1}",11,0,0,1,1,0,0,0,0
73635,2016-11-24,0,"{11546487: 2, 30351173: 1, 392382: 1, 7645383: 8}",12,0,2,1,1,0,2,0,0
73635,2016-11-25,0,"{11546487: 3, 392382: 1, 7645383: 1, 7145475: 1, 17267951: 1}",7,0,0,0,0,0,0,0,0
73635,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
73635,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
73635,2016-11-28,0,"{11546487: 2, 7145475: 1}",3,0,0,0,0,0,0,0,0
73635,2016-11-29,0,"{7645383: 1, 392382: 4, 17267951: 2, 30351173: 1, 7145475: 4, 4375870: 2}",14,0,1,1,1,0,1,0,0
73635,2016-11-30,0,"{17267951: 2, 7645383: 1, 392382: 1}",4,0,0,0,0,0,0,0,0
73635,2016-12-01,0,"{7645383: 5, 3835522: 1, 392382: 1, 30351173: 4, 4375870: 2, 7145475: 1}",14,0,0,1,1,0,0,0,0
73635,2016-12-02,0,"{30558840: 17, 3835522: 2, 11546487: 1, 7145475: 2}",22,0,3,0,0,0,3,0,0
73635,2016-12-03,0,"{392382: 2, 17267951: 1, 3835522: 3, 30351173: 2}",8,0,2,2,2,0,2,0,0
73635,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
73635,2016-12-05,0,"{11546487: 3, 30351173: 2, 3835522: 2, 392382: 4, 7145475: 3, 7645383: 4, 17267951: 1}",19,0,2,2,2,0,2,0,0
73635,2016-12-06,0,"{11546487: 1, 7645383: 2, 30558840: 1, 4375870: 3, 7145475: 2}",9,0,3,0,0,0,3,0,0
73635,2016-12-07,0,"{7645383: 2, 392382: 3, 7145475: 4, 17267951: 2, 30558840: 1}",12,0,1,0,0,0,1,0,0
73635,2016-12-08,0,"{7645383: 3, 17267951: 1}",4,0,0,0,0,0,0,0,0
73635,2016-12-09,0,"{7145475: 7, 17267951: 3, 30351173: 2, 7645383: 3, 3835522: 3, 4375870: 2}",20,0,1,2,2,0,1,0,0
73635,2016-12-10,0,{4375870: 1},1,0,0,0,0,0,0,0,0
73635,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
73635,2016-12-12,0,"{4375870: 4, 392382: 4, 7145475: 5, 30558840: 7, 3835522: 15}",35,0,0,0,0,0,0,0,0
73635,2016-12-13,0,"{392382: 2, 4375870: 2, 30558840: 2, 7145475: 3, 17267951: 1}",10,0,0,0,0,0,0,0,0
73635,2016-12-14,0,"{392382: 7, 17267951: 3, 7145475: 7, 4375870: 2}",19,0,0,0,0,0,0,0,0
73635,2016-12-15,0,"{392382: 3, 17267951: 1, 3835522: 1, 11546487: 1, 30351173: 3, 7145475: 3, 4375870: 1}",13,0,0,0,0,0,0,0,0
73635,2016-12-16,0,"{392382: 9, 7145475: 14, 17267951: 6, 4375870: 7, 30558840: 1, 30351173: 2}",39,0,0,2,2,0,0,0,0
73635,2016-12-17,0,{4375870: 4},4,0,0,0,0,0,0,0,0
73635,2016-12-18,0,{4375870: 1},1,0,0,0,0,0,0,0,0
73635,2016-12-19,0,"{392382: 11, 3835522: 3, 7145475: 5, 17267951: 2}",21,0,0,0,0,0,0,0,0
73635,2016-12-20,0,"{392382: 7, 7145475: 9, 30351173: 2, 3835522: 5, 30558840: 2, 32229470: 7, 17267951: 1}",33,0,2,3,1,0,3,0,0
73635,2016-12-21,0,"{32229470: 1, 3835522: 1}",2,0,1,0,0,0,1,0,0
73635,2016-12-22,0,"{32229470: 4, 11546487: 3}",7,0,2,0,0,0,2,0,0
73635,2016-12-23,0,"{32229470: 1, 30558840: 2}",3,0,0,0,0,0,0,0,0
73635,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
73635,2016-12-25,0,"{32229470: 1, 17267951: 1}",2,0,0,0,0,0,0,0,0
73635,2016-12-26,0,"{4375870: 2, 392382: 3, 17267951: 3, 7645383: 1}",9,0,0,0,0,0,0,0,0
73635,2016-12-27,0,"{7145475: 2, 17267951: 3, 30558840: 2, 3835522: 1}",8,0,1,0,0,0,1,0,0
73635,2016-12-28,0,"{11546487: 5, 30351173: 1, 7145475: 2, 392382: 2, 17267951: 1}",11,0,2,1,1,0,2,0,0
73635,2016-12-29,0,"{11546487: 1, 30351173: 1, 3835522: 1, 7145475: 1, 32229470: 27, 17267951: 5, 30558840: 1}",37,0,0,1,1,0,0,0,0
73635,2016-12-30,0,"{392382: 3, 17267951: 5, 7145475: 3}",11,0,0,0,0,0,2,0,0
73635,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
73635,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
73635,2017-01-02,0,"{392382: 2, 30558840: 3, 17267951: 8, 7145475: 5, 3835522: 1}",19,0,0,0,0,0,1,0,0
73635,2017-01-03,0,"{3835522: 6, 4375870: 2, 7145475: 8, 17267951: 3, 30558840: 2, 32229470: 2}",23,0,0,0,0,0,0,0,0
73635,2017-01-04,0,"{7145475: 13, 3835522: 1, 4375870: 1}",15,0,0,0,0,0,1,0,0
73635,2017-01-05,0,"{30558840: 1, 17267951: 1, 7145475: 9, 3835522: 2, 392382: 1}",14,0,0,0,0,0,0,1,0
73635,2017-01-06,0,"{3835522: 3, 392382: 3, 7145475: 2, 30558840: 1}",9,0,0,0,0,0,0,0,0
73635,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
73635,2017-01-08,0,"{3835522: 2, 17267951: 1, 30351173: 2, 392382: 2}",7,0,1,2,2,0,1,0,0
73635,2017-01-09,0,"{392382: 2, 7145475: 7, 17267951: 4, 7645383: 1, 30351173: 1}",15,0,0,0,0,0,0,0,0
73635,2017-01-10,0,"{11546487: 3, 392382: 1, 7145475: 13}",17,0,0,0,0,0,0,0,0
73635,2017-01-11,0,"{11546487: 3, 17267951: 2, 7145475: 5, 7645383: 3}",13,0,1,1,0,0,5,4,0
73635,2017-01-12,0,"{11546487: 6, 30351173: 2, 17267951: 7, 7145475: 4}",19,0,1,2,2,0,1,1,0
73635,2017-01-13,0,"{30558840: 1, 17267951: 15, 392382: 1, 7145475: 8, 3835522: 1}",26,0,1,0,0,0,1,0,0
73635,2017-01-14,0,{3835522: 5},5,0,0,0,0,0,0,0,0
73635,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
73635,2017-01-16,0,"{30351173: 3, 3835522: 1, 7145475: 7, 17267951: 3, 7645383: 1}",15,0,1,2,2,0,1,0,1
73635,2017-01-17,0,"{7645383: 1, 32229470: 4, 30351173: 2}",7,0,0,0,0,0,0,0,0
73635,2017-01-18,0,"{11546487: 11, 30351173: 2, 3835522: 1, 30558840: 2, 4375870: 2}",18,0,2,2,2,0,2,0,0
73635,2017-01-19,0,"{30351173: 3, 30558840: 1, 11546487: 2, 17267951: 2, 392382: 4, 4375870: 1}",13,0,0,0,0,0,0,0,0
73635,2017-01-20,0,"{11546487: 1, 7145475: 2, 3835522: 1, 17267951: 2, 4375870: 1}",7,0,1,0,0,0,1,0,0
73635,2017-01-21,0,{3835522: 13},13,0,0,0,0,0,0,0,0
73635,2017-01-22,0,"{3835522: 3, 30351173: 1}",4,0,0,2,2,0,0,0,0
73635,2017-01-23,0,"{11546487: 1, 7145475: 3, 30558840: 1}",5,0,0,0,0,0,0,0,0
73635,2017-01-24,0,"{30558840: 1, 30351173: 1}",2,0,0,0,0,0,0,0,0
73635,2017-01-25,0,{30351173: 1},1,0,0,0,0,0,0,0,0
73635,2017-01-26,0,{},0,0,0,0,0,0,0,0,0
73635,2017-01-27,0,"{3835522: 1, 39746026: 1}",2,0,0,0,0,0,0,0,0
73635,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
73635,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
73635,2017-01-30,0,{},0,0,0,0,0,0,0,0,0
73635,2017-01-31,0,"{11546487: 1, 4375870: 1}",2,0,0,0,0,0,0,0,0
73635,2017-02-01,0,"{11546487: 2, 30351173: 2}",4,0,1,1,1,0,1,0,0
73635,2017-02-02,0,"{11546487: 3, 226689: 1, 30558840: 2, 3835522: 1}",7,0,0,0,0,0,0,0,0
73635,2017-02-03,0,"{392382: 2, 11546487: 5, 7145475: 1, 7645383: 1, 30558840: 2}",11,0,1,0,0,0,1,0,0
73635,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
73635,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
73635,2017-02-06,0,"{11546487: 12, 30351173: 1, 3835522: 4, 7145475: 1, 17267951: 1}",19,0,0,0,0,0,0,0,0
73635,2017-02-07,0,"{3835522: 9, 4375870: 2, 11546487: 11, 30558840: 4, 30351173: 1, 7145475: 1}",28,0,0,1,1,0,0,0,0
73635,2017-02-08,0,"{17267951: 4, 11546487: 5, 4375870: 1, 30351173: 1, 7145475: 3}",14,0,1,1,1,0,1,0,0
73635,2017-02-09,0,"{11546487: 4, 7145475: 6}",10,0,0,0,0,0,0,0,0
73635,2017-02-10,0,"{11546487: 3, 7145475: 3}",6,0,0,0,0,0,0,0,0
73635,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
73635,2017-02-12,0,{11546487: 2},2,0,0,0,0,0,0,0,0
73635,2017-02-13,0,{7145475: 4},4,0,1,0,0,0,1,0,0
73635,2017-02-14,0,"{11546487: 6, 7145475: 3, 392382: 1}",10,0,0,0,0,0,0,0,0
73635,2017-02-15,0,"{7645383: 2, 7145475: 9, 11546487: 7, 392382: 1, 17267951: 2}",21,0,0,0,0,0,0,0,0
73635,2017-02-16,0,"{11546487: 5, 7145475: 4, 30351173: 1}",10,0,0,1,1,0,0,0,0
73635,2017-02-17,0,"{11546487: 5, 7145475: 8, 17267951: 2}",15,0,0,0,0,0,0,0,0
73635,2017-02-18,0,{392382: 1},1,0,0,0,0,0,0,0,0
73635,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
73635,2017-02-20,0,"{7145475: 9, 392382: 5, 17267951: 2, 11546487: 5}",21,0,2,0,0,0,2,0,0
73635,2017-02-21,0,{11546487: 3},3,0,0,0,0,0,0,0,0
73635,2017-02-22,0,"{11546487: 16, 30558840: 1, 7145475: 6}",23,0,1,0,0,0,1,0,0
73635,2017-02-23,0,"{7145475: 7, 11546487: 5, 4375870: 2, 30351173: 4, 3835522: 2}",20,0,1,2,2,0,1,0,0
73635,2017-02-24,0,"{3835522: 2, 7145475: 4, 30351173: 1}",7,0,1,1,1,0,1,0,0
73635,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
73635,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
73635,2017-02-27,0,"{11546487: 8, 30351173: 3, 7145475: 7, 30558840: 3, 4375870: 2, 17267951: 5}",28,0,2,3,3,0,2,0,0
73635,2017-02-28,0,"{11546487: 3, 7145475: 6, 30558840: 1}",10,0,0,0,0,0,0,0,0
73635,2017-03-01,0,"{11546487: 2, 7145475: 6}",8,0,0,0,0,0,0,0,0
73635,2017-03-02,0,"{11546487: 8, 7145475: 6}",14,0,1,0,0,0,1,0,0
73635,2017-03-03,0,"{11546487: 1, 7145475: 2}",3,0,0,0,0,0,0,0,0
73635,2017-03-04,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-05,0,{392382: 1},1,0,0,0,0,0,0,0,0
73635,2017-03-06,0,"{7145475: 1, 392382: 3}",4,0,0,0,0,0,0,0,0
73635,2017-03-07,0,"{392382: 1, 11546487: 2, 7145475: 3}",6,0,1,0,0,0,1,0,0
73635,2017-03-08,0,"{11546487: 4, 17267951: 1, 7145475: 1}",6,0,1,1,0,0,1,0,0
73635,2017-03-09,0,"{392382: 3, 11546487: 7, 3835522: 7, 7145475: 5, 30351173: 1}",23,0,2,1,1,0,2,0,0
73635,2017-03-10,0,"{11546487: 4, 7145475: 1, 4375870: 3, 7645383: 1, 392382: 1}",10,0,0,0,0,0,0,0,0
73635,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-13,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-14,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-15,0,{7145475: 3},3,0,0,0,0,0,0,0,0
73635,2017-03-16,0,"{3835522: 1, 30351173: 2, 392382: 2, 7145475: 6}",11,0,2,2,2,0,2,0,0
73635,2017-03-17,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-20,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-21,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-22,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-23,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-24,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
73635,2017-03-27,0,"{4375870: 1, 392382: 2, 7145475: 1}",4,0,0,0,0,0,0,0,0
73635,2017-03-28,0,"{7145475: 4, 392382: 3, 30558840: 1, 3835522: 1}",9,0,1,0,0,0,1,0,0
73635,2017-03-29,0,"{4375870: 5, 7145475: 4, 11546487: 2, 392382: 2}",13,0,1,0,0,0,1,0,0
73635,2017-03-30,0,"{11546487: 5, 392382: 2, 7145475: 2, 30351173: 1}",10,0,1,1,1,0,1,0,0
73635,2017-03-31,0,"{11546487: 12, 7145475: 9, 392382: 2}",23,0,0,0,0,0,0,0,0
73635,2017-04-01,0,{3835522: 1},1,0,0,0,0,0,0,0,0
73635,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
73635,2017-04-03,0,"{30351173: 15, 11546487: 5, 4375870: 1, 392382: 2, 7145475: 1}",24,0,2,2,2,0,2,0,0
73635,2017-04-04,0,"{392382: 4, 30351173: 2, 7145475: 4, 11546487: 5}",15,0,1,1,1,0,13,0,0
73635,2017-04-05,0,"{4375870: 2, 11546487: 9, 7145475: 1, 3835522: 1, 392382: 1, 30351173: 1}",15,0,2,2,1,0,3,0,0
73635,2017-04-06,0,"{7645383: 2, 3835522: 1, 11546487: 1, 30351173: 1}",5,0,0,1,1,0,0,0,0
73635,2017-04-07,0,"{7145475: 5, 392382: 2, 11546487: 4, 30351173: 1}",12,0,1,1,1,0,1,0,0
73635,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
73635,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
73635,2017-04-10,0,"{7645383: 6, 11546487: 12, 4375870: 3, 7145475: 1, 3835522: 2}",24,0,0,0,0,0,0,0,0
73635,2017-04-11,0,"{11546487: 5, 30351173: 1, 17267951: 1}",7,0,0,1,1,0,0,0,0
73635,2017-04-12,0,"{392382: 5, 7145475: 6, 4375870: 1, 30351173: 1, 17267951: 1}",14,0,1,1,1,0,3,10,0
73635,2017-04-13,0,"{7645383: 1, 30558840: 2, 7145475: 7, 17267951: 3, 11546487: 5, 30351173: 1, 3835522: 2, 9204884: 1}",22,0,1,0,0,0,1,0,0
73635,2017-04-14,0,"{7145475: 6, 3835522: 1, 30351173: 1}",8,0,1,1,1,0,1,0,0
73635,2017-04-15,0,"{7645383: 1, 3835522: 6}",7,0,0,0,0,0,0,0,0
73635,2017-04-16,0,"{9204884: 1, 3835522: 3}",4,0,0,0,0,0,0,0,0
73635,2017-04-17,0,"{4375870: 3, 7145475: 3, 30351173: 3, 7645383: 1, 392382: 4}",14,0,0,2,2,0,0,0,0
73635,2017-04-18,0,{7645383: 2},2,0,0,0,0,0,0,0,0
73635,2017-04-19,0,"{7645383: 2, 4375870: 1}",3,0,0,0,0,0,0,0,0
73635,2017-04-20,0,"{7645383: 1, 30558840: 1}",2,0,0,0,0,0,0,0,0
73635,2017-04-21,0,"{30558840: 3, 392382: 2, 4375870: 1, 30351173: 1}",7,0,1,1,1,0,1,0,0
73635,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
73635,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
73635,2017-04-24,0,"{392382: 3, 7645383: 2, 17267951: 2}",7,0,1,0,0,0,1,0,0
73635,2017-04-25,0,"{11546487: 4, 7645383: 1, 30351173: 1, 17267951: 3, 4375870: 5}",14,0,1,1,1,0,1,0,0
