project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
390,2015-08-19,0,{},0,0,0,0,0,0,3,7,19
390,2015-08-20,1,{11846: 1},1,0,1,1,0,0,2,9,21
390,2015-08-21,1,{24669: 1},1,0,1,1,1,0,2,9,9
390,2015-08-22,0,{},0,0,0,0,0,0,0,0,13
390,2015-08-23,1,{},0,0,0,0,0,0,0,1,11
390,2015-08-24,3,"{24669: 1, 14425: 1}",2,0,4,2,2,0,5,18,22
390,2015-08-25,0,"{24669: 1, 11846: 3, 2563954: 1, 14425: 1}",6,0,1,3,2,1,3,14,18
390,2015-08-26,0,{},0,0,0,0,0,0,2,7,11
390,2015-08-27,0,{11846: 5},5,0,0,0,0,0,0,2,12
390,2015-08-28,1,{11846: 1},1,0,0,0,0,0,1,4,13
390,2015-08-29,2,{14425: 1},1,0,1,1,1,0,2,1,12
390,2015-08-30,0,{},0,0,0,0,0,0,0,0,4
390,2015-08-31,0,{14425: 1},1,0,1,1,1,0,1,13,2
390,2015-09-01,0,{24669: 4},4,0,1,1,0,0,1,12,19
390,2015-09-02,0,{},0,1,0,0,0,0,0,2,21
390,2015-09-03,0,{},0,0,0,0,0,0,1,11,18
390,2015-09-04,0,{},0,0,0,0,0,0,1,8,14
390,2015-09-05,0,{24669: 1},1,0,2,1,1,0,2,6,10
390,2015-09-06,0,{24669: 1},1,0,0,1,1,0,1,6,8
390,2015-09-07,1,{},0,0,1,1,0,0,2,11,9
390,2015-09-08,0,{},0,0,2,1,0,0,3,17,12
390,2015-09-09,2,{8353057: 2},2,0,0,0,0,0,0,2,10
390,2015-09-10,2,"{1444564: 1, 14425: 1, 24669: 1}",3,0,3,3,2,0,5,15,18
390,2015-09-11,1,{24669: 1},1,0,2,2,1,0,3,3,23
390,2015-09-12,0,{1444564: 1},1,0,1,0,0,0,2,8,12
390,2015-09-13,0,"{796: 1, 24669: 1}",2,0,1,2,2,0,1,5,7
390,2015-09-14,0,{},0,0,0,0,0,0,1,12,20
390,2015-09-15,1,{},0,0,0,0,0,0,0,3,16
390,2015-09-16,1,{},0,0,0,0,0,0,0,3,14
390,2015-09-17,0,{},0,0,0,0,0,0,1,3,17
390,2015-09-18,1,{},0,0,0,0,0,0,2,12,17
390,2015-09-19,0,{},0,0,0,0,0,0,1,2,9
390,2015-09-20,0,{},0,0,0,0,0,0,0,3,7
390,2015-09-21,1,{},0,0,1,0,0,0,2,1,15
390,2015-09-22,0,{670342: 1},1,0,0,0,0,0,1,3,11
390,2015-09-23,3,{},0,0,1,0,0,0,3,3,15
390,2015-09-24,0,{796: 1},1,0,0,0,0,0,0,0,20
390,2015-09-25,1,{},0,0,0,0,0,0,1,4,8
390,2015-09-26,0,{},0,0,0,0,0,0,1,5,10
390,2015-09-27,1,{},0,0,0,0,0,0,0,2,14
390,2015-09-28,0,{},0,0,1,0,0,0,3,5,18
390,2015-09-29,0,{},0,0,0,0,0,0,0,5,12
390,2015-09-30,1,{24669: 1},1,0,0,1,0,0,0,17,13
390,2015-10-01,1,{24669: 6},6,0,1,2,1,0,2,12,20
390,2015-10-02,4,{24669: 2},2,0,6,5,1,0,7,10,16
390,2015-10-03,2,"{532429: 1, 24669: 4}",5,0,0,1,0,0,2,15,11
390,2015-10-04,0,{},0,0,0,0,0,0,0,1,2
390,2015-10-05,4,"{24669: 5, 1343766: 1, 14425: 2}",8,0,3,9,0,0,3,18,15
390,2015-10-06,2,{},0,0,0,0,0,0,0,4,11
390,2015-10-07,1,{},0,0,1,1,0,0,4,13,12
390,2015-10-08,0,{14425: 3},3,0,3,3,0,0,5,22,17
390,2015-10-09,0,{},0,0,0,0,0,0,3,20,14
390,2015-10-10,1,{},0,0,0,0,0,0,1,4,15
390,2015-10-11,0,{},0,0,0,0,0,0,1,6,9
390,2015-10-12,0,{24669: 1},1,0,1,1,0,0,4,20,13
390,2015-10-13,1,{24669: 1},1,0,0,0,0,0,1,5,17
390,2015-10-14,0,{},0,0,1,0,0,0,2,26,12
390,2015-10-15,4,{24669: 2},2,0,2,2,0,0,4,16,15
390,2015-10-16,1,{24669: 2},2,0,2,1,0,0,3,11,19
390,2015-10-17,0,{},0,0,0,1,0,0,0,5,9
390,2015-10-18,0,{},0,0,0,0,0,0,0,0,9
390,2015-10-19,1,{},0,0,1,0,0,0,4,10,19
390,2015-10-20,1,{},0,0,0,0,0,0,1,11,14
390,2015-10-21,0,{},0,0,1,1,0,0,3,11,21
390,2015-10-22,1,{24669: 9},9,0,0,0,0,0,2,9,20
390,2015-10-23,0,{24669: 5},5,0,2,2,1,0,4,12,15
390,2015-10-24,0,{14425: 1},1,0,0,1,0,0,0,9,9
390,2015-10-25,0,{},0,0,0,0,0,0,0,1,7
390,2015-10-26,1,{14425: 1},1,0,1,1,1,0,5,26,20
390,2015-10-27,0,{},0,0,0,0,0,0,1,16,22
390,2015-10-28,1,{},0,0,0,0,0,0,2,15,17
390,2015-10-29,0,{},0,0,0,0,0,0,1,10,17
390,2015-10-30,0,{},0,0,0,0,0,0,0,2,18
390,2015-10-31,0,{},0,0,0,0,0,0,0,0,9
390,2015-11-01,0,{},0,0,0,0,0,0,0,0,14
390,2015-11-02,0,{},0,0,0,0,0,0,0,4,18
390,2015-11-03,2,{},0,0,1,1,0,0,2,2,21
390,2015-11-04,0,{},0,0,0,0,0,0,0,7,11
390,2015-11-05,0,"{24669: 4, 14425: 1}",5,0,3,1,0,0,5,29,17
390,2015-11-06,2,{24669: 1},1,0,1,1,1,0,3,25,16
390,2015-11-07,0,"{24669: 1, 14425: 2}",3,0,0,2,0,0,2,14,9
390,2015-11-08,0,{},0,0,0,0,0,0,0,2,20
390,2015-11-09,1,{},0,0,0,0,0,0,2,12,17
390,2015-11-10,1,"{2156671: 3, 24669: 1}",4,0,1,1,1,0,4,32,14
390,2015-11-11,1,{24669: 1},1,0,1,1,0,0,4,17,9
390,2015-11-12,1,{24669: 1},1,0,2,2,0,0,4,34,11
390,2015-11-13,0,{},0,0,0,0,0,0,1,3,16
390,2015-11-14,0,{},0,0,1,1,0,0,1,1,10
390,2015-11-15,0,{},0,0,0,0,0,0,1,5,9
390,2015-11-16,0,{},0,0,0,0,0,0,1,6,13
390,2015-11-17,0,{},0,0,0,0,0,0,3,22,22
390,2015-11-18,0,{},0,0,0,0,0,0,3,18,31
390,2015-11-19,1,{24669: 1},1,0,1,1,0,0,1,11,24
390,2015-11-20,1,{14425: 1},1,0,1,1,0,0,4,16,21
390,2015-11-21,0,{},0,0,0,0,0,0,0,0,5
390,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
390,2015-11-23,1,{},0,0,1,0,0,0,2,3,5
390,2015-11-24,0,{},0,0,1,0,0,0,1,18,15
390,2015-11-25,1,"{14425: 1, 214664: 6}",7,0,1,0,0,0,1,4,3
390,2015-11-26,2,"{214664: 2, 24669: 1}",3,0,2,1,1,0,6,22,11
390,2015-11-27,0,{},0,0,0,0,0,0,0,2,8
390,2015-11-28,0,{},0,0,0,0,0,0,1,3,13
390,2015-11-29,0,{},0,0,0,0,0,0,0,5,14
390,2015-11-30,0,{},0,0,0,0,0,0,2,15,20
390,2015-12-01,1,{24669: 1},1,0,1,1,1,0,3,15,16
390,2015-12-02,1,{14425: 1},1,0,0,1,0,0,3,56,23
390,2015-12-03,2,{},0,0,0,0,0,0,0,11,21
390,2015-12-04,1,{},0,0,1,0,0,0,1,5,21
390,2015-12-05,1,{251914: 1},1,0,1,0,0,0,2,8,12
390,2015-12-06,2,{14425: 1},1,0,0,1,0,0,1,6,15
390,2015-12-07,0,{},0,0,1,0,0,0,2,23,14
390,2015-12-08,0,{},0,0,0,0,0,0,1,23,19
390,2015-12-09,2,{24669: 1},1,0,1,1,0,0,2,13,17
390,2015-12-10,0,{},0,0,0,0,0,0,1,6,18
390,2015-12-11,2,{14425: 1},1,0,1,1,0,0,2,19,13
390,2015-12-12,0,{},0,0,0,0,0,0,0,2,8
390,2015-12-13,0,{},0,0,0,0,0,0,0,0,13
390,2015-12-14,0,{},0,0,0,0,0,0,0,3,19
390,2015-12-15,1,"{14425: 1, 24669: 1}",2,0,2,2,0,0,2,22,18
390,2015-12-16,1,{14425: 1},1,0,1,1,0,1,5,17,21
390,2015-12-17,1,{},0,0,0,0,0,0,1,8,20
390,2015-12-18,0,{24669: 2},2,0,2,1,0,0,3,28,31
390,2015-12-19,0,{14425: 1},1,0,0,1,0,0,3,19,15
390,2015-12-20,1,{},0,0,0,0,0,0,1,2,9
390,2015-12-21,1,"{14425: 1, 24669: 2}",3,0,2,3,0,0,4,22,13
390,2015-12-22,1,{},0,0,0,0,0,0,0,0,12
390,2015-12-23,0,{},0,0,0,0,0,0,0,2,11
390,2015-12-24,1,{},0,0,0,0,0,0,0,7,7
390,2015-12-25,0,{},0,0,0,0,0,0,0,7,10
390,2015-12-26,0,{},0,0,0,0,0,0,1,8,7
390,2015-12-27,0,{},0,0,0,0,0,0,0,3,16
390,2015-12-28,2,{24669: 1},1,0,1,1,0,0,3,16,17
390,2015-12-29,1,{},0,0,1,1,0,0,3,29,13
390,2015-12-30,0,{24669: 3},3,0,1,0,0,0,3,32,25
390,2015-12-31,0,{},0,0,0,0,0,0,1,5,8
390,2016-01-01,0,{},0,0,0,0,0,0,0,3,11
390,2016-01-02,0,{},0,0,0,0,0,0,1,8,12
390,2016-01-03,0,{},0,0,0,0,0,0,0,0,11
390,2016-01-04,1,{},0,0,1,0,0,0,1,9,26
390,2016-01-05,0,{24669: 1},1,0,2,2,0,0,3,12,14
390,2016-01-06,0,{},0,0,0,0,0,0,1,6,13
390,2016-01-07,1,{},0,0,0,0,0,0,1,2,17
390,2016-01-08,0,{},0,0,0,0,0,0,0,6,23
390,2016-01-09,0,{},0,0,0,0,0,0,0,5,16
390,2016-01-10,0,{},0,0,1,1,0,0,1,5,5
390,2016-01-11,2,{},0,0,0,0,0,0,2,17,20
390,2016-01-12,0,{},0,0,0,0,0,0,1,11,17
390,2016-01-13,0,{},0,0,0,0,0,0,1,25,12
390,2016-01-14,0,{},0,0,1,0,0,0,2,5,11
390,2016-01-15,1,{796: 7},7,0,0,1,0,0,0,3,16
390,2016-01-16,0,{},0,0,0,0,0,0,0,1,12
390,2016-01-17,0,{},0,0,0,0,0,0,1,2,9
390,2016-01-18,0,{},0,0,0,0,0,0,0,7,21
390,2016-01-19,1,{},0,0,0,0,0,0,0,4,12
390,2016-01-20,1,{24669: 1},1,0,2,1,0,0,3,16,19
390,2016-01-21,1,{24669: 1},1,0,0,2,0,0,1,13,22
390,2016-01-22,1,{24669: 1},1,0,1,1,0,0,1,16,13
390,2016-01-23,0,{},0,0,0,0,0,0,0,4,12
390,2016-01-24,0,{},0,0,0,0,0,0,3,14,12
390,2016-01-25,0,{},0,0,0,0,0,0,1,11,17
390,2016-01-26,0,{},0,0,0,0,0,0,0,2,27
390,2016-01-27,0,{14425: 1},1,0,1,1,0,0,2,28,29
390,2016-01-28,0,{},0,0,0,0,0,0,0,28,22
390,2016-01-29,1,{},0,0,1,0,0,0,2,13,21
390,2016-01-30,1,"{796: 3, 24669: 2}",5,0,2,7,0,0,2,25,7
390,2016-01-31,1,{},0,0,0,0,0,0,1,19,12
390,2016-02-01,1,{},0,0,0,0,0,0,3,9,14
390,2016-02-02,1,{796: 12},12,0,1,0,0,0,1,20,19
390,2016-02-03,2,"{796: 27, 24669: 1}",28,0,3,3,0,0,3,15,23
390,2016-02-04,0,{},0,0,0,0,0,0,1,7,18
390,2016-02-05,0,{796: 5},5,2,1,1,0,0,3,14,13
390,2016-02-06,0,{},0,0,0,0,0,0,0,2,15
390,2016-02-07,0,{796: 5},5,0,0,0,0,0,1,2,17
390,2016-02-08,0,{},0,0,0,0,0,0,1,7,17
390,2016-02-09,1,{},0,0,1,0,0,0,3,8,11
390,2016-02-10,0,{},0,0,0,1,0,0,1,21,8
390,2016-02-11,1,{796: 1},1,0,1,0,0,0,1,5,14
390,2016-02-12,1,{},0,0,0,0,0,0,4,22,15
390,2016-02-13,0,{796: 1},1,0,0,0,0,0,2,17,10
390,2016-02-14,1,{796: 4},4,0,1,0,0,0,3,32,13
390,2016-02-15,0,{},0,0,0,0,0,0,2,17,23
390,2016-02-16,2,{796: 14},14,0,0,0,0,0,1,45,36
390,2016-02-17,2,{},0,0,2,0,0,0,3,7,38
390,2016-02-18,1,{796: 4},4,3,2,3,0,0,3,23,34
390,2016-02-19,0,{796: 34},34,0,1,1,0,0,1,15,31
390,2016-02-20,0,{},0,0,0,0,0,0,0,2,10
390,2016-02-21,0,{},0,0,0,0,0,0,0,3,13
390,2016-02-22,0,{796: 10},10,0,0,0,0,0,0,2,15
390,2016-02-23,0,{},0,4,0,0,0,0,0,1,23
390,2016-02-24,0,{},0,0,0,0,0,0,0,3,21
390,2016-02-25,1,{},0,0,0,0,0,0,0,12,20
390,2016-02-26,0,{},0,0,0,0,0,0,0,23,12
390,2016-02-27,0,{},0,0,0,0,0,0,1,5,13
390,2016-02-28,0,{},0,0,0,0,0,0,0,0,25
390,2016-02-29,1,{},0,0,0,0,0,0,0,1,10
390,2016-03-01,1,{},0,0,0,0,0,0,0,7,17
390,2016-03-02,0,{},0,0,0,0,0,0,2,16,26
390,2016-03-03,2,{214664: 1},1,0,1,0,0,0,2,10,23
390,2016-03-04,1,{},0,0,0,1,0,0,2,22,28
390,2016-03-05,0,{},0,0,1,0,0,0,2,10,10
390,2016-03-06,1,{24669: 1},1,0,1,1,0,0,1,11,22
390,2016-03-07,0,{},0,0,1,1,0,1,3,12,19
390,2016-03-08,0,{},0,0,0,0,0,0,4,29,23
390,2016-03-09,4,"{796: 2, 811561: 2}",4,0,3,4,0,0,3,25,21
390,2016-03-10,1,{},0,0,0,0,0,0,2,9,22
390,2016-03-11,1,{14425: 1},1,0,0,1,0,0,1,24,17
390,2016-03-12,0,{},0,0,0,0,0,0,1,10,12
390,2016-03-13,0,{1521962: 1},1,0,2,0,0,0,3,10,9
390,2016-03-14,0,{},0,0,0,0,0,0,0,7,28
390,2016-03-15,2,{},0,0,1,1,0,0,2,35,17
390,2016-03-16,1,{14425: 1},1,0,3,5,0,2,4,38,19
390,2016-03-17,1,{24669: 1},1,0,2,1,0,0,3,15,18
390,2016-03-18,0,{},0,0,1,0,0,0,1,2,17
390,2016-03-19,0,{},0,0,0,0,0,0,0,1,18
390,2016-03-20,1,{14425: 1},1,0,0,1,0,0,1,6,11
390,2016-03-21,0,{},0,0,0,0,0,0,1,12,20
390,2016-03-22,0,{},0,0,0,0,0,0,0,4,15
390,2016-03-23,1,{},0,0,0,0,0,0,2,8,13
390,2016-03-24,0,{},0,0,0,0,0,0,1,17,15
390,2016-03-25,0,{},0,0,0,0,0,0,1,22,22
390,2016-03-26,1,{},0,0,0,0,0,0,0,1,19
390,2016-03-27,1,{},0,0,0,0,0,0,2,2,11
390,2016-03-28,0,{},0,0,0,0,0,0,0,7,20
390,2016-03-29,1,{24669: 1},1,0,1,1,0,0,3,10,16
390,2016-03-30,0,{},0,0,0,0,0,0,0,0,22
390,2016-03-31,2,{},0,0,0,0,0,0,1,4,21
390,2016-04-01,1,{},0,0,0,0,0,0,1,12,18
390,2016-04-02,1,{},0,0,0,0,0,0,0,8,9
390,2016-04-03,0,{},0,0,0,0,0,0,0,1,12
390,2016-04-04,1,{},0,0,0,0,0,0,0,1,7
390,2016-04-05,0,{475647: 1},1,0,0,0,0,0,3,24,13
390,2016-04-06,1,{796: 5},5,0,0,8,0,0,1,30,19
390,2016-04-07,0,{},0,0,0,0,0,0,2,12,20
390,2016-04-08,1,{3912078: 1},1,0,2,0,0,0,3,30,25
390,2016-04-09,0,{},0,0,0,0,0,0,0,0,14
390,2016-04-10,0,{796: 1},1,0,0,1,0,0,2,8,11
390,2016-04-11,2,"{24669: 1, 14425: 1, 214664: 1, 796: 1}",4,0,1,3,1,0,5,18,17
390,2016-04-12,0,{},0,0,0,0,0,0,0,8,20
390,2016-04-13,0,{34749: 1},1,0,2,1,0,0,5,14,33
390,2016-04-14,1,{666261: 1},1,0,1,0,0,0,4,26,16
390,2016-04-15,0,{14425: 2},2,0,0,3,0,0,2,12,21
390,2016-04-16,1,{},0,0,1,0,0,0,1,9,13
390,2016-04-17,0,{796: 1},1,0,0,1,0,0,0,2,11
390,2016-04-18,2,{108028: 1},1,0,1,1,0,0,4,8,11
390,2016-04-19,1,{},0,0,0,0,0,0,2,11,15
390,2016-04-20,0,{},0,0,0,0,0,0,1,7,7
390,2016-04-21,0,{14425: 1},1,0,2,1,0,0,2,5,11
390,2016-04-22,0,{},0,0,0,0,0,0,0,1,13
390,2016-04-23,0,{},0,0,0,0,0,0,0,0,19
390,2016-04-24,0,{},0,0,0,0,0,0,0,1,14
390,2016-04-25,0,{},0,0,0,0,0,0,0,14,17
390,2016-04-26,2,{24669: 1},1,0,1,1,0,0,5,36,15
390,2016-04-27,1,{},0,0,0,0,0,0,0,12,17
390,2016-04-28,2,{24669: 1},1,0,1,1,0,0,1,16,21
390,2016-04-29,1,"{14425: 1, 796: 9}",10,0,1,3,0,0,3,13,21
390,2016-04-30,1,{},0,0,0,0,0,0,0,1,11
390,2016-05-01,0,{},0,0,0,0,0,0,0,2,9
390,2016-05-02,1,{},0,0,1,0,0,0,2,4,17
390,2016-05-03,0,{24669: 1},1,1,1,1,0,0,4,32,21
390,2016-05-04,3,{},0,0,1,0,0,0,1,20,15
390,2016-05-05,1,{14425: 1},1,0,2,1,0,0,4,14,18
390,2016-05-06,0,"{24669: 1, 3191723: 1}",2,0,1,1,0,0,1,11,15
390,2016-05-07,0,{},0,0,0,0,0,0,0,1,10
390,2016-05-08,0,{},0,0,0,0,0,0,0,2,8
390,2016-05-09,0,{},0,0,0,0,0,0,1,2,15
390,2016-05-10,1,{499015: 1},1,0,0,0,0,0,1,2,16
390,2016-05-11,0,"{3066401: 1, 3191723: 1}",2,0,2,0,0,0,3,11,17
390,2016-05-12,0,{14425: 1},1,0,1,1,0,0,4,16,18
390,2016-05-13,0,{499015: 4},4,0,0,0,0,0,2,17,22
390,2016-05-14,0,{},0,0,2,1,0,0,2,2,11
390,2016-05-15,0,{},0,0,0,0,0,0,1,10,5
390,2016-05-16,1,{14425: 1},1,0,2,1,0,0,4,16,15
390,2016-05-17,0,{14425: 2},2,0,0,2,0,0,0,8,13
390,2016-05-18,0,{},0,0,0,0,0,0,0,19,26
390,2016-05-19,1,{},0,0,1,1,0,0,3,7,24
390,2016-05-20,1,{},0,0,0,0,0,0,1,32,19
390,2016-05-21,0,{},0,0,0,0,0,0,1,12,13
390,2016-05-22,0,{24669: 1},1,0,0,1,0,0,1,17,7
390,2016-05-23,1,{},0,0,1,0,0,0,3,19,9
390,2016-05-24,0,{14425: 1},1,0,0,2,0,0,2,19,13
390,2016-05-25,0,{},0,0,0,0,0,0,0,4,19
390,2016-05-26,5,{},0,0,0,0,0,0,3,6,23
390,2016-05-27,10,{},0,0,0,0,0,0,1,4,18
390,2016-05-28,3,{},0,0,0,0,0,0,1,4,11
390,2016-05-29,7,{},0,0,2,1,0,0,2,2,18
390,2016-05-30,4,{},0,0,0,0,0,0,1,5,14
390,2016-05-31,4,{},0,0,0,0,0,0,3,9,14
390,2016-06-01,3,{24669: 1},1,0,1,1,1,0,1,13,21
390,2016-06-02,3,{},0,0,0,0,0,0,1,3,13
390,2016-06-03,3,{14425: 1},1,0,0,0,0,0,0,1,14
390,2016-06-04,1,{},0,0,0,0,0,0,1,2,14
390,2016-06-05,2,{796: 1},1,0,1,1,0,0,2,5,13
390,2016-06-06,3,{},0,0,2,0,0,0,6,20,24
390,2016-06-07,8,{},0,0,1,1,0,0,2,30,17
390,2016-06-08,6,{14425: 1},1,0,1,1,1,0,3,12,20
390,2016-06-09,4,"{796: 3, 3191723: 1}",4,0,2,2,2,0,3,38,9
390,2016-06-10,5,{},0,0,0,0,0,0,0,15,18
390,2016-06-11,3,{},0,0,0,0,0,0,1,10,7
390,2016-06-12,2,{},0,0,0,0,0,0,0,5,15
390,2016-06-13,4,{},0,0,0,0,0,0,2,9,14
390,2016-06-14,2,{3191723: 1},1,0,0,0,0,0,2,9,12
390,2016-06-15,5,{},0,0,2,2,0,0,3,30,17
390,2016-06-16,2,{},0,0,2,0,0,0,2,12,14
390,2016-06-17,5,{14425: 1},1,0,1,2,1,0,3,40,19
390,2016-06-18,2,{},0,0,0,0,0,0,1,12,12
390,2016-06-19,3,{},0,0,0,0,0,0,0,7,15
390,2016-06-20,2,{},0,0,0,0,0,0,2,12,29
390,2016-06-21,2,"{30351173: 2, 23537: 1}",3,0,0,1,1,0,1,8,28
390,2016-06-22,3,{},0,0,0,0,0,0,1,5,21
390,2016-06-23,3,{},0,1,1,1,0,0,2,10,19
390,2016-06-24,2,{},0,0,0,0,0,0,1,3,10
390,2016-06-25,5,{},0,0,0,0,0,0,0,11,5
390,2016-06-26,0,{},0,0,0,0,0,0,0,3,9
390,2016-06-27,5,{},0,0,0,0,0,0,1,22,12
390,2016-06-28,7,"{30351173: 1, 14425: 1}",2,0,0,0,0,0,0,1,26
390,2016-06-29,1,{3191723: 1},1,0,1,0,0,0,1,15,21
390,2016-06-30,5,{},0,0,0,0,0,0,1,23,31
390,2016-07-01,2,{14425: 1},1,0,5,3,1,1,6,31,18
390,2016-07-02,1,"{30351173: 3, 14425: 1}",4,0,0,2,2,0,1,9,14
390,2016-07-03,3,{},0,0,0,0,0,0,0,2,11
390,2016-07-04,2,{},0,0,0,0,0,0,0,10,14
390,2016-07-05,1,{14425: 1},1,0,0,0,0,0,2,0,0
390,2016-07-06,2,{3191723: 2},2,0,1,0,0,0,1,1,15
390,2016-07-07,3,{30351173: 1},1,0,0,1,1,0,1,12,12
390,2016-07-08,4,{},0,0,0,0,0,0,0,0,20
390,2016-07-09,5,{},0,0,0,0,0,0,1,3,7
390,2016-07-10,0,{},0,0,0,0,0,0,2,2,5
390,2016-07-11,2,{},0,0,0,0,0,0,0,1,14
390,2016-07-12,5,{},0,0,0,0,0,0,3,8,23
390,2016-07-13,3,{},0,0,0,0,0,0,5,15,19
390,2016-07-14,6,{617557: 1},1,0,0,0,0,0,1,10,14
390,2016-07-15,0,{3191723: 1},1,0,1,0,0,0,2,2,0
390,2016-07-16,1,{3191723: 2},2,0,0,0,0,0,0,16,6
390,2016-07-17,1,{},0,0,0,0,0,0,1,13,8
390,2016-07-18,1,{},0,0,0,0,0,0,2,10,13
390,2016-07-19,7,{3191723: 1},1,0,0,0,0,0,1,3,18
390,2016-07-20,8,{30351173: 2},2,0,0,0,0,0,1,5,17
390,2016-07-21,6,{},0,0,0,0,0,0,0,6,19
390,2016-07-22,6,{},0,0,1,0,0,0,3,6,24
390,2016-07-23,1,{},0,0,0,0,0,0,0,14,12
390,2016-07-24,3,{},0,0,0,0,0,0,0,4,14
390,2016-07-25,4,{},0,0,0,0,0,0,0,0,17
390,2016-07-26,0,"{71520: 1, 30351173: 1}",2,0,0,0,0,0,1,4,21
390,2016-07-27,4,{},0,0,0,0,0,0,3,18,20
390,2016-07-28,3,{},0,0,0,0,0,0,3,16,22
390,2016-07-29,3,{},0,0,0,0,0,0,1,2,15
390,2016-07-30,3,{14425: 1},1,0,1,0,0,0,3,0,14
390,2016-07-31,4,{},0,0,0,0,0,0,0,2,11
390,2016-08-01,4,{},0,0,0,0,0,0,3,13,19
390,2016-08-02,4,{},0,0,0,0,0,0,2,4,20
390,2016-08-03,6,{},0,0,0,0,0,0,0,14,18
390,2016-08-04,6,{},0,0,0,1,0,0,3,13,17
390,2016-08-05,5,{},0,0,0,0,0,0,2,10,20
390,2016-08-06,5,{},0,0,0,0,0,0,0,2,9
390,2016-08-07,2,{},0,0,0,0,0,0,0,1,14
390,2016-08-08,7,"{24669: 1, 30351173: 2, 796: 1}",4,0,2,3,1,0,5,24,18
390,2016-08-09,7,{30351173: 8},8,0,6,5,5,0,13,53,18
390,2016-08-10,8,{3191723: 4},4,0,1,0,0,0,1,21,33
390,2016-08-11,7,{3191723: 2},2,0,1,1,0,0,4,19,19
390,2016-08-12,2,{30351173: 1},1,0,1,1,1,0,3,12,7
390,2016-08-13,4,{30351173: 1},1,0,1,1,1,0,1,6,6
390,2016-08-14,8,{},0,0,1,0,0,0,2,3,16
390,2016-08-15,3,{30351173: 2},2,0,1,1,1,0,1,8,15
390,2016-08-16,4,{},0,0,0,0,0,0,0,4,18
390,2016-08-17,4,"{30351173: 2, 796: 1}",3,0,1,2,2,0,6,20,35
390,2016-08-18,5,{30351173: 1},1,0,0,1,1,0,4,14,23
390,2016-08-19,3,{},0,0,0,0,0,0,0,3,17
390,2016-08-20,5,{},0,0,0,0,0,0,1,2,13
390,2016-08-21,4,{30351173: 1},1,0,2,2,1,0,2,5,19
390,2016-08-22,6,{30351173: 1},1,0,0,1,1,0,2,23,20
390,2016-08-23,9,{30351173: 1},1,0,1,1,1,0,3,16,18
390,2016-08-24,5,{},0,0,2,1,0,0,4,22,22
390,2016-08-25,4,{},0,0,1,0,0,0,2,16,15
390,2016-08-26,6,{30351173: 2},2,0,2,2,2,0,3,27,18
390,2016-08-27,3,{7820296: 8},8,0,1,0,0,0,2,7,10
390,2016-08-28,3,{},0,0,0,0,0,0,0,1,15
390,2016-08-29,5,{3191723: 1},1,4,1,0,0,0,2,8,19
390,2016-08-30,4,{},0,0,0,0,0,0,0,2,10
390,2016-08-31,7,{},0,0,0,0,0,0,2,5,5
390,2016-09-01,8,{},0,0,0,0,0,0,1,7,15
390,2016-09-02,5,{},0,0,0,0,0,0,0,0,17
390,2016-09-03,3,{},0,0,0,0,0,0,0,0,13
390,2016-09-04,3,{},0,0,0,0,0,0,1,1,7
390,2016-09-05,3,{30351173: 2},2,0,2,2,2,0,5,15,14
390,2016-09-06,6,"{14425: 1, 30351173: 1}",2,0,1,2,1,0,3,38,19
390,2016-09-07,4,{},0,0,0,0,0,0,3,26,21
390,2016-09-08,8,{},0,0,2,0,0,0,4,14,32
390,2016-09-09,4,{},0,0,0,0,0,0,2,7,17
390,2016-09-10,2,{},0,0,0,0,0,0,0,7,12
390,2016-09-11,3,{},0,0,0,0,0,0,1,6,12
390,2016-09-12,4,{},0,0,0,0,0,0,2,3,23
390,2016-09-13,5,{},0,0,0,0,0,0,0,5,23
390,2016-09-14,4,{30351173: 1},1,0,1,1,1,0,4,14,16
390,2016-09-15,7,{},0,0,2,1,0,0,2,7,16
390,2016-09-16,2,{30351173: 1},1,0,1,1,1,0,3,3,9
390,2016-09-17,2,{30351173: 1},1,0,1,1,1,0,2,14,11
390,2016-09-18,5,{},0,0,0,0,0,0,0,0,20
390,2016-09-19,4,{},0,0,1,0,0,0,1,5,21
390,2016-09-20,3,{30351173: 1},1,0,1,1,1,0,3,31,25
390,2016-09-21,5,{30351173: 1},1,0,0,1,1,0,0,7,31
390,2016-09-22,6,{30351173: 1},1,0,0,1,1,0,0,6,27
390,2016-09-23,4,{30351173: 1},1,0,1,1,1,0,1,10,9
390,2016-09-24,3,{},0,0,0,0,0,0,1,5,21
390,2016-09-25,7,{},0,0,0,0,0,0,1,1,20
390,2016-09-26,4,{},0,0,2,0,0,0,3,11,24
390,2016-09-27,6,{30351173: 1},1,0,0,1,1,0,2,25,24
390,2016-09-28,10,{30351173: 2},2,0,1,2,2,0,3,11,30
390,2016-09-29,5,{30351173: 2},2,0,1,2,2,0,1,4,27
390,2016-09-30,7,{30351173: 1},1,0,1,1,1,0,2,5,30
390,2016-10-01,1,{},0,0,0,0,0,0,0,0,25
390,2016-10-02,3,{},0,0,0,0,0,0,0,0,15
390,2016-10-03,2,{},0,0,0,0,0,0,0,0,16
390,2016-10-04,3,{},0,0,0,0,0,0,1,2,16
390,2016-10-05,7,{},0,0,0,0,0,0,1,2,26
