project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
31723,2015-09-27,0,"{23695: 1, 4284942: 11}",12,0,3,0,0,0,3,2,0
31723,2015-09-28,0,"{5501523: 8, 4284942: 2}",10,0,1,0,0,0,1,3,0
31723,2015-09-29,0,{},0,0,0,0,0,0,0,1,2
31723,2015-09-30,1,"{6727579: 1, 23695: 1, 3798914: 1}",3,0,2,1,0,0,3,9,1
31723,2015-10-01,0,"{5965786: 1, 23695: 4}",5,0,2,0,0,0,4,11,3
31723,2015-10-02,1,"{5965786: 1, 4284942: 4, 23695: 1}",6,0,1,0,0,0,2,8,2
31723,2015-10-03,0,"{23695: 2, 604581: 1}",3,0,1,4,0,0,2,9,5
31723,2015-10-04,4,"{3798914: 1, 8125802: 2, 6513100: 2, 23695: 1, 4284942: 2}",8,0,1,1,0,0,4,8,3
31723,2015-10-05,1,"{23695: 2, 122894: 1, 26530: 1, 3855043: 3}",7,0,2,2,0,0,3,39,2
31723,2015-10-06,1,"{23695: 2, 5965786: 1, 6397184: 1, 8316: 1, 3855043: 2, 2944020: 7, 664254: 1, 11635967: 2}",17,0,7,12,0,1,8,30,0
31723,2015-10-07,1,"{23695: 2, 4284942: 1, 3855043: 2}",5,0,8,7,0,0,12,57,1
31723,2015-10-08,0,{4284942: 1},1,0,0,0,0,0,2,20,0
31723,2015-10-09,0,"{8316: 4, 2944020: 1}",5,0,1,7,0,0,7,71,0
31723,2015-10-10,1,"{8316: 10, 122894: 9, 2944020: 1, 4284942: 2}",22,4,0,22,0,0,2,114,6
31723,2015-10-11,1,"{2944020: 4, 4284942: 3}",7,0,1,1,0,0,3,57,0
31723,2015-10-12,1,"{4284942: 1, 26686: 1, 23695: 1, 1636108: 3, 8316: 2, 187395: 1}",9,0,4,2,0,0,7,48,1
31723,2015-10-13,0,"{604581: 1, 8316: 3, 2944020: 2}",6,0,3,4,0,0,5,25,2
31723,2015-10-14,0,"{2944020: 3, 8316: 1}",4,0,3,1,0,0,8,46,3
31723,2015-10-15,1,"{26538: 4, 2944020: 1, 189310: 2, 8316: 3}",10,0,4,5,0,0,7,28,4
31723,2015-10-16,0,"{2944020: 1, 23695: 1}",2,0,4,2,0,0,6,30,3
31723,2015-10-17,0,"{604581: 1, 122894: 8, 8316: 2, 4284942: 3, 2944020: 1}",15,0,3,9,0,0,5,43,2
31723,2015-10-18,2,"{3453764: 2, 8316: 4, 604581: 1, 2944020: 1}",8,0,6,2,0,0,6,17,1
31723,2015-10-19,2,"{604581: 1, 8316: 3, 3590893: 2, 187395: 1}",7,0,5,4,0,0,6,24,3
31723,2015-10-20,0,{189310: 2},2,0,1,2,0,0,4,14,3
31723,2015-10-21,0,{},0,0,0,0,0,0,2,15,1
31723,2015-10-22,1,"{2944020: 1, 7247378: 1}",2,0,2,2,0,2,6,10,4
31723,2015-10-23,1,"{189310: 2, 187395: 1}",3,0,3,2,0,0,4,23,2
31723,2015-10-24,1,"{8316: 7, 122894: 4, 2944020: 1}",12,0,9,11,0,0,10,98,1
31723,2015-10-25,0,"{8316: 6, 604581: 1, 2944020: 1, 122894: 4, 87540: 1}",13,0,3,7,0,0,6,48,0
31723,2015-10-26,1,{8316: 1},1,0,1,1,0,0,3,28,2
31723,2015-10-27,1,{604581: 1},1,0,0,1,0,0,2,8,3
31723,2015-10-28,0,"{2944020: 2, 7154615: 1}",3,0,1,1,0,0,2,21,2
31723,2015-10-29,1,{8316: 1},1,0,4,4,0,0,7,36,1
31723,2015-10-30,0,"{604581: 1, 2944020: 1}",2,0,1,1,0,0,1,10,0
31723,2015-10-31,1,{2944020: 3},3,0,3,1,0,0,4,36,1
31723,2015-11-01,0,{},0,0,0,0,0,0,0,3,2
31723,2015-11-02,0,{2944020: 2},2,0,0,0,0,0,4,16,0
31723,2015-11-03,0,"{2944020: 1, 11635967: 2}",3,0,0,0,0,0,3,10,4
31723,2015-11-04,1,"{1960930: 1, 8316: 1}",2,0,1,1,0,0,4,9,3
31723,2015-11-05,0,"{4284942: 1, 122894: 2}",3,0,2,1,0,0,2,11,0
31723,2015-11-06,1,{},0,0,0,1,0,0,5,10,3
31723,2015-11-07,1,"{2944020: 2, 8316: 3, 491191: 1}",6,0,6,7,0,0,7,37,3
31723,2015-11-08,0,"{604581: 1, 122894: 3, 8316: 3, 1335423: 2}",9,0,5,4,0,0,6,14,2
31723,2015-11-09,1,"{2944020: 3, 8316: 1, 809287: 3}",7,0,2,3,0,0,7,35,1
31723,2015-11-10,1,"{809287: 3, 122894: 1, 836254: 4}",8,1,1,0,0,0,2,25,3
31723,2015-11-11,0,{},0,0,1,0,0,0,1,16,3
31723,2015-11-12,1,"{4284942: 1, 1960930: 1, 8316: 1, 604581: 1}",4,0,2,1,0,0,6,14,4
31723,2015-11-13,1,"{1960930: 1, 8316: 4, 2944020: 1, 122894: 1}",7,0,4,3,0,1,4,17,3
31723,2015-11-14,0,{8316: 3},3,0,0,0,0,0,0,8,3
31723,2015-11-15,0,"{122894: 9, 2944020: 4}",13,0,3,12,0,0,3,31,2
31723,2015-11-16,1,{1740296: 1},1,0,0,2,0,2,2,14,3
31723,2015-11-17,0,{2944020: 2},2,0,0,0,0,0,1,15,1
31723,2015-11-18,0,"{836254: 1, 2944020: 1, 122894: 2}",4,0,2,2,0,0,4,14,0
31723,2015-11-19,0,{},0,0,0,1,0,0,4,10,6
31723,2015-11-20,1,{},0,0,1,0,0,0,2,23,0
31723,2015-11-21,0,"{8316: 2, 10049752: 1, 187395: 1, 940342: 1}",5,0,2,3,0,0,3,15,1
31723,2015-11-22,0,"{780917: 1, 5501523: 2, 10049752: 1, 67095: 2, 122894: 2, 8316: 3, 189310: 1, 940342: 1, 2944020: 1}",14,0,3,1,1,0,8,42,0
31723,2015-11-23,1,"{3155537: 1, 1740296: 3, 87540: 1, 189310: 1, 67095: 2}",8,0,2,2,1,1,12,21,0
31723,2015-11-24,0,"{604581: 1, 8316: 4, 122894: 4}",9,0,2,9,0,0,4,46,1
31723,2015-11-25,0,"{122894: 3, 3965767: 1, 189310: 1, 2944020: 1, 8316: 1}",7,0,0,0,0,0,2,11,0
31723,2015-11-26,0,{4284942: 1},1,0,0,0,0,0,4,16,1
31723,2015-11-27,1,{1172023: 3},3,0,5,1,1,0,10,11,0
31723,2015-11-28,1,"{8316: 1, 788944: 1, 10049752: 2}",4,0,3,2,1,0,6,19,2
31723,2015-11-29,0,{1335423: 1},1,0,2,0,0,0,2,9,2
31723,2015-11-30,2,"{75210: 1, 8316: 2}",3,0,1,3,1,0,4,20,5
31723,2015-12-01,1,"{1172023: 1, 3798914: 1, 10642498: 2, 8316: 1}",5,0,3,1,0,0,6,38,2
31723,2015-12-02,0,"{2944020: 4, 8316: 3, 3798914: 2}",9,0,1,7,3,0,3,29,1
31723,2015-12-03,0,"{87540: 1, 8316: 1}",2,0,1,2,0,0,3,23,1
31723,2015-12-04,1,"{780917: 1, 87540: 1}",2,0,5,2,0,1,8,24,3
31723,2015-12-05,0,{2944020: 1},1,0,0,1,1,0,0,6,0
31723,2015-12-06,0,{},0,0,0,0,0,0,2,7,4
31723,2015-12-07,0,"{10049752: 1, 788944: 1, 122894: 1}",3,0,2,1,0,0,5,12,3
31723,2015-12-08,1,"{8316: 1, 2944020: 3}",4,0,3,4,0,0,6,43,2
31723,2015-12-09,0,{122894: 1},1,0,1,1,0,0,2,8,4
31723,2015-12-10,0,{},0,0,1,2,0,0,1,20,3
31723,2015-12-11,0,{8316: 1},1,0,2,1,0,0,2,6,2
31723,2015-12-12,0,{8316: 4},4,0,3,3,0,0,4,7,1
31723,2015-12-13,0,{},0,0,1,0,0,0,1,4,1
31723,2015-12-14,2,{},0,0,1,0,0,0,2,2,3
31723,2015-12-15,2,"{11809732: 1, 2944020: 1}",2,0,2,2,0,0,2,5,4
31723,2015-12-16,0,{},0,0,1,0,0,0,1,5,3
31723,2015-12-17,1,{},0,0,1,0,0,0,3,8,1
31723,2015-12-18,1,{},0,0,1,0,0,0,1,27,2
31723,2015-12-19,0,{2944020: 2},2,0,1,3,0,1,1,13,0
31723,2015-12-20,0,{},0,0,0,0,0,0,1,4,0
31723,2015-12-21,2,{},0,0,1,1,0,1,1,10,2
31723,2015-12-22,1,"{8316: 3, 2944020: 3}",6,0,0,2,0,0,1,8,2
31723,2015-12-23,0,"{2944020: 2, 9272694: 1}",3,0,3,0,0,0,5,17,1
31723,2015-12-24,2,{2944020: 3},3,0,4,0,0,0,6,55,1
31723,2015-12-25,0,{},0,0,0,0,0,0,0,1,5
31723,2015-12-26,0,"{3155537: 2, 7328276: 2}",4,0,0,0,0,0,3,7,1
31723,2015-12-27,0,{},0,0,1,0,0,0,1,5,1
31723,2015-12-28,1,"{26538: 1, 23695: 2, 2944020: 2}",5,0,4,2,0,0,4,37,3
31723,2015-12-29,0,"{2944020: 2, 8316: 5, 122894: 9}",16,0,1,6,0,0,4,49,1
31723,2015-12-30,2,"{122894: 2, 2944020: 2, 8316: 1}",5,0,3,5,0,1,4,64,2
31723,2015-12-31,0,"{125503: 1, 8316: 1}",2,0,1,3,0,1,2,48,5
31723,2016-01-01,1,{},0,0,1,0,0,0,1,20,3
31723,2016-01-02,3,"{189310: 1, 8316: 2, 3798914: 5, 7328276: 1}",9,0,6,3,0,0,10,52,1
31723,2016-01-03,0,"{8316: 3, 3798914: 1, 604581: 1, 2944020: 1}",6,0,6,4,0,0,6,60,2
31723,2016-01-04,1,"{4284942: 1, 3798914: 2, 8316: 1, 23695: 1}",5,0,2,2,0,0,4,60,4
31723,2016-01-05,1,{2944020: 3},3,0,3,1,0,1,8,22,1
31723,2016-01-06,0,"{8316: 1, 2944020: 8, 189310: 2}",11,0,4,4,0,0,6,22,1
31723,2016-01-07,0,"{2944020: 6, 10049752: 1, 8316: 2}",9,0,2,6,0,0,7,47,0
31723,2016-01-08,2,"{26538: 3, 2944020: 2, 8316: 2, 3798914: 1}",8,0,4,4,0,0,7,51,2
31723,2016-01-09,1,{2944020: 2},2,0,3,1,0,0,3,24,1
31723,2016-01-10,0,{2944020: 3},3,0,1,3,0,0,2,16,2
31723,2016-01-11,0,{3798914: 1},1,0,1,0,0,0,2,24,3
31723,2016-01-12,1,"{3798914: 2, 2944020: 1}",3,0,3,1,0,0,4,34,0
31723,2016-01-13,0,"{3798914: 2, 8316: 1, 23695: 1, 2944020: 1}",5,0,3,3,0,0,7,57,1
31723,2016-01-14,0,"{23695: 2, 3798914: 3, 61858: 2}",7,0,2,2,0,0,4,35,3
31723,2016-01-15,0,"{3798914: 1, 604581: 2}",3,0,2,2,0,0,4,24,5
31723,2016-01-16,0,{2944020: 3},3,0,3,2,0,0,5,17,1
31723,2016-01-17,0,"{2944020: 6, 23695: 1, 1172023: 2, 3798914: 1}",10,0,1,7,0,0,1,32,2
31723,2016-01-18,0,"{2944020: 4, 788944: 1, 23695: 1}",6,0,5,8,0,0,5,59,1
31723,2016-01-19,2,"{604581: 1, 2944020: 1}",2,0,5,2,0,0,10,43,4
31723,2016-01-20,0,"{788944: 1, 604581: 1, 780917: 1}",3,0,4,2,0,0,8,25,2
31723,2016-01-21,0,{780917: 1},1,0,1,0,0,0,3,23,5
31723,2016-01-22,1,"{2944020: 2, 780917: 2}",4,0,1,0,0,0,4,10,2
31723,2016-01-23,0,{2944020: 2},2,0,1,0,0,0,1,14,1
31723,2016-01-24,0,{},0,0,0,0,0,0,3,15,0
31723,2016-01-25,0,{},0,0,1,0,0,0,2,22,4
31723,2016-01-26,1,{23695: 2},2,0,2,2,0,0,3,21,3
31723,2016-01-27,1,"{8316: 1, 23695: 1}",2,0,2,3,0,0,6,29,2
31723,2016-01-28,2,{23695: 1},1,0,2,1,0,0,4,14,1
31723,2016-01-29,0,"{187395: 1, 23695: 1}",2,0,1,3,0,0,2,36,2
31723,2016-01-30,0,{},0,0,1,0,0,0,3,7,1
31723,2016-01-31,0,"{122894: 4, 8316: 1, 604581: 2, 5836417: 2, 187395: 1}",10,0,6,8,0,0,8,37,2
31723,2016-02-01,0,"{23695: 1, 2944020: 2}",3,0,7,19,0,1,8,64,1
31723,2016-02-02,2,"{2944020: 4, 8316: 3, 2887995: 2}",9,0,5,6,0,0,6,54,1
31723,2016-02-03,0,{23695: 2},2,0,1,2,0,0,2,26,2
31723,2016-02-04,1,{23695: 3},3,0,5,2,0,0,7,19,2
31723,2016-02-05,0,{2944020: 1},1,0,1,1,0,0,2,6,1
31723,2016-02-06,2,"{122894: 1, 2944020: 1}",2,0,3,1,0,0,4,27,2
31723,2016-02-07,1,"{8316: 2, 23695: 1, 2944020: 1}",4,0,3,4,0,0,6,23,0
31723,2016-02-08,0,{},0,0,0,0,0,0,0,21,1
31723,2016-02-09,0,"{780917: 1, 11809732: 1, 788944: 2, 604581: 2, 122894: 1}",7,0,3,6,0,0,4,28,3
31723,2016-02-10,0,{8316: 2},2,0,4,1,0,0,4,22,4
31723,2016-02-11,2,"{3273062: 1, 2944020: 1}",2,0,2,1,0,1,5,29,2
31723,2016-02-12,0,{},0,0,4,0,0,0,4,19,2
31723,2016-02-13,0,"{8316: 2, 2944020: 2, 122894: 4}",8,0,1,8,0,0,5,30,2
31723,2016-02-14,1,"{8316: 2, 1792669: 2}",4,0,1,1,0,0,1,24,3
31723,2016-02-15,0,{122894: 6},6,0,2,5,0,0,3,28,4
31723,2016-02-16,0,"{788944: 1, 8316: 2, 4284942: 1, 122894: 11}",15,0,5,13,0,0,7,50,3
31723,2016-02-17,1,"{122894: 3, 2944020: 8, 671387: 1}",12,0,1,7,0,0,3,23,5
31723,2016-02-18,0,"{5836417: 2, 2944020: 2, 122894: 2}",6,0,7,3,0,0,9,26,2
31723,2016-02-19,0,"{2944020: 5, 122894: 3}",8,0,2,4,0,0,3,25,2
31723,2016-02-20,1,"{2944020: 1, 1326305: 1, 8316: 2, 122894: 1}",5,0,3,2,0,0,5,37,3
31723,2016-02-21,2,"{2944020: 3, 604581: 1, 122894: 2}",6,0,4,4,0,0,5,49,3
31723,2016-02-22,0,"{2944020: 2, 122894: 3}",5,0,2,3,0,0,7,45,4
31723,2016-02-23,1,"{671387: 1, 8316: 1, 788944: 1}",3,0,0,2,0,0,2,41,4
31723,2016-02-24,0,{},0,0,0,0,0,0,1,18,2
31723,2016-02-25,0,"{11635967: 1, 122894: 1}",2,0,1,1,0,0,2,7,2
31723,2016-02-26,0,"{568879: 5, 865952: 2, 780917: 1, 122894: 1}",9,0,2,2,0,0,4,26,2
31723,2016-02-27,0,{122894: 1},1,0,0,1,0,0,0,1,0
31723,2016-02-28,1,{2944020: 1},1,0,2,4,0,0,5,25,1
31723,2016-02-29,4,"{2944020: 2, 122894: 4, 5836417: 1, 11635967: 1, 189310: 1, 3590893: 1}",10,0,5,2,0,0,6,30,1
31723,2016-03-01,0,{122894: 5},5,0,4,2,0,0,5,26,2
31723,2016-03-02,0,"{122894: 2, 3952833: 1}",3,0,2,2,0,0,6,49,5
31723,2016-03-03,0,"{604581: 1, 122894: 4, 1883674: 1}",6,0,3,5,1,0,4,32,0
31723,2016-03-04,1,"{26538: 1, 187395: 1, 122894: 2}",4,0,1,1,0,0,4,14,4
31723,2016-03-05,2,{26538: 1},1,0,2,0,0,0,3,9,1
31723,2016-03-06,1,{187395: 2},2,0,4,2,0,0,5,17,0
31723,2016-03-07,0,"{187395: 1, 2944020: 1, 780917: 1}",3,0,3,4,0,0,5,19,2
31723,2016-03-08,2,"{11809732: 1, 2944020: 4, 780917: 1, 137059: 2, 122894: 2}",10,0,5,5,0,0,6,42,5
31723,2016-03-09,1,"{187395: 1, 3590893: 1}",2,0,4,2,0,1,7,25,6
31723,2016-03-10,0,"{1172023: 2, 3590893: 2, 2944020: 1}",5,0,2,3,0,0,4,68,3
31723,2016-03-11,0,"{780917: 1, 2944020: 1}",2,0,2,2,0,0,2,25,2
31723,2016-03-12,1,"{8316: 1, 1172023: 1, 3590893: 1}",3,0,4,1,0,0,5,16,0
31723,2016-03-13,2,"{67095: 3, 8316: 1}",4,1,2,1,0,0,5,28,2
31723,2016-03-14,0,"{2944020: 5, 780917: 2, 67095: 9, 788944: 1, 8316: 1}",18,0,2,3,0,0,4,23,5
31723,2016-03-15,0,{},0,0,0,2,0,0,2,9,2
31723,2016-03-16,0,{},0,0,3,1,0,0,4,25,1
31723,2016-03-17,0,{},0,0,0,0,0,0,2,6,5
31723,2016-03-18,1,{},0,0,0,0,0,0,2,3,7
31723,2016-03-19,0,{},0,0,2,0,0,0,4,12,1
31723,2016-03-20,0,{},0,0,0,0,0,0,0,1,0
31723,2016-03-21,0,"{604581: 1, 780917: 1}",2,0,1,2,0,0,3,29,2
31723,2016-03-22,0,"{67095: 6, 780917: 2}",8,0,3,5,0,0,5,35,2
31723,2016-03-23,0,"{26538: 1, 780917: 1}",2,0,0,2,0,0,1,22,1
31723,2016-03-24,0,{},0,0,2,0,0,0,3,23,5
31723,2016-03-25,0,"{5836417: 1, 780917: 1, 187395: 1}",3,0,0,2,0,0,2,17,1
31723,2016-03-26,0,{3590893: 1},1,0,2,1,0,0,3,19,5
31723,2016-03-27,0,"{3590893: 1, 2944020: 1}",2,0,2,4,0,0,4,29,2
31723,2016-03-28,3,"{122894: 10, 442383: 1, 2944020: 1}",12,0,2,11,0,0,4,68,4
31723,2016-03-29,0,"{2944020: 1, 122894: 1}",2,0,3,1,0,0,4,18,1
31723,2016-03-30,0,{},0,0,0,0,0,0,4,21,1
31723,2016-03-31,0,{11864996: 2},2,0,2,1,0,0,2,15,0
31723,2016-04-01,1,{},0,0,1,0,0,0,1,20,2
31723,2016-04-02,0,{},0,0,1,0,0,0,2,8,1
31723,2016-04-03,0,{},0,0,1,0,0,0,4,4,1
31723,2016-04-04,1,{},0,0,3,0,0,0,3,10,5
31723,2016-04-05,0,"{2944020: 3, 122894: 2}",5,0,2,5,0,0,2,19,1
31723,2016-04-06,2,"{26538: 1, 11879305: 1, 2944020: 4, 1172023: 1}",7,0,1,4,0,0,5,39,5
31723,2016-04-07,2,"{2944020: 4, 11809732: 2, 122894: 2}",8,0,3,4,1,0,6,40,1
31723,2016-04-08,1,"{506386: 1, 2242790: 1, 780917: 1}",3,0,1,2,0,0,2,14,4
31723,2016-04-09,0,"{26538: 2, 2944020: 2, 442383: 1, 122894: 2}",7,0,2,4,2,0,3,28,1
31723,2016-04-10,1,"{67095: 6, 122894: 1, 2944020: 1}",8,0,3,2,0,0,5,12,3
31723,2016-04-11,0,{},0,0,0,0,0,0,3,11,3
31723,2016-04-12,0,{3590893: 2},2,0,2,0,0,0,3,5,3
31723,2016-04-13,2,{},0,0,0,0,0,0,3,10,4
31723,2016-04-14,1,{157919: 7},7,0,1,0,0,0,7,38,2
31723,2016-04-15,0,{2944020: 2},2,0,1,0,0,0,2,19,5
31723,2016-04-16,0,"{2053028: 1, 2944020: 2}",3,0,1,2,0,0,2,16,2
31723,2016-04-17,1,{},0,0,0,0,0,0,0,6,0
31723,2016-04-18,0,{2944020: 1},1,0,1,0,0,0,2,19,5
31723,2016-04-19,0,"{10049751: 1, 122894: 1}",2,0,1,1,0,0,3,11,4
31723,2016-04-20,1,{10049751: 1},1,0,2,0,0,0,4,10,1
31723,2016-04-21,3,{2944020: 3},3,0,5,3,0,0,6,16,2
31723,2016-04-22,1,"{10049751: 1, 187395: 1}",2,0,1,1,0,0,6,6,2
31723,2016-04-23,1,"{122894: 5, 10049751: 1}",6,0,1,5,0,0,1,19,3
31723,2016-04-24,0,"{780917: 1, 122894: 1}",2,0,1,2,0,0,1,20,1
31723,2016-04-25,3,"{2769418: 1, 122894: 1, 2944020: 1}",3,0,2,1,0,0,7,17,1
31723,2016-04-26,0,"{11809732: 1, 2944020: 1, 189310: 2, 3590893: 2}",6,0,0,4,0,0,2,17,4
31723,2016-04-27,0,"{189310: 1, 442383: 2}",3,0,1,1,0,0,2,15,2
31723,2016-04-28,0,{},0,0,0,0,0,0,4,23,6
31723,2016-04-29,0,{},0,0,3,0,0,0,6,24,4
31723,2016-04-30,0,{122894: 4},4,0,3,3,0,0,4,19,5
31723,2016-05-01,1,"{187395: 1, 122894: 1, 26538: 1}",3,0,4,2,0,0,6,17,3
31723,2016-05-02,0,{},0,0,1,0,0,0,4,17,7
31723,2016-05-03,0,{},0,0,0,0,0,0,2,3,4
31723,2016-05-04,0,"{87540: 1, 780917: 1}",2,0,2,1,0,0,6,24,4
31723,2016-05-05,0,"{2944020: 1, 780917: 1, 122894: 2}",4,0,1,4,0,0,5,44,1
31723,2016-05-06,0,{122894: 1},1,0,1,1,0,0,3,20,4
31723,2016-05-07,0,"{2944020: 4, 122894: 4}",8,0,4,3,0,0,5,66,1
31723,2016-05-08,0,{122894: 1},1,0,1,1,0,0,1,2,0
31723,2016-05-09,1,{},0,0,1,0,0,0,1,5,0
31723,2016-05-10,0,"{26538: 1, 11224041: 1, 2944020: 1}",3,0,1,1,1,0,1,7,1
31723,2016-05-11,1,{},0,0,0,0,0,0,0,15,4
31723,2016-05-12,0,"{26538: 1, 2944020: 6}",7,0,1,3,0,0,3,15,6
31723,2016-05-13,0,{780917: 1},1,2,0,1,0,0,2,18,1
31723,2016-05-14,0,{},0,1,1,0,0,0,1,14,0
31723,2016-05-15,1,"{1883674: 1, 278911: 4}",5,0,3,1,0,0,4,7,0
31723,2016-05-16,0,{2944020: 1},1,0,0,0,0,0,1,9,5
31723,2016-05-17,1,{5836417: 1},1,0,2,0,0,0,4,13,2
31723,2016-05-18,1,"{2944020: 2, 8316: 1}",3,0,2,3,0,0,5,24,3
31723,2016-05-19,0,"{189310: 1, 2944020: 2}",3,3,3,3,0,0,5,10,2
31723,2016-05-20,1,{},0,1,0,0,0,0,1,6,5
31723,2016-05-21,0,"{3798914: 10, 122894: 2}",12,0,1,3,0,0,1,35,1
31723,2016-05-22,0,{},0,2,3,0,0,0,3,2,1
31723,2016-05-23,0,{8316: 1},1,0,1,1,0,0,2,13,1
31723,2016-05-24,0,{780917: 1},1,0,0,1,0,0,1,19,2
31723,2016-05-25,1,{},0,0,0,0,0,0,1,5,2
31723,2016-05-26,2,{11809732: 1},1,0,0,0,0,0,0,10,2
31723,2016-05-27,0,{},0,0,2,0,0,0,5,10,0
31723,2016-05-28,0,{10049751: 2},2,0,1,0,0,0,2,5,2
31723,2016-05-29,0,"{10049751: 3, 8316: 2}",5,0,0,3,2,0,0,15,2
31723,2016-05-30,2,{11879305: 1},1,0,2,0,0,0,3,7,2
31723,2016-05-31,1,"{3798914: 1, 11879305: 1}",2,0,0,0,0,0,1,13,3
31723,2016-06-01,1,{10049751: 1},1,0,0,1,0,0,2,5,2
31723,2016-06-02,1,{},0,0,0,0,0,0,2,9,4
31723,2016-06-03,1,{},0,0,0,0,0,0,3,19,2
31723,2016-06-04,0,"{8316: 2, 2944020: 1, 3798914: 1}",4,0,2,3,3,0,3,17,2
31723,2016-06-05,0,"{10049751: 2, 122894: 4, 2944020: 1, 8316: 8, 6594559: 1}",16,0,2,5,5,0,3,25,2
31723,2016-06-06,2,"{10049751: 1, 2944020: 2}",3,0,1,2,2,0,3,33,4
31723,2016-06-07,2,"{780917: 1, 122894: 1}",2,0,5,2,2,0,11,30,1
31723,2016-06-08,1,{},0,0,1,0,0,0,4,11,6
31723,2016-06-09,1,"{6059: 1, 8316: 1}",2,0,2,1,1,0,5,16,0
31723,2016-06-10,0,"{157919: 1, 30351173: 3}",4,0,5,4,4,0,6,21,3
31723,2016-06-11,2,"{940342: 1, 30351173: 4, 8316: 1}",6,0,0,1,1,0,5,25,2
31723,2016-06-12,3,"{30351173: 4, 10049751: 1, 8316: 1, 557711: 2, 2944020: 1}",9,0,0,1,1,0,2,51,1
31723,2016-06-13,0,"{3590893: 1, 30351173: 3, 557711: 1, 10049751: 2}",7,0,1,2,2,0,4,23,3
31723,2016-06-14,2,"{11809732: 1, 26538: 1, 30351173: 4, 8316: 5}",11,0,0,1,0,0,5,45,3
31723,2016-06-15,2,"{26538: 2, 604581: 2, 780917: 1}",5,0,4,1,1,0,6,20,5
31723,2016-06-16,1,"{26538: 1, 30351173: 1, 2944020: 1}",3,0,0,1,1,0,1,11,2
31723,2016-06-17,1,"{26538: 2, 30351173: 10, 2944020: 4, 8316: 1, 87540: 1}",18,0,0,3,3,0,1,38,2
31723,2016-06-18,2,"{10049751: 8, 11809732: 1, 87540: 1, 2944020: 1, 30351173: 1}",12,0,0,2,1,0,1,30,0
31723,2016-06-19,0,"{30351173: 6, 87540: 1, 11809732: 1}",8,0,0,0,0,0,0,39,2
31723,2016-06-20,1,"{2944020: 9, 30351173: 4}",13,0,0,1,1,0,1,20,5
31723,2016-06-21,3,"{11809732: 1, 2944020: 3, 30351173: 1, 10049751: 1}",6,0,1,0,0,0,4,20,2
31723,2016-06-22,2,"{11809732: 1, 2944020: 2, 30351173: 3}",6,0,1,0,0,0,2,6,6
31723,2016-06-23,2,{30351173: 3},3,0,0,0,0,0,2,8,3
31723,2016-06-24,2,{10049751: 2},2,0,1,0,0,0,2,4,2
31723,2016-06-25,0,{11809732: 2},2,0,1,0,0,0,2,7,2
31723,2016-06-26,1,"{87540: 1, 3798914: 3}",4,0,1,0,0,0,3,5,1
31723,2016-06-27,2,"{2944020: 1, 30351173: 3}",4,0,1,0,0,0,4,29,3
31723,2016-06-28,3,"{3798914: 3, 2944020: 2}",5,0,1,3,0,0,4,29,3
31723,2016-06-29,1,"{30351173: 1, 2944020: 3, 10049751: 1, 8316: 1}",6,0,0,0,0,0,1,15,3
31723,2016-06-30,2,"{30351173: 4, 10049751: 1}",5,0,0,0,0,0,6,33,3
31723,2016-07-01,0,"{30351173: 1, 187395: 1}",2,0,0,1,0,1,1,15,0
31723,2016-07-02,0,{30351173: 1},1,0,0,0,0,0,3,9,1
31723,2016-07-03,0,"{2944020: 2, 3798914: 3}",5,0,0,0,0,0,2,8,1
31723,2016-07-04,5,{3798914: 1},1,0,0,0,0,0,1,13,6
31723,2016-07-05,0,"{22254634: 1, 30351173: 1}",2,0,0,0,0,0,0,4,0
31723,2016-07-06,2,{30351173: 2},2,0,0,0,0,0,1,5,2
31723,2016-07-07,2,{30351173: 2},2,0,1,1,1,0,5,20,3
31723,2016-07-08,2,"{30351173: 2, 2944020: 2, 3798914: 1, 1073972: 2}",7,0,0,0,0,0,1,20,2
31723,2016-07-09,1,{},0,0,0,0,0,0,1,0,2
31723,2016-07-10,2,{},0,0,0,0,0,0,0,1,0
31723,2016-07-11,2,"{3798914: 1, 2944020: 2, 30351173: 1}",4,0,1,0,0,0,6,24,5
31723,2016-07-12,1,{},0,0,1,1,1,0,5,13,1
31723,2016-07-13,1,"{1073972: 2, 30351173: 1}",3,0,0,1,1,0,1,7,2
31723,2016-07-14,2,{},0,0,0,0,0,0,1,7,0
31723,2016-07-15,0,{},0,0,1,0,0,0,5,3,0
31723,2016-07-16,1,"{1073972: 7, 11809732: 1}",8,0,0,0,0,0,1,6,1
31723,2016-07-17,0,{},0,0,0,0,0,0,1,7,2
31723,2016-07-18,1,{10049751: 1},1,0,0,0,0,0,3,4,2
31723,2016-07-19,3,"{10049751: 1, 30351173: 1}",2,0,0,0,0,0,1,7,2
31723,2016-07-20,1,"{30351173: 2, 10049751: 2}",4,0,1,0,0,0,9,16,2
31723,2016-07-21,1,{30351173: 1},1,0,0,0,0,0,2,6,1
31723,2016-07-22,0,"{21528136: 1, 30351173: 1, 2944020: 1, 10049751: 1}",4,0,3,0,0,0,7,14,4
31723,2016-07-23,3,"{26538: 3, 13442263: 1}",4,0,1,0,0,0,1,3,2
31723,2016-07-24,2,{1073972: 2},2,0,0,0,0,0,0,0,4
31723,2016-07-25,3,{2944020: 3},3,0,1,0,0,0,5,23,6
