project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1386,2016-07-24,2,{},0,0,0,0,0,0,1,1,2
1386,2016-07-25,2,"{1411190: 1, 10514417: 2, 2284103: 1}",4,0,1,0,0,0,2,10,1
1386,2016-07-26,0,"{10514417: 2, 12135376: 3}",5,0,0,0,0,0,0,9,0
1386,2016-07-27,2,{},0,0,0,0,0,0,4,15,2
1386,2016-07-28,1,{12135376: 9},9,0,0,0,0,0,2,4,1
1386,2016-07-29,0,{12135376: 3},3,0,0,0,0,0,0,5,0
1386,2016-07-30,1,"{2284103: 2, 10514417: 1, 12135376: 3}",6,0,0,0,0,0,1,1,0
1386,2016-07-31,0,{1411190: 1},1,0,1,0,0,0,3,5,0
1386,2016-08-01,1,{12135376: 3},3,0,0,0,0,0,1,0,1
1386,2016-08-02,3,{12135376: 9},9,0,0,0,0,0,0,3,2
1386,2016-08-03,0,{12135376: 6},6,0,0,0,0,0,1,1,2
1386,2016-08-04,2,"{588679: 2, 12135376: 9}",11,0,0,0,0,0,2,30,2
1386,2016-08-05,2,{588679: 1},1,0,2,0,0,0,2,14,1
1386,2016-08-06,1,{},0,0,0,0,0,0,1,8,2
1386,2016-08-07,1,{},0,0,0,0,0,0,0,4,1
1386,2016-08-08,1,{12135376: 3},3,0,0,0,0,0,3,9,4
1386,2016-08-09,0,{41933: 2},2,0,1,0,0,0,1,8,1
1386,2016-08-10,1,"{30351173: 2, 41933: 2, 10514417: 2}",6,0,3,2,2,0,5,24,1
1386,2016-08-11,0,{},0,0,0,0,0,0,2,5,1
1386,2016-08-12,0,"{2284103: 1, 10514417: 1, 12135376: 3}",5,0,0,0,0,0,1,4,1
1386,2016-08-13,0,{},0,0,0,0,0,0,1,2,2
1386,2016-08-14,0,{},0,0,2,0,0,1,3,6,0
1386,2016-08-15,0,"{30351173: 4, 41933: 4}",8,0,2,4,4,0,3,29,1
1386,2016-08-16,1,"{30351173: 3, 41933: 3, 12135376: 3}",9,0,2,5,4,0,3,23,2
1386,2016-08-17,0,"{30351173: 4, 41933: 3}",7,0,1,6,4,0,3,20,0
1386,2016-08-18,2,"{2284103: 1, 10514417: 1, 30351173: 1, 12135376: 4}",7,0,3,1,1,0,3,8,6
1386,2016-08-19,0,"{30351173: 2, 1271681: 1}",3,0,1,3,2,0,3,14,2
1386,2016-08-20,1,{12135376: 4},4,0,2,0,0,0,2,7,0
1386,2016-08-21,0,{30351173: 2},2,0,0,2,2,0,1,0,2
1386,2016-08-22,0,{12135376: 4},4,0,0,0,0,0,0,0,1
1386,2016-08-23,1,{12135376: 3},3,0,0,0,0,0,2,2,2
1386,2016-08-24,1,{10514417: 1},1,0,1,0,0,0,1,6,0
1386,2016-08-25,0,{12135376: 6},6,0,0,0,0,0,0,3,3
1386,2016-08-26,1,{12135376: 3},3,0,0,0,0,0,0,2,4
1386,2016-08-27,1,{12135376: 3},3,0,0,0,0,0,0,0,4
1386,2016-08-28,0,{},0,0,0,0,0,0,0,3,2
1386,2016-08-29,1,{},0,0,0,0,0,0,0,10,1
1386,2016-08-30,1,{},0,0,0,0,0,0,1,0,1
1386,2016-08-31,2,{},0,0,0,0,0,0,2,1,2
1386,2016-09-01,2,{},0,0,2,0,0,0,2,3,4
1386,2016-09-02,0,{},0,0,0,0,0,0,2,4,2
1386,2016-09-03,0,{},0,0,0,0,0,0,1,1,1
1386,2016-09-04,1,{},0,0,0,0,0,0,0,0,1
1386,2016-09-05,1,{},0,0,0,0,0,0,0,0,2
1386,2016-09-06,0,{12135376: 3},3,0,0,0,0,0,4,21,1
1386,2016-09-07,1,{},0,0,0,0,0,0,0,5,1
1386,2016-09-08,0,{},0,0,0,0,0,0,0,12,1
1386,2016-09-09,2,{},0,0,0,0,0,0,1,11,4
1386,2016-09-10,1,{},0,0,1,0,0,0,2,4,1
1386,2016-09-11,1,{},0,0,1,0,0,0,1,7,1
1386,2016-09-12,2,{},0,0,0,0,0,0,0,4,2
1386,2016-09-13,0,{},0,0,1,0,0,0,2,7,2
1386,2016-09-14,2,{},0,0,1,0,0,0,1,7,0
1386,2016-09-15,1,{12135376: 1},1,0,0,0,0,0,2,5,3
1386,2016-09-16,0,{},0,0,0,0,0,0,2,4,1
1386,2016-09-17,0,{},0,0,1,1,0,0,1,5,0
1386,2016-09-18,1,{1411190: 2},2,0,1,0,0,0,1,3,1
1386,2016-09-19,1,{},0,0,2,0,0,0,2,10,1
1386,2016-09-20,1,"{30351173: 1, 1271681: 1}",2,0,0,1,1,0,0,10,0
1386,2016-09-21,2,{30351173: 3},3,0,0,3,3,0,0,14,1
1386,2016-09-22,0,{},0,0,0,0,0,0,1,2,2
1386,2016-09-23,1,{},0,0,0,0,0,0,1,9,5
1386,2016-09-24,1,{},0,0,0,0,0,0,2,0,1
1386,2016-09-25,1,{},0,0,0,0,0,0,0,0,3
1386,2016-09-26,5,{},0,0,1,0,0,0,2,4,2
1386,2016-09-27,0,{},0,0,1,0,0,0,1,3,3
1386,2016-09-28,3,{},0,0,0,0,0,0,3,7,2
1386,2016-09-29,0,"{10514417: 1, 30351173: 2, 1271681: 2}",5,0,2,2,2,0,2,9,0
1386,2016-09-30,1,{1271681: 1},1,0,0,1,1,0,1,5,1
1386,2016-10-01,0,{},0,0,0,0,0,0,1,0,2
1386,2016-10-02,0,{},0,0,0,0,0,0,4,17,0
1386,2016-10-03,1,{},0,0,0,0,0,0,0,2,0
1386,2016-10-04,1,{},0,0,0,0,0,0,1,1,1
1386,2016-10-05,0,{},0,0,0,0,0,0,4,3,5
1386,2016-10-06,2,{},0,0,0,0,0,0,0,3,4
1386,2016-10-07,0,{},0,0,0,0,0,0,2,13,2
1386,2016-10-08,0,{},0,0,2,0,0,0,2,7,4
1386,2016-10-09,0,{},0,0,0,0,0,0,1,3,4
1386,2016-10-10,0,{},0,0,0,0,0,0,2,3,0
1386,2016-10-11,1,{},0,0,0,0,0,0,0,2,2
1386,2016-10-12,0,{},0,0,0,0,0,0,1,1,4
1386,2016-10-13,1,{},0,0,0,0,0,0,0,2,1
1386,2016-10-14,2,{},0,0,0,0,0,0,1,3,4
1386,2016-10-15,0,{},0,0,0,0,0,0,1,0,1
1386,2016-10-16,0,{},0,0,0,0,0,0,1,3,1
1386,2016-10-17,2,{},0,0,1,0,0,0,1,5,3
1386,2016-10-18,1,{},0,0,0,0,0,0,1,7,3
1386,2016-10-19,0,{},0,0,0,0,0,0,0,3,2
1386,2016-10-20,1,{},0,0,0,1,1,0,0,0,1
1386,2016-10-21,2,{},0,0,0,0,0,0,0,0,0
1386,2016-10-22,2,{12135376: 4},4,0,0,0,0,0,0,0,0
1386,2016-10-23,0,{12135376: 3},3,0,0,0,0,0,1,0,3
1386,2016-10-24,0,{},0,0,0,0,0,0,0,3,0
1386,2016-10-25,3,{},0,0,0,0,0,0,1,2,0
1386,2016-10-26,0,"{30351173: 1, 1271681: 1}",2,0,1,1,1,0,2,6,4
1386,2016-10-27,0,{},0,0,0,0,0,0,0,6,0
1386,2016-10-28,1,{12135376: 1},1,0,2,0,0,0,2,3,2
1386,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
1386,2016-10-30,0,{12135376: 1},1,0,0,0,0,0,0,2,1
1386,2016-10-31,0,{12135376: 2},2,0,0,0,0,0,1,8,2
1386,2016-11-01,1,{},0,0,0,0,0,0,2,1,1
1386,2016-11-02,1,{12135376: 1},1,0,0,0,0,0,0,1,3
1386,2016-11-03,1,{},0,0,0,0,0,0,1,6,2
1386,2016-11-04,1,"{30351173: 3, 1271681: 2, 588679: 4, 41933: 1}",10,0,3,2,2,0,6,11,1
1386,2016-11-05,2,{},0,0,0,0,0,0,0,2,0
1386,2016-11-06,0,{},0,0,0,0,0,0,4,4,0
1386,2016-11-07,0,{},0,0,1,0,0,0,2,14,1
1386,2016-11-08,1,{},0,0,0,0,0,0,0,0,1
1386,2016-11-09,1,{588679: 2},2,0,0,0,0,0,0,1,1
1386,2016-11-10,0,{588679: 1},1,0,1,0,0,0,1,5,1
1386,2016-11-11,0,"{30351173: 4, 588679: 1}",5,0,2,3,3,0,2,11,1
1386,2016-11-12,0,{},0,0,1,0,0,0,2,1,0
1386,2016-11-13,0,"{30351173: 1, 1271681: 1}",2,0,0,1,1,0,0,3,0
1386,2016-11-14,1,{},0,0,0,0,0,0,2,16,2
1386,2016-11-15,1,{},0,0,0,0,0,0,0,14,1
1386,2016-11-16,0,"{2284103: 1, 10514417: 1, 1411190: 3, 4624826: 1}",6,0,1,0,0,0,3,11,3
1386,2016-11-17,1,{},0,0,0,0,0,0,2,6,2
1386,2016-11-18,0,"{588679: 12, 10514417: 10}",22,0,0,0,0,0,5,4,2
1386,2016-11-19,3,"{588679: 12, 10514417: 12}",24,0,1,0,0,0,4,7,0
1386,2016-11-20,1,"{588679: 3, 10514417: 3}",6,0,0,0,0,0,1,13,4
1386,2016-11-21,1,{},0,0,0,0,0,0,2,9,0
1386,2016-11-22,2,{},0,0,0,0,0,0,1,9,5
1386,2016-11-23,0,{},0,0,0,0,0,0,1,9,7
1386,2016-11-24,1,"{30351173: 1, 41933: 1, 10514417: 1}",3,0,2,1,1,0,3,23,3
1386,2016-11-25,0,{},0,0,0,0,0,0,0,19,2
1386,2016-11-26,1,"{10514417: 6, 30351173: 1, 1271681: 1}",8,0,3,1,1,0,3,12,0
1386,2016-11-27,2,{10514417: 24},24,0,0,0,0,0,2,18,2
1386,2016-11-28,3,{},0,0,0,0,0,0,1,3,3
1386,2016-11-29,2,{41933: 2},2,0,0,0,0,0,1,3,3
1386,2016-11-30,1,{10514417: 1},1,0,2,0,0,0,2,12,3
1386,2016-12-01,0,{10514417: 1},1,0,0,0,0,0,1,10,3
1386,2016-12-02,0,{41933: 4},4,0,1,0,0,0,2,5,1
1386,2016-12-03,0,{41933: 6},6,0,0,0,0,0,0,4,1
1386,2016-12-04,0,"{30351173: 2, 10514417: 2}",4,0,1,2,2,0,2,7,0
1386,2016-12-05,1,{},0,0,0,0,0,0,1,8,2
1386,2016-12-06,2,{},0,0,0,0,0,0,1,16,4
1386,2016-12-07,1,{10514417: 1},1,0,0,0,0,0,1,6,3
1386,2016-12-08,4,{},0,0,0,0,0,0,1,8,1
1386,2016-12-09,1,"{41933: 2, 10514417: 1, 1271681: 1}",4,0,1,1,1,0,3,18,4
1386,2016-12-10,1,{},0,0,0,0,0,0,1,5,1
1386,2016-12-11,0,{10514417: 2},2,0,0,0,0,0,0,6,0
1386,2016-12-12,0,{},0,0,0,0,0,0,2,4,1
1386,2016-12-13,0,{},0,0,0,0,0,0,1,1,0
1386,2016-12-14,3,{10514417: 2},2,0,0,0,0,0,1,17,4
1386,2016-12-15,0,{},0,0,0,0,0,0,2,15,0
1386,2016-12-16,1,{10514417: 1},1,0,1,0,0,0,3,13,3
1386,2016-12-17,4,{10514417: 1},1,0,1,0,0,0,1,2,3
1386,2016-12-18,0,{10514417: 2},2,0,0,0,0,0,0,10,1
1386,2016-12-19,2,{10514417: 4},4,0,1,0,0,0,1,15,3
1386,2016-12-20,4,"{30351173: 3, 1271681: 5, 41933: 16, 10514417: 2}",26,0,2,9,7,0,6,37,2
1386,2016-12-21,2,{},0,0,0,0,0,0,1,5,1
1386,2016-12-22,1,{102727: 1},1,0,0,0,0,0,3,13,4
1386,2016-12-23,0,{},0,0,0,0,0,0,1,2,0
1386,2016-12-24,1,{},0,0,0,0,0,0,4,4,0
1386,2016-12-25,0,{},0,0,0,0,0,0,0,3,1
1386,2016-12-26,1,"{10514417: 1, 30351173: 2}",3,0,2,2,2,0,2,14,2
1386,2016-12-27,1,{},0,0,0,0,0,0,1,2,1
1386,2016-12-28,1,{12135376: 1},1,0,0,0,0,0,1,4,0
1386,2016-12-29,1,{10514417: 1},1,0,1,0,0,0,1,3,1
1386,2016-12-30,1,{10514417: 3},3,0,2,0,0,0,3,6,1
1386,2016-12-31,1,{},0,0,0,0,0,0,0,7,2
1386,2017-01-01,0,"{2825841: 2, 10514417: 2}",4,0,0,0,0,0,1,25,2
1386,2017-01-02,2,"{10514417: 2, 2825841: 1}",3,0,3,0,0,0,3,13,1
1386,2017-01-03,1,"{1271681: 1, 10514417: 1}",2,0,1,0,0,0,1,12,3
1386,2017-01-04,4,{},0,0,1,0,0,0,6,12,1
1386,2017-01-05,1,{30351173: 1},1,0,1,1,1,0,1,17,4
1386,2017-01-06,0,{},0,0,1,0,0,0,3,22,0
1386,2017-01-07,0,"{1271681: 2, 10514417: 1}",3,0,1,1,0,0,1,6,2
1386,2017-01-08,2,"{10514417: 4, 1271681: 3}",7,0,2,0,0,0,3,16,1
1386,2017-01-09,0,"{588679: 1, 10514417: 2}",3,0,0,0,0,0,2,2,0
1386,2017-01-10,2,{10514417: 1},1,0,1,0,0,0,1,7,1
1386,2017-01-11,0,{},0,0,0,0,0,0,2,1,2
1386,2017-01-12,0,{12135376: 2},2,0,0,0,0,0,1,6,1
1386,2017-01-13,1,{},0,0,0,0,0,0,1,19,0
1386,2017-01-14,0,{},0,0,0,0,0,0,0,2,2
1386,2017-01-15,1,"{30351173: 1, 1271681: 1}",2,0,0,1,1,0,2,7,2
1386,2017-01-16,1,{},0,0,0,0,0,0,1,5,1
1386,2017-01-17,1,{12135376: 2},2,0,0,0,0,0,0,5,0
1386,2017-01-18,0,"{30351173: 1, 1271681: 1}",2,0,1,1,1,0,1,6,4
1386,2017-01-19,0,{1271681: 1},1,0,0,1,1,0,1,4,5
1386,2017-01-20,2,{41933: 2},2,0,1,0,0,0,2,10,0
1386,2017-01-21,2,"{10514417: 4, 30351173: 1, 1271681: 1, 41933: 2}",8,0,2,1,1,0,3,16,0
1386,2017-01-22,2,"{10514417: 3, 30351173: 3, 1271681: 4, 1411190: 3}",13,0,2,4,4,0,4,32,1
1386,2017-01-23,1,"{10514417: 2, 2825841: 1}",3,0,2,0,0,0,3,12,2
1386,2017-01-24,2,{},0,0,0,0,0,0,0,0,1
1386,2017-01-25,1,{},0,0,0,0,0,0,1,3,3
1386,2017-01-26,2,{},0,0,0,0,0,0,1,2,1
1386,2017-01-27,0,{2825841: 7},7,0,3,3,0,1,3,20,1
1386,2017-01-28,0,{2825841: 21},21,0,1,0,0,0,1,16,1
1386,2017-01-29,0,{10514417: 1},1,0,0,0,0,0,2,5,0
1386,2017-01-30,1,"{30351173: 2, 4624826: 3}",5,0,0,2,2,0,1,14,2
1386,2017-01-31,0,"{12135376: 1, 30351173: 1, 2825841: 6, 10514417: 3}",11,0,2,1,1,0,5,29,1
1386,2017-02-01,3,"{2825841: 1, 487616: 3, 10514417: 2, 12135376: 1, 41933: 1, 30351173: 1, 1271681: 1}",10,0,1,1,1,0,2,21,2
1386,2017-02-02,0,"{30351173: 1, 2825841: 2, 10514417: 2}",5,0,1,1,1,0,3,51,3
1386,2017-02-03,0,"{10514417: 6, 4624826: 3, 30351173: 4, 1271681: 3, 2825841: 1}",17,0,6,5,4,0,8,51,4
1386,2017-02-04,0,"{1271681: 1, 10514417: 8, 30351173: 4, 588679: 11, 2825841: 1}",25,0,8,8,5,0,11,44,0
1386,2017-02-05,0,"{588679: 2, 10514417: 8, 41933: 6, 30351173: 9}",25,0,7,6,6,0,11,43,0
1386,2017-02-06,0,"{30351173: 5, 41933: 4, 1271681: 2, 10514417: 4, 2825841: 1}",16,0,5,5,4,0,11,37,0
1386,2017-02-07,2,"{41933: 2, 4624826: 5, 30351173: 5, 10514417: 4, 1271681: 1, 2825841: 4}",21,0,4,7,5,0,5,43,2
1386,2017-02-08,0,"{2825841: 9, 30351173: 6, 10514417: 4}",19,0,8,7,6,0,10,43,2
1386,2017-02-09,0,"{4624826: 4, 30351173: 2}",6,0,1,2,2,0,4,49,2
1386,2017-02-10,1,{2825841: 2},2,0,1,0,0,0,3,9,2
1386,2017-02-11,0,{2825841: 12},12,0,3,0,0,0,6,38,3
1386,2017-02-12,2,"{4624826: 6, 2825841: 9, 11053593: 4, 30351173: 7}",26,0,3,8,7,0,3,48,4
1386,2017-02-13,0,{2825841: 7},7,0,3,0,0,0,3,43,1
1386,2017-02-14,2,"{4624826: 2, 2825841: 1}",3,0,2,1,0,0,5,28,4
1386,2017-02-15,2,{2825841: 12},12,0,2,0,0,0,2,7,0
1386,2017-02-16,2,{},0,0,0,1,0,0,1,13,4
1386,2017-02-17,0,{},0,0,0,0,0,0,0,1,1
1386,2017-02-18,0,{},0,0,0,1,1,0,1,8,4
1386,2017-02-19,1,{},0,0,1,0,0,0,1,5,2
1386,2017-02-20,0,{},0,0,0,0,0,0,1,7,2
1386,2017-02-21,1,{},0,0,0,0,0,0,2,1,7
1386,2017-02-22,1,{30351173: 1},1,0,2,1,1,0,3,33,5
1386,2017-02-23,1,{},0,0,1,0,0,0,5,9,4
1386,2017-02-24,1,{},0,0,0,0,0,0,0,21,2
1386,2017-02-25,2,"{10246898: 3, 4624826: 4, 30351173: 2}",9,0,5,2,2,0,8,54,2
1386,2017-02-26,0,"{30351173: 4, 4639586: 4}",8,0,4,4,4,0,6,58,3
1386,2017-02-27,2,"{30351173: 5, 4639586: 2}",7,0,0,5,5,0,2,27,2
1386,2017-02-28,2,"{4639586: 30, 30351173: 1}",31,0,3,2,1,0,5,21,1
1386,2017-03-01,1,{},0,0,3,1,0,0,5,21,3
1386,2017-03-02,4,{30351173: 1},1,0,0,1,1,0,2,9,3
1386,2017-03-03,1,{4639586: 5},5,0,0,0,0,0,6,36,5
1386,2017-03-04,0,{},0,0,0,0,0,0,2,12,1
1386,2017-03-05,0,{30351173: 1},1,0,0,1,1,0,1,8,3
1386,2017-03-06,2,{},0,0,1,0,0,0,3,5,3
1386,2017-03-07,0,{4624826: 1},1,0,1,0,0,0,2,18,1
1386,2017-03-08,1,{588679: 4},4,0,1,0,0,0,1,7,3
1386,2017-03-09,0,{588679: 16},16,0,0,0,0,0,3,3,2
1386,2017-03-10,0,{},0,0,1,0,0,0,3,29,3
1386,2017-03-11,1,{12135376: 2},2,0,0,0,0,0,1,7,1
1386,2017-03-12,0,{},0,0,0,0,0,0,0,0,2
1386,2017-03-13,0,{},0,0,0,0,0,0,1,3,2
1386,2017-03-14,2,{12135376: 1},1,0,0,0,0,0,0,0,2
1386,2017-03-15,0,{},0,0,0,0,0,0,4,14,2
1386,2017-03-16,1,{},0,0,0,0,0,0,1,2,2
1386,2017-03-17,0,{},0,0,0,0,0,0,1,0,2
1386,2017-03-18,3,{},0,0,0,0,0,0,3,7,0
1386,2017-03-19,0,{},0,0,0,0,0,0,0,0,1
1386,2017-03-20,1,{12135376: 1},1,0,0,0,0,0,2,11,5
1386,2017-03-21,0,{},0,0,0,0,0,0,3,12,3
1386,2017-03-22,0,"{4639586: 3, 12135376: 7}",10,0,1,0,0,0,3,15,0
1386,2017-03-23,0,{12135376: 3},3,0,0,0,0,0,0,8,2
1386,2017-03-24,2,{},0,0,0,0,0,0,5,10,2
1386,2017-03-25,3,{},0,0,2,0,0,0,5,21,1
1386,2017-03-26,3,{},0,0,1,0,0,0,1,2,2
1386,2017-03-27,0,{},0,0,0,0,0,0,2,14,0
1386,2017-03-28,1,{12135376: 1},1,0,0,0,0,0,1,9,2
1386,2017-03-29,1,{12135376: 3},3,0,0,0,0,0,1,12,3
1386,2017-03-30,2,{},0,0,1,0,0,0,3,6,5
1386,2017-03-31,1,{},0,0,0,0,0,0,0,0,3
1386,2017-04-01,4,"{30351173: 1, 4639586: 4}",5,0,0,1,1,0,0,3,4
1386,2017-04-02,1,{},0,0,1,0,0,0,3,4,1
1386,2017-04-03,1,{},0,0,0,0,0,0,0,0,2
1386,2017-04-04,0,{12135376: 1},1,0,1,0,0,0,2,4,4
1386,2017-04-05,0,{},0,0,0,0,0,0,2,5,4
1386,2017-04-06,0,{},0,0,2,0,0,0,4,8,0
1386,2017-04-07,1,{},0,0,0,0,0,0,3,14,2
1386,2017-04-08,0,{},0,0,1,0,0,0,1,8,1
1386,2017-04-09,2,{},0,0,0,0,0,0,0,14,1
1386,2017-04-10,1,{},0,0,0,1,0,1,1,5,3
1386,2017-04-11,2,{},0,0,0,0,0,0,3,14,3
1386,2017-04-12,0,{},0,0,1,0,0,0,2,15,1
1386,2017-04-13,1,{},0,0,0,0,0,0,1,5,0
1386,2017-04-14,5,{4624826: 2},2,0,0,0,0,0,0,13,3
1386,2017-04-15,0,{4624826: 2},2,0,0,0,0,0,0,10,3
1386,2017-04-16,0,"{4624826: 2, 41933: 1}",3,0,1,0,0,0,1,15,0
1386,2017-04-17,1,{},0,0,0,0,0,0,1,6,3
1386,2017-04-18,0,{4624826: 3},3,0,0,0,0,0,2,24,2
1386,2017-04-19,0,{},0,0,0,0,0,0,0,5,1
1386,2017-04-20,2,{},0,0,0,0,0,0,2,2,4
1386,2017-04-21,1,{},0,0,0,0,0,0,0,6,3
1386,2017-04-22,1,{},0,0,0,0,0,0,1,2,2
1386,2017-04-23,0,{},0,0,1,0,0,0,3,4,1
1386,2017-04-24,1,{},0,0,0,0,0,0,3,7,2
1386,2017-04-25,1,{},0,0,1,0,0,0,2,8,3
1386,2017-04-26,1,{},0,0,0,0,0,0,1,2,4
1386,2017-04-27,1,{},0,0,0,0,0,0,2,10,1
1386,2017-04-28,0,{},0,1,0,0,0,0,1,17,0
1386,2017-04-29,1,{},0,0,0,0,0,0,1,5,1
1386,2017-04-30,0,{},0,0,0,0,0,0,3,1,1
1386,2017-05-01,0,{},0,0,0,0,0,0,1,10,5
1386,2017-05-02,1,{},0,0,1,0,0,0,3,11,1
1386,2017-05-03,1,{30351173: 1},1,0,1,1,1,0,3,11,2
1386,2017-05-04,0,{},0,0,1,0,0,0,1,1,1
1386,2017-05-05,1,{},0,0,0,0,0,0,1,0,2
1386,2017-05-06,1,{},0,0,0,0,0,0,2,2,3
1386,2017-05-07,0,{41933: 1},1,0,2,0,0,0,3,13,0
1386,2017-05-08,0,"{41933: 1, 4639586: 15}",16,0,0,0,0,0,1,10,3
1386,2017-05-09,1,{},0,0,1,2,1,0,3,20,1
1386,2017-05-10,0,{},0,0,0,0,0,0,2,18,3
1386,2017-05-11,2,{},0,0,1,1,0,0,3,4,2
1386,2017-05-12,2,{30351173: 2},2,0,1,2,2,0,1,18,0
1386,2017-05-13,0,{30351173: 3},3,0,3,3,3,0,6,20,2
1386,2017-05-14,0,{30351173: 1},1,0,2,1,1,0,3,29,1
1386,2017-05-15,1,{30351173: 4},4,0,1,4,3,0,3,22,2
1386,2017-05-16,1,{},0,0,0,0,0,0,3,5,6
1386,2017-05-17,0,{},0,0,1,0,0,0,2,2,2
1386,2017-05-18,2,{},0,0,0,0,0,0,2,1,5
1386,2017-05-19,0,{},0,0,0,0,0,0,0,12,1
1386,2017-05-20,1,{},0,0,4,0,0,0,6,53,2
1386,2017-05-21,1,{},0,0,2,0,0,0,4,11,2
1386,2017-05-22,2,{},0,0,1,1,0,0,2,28,3
1386,2017-05-23,1,{30351173: 1},1,0,1,1,1,0,5,18,1
1386,2017-05-24,0,{41933: 1},1,0,1,0,0,0,4,9,0
1386,2017-05-25,2,{30351173: 1},1,0,3,1,1,0,10,34,5
1386,2017-05-26,0,{30351173: 4},4,0,7,4,4,0,8,27,1
1386,2017-05-27,0,{30351173: 1},1,0,1,1,1,0,8,28,2
1386,2017-05-28,2,{41933: 1},1,0,1,0,0,0,2,21,4
1386,2017-05-29,1,{},0,0,2,0,0,0,3,5,3
1386,2017-05-30,0,{},0,0,2,0,0,0,4,10,1
1386,2017-05-31,2,{2825841: 1},1,0,1,0,0,0,2,21,2
1386,2017-06-01,1,{},0,0,0,0,0,0,1,15,4
1386,2017-06-02,2,{},0,0,1,2,0,0,4,36,2
1386,2017-06-03,1,{},0,0,1,0,0,0,2,31,0
1386,2017-06-04,1,{12135376: 1},1,0,0,0,0,0,2,17,3
1386,2017-06-05,1,{},0,0,0,0,0,0,3,18,1
1386,2017-06-06,0,{},0,0,0,0,0,0,2,14,3
1386,2017-06-07,2,{},0,0,0,0,0,0,2,26,2
1386,2017-06-08,1,{},0,0,0,0,0,0,1,21,5
1386,2017-06-09,2,{},0,0,0,0,0,0,2,19,3
1386,2017-06-10,3,{},0,0,0,0,0,0,1,14,2
1386,2017-06-11,0,{},0,0,0,0,0,0,0,6,0
1386,2017-06-12,0,{30914710: 2},2,0,1,1,0,1,2,14,4
1386,2017-06-13,3,{30914710: 2},2,0,0,0,0,0,1,5,3
1386,2017-06-14,0,{},0,0,0,0,0,0,3,11,1
1386,2017-06-15,1,{},0,0,0,0,0,0,2,8,2
1386,2017-06-16,4,{},0,0,0,0,0,0,0,2,0
1386,2017-06-17,0,{30914710: 4},4,0,0,0,0,0,0,11,1
1386,2017-06-18,0,{},0,0,0,0,0,0,0,3,2
1386,2017-06-19,1,"{30914710: 2, 30351173: 1}",3,0,3,1,1,0,4,24,2
1386,2017-06-20,0,{30351173: 2},2,0,2,5,2,0,4,21,3
1386,2017-06-21,0,"{30351173: 1, 12135376: 1}",2,0,0,2,1,0,5,21,1
1386,2017-06-22,0,"{30914710: 6, 30351173: 1}",7,0,0,1,1,0,2,22,1
1386,2017-06-23,0,"{30914710: 5, 12135376: 1}",6,0,1,0,0,0,3,14,2
1386,2017-06-24,0,"{4624826: 2, 30351173: 4}",6,0,1,5,4,0,2,30,0
1386,2017-06-25,1,"{30914710: 1, 30351173: 2}",3,0,2,2,2,0,4,26,1
1386,2017-06-26,1,{1411190: 2},2,0,0,0,0,0,2,27,1
1386,2017-06-27,2,{1411190: 5},5,0,4,1,0,0,7,40,2
1386,2017-06-28,0,"{30351173: 4, 2825841: 6}",10,0,2,7,4,0,3,49,5
1386,2017-06-29,2,{},0,0,1,0,0,0,2,10,2
1386,2017-06-30,0,"{4639586: 1, 41933: 1}",2,0,0,0,0,0,0,10,1
1386,2017-07-01,1,{30351173: 2},2,0,2,2,2,0,2,18,0
1386,2017-07-02,0,{},0,0,1,0,0,0,1,13,0
1386,2017-07-03,1,"{30914710: 2, 41933: 1}",3,0,1,0,0,0,2,18,3
1386,2017-07-04,2,"{30914710: 2, 41933: 2}",4,0,1,0,0,0,1,7,1
1386,2017-07-05,0,{},0,0,0,0,0,0,0,10,3
1386,2017-07-06,0,{},0,0,2,0,0,0,2,12,2
1386,2017-07-07,0,{41933: 1},1,0,1,0,0,0,4,13,2
1386,2017-07-08,0,"{41933: 1, 4639586: 1}",2,0,1,0,0,0,2,24,3
1386,2017-07-09,0,{41933: 1},1,0,1,0,0,0,2,11,3
1386,2017-07-10,1,{41933: 1},1,0,0,0,0,0,0,11,3
1386,2017-07-11,0,{},0,0,0,0,0,0,0,1,2
1386,2017-07-12,4,{},0,0,0,0,0,0,0,6,6
1386,2017-07-13,1,{41933: 7},7,0,1,0,0,0,3,14,0
1386,2017-07-14,1,"{41933: 5, 30351173: 1}",6,0,0,1,1,0,0,16,3
1386,2017-07-15,0,{30351173: 2},2,0,0,2,2,0,0,11,4
1386,2017-07-16,0,{},0,0,1,0,0,0,2,14,2
1386,2017-07-17,0,{},0,0,0,1,0,1,0,8,4
1386,2017-07-18,2,"{41933: 3, 30914710: 2}",5,0,2,0,0,0,5,15,1
1386,2017-07-19,1,"{30914710: 1, 41933: 1}",2,0,0,0,0,0,3,29,3
1386,2017-07-20,2,"{30914710: 1, 41933: 1}",2,0,0,0,0,0,0,12,2
1386,2017-07-21,0,"{30914710: 2, 41933: 2}",4,0,0,1,0,1,0,15,2
1386,2017-07-22,1,{},0,0,1,0,0,0,2,10,0
1386,2017-07-23,2,"{41933: 2, 865092: 1}",3,0,0,0,0,0,1,8,0
1386,2017-07-24,0,"{41933: 1, 588679: 1}",2,0,2,0,0,0,3,7,4
1386,2017-07-25,0,{41933: 1},1,0,0,0,0,0,2,10,2
