project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
2249326,2017-07-06,0,{598752: 1},1,0,0,1,1,0,0,0,0
2249326,2017-07-07,0,"{11405266: 4, 5625232: 1, 3304932: 1}",6,0,1,0,0,0,1,1,0
2249326,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-10,0,"{5625232: 2, 30351173: 2}",4,0,1,2,2,0,1,2,0
2249326,2017-07-11,0,"{5625232: 15, 30351173: 5}",20,0,6,5,5,0,6,2,0
2249326,2017-07-12,0,"{3304932: 17, 30351173: 9, 598752: 13, 5625232: 6}",45,0,8,10,9,0,8,4,0
2249326,2017-07-13,0,"{5625232: 5, 30351173: 5, 598752: 5, 3304932: 5}",20,0,5,5,5,0,5,3,0
2249326,2017-07-14,0,"{598752: 6, 5625232: 7}",13,0,3,3,2,0,3,2,0
2249326,2017-07-15,0,{8749507: 1},1,0,0,0,0,0,0,0,0
2249326,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-17,0,{5625232: 2},2,0,0,0,0,0,0,0,0
2249326,2017-07-18,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-19,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-20,0,{5625232: 1},1,0,0,0,0,0,0,0,0
2249326,2017-07-21,0,{5625232: 4},4,0,0,0,0,0,0,0,0
2249326,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-24,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-25,0,{598752: 11},11,0,1,0,0,0,1,2,0
2249326,2017-07-26,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-27,0,"{3304932: 2, 104845: 1, 598752: 2}",5,0,0,0,0,0,0,0,0
2249326,2017-07-28,0,{104845: 5},5,0,0,0,0,0,0,0,0
2249326,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-30,0,{32574161: 3},3,0,0,0,0,0,0,0,0
2249326,2017-07-31,0,{104845: 1},1,0,1,0,0,0,1,1,0
2249326,2017-08-01,0,{104845: 9},9,0,0,0,0,0,0,0,0
2249326,2017-08-02,0,{104845: 7},7,0,0,0,0,0,0,0,0
2249326,2017-08-03,0,{104845: 3},3,0,0,0,0,0,0,0,0
2249326,2017-08-04,1,"{598752: 4, 104845: 1}",5,0,18,0,0,0,18,0,0
2249326,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-08-07,0,{104845: 1},1,0,0,0,0,0,0,0,0
2249326,2017-08-08,0,"{30351173: 53, 3304932: 1}",54,0,2,19,19,0,2,0,0
2249326,2017-08-09,0,"{104845: 3, 3304932: 1}",4,0,0,0,0,0,0,0,0
2249326,2017-08-10,0,"{104845: 5, 11405266: 1, 30351173: 1, 598752: 1}",8,0,0,1,1,0,0,0,0
2249326,2017-08-11,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-08-14,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-08-15,1,{598752: 2},2,0,0,0,0,0,0,0,0
2249326,2017-08-16,0,"{37614907: 1, 13361111: 1, 598752: 2, 8981532: 3}",7,0,3,0,0,0,3,9,0
2249326,2017-08-17,0,"{13361111: 2, 104845: 1, 8981532: 4}",7,0,0,0,0,0,0,1,0
2249326,2017-08-18,0,"{13361111: 1, 11405266: 1, 30351173: 1, 598752: 1}",4,0,0,1,1,0,0,1,0
2249326,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-08-20,0,{},0,0,0,0,0,0,0,1,0
2249326,2017-08-21,0,"{8749507: 1, 3304932: 2, 598752: 2}",5,0,1,0,0,0,1,2,0
2249326,2017-08-22,0,{},0,0,1,0,0,0,1,1,0
2249326,2017-08-23,0,"{598752: 3, 8749507: 1}",4,0,0,0,0,0,0,2,0
2249326,2017-08-24,0,"{8749507: 3, 11405266: 1, 30351173: 1, 598752: 1}",6,0,1,1,1,0,1,1,0
2249326,2017-08-25,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-08-28,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-08-29,0,{8981532: 2},2,0,0,0,0,0,0,1,0
2249326,2017-08-30,0,"{598752: 7, 37614907: 1}",8,0,2,0,0,0,2,2,0
2249326,2017-08-31,0,{},0,0,0,0,0,0,0,1,0
2249326,2017-09-01,0,{},0,0,0,0,0,0,0,1,0
2249326,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-04,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-05,0,"{13361111: 1, 11405266: 1}",2,0,0,0,0,0,0,0,0
2249326,2017-09-06,0,{},0,0,0,0,0,0,0,2,0
2249326,2017-09-07,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-08,0,"{104886: 1, 30351173: 1, 598752: 1}",3,0,0,1,1,0,0,0,0
2249326,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-11,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-12,0,{598752: 1},1,0,0,0,0,0,0,1,0
2249326,2017-09-13,0,"{30351173: 2, 598752: 1}",3,0,0,2,2,0,0,0,0
2249326,2017-09-14,0,{598752: 2},2,0,0,0,0,0,0,0,0
2249326,2017-09-15,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-18,0,{30351173: 1},1,0,1,0,0,0,1,1,0
2249326,2017-09-19,0,{598752: 3},3,0,0,0,0,0,0,0,0
2249326,2017-09-20,0,{},0,0,1,0,0,0,1,0,0
2249326,2017-09-21,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-22,0,{104845: 1},1,0,0,0,0,0,0,0,0
2249326,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-09-25,0,{3304932: 2},2,0,1,0,0,0,1,0,0
2249326,2017-09-26,0,{30351173: 1},1,0,0,1,1,0,0,1,0
2249326,2017-09-27,0,{30351173: 1},1,0,0,5,1,0,0,2,0
2249326,2017-09-28,0,"{30351173: 2, 31313329: 4}",6,0,3,2,2,0,3,0,0
2249326,2017-09-29,0,"{3304932: 1, 31313329: 3}",4,0,0,0,0,0,0,1,0
2249326,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-10-02,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-10-03,0,"{30351173: 3, 3304932: 4}",7,0,2,3,3,0,2,3,0
2249326,2017-10-04,0,{3304932: 1},1,0,0,0,0,0,0,0,0
2249326,2017-10-05,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-10-06,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-10-09,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-10-10,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-10-11,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-10-12,0,{3304932: 1},1,0,1,0,0,0,1,0,0
