project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27142,2016-07-03,0,{},0,0,0,0,0,0,1,1,1
27142,2016-07-04,1,{},0,0,0,0,0,0,0,4,2
27142,2016-07-05,1,{30351173: 1},1,0,1,1,1,0,2,9,0
27142,2016-07-06,1,{},0,0,0,0,0,0,0,16,2
27142,2016-07-07,2,{},0,0,0,0,0,0,0,5,2
27142,2016-07-08,1,{1770469: 1},1,0,0,0,0,0,1,3,4
27142,2016-07-09,0,{},0,0,0,0,0,0,1,0,1
27142,2016-07-10,0,{31363: 1},1,0,1,0,0,0,2,1,0
27142,2016-07-11,1,{},0,0,0,0,0,0,1,8,5
27142,2016-07-12,3,{},0,0,0,0,0,0,2,13,2
27142,2016-07-13,0,{},0,0,0,0,0,0,1,2,1
27142,2016-07-14,1,{},0,0,2,0,0,0,6,27,3
27142,2016-07-15,0,{},0,0,0,0,0,0,0,7,0
27142,2016-07-16,0,{},0,0,0,0,0,0,1,0,0
27142,2016-07-17,1,{258988: 1},1,0,1,0,0,0,6,2,2
27142,2016-07-18,0,{},0,0,0,0,0,0,0,3,1
27142,2016-07-19,1,{},0,0,0,0,0,0,2,1,4
27142,2016-07-20,4,{},0,0,2,0,0,0,3,8,3
27142,2016-07-21,3,"{30351173: 1, 258988: 1, 31363: 1, 38445: 1}",4,0,2,3,3,0,4,24,4
27142,2016-07-22,1,{},0,0,3,1,0,0,5,15,1
27142,2016-07-23,2,{},0,0,0,0,0,0,3,9,0
27142,2016-07-24,2,{30351173: 1},1,0,1,3,1,0,2,15,4
27142,2016-07-25,2,{},0,0,0,0,0,0,1,17,4
27142,2016-07-26,0,{30351173: 1},1,0,2,0,0,0,5,9,2
27142,2016-07-27,3,"{258988: 1, 30351173: 1}",2,0,1,0,0,0,2,10,5
27142,2016-07-28,0,{},0,0,0,0,0,0,0,5,1
27142,2016-07-29,1,{166706: 1},1,0,0,0,0,0,1,11,4
27142,2016-07-30,0,{},0,0,0,0,0,0,1,0,1
27142,2016-07-31,0,"{258988: 1, 30351173: 1}",2,0,0,0,0,0,2,7,0
27142,2016-08-01,0,{},0,0,0,0,0,0,3,0,1
27142,2016-08-02,1,{30351173: 1},1,0,1,1,1,0,2,9,6
27142,2016-08-03,2,{},0,0,0,0,0,0,1,8,5
27142,2016-08-04,0,{30351173: 1},1,0,1,0,0,0,4,22,2
27142,2016-08-05,2,{},0,0,1,0,0,0,3,18,3
27142,2016-08-06,2,{},0,0,0,0,0,0,0,14,1
27142,2016-08-07,0,{},0,0,0,0,0,0,0,1,3
27142,2016-08-08,1,{},0,0,0,0,0,0,2,8,6
27142,2016-08-09,2,"{393174: 1, 30351173: 1}",2,0,1,1,1,0,4,12,3
27142,2016-08-10,1,{393174: 9},9,0,0,0,0,0,0,14,4
27142,2016-08-11,1,"{393174: 2, 30351173: 1}",3,0,1,1,1,0,2,10,4
27142,2016-08-12,0,"{30351173: 2, 31363: 1}",3,0,1,2,1,0,2,18,0
27142,2016-08-13,0,{},0,0,0,0,0,0,0,5,0
27142,2016-08-14,0,{30351173: 1},1,0,0,1,1,0,0,5,3
27142,2016-08-15,3,{},0,0,0,0,0,0,0,7,3
27142,2016-08-16,1,{},0,0,0,0,0,0,3,8,3
27142,2016-08-17,1,{},0,0,0,0,0,0,3,4,4
27142,2016-08-18,2,"{258988: 3, 30351173: 1}",4,0,3,1,1,0,5,6,2
27142,2016-08-19,0,{},0,0,1,0,0,0,3,10,5
27142,2016-08-20,0,{},0,0,2,0,0,0,2,1,1
27142,2016-08-21,0,{},0,0,0,0,0,0,0,0,1
27142,2016-08-22,2,{},0,0,0,0,0,0,2,1,4
27142,2016-08-23,2,{},0,0,0,0,0,0,4,11,7
27142,2016-08-24,1,{},0,0,1,1,0,0,3,13,5
27142,2016-08-25,1,{31363: 1},1,0,0,1,1,0,3,10,5
27142,2016-08-26,1,{},0,0,0,0,0,0,1,8,2
27142,2016-08-27,0,{},0,0,0,0,0,0,0,2,2
27142,2016-08-28,2,{},0,0,0,0,0,0,1,4,1
27142,2016-08-29,2,{},0,0,1,0,0,0,2,5,0
27142,2016-08-30,1,{130917: 2},2,0,1,0,0,0,3,14,1
27142,2016-08-31,0,{},0,0,0,0,0,0,3,4,1
27142,2016-09-01,1,{30351173: 2},2,0,4,3,2,0,6,28,3
27142,2016-09-02,0,{},0,0,0,0,0,0,1,5,2
27142,2016-09-03,2,{30351173: 1},1,0,0,1,1,0,0,2,0
27142,2016-09-04,0,{},0,0,0,0,0,0,0,0,3
27142,2016-09-05,0,{},0,0,0,0,0,0,1,0,0
27142,2016-09-06,0,{30351173: 1},1,0,0,1,1,0,3,15,2
27142,2016-09-07,0,{30351173: 1},1,0,1,1,1,0,3,75,2
27142,2016-09-08,0,{},0,0,0,0,0,0,1,12,3
27142,2016-09-09,0,{},0,0,0,0,0,0,1,4,4
27142,2016-09-10,1,{},0,0,0,0,0,0,2,12,2
27142,2016-09-11,1,{},0,0,1,0,0,0,2,3,1
27142,2016-09-12,1,{},0,0,0,1,0,0,0,6,4
27142,2016-09-13,1,{},0,0,1,0,0,0,2,23,2
27142,2016-09-14,1,{},0,0,2,0,0,0,3,15,2
27142,2016-09-15,1,{},0,0,0,1,0,0,1,23,3
27142,2016-09-16,1,{},0,0,4,0,0,0,5,34,2
27142,2016-09-17,0,{},0,0,1,0,0,0,2,17,2
27142,2016-09-18,2,"{30351173: 1, 31363: 3}",4,0,3,9,4,5,3,20,5
27142,2016-09-19,0,{},0,0,0,0,0,0,1,16,5
27142,2016-09-20,1,{14988: 3},3,0,1,0,0,0,2,10,5
27142,2016-09-21,1,{},0,0,1,0,0,0,3,47,4
27142,2016-09-22,0,{},0,0,1,0,0,0,1,11,1
27142,2016-09-23,1,{30351173: 1},1,0,0,1,1,0,0,7,4
27142,2016-09-24,0,{},0,0,0,0,0,0,1,4,4
27142,2016-09-25,0,{393174: 1},1,0,0,0,0,0,0,2,1
27142,2016-09-26,1,{},0,0,0,0,0,0,2,3,2
27142,2016-09-27,0,{},0,0,0,0,0,0,1,4,0
27142,2016-09-28,1,{},0,0,0,0,0,0,1,8,2
27142,2016-09-29,0,{},0,0,0,0,0,0,1,25,2
27142,2016-09-30,1,{2827774: 2},2,0,2,0,0,0,2,19,4
27142,2016-10-01,1,{258988: 1},1,0,0,0,0,0,0,14,2
27142,2016-10-02,1,{},0,0,0,0,0,0,2,14,0
27142,2016-10-03,2,{},0,0,0,1,1,0,3,11,0
27142,2016-10-04,1,{},0,0,0,0,0,0,0,9,3
27142,2016-10-05,0,"{30351173: 1, 97181: 1}",2,0,1,1,1,0,3,19,1
27142,2016-10-06,0,"{97181: 1, 30351173: 1}",2,0,0,2,1,0,0,6,4
27142,2016-10-07,0,{},0,0,0,0,0,0,0,7,1
27142,2016-10-08,1,{},0,0,0,0,0,0,0,1,0
27142,2016-10-09,1,{},0,0,0,1,0,0,3,10,5
27142,2016-10-10,0,{},0,0,0,0,0,0,1,4,4
27142,2016-10-11,0,{},0,0,0,4,1,3,4,14,1
27142,2016-10-12,1,{},0,0,0,0,0,0,1,10,2
27142,2016-10-13,0,{},0,0,0,1,0,0,1,12,1
27142,2016-10-14,0,{},0,0,0,8,0,8,1,7,1
27142,2016-10-15,1,{258988: 1},1,0,1,4,4,0,1,8,5
27142,2016-10-16,2,{},0,0,0,0,0,0,0,0,0
27142,2016-10-17,0,{},0,0,2,0,0,0,2,2,5
27142,2016-10-18,0,"{30351173: 1, 33374682: 2}",3,0,2,1,1,0,4,13,1
27142,2016-10-19,1,{},0,0,2,1,1,0,7,4,5
27142,2016-10-20,2,{},0,0,0,0,0,0,1,20,3
27142,2016-10-21,3,{},0,0,0,0,0,0,0,3,6
27142,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
27142,2016-10-23,0,{},0,0,0,0,0,0,1,4,1
27142,2016-10-24,1,{},0,0,1,0,0,0,4,2,2
27142,2016-10-25,3,{},0,0,0,1,0,0,1,39,5
27142,2016-10-26,0,{},0,0,0,1,0,1,1,17,7
27142,2016-10-27,2,{30351173: 3},3,0,0,10,4,4,1,16,2
27142,2016-10-28,0,"{30351173: 2, 258988: 2}",4,0,4,5,5,0,4,17,4
27142,2016-10-29,0,"{30351173: 3, 31363: 6}",9,0,2,4,3,0,2,13,1
27142,2016-10-30,1,"{30351173: 7, 258988: 1}",8,0,6,8,7,0,8,3,2
27142,2016-10-31,2,{},0,0,1,1,1,0,1,10,1
27142,2016-11-01,0,{},0,0,2,0,0,0,5,5,0
27142,2016-11-02,2,"{31363: 4, 30351173: 2}",6,0,3,5,4,0,8,11,5
27142,2016-11-03,5,"{31363: 4, 30351173: 5, 258988: 1}",10,0,10,10,9,1,19,45,6
27142,2016-11-04,0,{258988: 4},4,0,2,4,2,1,7,19,0
27142,2016-11-05,0,{},0,0,0,0,0,0,3,5,2
27142,2016-11-06,0,"{31363: 7, 30351173: 2}",9,2,4,6,5,1,7,31,2
27142,2016-11-07,0,{},0,0,0,0,0,0,2,23,1
27142,2016-11-08,2,{393174: 1},1,0,0,0,0,0,2,12,4
27142,2016-11-09,2,"{258988: 1, 131558: 2}",3,0,2,1,1,0,3,10,4
27142,2016-11-10,1,{258988: 1},1,1,1,0,0,0,4,20,5
27142,2016-11-11,0,{},0,0,1,0,0,0,1,2,5
27142,2016-11-12,1,{},0,0,1,0,0,0,2,3,1
27142,2016-11-13,0,{},0,0,3,10,3,4,3,10,1
27142,2016-11-14,1,{},0,0,0,1,1,0,1,9,3
27142,2016-11-15,3,{},0,0,0,0,0,0,1,3,1
27142,2016-11-16,0,{},0,0,0,0,0,0,2,4,1
27142,2016-11-17,1,{},0,0,0,0,0,0,3,19,1
27142,2016-11-18,3,{258988: 5},5,0,1,1,1,0,3,12,5
27142,2016-11-19,0,{258988: 1},1,0,0,1,1,0,0,1,1
27142,2016-11-20,0,{},0,0,2,5,1,1,4,9,6
27142,2016-11-21,1,{258988: 2},2,0,2,2,1,1,3,17,2
27142,2016-11-22,3,{},0,0,2,0,0,0,2,5,5
27142,2016-11-23,3,{},0,0,1,0,0,0,6,10,3
27142,2016-11-24,1,{},0,0,0,0,0,0,1,7,5
27142,2016-11-25,0,{11836: 4},4,0,0,0,0,0,1,6,2
27142,2016-11-26,1,{},0,0,0,0,0,0,1,2,2
27142,2016-11-27,0,{},0,0,0,0,0,0,0,1,0
27142,2016-11-28,0,{},0,0,0,0,0,0,0,5,1
27142,2016-11-29,1,{11836: 6},6,0,3,0,0,0,5,22,1
27142,2016-11-30,1,{},0,0,1,0,0,0,1,0,5
27142,2016-12-01,0,{},0,0,0,0,0,0,2,14,5
27142,2016-12-02,2,{11836: 3},3,0,1,0,0,0,2,1,1
27142,2016-12-03,2,{},0,0,1,0,0,0,2,4,2
27142,2016-12-04,1,{258988: 2},2,0,2,1,1,0,3,3,0
27142,2016-12-05,2,{},0,0,1,1,0,0,7,16,2
27142,2016-12-06,1,{},0,0,0,0,0,0,0,10,2
27142,2016-12-07,2,{30351173: 1},1,0,0,1,1,0,1,7,3
27142,2016-12-08,0,{},0,0,2,0,0,0,5,10,4
27142,2016-12-09,0,{11836: 2},2,0,0,0,0,0,1,4,3
27142,2016-12-10,0,{},0,0,0,0,0,0,3,11,1
27142,2016-12-11,0,{11723005: 2},2,0,1,0,0,0,5,11,0
27142,2016-12-12,0,{},0,0,0,0,0,0,2,3,1
27142,2016-12-13,1,{},0,0,0,0,0,0,4,4,1
27142,2016-12-14,0,{},0,0,0,0,0,0,0,7,5
27142,2016-12-15,0,{},0,0,0,0,0,0,1,4,0
27142,2016-12-16,0,{},0,0,0,0,0,0,2,12,1
27142,2016-12-17,0,{},0,0,0,0,0,0,1,1,2
27142,2016-12-18,0,{},0,0,0,0,0,0,0,1,1
27142,2016-12-19,0,{11836: 4},4,0,0,0,0,0,2,2,2
27142,2016-12-20,0,{},0,0,0,0,0,0,2,9,1
27142,2016-12-21,0,{},0,0,1,0,0,0,2,20,3
27142,2016-12-22,2,"{8354044: 1, 136633: 2}",3,0,3,1,0,0,4,24,1
27142,2016-12-23,0,"{258988: 2, 136633: 2, 8354044: 4, 30351173: 1}",9,0,3,4,3,1,9,16,2
27142,2016-12-24,0,{},0,0,0,0,0,0,1,3,0
27142,2016-12-25,0,{},0,0,0,0,0,0,1,4,1
27142,2016-12-26,0,{8354044: 1},1,0,0,0,0,0,1,12,2
27142,2016-12-27,1,{},0,0,0,0,0,0,0,2,3
27142,2016-12-28,1,{},0,3,1,0,0,0,2,3,2
27142,2016-12-29,2,"{177011: 1, 889122: 1}",2,0,2,0,0,0,2,2,2
27142,2016-12-30,0,{},0,0,0,0,0,0,0,3,3
27142,2016-12-31,1,{},0,0,0,0,0,0,0,1,0
27142,2017-01-01,0,{},0,0,1,0,0,0,1,0,3
27142,2017-01-02,0,{},0,0,0,0,0,0,1,0,4
27142,2017-01-03,0,{},0,0,0,0,0,0,2,3,1
27142,2017-01-04,0,{},0,0,0,0,0,0,1,6,5
27142,2017-01-05,0,{},0,0,0,0,0,0,1,5,3
27142,2017-01-06,5,"{258988: 1, 30351173: 1}",2,0,2,6,2,3,3,11,2
27142,2017-01-07,1,{},0,0,0,0,0,0,1,3,2
27142,2017-01-08,2,{},0,0,0,0,0,0,2,9,2
27142,2017-01-09,1,{},0,0,0,1,0,0,1,14,4
27142,2017-01-10,1,{},0,0,2,0,0,0,3,4,0
27142,2017-01-11,1,{258988: 1},1,0,0,1,1,0,1,5,0
27142,2017-01-12,2,{},0,0,0,0,0,0,0,11,2
27142,2017-01-13,0,{},0,0,0,0,0,0,2,3,4
27142,2017-01-14,2,{258988: 1},1,0,1,0,0,0,2,8,1
27142,2017-01-15,1,{},0,0,1,0,0,0,1,14,6
27142,2017-01-16,3,{},0,0,2,0,0,0,4,11,0
27142,2017-01-17,1,{258988: 2},2,0,0,3,2,1,2,18,1
27142,2017-01-18,3,"{8354044: 2, 258988: 2, 11836: 2}",6,0,2,2,2,0,2,12,4
27142,2017-01-19,1,{},0,0,0,0,0,0,0,6,5
27142,2017-01-20,1,{},0,0,0,0,0,0,3,7,1
27142,2017-01-21,0,{60558: 1},1,0,1,0,0,0,3,10,0
27142,2017-01-22,2,{258988: 1},1,0,1,1,1,0,1,5,2
27142,2017-01-23,0,{},0,0,0,0,0,0,0,0,2
27142,2017-01-24,0,{8354044: 2},2,0,0,0,0,0,4,11,0
27142,2017-01-25,2,{},0,0,1,0,0,0,3,13,1
27142,2017-01-26,1,{11836: 1},1,0,0,0,0,0,1,34,3
27142,2017-01-27,0,{},0,0,0,2,1,0,0,12,1
27142,2017-01-28,2,{},0,0,0,1,1,0,0,4,0
27142,2017-01-29,0,{},0,0,0,0,0,0,0,1,1
27142,2017-01-30,1,"{136633: 2, 258988: 1, 239887: 1, 31363: 1}",5,0,2,2,2,0,2,10,4
27142,2017-01-31,0,{258988: 1},1,0,0,2,1,1,1,7,2
27142,2017-02-01,0,{},0,0,0,1,1,0,3,8,2
27142,2017-02-02,0,{},0,0,0,0,0,0,1,2,1
27142,2017-02-03,0,{},0,0,0,0,0,0,1,2,1
27142,2017-02-04,1,{},0,0,0,0,0,0,1,1,3
27142,2017-02-05,0,{},0,0,0,0,0,0,0,1,2
27142,2017-02-06,1,{},0,0,0,0,0,0,2,17,1
27142,2017-02-07,1,{},0,0,0,1,0,0,2,23,1
27142,2017-02-08,0,{},0,0,0,0,0,0,2,19,5
27142,2017-02-09,3,{},0,0,1,0,0,0,2,5,6
27142,2017-02-10,1,{},0,0,1,1,1,0,5,15,3
27142,2017-02-11,1,{},0,0,2,1,0,0,3,2,0
27142,2017-02-12,1,{},0,0,0,0,0,0,1,13,0
27142,2017-02-13,1,{30351173: 1},1,0,0,1,1,0,2,5,3
27142,2017-02-14,1,{},0,0,1,0,0,0,2,13,3
27142,2017-02-15,0,{},0,0,0,0,0,0,2,7,3
27142,2017-02-16,0,{},0,0,0,0,0,0,0,6,4
27142,2017-02-17,0,{},0,0,0,0,0,0,1,4,6
27142,2017-02-18,0,{},0,0,0,0,0,0,2,3,1
27142,2017-02-19,0,{},0,0,0,0,0,0,0,5,2
27142,2017-02-20,1,{},0,0,1,0,0,0,2,4,3
27142,2017-02-21,0,{105931: 1},1,0,1,1,0,0,3,29,3
27142,2017-02-22,3,{},0,0,1,0,0,0,4,3,1
27142,2017-02-23,1,{258988: 1},1,0,1,0,0,0,2,4,0
27142,2017-02-24,2,{},0,0,0,0,0,0,2,16,2
27142,2017-02-25,2,{},0,0,0,0,0,0,0,3,3
27142,2017-02-26,1,{},0,0,0,0,0,0,0,0,1
27142,2017-02-27,2,{1934219: 2},2,0,1,0,0,0,4,14,6
27142,2017-02-28,2,{820631: 1},1,0,1,0,0,0,3,7,4
27142,2017-03-01,1,{},0,0,0,0,0,0,0,6,3
27142,2017-03-02,2,{},0,0,1,2,1,0,2,10,3
27142,2017-03-03,0,{1300248: 1},1,0,0,0,0,0,1,12,4
27142,2017-03-04,1,{},0,0,0,0,0,0,1,3,5
27142,2017-03-05,0,{31363: 1},1,0,0,1,1,0,3,7,3
27142,2017-03-06,0,{},0,0,0,0,0,0,2,8,1
27142,2017-03-07,2,{},0,0,1,0,0,0,3,11,2
27142,2017-03-08,0,{},0,0,0,1,0,0,1,9,2
27142,2017-03-09,1,{},0,0,1,1,0,0,1,11,2
27142,2017-03-10,0,{},0,0,0,0,0,0,1,8,2
27142,2017-03-11,0,{},0,0,0,0,0,0,4,8,2
27142,2017-03-12,0,{},0,0,0,0,0,0,0,8,1
27142,2017-03-13,1,{},0,0,2,1,0,0,6,18,1
27142,2017-03-14,1,{},0,0,0,0,0,0,0,19,2
27142,2017-03-15,2,{},0,0,0,0,0,0,2,8,4
27142,2017-03-16,2,{},0,0,1,1,0,0,2,17,1
27142,2017-03-17,1,{},0,0,0,0,0,0,0,9,0
27142,2017-03-18,0,"{31363: 16, 30351173: 2}",18,0,3,2,2,0,5,13,2
27142,2017-03-19,0,"{30351173: 3, 31363: 3}",6,0,4,3,3,0,4,13,4
27142,2017-03-20,0,"{31363: 6, 30351173: 4}",10,0,4,7,5,0,5,13,2
27142,2017-03-21,1,"{31363: 1, 72399: 1}",2,0,2,0,0,0,4,2,7
27142,2017-03-22,0,"{30351173: 5, 258988: 1}",6,0,4,2,2,0,7,184,1
27142,2017-03-23,0,"{30351173: 2, 258988: 1, 1934219: 1}",4,0,1,2,2,0,1,23,2
27142,2017-03-24,0,"{30351173: 8, 258988: 1}",9,0,6,6,5,0,11,155,3
27142,2017-03-25,0,{},0,0,0,0,0,0,1,10,6
27142,2017-03-26,0,"{30351173: 1, 11723005: 3, 258988: 2}",6,0,2,4,3,0,3,29,4
27142,2017-03-27,0,{},0,0,0,0,0,0,2,9,7
27142,2017-03-28,2,{},0,0,1,0,0,0,1,12,3
27142,2017-03-29,0,{},0,0,0,0,0,0,0,14,3
27142,2017-03-30,3,{},0,0,3,0,0,0,8,177,4
27142,2017-03-31,2,"{30351173: 2, 820631: 2}",4,0,2,2,2,0,2,110,3
27142,2017-04-01,0,"{30351173: 6, 1203333: 2, 131558: 2}",10,0,3,12,6,1,4,64,3
27142,2017-04-02,0,"{258988: 2, 30351173: 2, 31363: 1}",5,0,6,8,4,1,8,44,1
27142,2017-04-03,0,"{131558: 3, 30351173: 2}",5,0,1,4,2,0,6,33,3
27142,2017-04-04,2,{131558: 1},1,0,4,0,0,0,7,22,3
27142,2017-04-05,2,"{671382: 3, 30351173: 1}",4,0,2,2,1,1,2,15,5
27142,2017-04-06,3,"{258988: 1, 30351173: 5}",6,0,2,6,6,0,4,23,3
27142,2017-04-07,2,{30351173: 1},1,0,2,4,1,1,6,16,6
27142,2017-04-08,0,"{8354044: 10, 30351173: 1}",11,0,0,1,1,0,0,9,1
27142,2017-04-09,1,{131558: 1},1,0,2,0,0,0,2,12,2
27142,2017-04-10,1,{258988: 1},1,0,1,2,1,0,1,9,2
27142,2017-04-11,1,{},0,0,0,0,0,0,2,15,2
27142,2017-04-12,1,{30351173: 2},2,0,3,2,2,0,8,18,1
27142,2017-04-13,1,{},0,0,0,0,0,0,1,19,1
27142,2017-04-14,2,{},0,0,0,0,0,0,0,4,1
27142,2017-04-15,0,{131558: 1},1,0,0,0,0,0,2,5,1
27142,2017-04-16,1,{1300248: 3},3,0,0,0,0,0,0,5,0
27142,2017-04-17,1,{258988: 1},1,0,1,0,0,0,2,3,1
27142,2017-04-18,0,{},0,0,1,0,0,0,1,7,3
27142,2017-04-19,1,{},0,0,0,1,1,0,2,5,4
27142,2017-04-20,2,{},0,0,0,0,0,0,0,5,1
27142,2017-04-21,2,{},0,0,0,0,0,0,1,1,2
27142,2017-04-22,0,{},0,0,0,0,0,0,0,2,2
27142,2017-04-23,0,{},0,0,0,0,0,0,0,10,0
27142,2017-04-24,0,{},0,0,1,0,0,0,2,7,1
27142,2017-04-25,0,{},0,0,0,0,0,0,0,4,2
27142,2017-04-26,4,{},0,0,0,0,0,0,0,12,5
27142,2017-04-27,1,{30351173: 1},1,0,0,0,0,0,0,0,0
27142,2017-04-28,1,{},0,0,0,0,0,0,1,5,1
27142,2017-04-29,2,{},0,0,0,0,0,0,2,2,2
27142,2017-04-30,1,{},0,0,0,0,0,0,0,0,2
27142,2017-05-01,0,{},0,0,0,0,0,0,2,0,1
27142,2017-05-02,1,{},0,0,1,0,0,0,1,6,3
27142,2017-05-03,0,{97181: 1},1,0,0,1,1,0,1,6,0
27142,2017-05-04,0,{},0,0,0,0,0,0,1,3,1
27142,2017-05-05,1,{30351173: 1},1,0,0,1,1,0,1,7,2
27142,2017-05-06,0,{},0,0,0,0,0,0,1,10,2
27142,2017-05-07,0,{},0,0,0,0,0,0,0,2,0
27142,2017-05-08,0,{},0,0,0,0,0,0,2,6,3
27142,2017-05-09,0,{},0,0,2,0,0,0,6,8,3
27142,2017-05-10,0,{},0,0,0,0,0,0,0,2,3
27142,2017-05-11,0,{},0,0,0,0,0,0,1,13,0
27142,2017-05-12,3,{8354044: 8},8,0,0,0,0,0,2,13,7
27142,2017-05-13,1,"{8354044: 4, 30351173: 1}",5,0,3,1,1,0,4,19,0
27142,2017-05-14,0,{8354044: 10},10,0,0,1,0,0,0,19,0
27142,2017-05-15,0,{8354044: 16},16,0,1,0,0,0,2,19,1
27142,2017-05-16,0,"{8354044: 1, 97181: 2}",3,0,5,0,0,0,7,36,1
27142,2017-05-17,1,"{8354044: 5, 30351173: 1}",6,0,4,1,1,0,4,21,1
27142,2017-05-18,0,{30351173: 2},2,0,3,3,2,0,3,37,5
27142,2017-05-19,0,"{30351173: 10, 8354044: 1, 31363: 3, 7182: 14, 10573252: 12}",40,0,3,11,10,0,5,65,2
27142,2017-05-20,0,"{8354044: 1, 7182: 2, 10573252: 1}",4,0,3,0,0,0,3,19,2
27142,2017-05-21,1,"{8354044: 2, 258988: 2, 97181: 1}",5,0,2,0,0,0,2,19,0
27142,2017-05-22,1,{97181: 1},1,0,0,2,2,0,1,10,2
27142,2017-05-23,1,{97181: 4},4,0,1,0,0,0,3,8,1
27142,2017-05-24,0,{97181: 1},1,0,0,0,0,0,3,9,0
27142,2017-05-25,0,{},0,0,0,0,0,0,0,6,1
27142,2017-05-26,1,{},0,0,1,1,0,0,1,7,3
27142,2017-05-27,0,{30351173: 1},1,0,0,1,1,0,1,8,0
27142,2017-05-28,1,{},0,0,0,0,0,0,1,4,3
27142,2017-05-29,1,{},0,0,1,1,0,0,2,25,3
27142,2017-05-30,1,{30351173: 1},1,0,0,1,1,0,2,10,0
27142,2017-05-31,2,"{8354044: 1, 30351173: 1}",2,0,2,2,1,0,3,11,1
27142,2017-06-01,1,"{258988: 2, 8354044: 1}",3,0,0,2,2,0,0,34,5
27142,2017-06-02,0,{},0,0,0,1,0,0,1,9,1
27142,2017-06-03,0,{},0,0,0,0,0,0,1,3,3
27142,2017-06-04,0,{311131: 3},3,0,1,0,0,0,1,2,1
27142,2017-06-05,0,{8354044: 3},3,0,0,0,0,0,2,6,5
27142,2017-06-06,2,{},0,0,0,0,0,0,2,24,6
27142,2017-06-07,1,{},0,0,0,0,0,0,2,6,5
27142,2017-06-08,0,{},0,0,0,0,0,0,1,8,4
27142,2017-06-09,0,{},0,0,0,0,0,0,1,3,2
27142,2017-06-10,1,{},0,0,1,1,0,0,3,12,0
27142,2017-06-11,0,{},0,0,0,0,0,0,0,2,1
27142,2017-06-12,1,{},0,0,0,0,0,0,0,3,2
27142,2017-06-13,2,"{30351173: 3, 258988: 1}",4,0,3,7,6,1,3,33,4
27142,2017-06-14,0,"{8354044: 3, 30351173: 1}",4,0,2,2,1,0,4,26,1
27142,2017-06-15,1,{8354044: 1},1,0,1,0,0,0,3,19,3
27142,2017-06-16,0,{8354044: 2},2,0,1,0,0,0,2,40,1
27142,2017-06-17,1,"{8354044: 3, 30351173: 1, 31363: 1}",5,0,3,4,2,0,5,31,1
27142,2017-06-18,0,{},0,0,0,0,0,0,0,7,2
27142,2017-06-19,1,{},0,0,0,0,0,0,0,13,2
27142,2017-06-20,1,{},0,0,1,0,0,0,1,2,8
27142,2017-06-21,1,{},0,0,0,0,0,0,1,4,2
27142,2017-06-22,0,{7182: 1},1,0,1,1,0,0,3,9,2
27142,2017-06-23,0,{},0,0,4,1,0,0,4,16,2
27142,2017-06-24,1,{31363: 1},1,0,0,1,1,0,1,6,1
27142,2017-06-25,0,{},0,0,0,0,0,0,2,8,3
27142,2017-06-26,0,"{7182: 2, 10573252: 1, 31363: 2, 97181: 2}",7,0,1,7,4,0,3,46,7
27142,2017-06-27,0,"{31363: 1, 8354044: 5}",6,0,1,2,1,0,4,57,1
27142,2017-06-28,1,"{7182: 1, 31363: 1}",2,0,2,2,1,0,4,29,4
27142,2017-06-29,0,{},0,0,0,1,0,0,2,58,2
27142,2017-06-30,0,{8354044: 1},1,0,4,2,0,0,4,29,2
27142,2017-07-01,0,{},0,0,4,2,0,0,5,23,2
27142,2017-07-02,0,{31363: 1},1,0,0,3,1,1,1,21,2
27142,2017-07-03,0,{31363: 1},1,0,2,2,1,1,2,17,4
27142,2017-07-04,3,{},0,0,1,0,0,0,2,25,3
27142,2017-07-05,1,"{30351173: 1, 31363: 5}",6,0,3,7,6,0,5,58,4
27142,2017-07-06,0,"{10573252: 3, 97181: 1}",4,0,3,2,1,0,4,27,3
27142,2017-07-07,1,{},0,0,0,0,0,0,4,32,1
27142,2017-07-08,1,{},0,0,1,0,0,0,3,9,2
27142,2017-07-09,0,{},0,0,0,0,0,0,0,6,2
27142,2017-07-10,1,{},0,0,0,0,0,0,3,6,4
27142,2017-07-11,0,{},0,0,0,0,0,0,3,16,2
27142,2017-07-12,1,{},0,0,0,0,0,0,0,7,1
27142,2017-07-13,0,{},0,0,0,0,0,0,3,18,2
27142,2017-07-14,2,{},0,0,0,0,0,0,0,9,4
27142,2017-07-15,3,{},0,0,0,0,0,0,1,3,2
27142,2017-07-16,2,{},0,0,0,0,0,0,0,3,4
27142,2017-07-17,0,{},0,0,0,0,0,0,0,7,0
27142,2017-07-18,1,"{31363: 1, 30351173: 1}",2,0,1,1,1,0,1,5,1
27142,2017-07-19,0,{8354044: 5},5,0,0,0,0,0,0,14,1
27142,2017-07-20,1,{31363: 1},1,0,1,1,1,0,2,10,1
27142,2017-07-21,0,{1318408: 1},1,0,0,0,0,0,0,9,4
27142,2017-07-22,0,{},0,0,0,3,0,0,0,6,1
27142,2017-07-23,1,"{31363: 1, 8354044: 2, 30351173: 1}",4,0,0,2,2,0,0,2,1
27142,2017-07-24,0,{},0,0,0,0,0,0,2,9,3
27142,2017-07-25,0,{},0,0,0,0,0,0,4,7,1
27142,2017-07-26,1,{},0,0,0,0,0,0,0,11,7
