project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
41971,2017-07-10,0,{30351173: 1},1,0,0,1,1,0,2,7,0
41971,2017-07-11,0,{},0,0,0,0,0,0,0,1,0
41971,2017-07-12,0,{117300: 3},3,0,1,0,0,0,3,18,0
41971,2017-07-13,0,{718975: 13},13,0,1,0,0,0,2,13,1
41971,2017-07-14,1,{718975: 2},2,0,0,0,0,0,0,6,0
41971,2017-07-15,0,{},0,0,0,0,0,0,0,1,0
41971,2017-07-16,0,{},0,0,0,0,0,0,0,0,2
41971,2017-07-17,0,{31328503: 3},3,0,1,0,0,0,2,9,0
41971,2017-07-18,1,{},0,0,0,0,0,0,0,0,0
41971,2017-07-19,0,{30351173: 1},1,0,0,1,1,0,0,1,0
41971,2017-07-20,0,{117300: 4},4,0,0,0,0,0,0,3,0
41971,2017-07-21,2,"{117300: 17, 30351173: 1}",18,0,0,1,1,0,0,4,1
41971,2017-07-22,0,{},0,0,0,0,0,0,0,1,1
41971,2017-07-23,1,{},0,0,1,0,0,0,1,0,0
41971,2017-07-24,0,{117300: 18},18,0,0,0,0,0,0,1,0
41971,2017-07-25,0,{117300: 17},17,0,0,0,0,0,0,2,0
41971,2017-07-26,0,{117300: 34},34,0,0,0,0,0,0,2,0
41971,2017-07-27,0,{117300: 6},6,0,0,0,0,0,1,26,0
41971,2017-07-28,0,{},0,0,0,0,0,0,0,4,0
41971,2017-07-29,0,{},0,0,0,0,0,0,0,1,0
41971,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
41971,2017-07-31,0,{30351173: 1},1,0,0,1,1,0,0,4,0
41971,2017-08-01,0,{},0,0,0,0,0,0,0,2,0
41971,2017-08-02,0,{718975: 2},2,0,0,0,0,0,0,0,0
41971,2017-08-03,0,{},0,0,0,0,0,0,0,4,0
41971,2017-08-04,0,{30351173: 1},1,0,0,1,1,0,0,4,0
41971,2017-08-05,0,{},0,0,0,0,0,0,0,1,1
41971,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
41971,2017-08-07,0,"{117300: 5, 30351173: 1}",6,0,1,1,1,0,1,25,0
41971,2017-08-08,0,"{117300: 1, 718975: 1}",2,0,1,0,0,0,1,14,0
41971,2017-08-09,1,"{718975: 3, 30351173: 1}",4,0,1,1,1,0,1,8,1
41971,2017-08-10,0,"{718975: 5, 117300: 10, 30351173: 3}",18,0,2,3,3,0,3,26,0
41971,2017-08-11,0,"{117300: 8, 30351173: 1}",9,0,1,1,1,0,1,9,0
41971,2017-08-12,0,{44786: 1},1,0,1,1,0,0,1,6,0
41971,2017-08-13,0,{44786: 1},1,0,0,0,0,0,0,2,0
41971,2017-08-14,0,{},0,0,1,0,0,0,1,7,0
41971,2017-08-15,0,{117300: 8},8,0,0,1,0,0,0,6,0
41971,2017-08-16,0,{},0,0,0,0,0,0,0,0,0
41971,2017-08-17,0,"{718975: 1, 117300: 8}",9,0,1,0,0,0,1,4,1
41971,2017-08-18,0,"{30351173: 1, 117300: 4}",5,0,0,1,1,0,0,0,1
41971,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
41971,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
41971,2017-08-21,0,"{117300: 2, 30351173: 1}",3,0,0,1,1,0,0,2,0
41971,2017-08-22,0,{117300: 8},8,0,1,0,0,0,1,1,0
41971,2017-08-23,0,{117300: 2},2,0,0,0,0,0,0,1,0
41971,2017-08-24,0,{},0,0,0,0,0,0,0,0,0
41971,2017-08-25,1,{6251212: 1},1,0,0,1,1,0,1,2,0
41971,2017-08-26,0,{},0,0,1,0,0,0,1,0,0
41971,2017-08-27,0,{},0,0,0,0,0,0,1,1,0
41971,2017-08-28,0,{},0,0,0,0,0,0,1,1,1
41971,2017-08-29,1,{},0,0,1,0,0,0,4,0,0
41971,2017-08-30,0,"{34717929: 3, 117300: 2}",5,0,0,0,0,0,2,5,0
41971,2017-08-31,0,{10584292: 1},1,0,2,0,0,0,2,3,0
41971,2017-09-01,0,{30351173: 1},1,0,0,1,1,0,2,15,0
41971,2017-09-02,0,{30351173: 1},1,0,0,1,1,0,1,4,0
41971,2017-09-03,0,{},0,0,0,0,0,0,0,3,0
41971,2017-09-04,0,{},0,0,0,0,0,0,1,6,0
41971,2017-09-05,0,{},0,0,1,0,0,0,1,17,0
41971,2017-09-06,2,{},0,0,1,1,0,1,1,7,0
41971,2017-09-07,0,"{718975: 1, 34717929: 3}",4,0,1,0,0,0,3,16,0
41971,2017-09-08,0,"{30351173: 1, 44786: 3, 117300: 2}",6,0,0,1,1,0,1,13,0
41971,2017-09-09,0,{},0,0,0,0,0,0,1,4,0
41971,2017-09-10,0,{},0,0,0,0,0,0,0,4,0
41971,2017-09-11,0,"{30351173: 1, 24988511: 1, 117300: 2}",4,0,1,1,1,0,2,12,0
41971,2017-09-12,1,{14178753: 1},1,0,1,0,0,0,1,9,0
41971,2017-09-13,2,"{44786: 22, 117300: 19}",41,0,1,0,0,0,4,16,0
41971,2017-09-14,0,"{30351173: 2, 24988511: 2}",4,0,1,2,2,0,2,20,0
41971,2017-09-15,0,"{44786: 1, 30351173: 1}",2,0,1,1,1,0,2,9,0
41971,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
41971,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
41971,2017-09-18,1,"{718975: 2, 14178753: 4}",6,0,1,0,0,0,1,4,1
41971,2017-09-19,0,"{30351173: 1, 718975: 8}",9,0,1,1,1,0,1,5,1
41971,2017-09-20,1,"{30351173: 4, 14178753: 1, 6251212: 1, 718975: 1, 117300: 5}",12,0,3,5,5,0,7,25,0
41971,2017-09-21,1,{},0,0,0,1,0,0,0,7,0
41971,2017-09-22,1,{},0,0,0,1,1,0,1,11,0
41971,2017-09-23,0,{},0,0,0,0,0,0,1,3,0
41971,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
41971,2017-09-25,1,{},0,0,0,0,0,0,1,3,0
41971,2017-09-26,1,"{10387942: 3, 117300: 2, 718975: 1, 30351173: 1}",7,0,0,1,1,0,0,17,0
41971,2017-09-27,0,{10387942: 2},2,0,0,0,0,0,1,18,0
41971,2017-09-28,0,{10387942: 2},2,0,0,0,0,0,0,7,1
41971,2017-09-29,1,{30351173: 1},1,0,1,1,1,0,1,4,1
41971,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
41971,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
41971,2017-10-02,0,{},0,0,0,0,0,0,0,1,0
41971,2017-10-03,0,{},0,0,0,0,0,0,0,0,0
41971,2017-10-04,2,{30351173: 1},1,0,0,0,0,0,1,5,1
41971,2017-10-05,0,"{718975: 2, 10387942: 2, 30351173: 1}",5,0,0,1,1,0,0,13,0
41971,2017-10-06,0,{718975: 14},14,0,1,0,0,0,5,15,0
41971,2017-10-07,1,"{30351173: 1, 38646329: 1}",2,0,1,1,1,0,1,6,1
41971,2017-10-08,0,"{718975: 12, 30351173: 3, 117300: 28}",43,0,2,3,3,0,2,6,0
41971,2017-10-09,0,"{117300: 72, 718975: 6, 30351173: 4}",82,0,2,4,4,0,3,15,0
41971,2017-10-10,0,"{117300: 34, 718975: 16, 30351173: 1}",51,0,3,1,1,0,3,47,0
41971,2017-10-11,2,"{30351173: 1, 6251212: 5, 718975: 2, 117300: 2}",10,0,1,2,2,0,2,32,2
41971,2017-10-12,0,"{6939828: 1, 30351173: 1, 117300: 7, 718975: 2}",11,0,3,3,1,0,4,31,0
41971,2017-10-13,0,"{6939828: 1, 30351173: 1, 117300: 18, 718975: 11}",31,0,1,2,1,0,3,30,0
41971,2017-10-14,1,"{718975: 13, 117300: 4, 30351173: 2}",19,0,5,3,2,0,7,23,0
41971,2017-10-15,0,"{718975: 4, 30351173: 2, 117300: 16}",22,0,0,2,2,0,0,19,0
41971,2017-10-16,0,"{718975: 20, 30351173: 2, 411782: 4}",26,0,0,2,2,0,2,21,0
41971,2017-10-17,0,"{718975: 6, 30351173: 2, 729546: 2}",10,0,3,3,2,0,3,10,1
41971,2017-10-18,1,"{30351173: 3, 117300: 1}",4,0,3,1,1,0,4,9,0
41971,2017-10-19,1,"{30351173: 1, 718975: 1}",2,0,1,1,1,0,1,4,0
41971,2017-10-20,0,"{718975: 23, 117300: 9, 30351173: 3}",35,0,3,4,3,0,4,27,0
41971,2017-10-21,0,"{718975: 4, 30351173: 2, 6251212: 1, 24988511: 1}",8,0,1,0,0,0,1,1,0
41971,2017-10-22,0,{},0,0,0,0,0,0,3,6,0
41971,2017-10-23,0,"{30351173: 8, 117300: 12, 718975: 6, 24988511: 4}",30,0,9,9,8,0,11,59,0
41971,2017-10-24,0,"{117300: 5, 30351173: 6, 718975: 7}",18,0,6,7,6,0,6,16,1
41971,2017-10-25,1,{30351173: 4},4,0,2,2,2,0,5,14,2
41971,2017-10-26,0,{},0,0,0,0,0,0,0,13,0
41971,2017-10-27,0,"{718975: 2, 30351173: 1, 117300: 1}",4,0,1,1,1,0,2,5,1
41971,2017-10-28,0,{},0,0,0,0,0,0,0,1,0
41971,2017-10-29,0,{},0,0,0,0,0,0,0,1,0
41971,2017-10-30,0,{},0,0,0,0,0,0,0,3,0
41971,2017-10-31,0,{},0,0,0,0,0,0,0,1,0
41971,2017-11-01,0,{718975: 1},1,0,2,0,0,0,5,32,1
41971,2017-11-02,0,"{718975: 3, 6251212: 1, 24988511: 1, 30351173: 1}",6,0,0,2,1,0,2,6,2
41971,2017-11-03,0,"{729546: 1, 30351173: 1}",2,0,1,1,1,0,2,5,0
41971,2017-11-04,1,{},0,0,0,0,0,0,0,4,1
41971,2017-11-05,0,{},0,0,0,0,0,0,1,0,0
41971,2017-11-06,0,{718975: 6},6,0,1,0,0,0,2,20,1
41971,2017-11-07,0,"{10584292: 4, 729546: 2, 30351173: 1}",7,0,3,1,1,0,5,12,1
41971,2017-11-08,1,{10584292: 2},2,0,0,0,0,0,0,3,0
41971,2017-11-09,1,"{30351173: 3, 718975: 2, 6251212: 6, 117300: 3}",14,0,1,2,2,0,2,14,3
41971,2017-11-10,0,{},0,0,0,0,0,0,1,6,0
41971,2017-11-11,0,{7575226: 1},1,0,0,0,0,0,1,1,1
41971,2017-11-12,1,"{7575226: 7, 117300: 1, 718975: 6}",14,0,2,0,0,0,3,13,0
41971,2017-11-13,0,{7575226: 6},6,0,0,0,0,0,2,14,2
41971,2017-11-14,1,{7575226: 1},1,0,0,0,0,0,2,4,0
41971,2017-11-15,1,{},0,0,0,0,0,0,1,0,0
41971,2017-11-16,0,{},0,0,0,0,0,0,3,8,1
41971,2017-11-17,0,{},0,0,0,0,0,0,3,13,0
41971,2017-11-18,0,"{24988511: 4, 718975: 4}",8,0,1,0,0,0,1,6,1
41971,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
41971,2017-11-20,0,"{30351173: 3, 718975: 5}",8,0,2,1,1,0,2,25,0
41971,2017-11-21,2,{},0,0,0,0,0,0,1,7,0
41971,2017-11-22,1,"{117300: 2, 24988511: 1, 718975: 2}",5,0,1,0,0,0,2,8,0
41971,2017-11-23,0,"{7575226: 1, 117300: 6, 30351173: 5}",12,0,2,4,4,0,2,33,1
41971,2017-11-24,0,{},0,0,0,0,0,0,0,0,0
41971,2017-11-25,0,{},0,0,0,0,0,0,0,1,0
41971,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
41971,2017-11-27,0,{},0,0,0,0,0,0,2,8,0
41971,2017-11-28,0,{},0,0,0,0,0,0,1,2,1
41971,2017-11-29,0,{},0,0,0,0,0,0,0,6,0
41971,2017-11-30,0,{},0,0,0,0,0,0,0,6,1
41971,2017-12-01,0,{},0,0,0,0,0,0,1,2,0
41971,2017-12-02,0,{},0,0,0,0,0,0,0,0,1
41971,2017-12-03,0,{},0,0,0,0,0,0,0,3,0
41971,2017-12-04,0,"{30351173: 1, 117300: 1}",2,0,0,1,0,1,0,4,0
41971,2017-12-05,1,"{718975: 2, 30351173: 1, 117300: 3, 6939828: 3}",9,0,1,0,0,0,1,2,0
41971,2017-12-06,0,"{6939828: 2, 117300: 2}",4,0,1,0,0,0,2,8,0
41971,2017-12-07,0,{14178753: 1},1,0,0,0,0,0,0,2,1
41971,2017-12-08,0,{},0,0,1,0,0,0,1,3,0
41971,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
41971,2017-12-10,1,{},0,0,0,0,0,0,2,1,0
41971,2017-12-11,0,{},0,0,0,0,0,0,1,13,0
41971,2017-12-12,1,{},0,0,0,0,0,0,0,3,0
41971,2017-12-13,0,{14178753: 4},4,0,0,0,0,0,0,8,1
41971,2017-12-14,0,{},0,0,0,0,0,0,0,2,0
41971,2017-12-15,0,{},0,0,1,0,0,0,2,4,3
41971,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
41971,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
41971,2017-12-18,0,{},0,0,0,0,0,0,0,2,0
41971,2017-12-19,0,{},0,0,0,0,0,0,1,4,0
41971,2017-12-20,0,{},0,0,0,0,0,0,0,1,0
41971,2017-12-21,0,{},0,0,0,0,0,0,0,1,0
41971,2017-12-22,0,{},0,0,0,0,0,0,0,3,1
41971,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
41971,2017-12-24,0,{},0,0,0,0,0,0,1,0,0
41971,2017-12-25,0,{},0,0,0,0,0,0,0,0,1
41971,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
41971,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
41971,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
41971,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
41971,2017-12-30,0,{},0,0,0,0,0,0,0,0,1
41971,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
41971,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
41971,2018-01-02,0,{},0,0,0,0,0,0,0,3,1
41971,2018-01-03,0,{},0,0,0,0,0,0,0,1,1
41971,2018-01-04,0,{},0,0,0,0,0,0,0,0,0
41971,2018-01-05,0,{},0,0,1,1,0,0,3,4,0
41971,2018-01-06,0,{},0,0,0,0,0,0,0,1,0
41971,2018-01-07,0,{},0,0,0,0,0,0,1,0,0
41971,2018-01-08,0,{718975: 3},3,0,1,0,0,0,4,9,0
41971,2018-01-09,0,"{718975: 5, 6251212: 3}",8,0,2,1,0,0,3,17,1
41971,2018-01-10,0,"{7575226: 3, 6251212: 1, 117300: 14}",18,0,0,0,0,0,0,12,0
41971,2018-01-11,0,{7575226: 1},1,0,0,0,0,0,0,10,0
41971,2018-01-12,0,"{6939828: 1, 117300: 8, 30351173: 2, 718975: 5, 33520096: 2}",18,0,6,4,1,1,6,15,0
41971,2018-01-13,0,{},0,0,0,0,0,0,0,5,0
41971,2018-01-14,0,{6939828: 3},3,0,0,0,0,0,0,0,0
41971,2018-01-15,0,"{117300: 2, 7575226: 18}",20,0,1,0,0,0,1,6,0
41971,2018-01-16,0,"{7575226: 4, 6939828: 2, 117300: 2, 718975: 6, 30351173: 1, 729546: 1}",16,0,1,2,1,0,3,28,0
41971,2018-01-17,1,"{729546: 11, 30351173: 2, 718975: 4, 6939828: 1}",18,0,0,1,1,0,1,13,1
41971,2018-01-18,0,"{6939828: 3, 718975: 4, 30351173: 2}",9,0,0,3,2,1,1,26,0
41971,2018-01-19,1,"{117300: 2, 729546: 7}",9,0,0,0,0,0,1,7,1
41971,2018-01-20,0,{},0,0,0,0,0,0,0,1,0
41971,2018-01-21,0,{},0,0,0,0,0,0,1,1,0
41971,2018-01-22,0,"{718975: 1, 729546: 11, 117300: 1}",13,0,1,0,0,0,1,22,0
41971,2018-01-23,0,"{729546: 2, 30351173: 1, 117300: 1}",4,0,0,1,1,0,1,15,0
41971,2018-01-24,0,"{6939828: 6, 30351173: 1, 718975: 7}",14,0,1,1,1,0,1,23,0
41971,2018-01-25,1,{718975: 2},2,0,0,0,0,0,1,11,2
41971,2018-01-26,0,"{7575226: 1, 30351173: 1}",2,0,0,1,1,0,1,7,0
41971,2018-01-27,0,"{33520096: 1, 117300: 1}",2,0,0,0,0,0,0,1,0
41971,2018-01-28,0,{6939828: 1},1,0,0,0,0,0,0,1,2
41971,2018-01-29,0,"{30351173: 1, 117300: 4}",5,0,0,1,1,0,0,2,0
41971,2018-01-30,0,{30351173: 1},1,0,0,1,1,0,0,0,1
41971,2018-01-31,1,{},0,0,0,0,0,0,0,0,1
41971,2018-02-01,0,"{6939828: 3, 718975: 5}",8,0,1,0,0,0,1,1,0
41971,2018-02-02,3,"{30351173: 3, 1744256: 3, 729546: 1}",7,0,4,2,1,0,5,10,1
41971,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
41971,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
41971,2018-02-05,0,{},0,0,0,0,0,0,0,2,0
41971,2018-02-06,0,{},0,0,1,0,0,0,1,0,0
41971,2018-02-07,1,"{6939828: 3, 10584292: 2}",5,0,1,1,1,0,1,4,0
41971,2018-02-08,0,{},0,0,0,0,0,0,0,7,0
41971,2018-02-09,0,{7575226: 3},3,0,0,0,0,0,1,5,0
41971,2018-02-10,0,{7575226: 4},4,0,0,0,0,0,0,3,0
41971,2018-02-11,0,{},0,0,1,0,0,0,1,2,0
41971,2018-02-12,0,"{7575226: 1, 10584292: 2}",3,0,0,0,0,0,1,8,1
41971,2018-02-13,1,"{7575226: 5, 10584292: 2}",7,0,0,0,0,0,4,31,0
41971,2018-02-14,1,{},0,0,0,0,0,0,0,4,0
41971,2018-02-15,0,{},0,0,0,0,0,0,1,5,1
41971,2018-02-16,0,{7575226: 8},8,0,1,0,0,0,1,5,1
41971,2018-02-17,0,{7575226: 4},4,0,0,0,0,0,0,1,1
41971,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
41971,2018-02-19,0,{7575226: 2},2,0,0,0,0,0,1,1,0
41971,2018-02-20,0,{},0,0,0,0,0,0,0,1,4
41971,2018-02-21,0,{},0,0,0,0,0,0,0,2,0
41971,2018-02-22,0,{10584292: 2},2,0,0,0,0,0,0,3,0
41971,2018-02-23,0,{},0,0,0,0,0,0,0,0,0
41971,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
41971,2018-02-25,0,{},0,0,0,0,0,0,0,0,1
41971,2018-02-26,0,{},0,0,0,0,0,0,2,15,0
41971,2018-02-27,0,{30351173: 1},1,0,0,1,1,0,0,10,1
41971,2018-02-28,0,"{30351173: 3, 718975: 1}",4,0,0,3,3,0,0,4,0
41971,2018-03-01,0,"{117300: 17, 718975: 9}",26,0,2,1,0,0,3,7,0
41971,2018-03-02,0,"{718975: 2, 30351173: 1}",3,0,0,1,1,0,0,14,0
41971,2018-03-03,0,{7575226: 3},3,0,0,0,0,0,0,5,0
41971,2018-03-04,0,{},0,0,0,0,0,0,0,0,1
41971,2018-03-05,0,"{718975: 1, 14178753: 1, 7575226: 1, 6939828: 1}",4,0,0,0,0,0,0,4,0
41971,2018-03-06,1,{},0,0,1,1,0,0,3,1,0
41971,2018-03-07,0,{718975: 2},2,0,0,0,0,0,0,3,1
41971,2018-03-08,0,{},0,0,0,0,0,0,0,0,0
41971,2018-03-09,0,{6939828: 1},1,0,0,0,0,0,1,0,0
41971,2018-03-10,0,{},0,0,0,0,0,0,0,0,1
41971,2018-03-11,0,{},0,0,0,0,0,0,0,0,1
41971,2018-03-12,0,{30351173: 1},1,0,0,1,1,0,0,9,0
41971,2018-03-13,0,{},0,0,0,0,0,0,0,0,2
41971,2018-03-14,0,{},0,0,0,0,0,0,0,1,0
41971,2018-03-15,0,{718975: 3},3,0,1,0,0,0,1,6,1
41971,2018-03-16,0,"{30351173: 1, 718975: 4, 7575226: 1}",6,0,1,1,1,0,1,10,0
41971,2018-03-17,0,{},0,0,0,0,0,0,0,1,0
41971,2018-03-18,1,{},0,0,0,0,0,0,0,1,0
41971,2018-03-19,0,{},0,0,0,0,0,0,1,2,0
41971,2018-03-20,0,{7575226: 3},3,0,1,0,0,0,1,11,0
41971,2018-03-21,0,"{7575226: 5, 6939828: 1, 718975: 6}",12,0,1,0,0,0,1,6,0
41971,2018-03-22,0,{},0,0,1,0,0,0,1,0,1
41971,2018-03-23,0,{},0,0,0,0,0,0,1,1,0
41971,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
41971,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
41971,2018-03-26,0,"{6939828: 1, 30351173: 3}",4,0,0,4,3,0,0,8,0
41971,2018-03-27,2,{7575226: 3},3,0,0,0,0,0,1,7,1
41971,2018-03-28,1,"{30351173: 1, 117300: 2}",3,0,1,0,0,0,1,5,0
41971,2018-03-29,0,{117300: 3},3,0,0,0,0,0,1,4,1
41971,2018-03-30,0,{},0,0,0,0,0,0,1,0,0
41971,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
41971,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
41971,2018-04-02,0,{7575226: 6},6,0,0,0,0,0,0,2,0
41971,2018-04-03,0,{7575226: 1},1,0,0,0,0,0,0,6,0
41971,2018-04-04,0,{},0,0,0,0,0,0,0,0,0
41971,2018-04-05,0,{},0,0,0,0,0,0,0,1,0
41971,2018-04-06,0,{},0,0,0,0,0,0,0,0,0
41971,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
41971,2018-04-08,0,{},0,0,0,0,0,0,1,0,0
41971,2018-04-09,0,{},0,0,0,0,0,0,1,6,0
41971,2018-04-10,0,"{30351173: 1, 718975: 1, 117300: 5}",7,0,1,1,1,0,3,16,0
41971,2018-04-11,0,"{718975: 2, 117300: 8, 30351173: 4}",14,0,2,5,4,0,2,41,0
41971,2018-04-12,0,{7575226: 1},1,0,0,0,0,0,1,7,0
41971,2018-04-13,0,{},0,0,0,0,0,0,0,0,1
41971,2018-04-14,0,{7575226: 1},1,0,0,0,0,0,0,0,0
41971,2018-04-15,0,{7575226: 4},4,0,0,0,0,0,0,1,0
41971,2018-04-16,2,{7575226: 1},1,0,0,0,0,0,1,1,1
41971,2018-04-17,0,{},0,0,0,0,0,0,0,0,0
41971,2018-04-18,0,{},0,0,0,0,0,0,0,0,0
41971,2018-04-19,0,"{30351173: 3, 729546: 8}",11,0,1,1,1,0,2,9,1
41971,2018-04-20,0,{30351173: 1},1,0,0,1,1,0,0,4,2
41971,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
41971,2018-04-22,1,{},0,0,0,0,0,0,0,0,0
41971,2018-04-23,1,"{729546: 5, 30351173: 1}",6,0,0,1,1,0,1,5,0
41971,2018-04-24,1,"{729546: 3, 718975: 4, 117300: 1}",8,0,3,0,0,0,4,10,0
41971,2018-04-25,0,"{729546: 1, 30351173: 5, 718975: 8, 117300: 2, 6939828: 1}",17,0,3,3,3,0,5,14,0
41971,2018-04-26,0,"{30351173: 5, 718975: 2, 117300: 4}",11,0,3,6,5,0,6,39,1
41971,2018-04-27,0,{718975: 2},2,0,0,0,0,0,0,6,0
41971,2018-04-28,1,{},0,0,0,0,0,0,0,0,0
41971,2018-04-29,0,{},0,0,0,0,0,0,1,0,0
41971,2018-04-30,0,{117300: 3},3,0,1,0,0,0,1,1,0
41971,2018-05-01,0,"{117300: 15, 30351173: 1}",16,0,2,1,1,0,3,6,0
41971,2018-05-02,0,"{7575226: 4, 117300: 7, 30351173: 5, 718975: 3}",19,0,2,6,5,0,4,21,1
41971,2018-05-03,1,"{718975: 8, 30351173: 2}",10,0,3,2,2,0,3,12,0
41971,2018-05-04,0,"{718975: 2, 30351173: 3, 117300: 1}",6,0,1,3,3,0,1,22,1
41971,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
41971,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
41971,2018-05-07,0,"{30351173: 4, 718975: 4, 117300: 1}",9,0,3,4,4,0,3,15,1
41971,2018-05-08,0,{},0,0,0,0,0,0,2,7,1
41971,2018-05-09,1,{30351173: 1},1,0,0,1,1,0,1,7,0
41971,2018-05-10,0,{},0,0,0,0,0,0,0,0,0
41971,2018-05-11,0,{},0,0,0,0,0,0,0,0,0
41971,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
41971,2018-05-13,1,{718975: 1},1,0,1,0,0,0,1,0,0
41971,2018-05-14,0,{718975: 2},2,0,2,0,0,0,4,8,2
41971,2018-05-15,0,"{718975: 6, 30351173: 1}",7,0,1,1,1,0,1,7,1
41971,2018-05-16,0,"{30351173: 2, 718975: 5}",7,0,0,3,2,0,3,8,0
41971,2018-05-17,0,{},0,0,0,0,0,0,1,1,0
41971,2018-05-18,0,{718975: 5},5,0,0,0,0,0,0,2,0
41971,2018-05-19,0,{},0,0,0,0,0,0,1,1,0
41971,2018-05-20,0,{},0,0,0,0,0,0,0,1,0
41971,2018-05-21,0,{},0,0,0,0,0,0,1,1,0
41971,2018-05-22,0,{718975: 1},1,0,1,0,0,0,1,6,1
41971,2018-05-23,0,{718975: 3},3,0,1,0,0,0,1,10,1
41971,2018-05-24,0,"{718975: 2, 30351173: 3, 117300: 1}",6,0,2,3,3,0,2,12,1
41971,2018-05-25,0,{},0,0,0,0,0,0,0,3,0
41971,2018-05-26,1,{},0,0,0,0,0,0,0,0,0
41971,2018-05-27,0,{},0,0,0,0,0,0,1,1,0
41971,2018-05-28,1,"{718975: 3, 7575226: 1}",4,0,2,0,0,0,3,2,1
41971,2018-05-29,1,{},0,0,1,0,0,0,2,5,1
41971,2018-05-30,1,{30351173: 2},2,0,0,2,2,0,0,3,0
41971,2018-05-31,0,{},0,0,0,0,0,0,0,1,0
