project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1799,2015-10-15,0,"{151709: 1, 9557: 7, 349036: 4, 6002061: 2}",14,0,1,5,0,0,2,30,4
1799,2015-10-16,1,"{259699: 2, 6130774: 3, 3690531: 2, 9557: 2, 9140642: 1, 5729944: 1}",11,0,5,2,0,0,7,13,8
1799,2015-10-17,0,{},0,0,0,0,0,0,1,0,4
1799,2015-10-18,0,{9557: 1},1,0,1,1,0,0,2,5,3
1799,2015-10-19,1,"{1622740: 2, 4272288: 1, 9552: 1, 9557: 1}",5,0,2,3,0,0,4,10,7
1799,2015-10-20,1,"{9557: 10, 349036: 7}",17,0,2,1,0,0,4,7,2
1799,2015-10-21,1,{9557: 2},2,0,1,2,0,0,3,8,6
1799,2015-10-22,0,"{6002061: 1, 349036: 12, 9557: 12, 9552: 1}",26,0,1,1,0,0,5,8,4
1799,2015-10-23,1,"{2848664: 2, 151709: 10, 3274482: 2, 9140642: 4, 1622740: 2, 9552: 2}",22,0,4,1,0,0,5,17,4
1799,2015-10-24,0,{},0,0,0,0,0,0,3,0,2
1799,2015-10-25,0,{},0,0,0,0,0,0,0,3,1
1799,2015-10-26,1,"{349036: 1, 9557: 1, 9552: 2, 151709: 2}",6,0,3,2,0,0,10,18,7
1799,2015-10-27,0,"{9552: 1, 9557: 14, 349036: 3, 151709: 5}",23,0,2,7,1,0,6,26,2
1799,2015-10-28,0,"{9557: 1, 151709: 3, 349036: 1, 6130774: 1}",6,0,2,2,0,0,6,31,5
1799,2015-10-29,2,"{9557: 1, 3274482: 2}",3,0,1,1,0,0,2,23,6
1799,2015-10-30,1,"{9557: 3, 3274482: 1, 6002061: 1, 1622740: 2}",7,0,2,2,0,1,6,22,7
1799,2015-10-31,2,{},0,0,1,0,0,0,2,1,2
1799,2015-11-01,1,{},0,0,0,0,0,0,0,1,2
1799,2015-11-02,0,{9557: 3},3,3,4,5,0,0,6,26,8
1799,2015-11-03,0,"{9557: 1, 6130774: 1, 9552: 1}",3,1,4,2,0,0,7,23,6
1799,2015-11-04,2,"{9557: 9, 2076036: 1, 9552: 2}",12,0,5,11,0,5,7,33,10
1799,2015-11-05,2,"{9557: 2, 9552: 1}",3,0,1,2,0,0,3,21,4
1799,2015-11-06,0,"{2076036: 2, 9557: 1}",3,0,1,1,0,0,3,4,5
1799,2015-11-07,0,{},0,0,1,0,0,0,2,1,6
1799,2015-11-08,0,{6130774: 1},1,0,0,0,0,0,2,2,7
1799,2015-11-09,0,"{3274482: 1, 6674932: 1, 54135: 1, 9557: 4, 151709: 1, 349036: 3, 1188100: 1}",12,0,1,2,0,0,3,22,18
1799,2015-11-10,0,"{9557: 4, 349036: 4, 6674932: 1}",9,0,3,1,0,0,5,18,31
1799,2015-11-11,2,"{145621: 1, 9557: 3, 2631097: 2}",6,0,7,3,0,0,11,21,18
1799,2015-11-12,0,"{353596: 1, 9557: 9, 349036: 4, 9552: 1}",15,0,1,8,0,0,4,42,10
1799,2015-11-13,0,"{1622740: 2, 443297: 1, 14159: 7, 9557: 1, 9552: 1, 2631097: 2}",14,0,2,2,0,0,4,21,17
1799,2015-11-14,0,"{1622740: 1, 9557: 1}",2,0,1,1,0,0,1,8,8
1799,2015-11-15,0,{},0,0,1,0,0,0,2,2,10
1799,2015-11-16,2,"{2631097: 4, 3274482: 1, 9140642: 1, 9552: 1}",7,0,1,2,0,0,3,17,22
1799,2015-11-17,0,"{54135: 1, 9557: 2, 1188100: 1}",4,3,2,3,0,0,3,19,17
1799,2015-11-18,0,"{9557: 4, 349036: 2}",6,0,3,0,0,0,3,31,6
1799,2015-11-19,1,"{2631097: 2, 9557: 1, 1622740: 1}",4,7,1,1,0,0,4,14,13
1799,2015-11-20,0,"{9557: 4, 7721646: 2, 9552: 2}",8,2,2,4,0,0,5,22,7
1799,2015-11-21,1,{},0,0,1,0,0,0,1,2,4
1799,2015-11-22,0,{},0,0,0,0,0,0,1,1,0
1799,2015-11-23,1,"{2631097: 2, 9557: 4, 349036: 1, 3387633: 1, 9552: 6}",14,0,3,2,0,0,11,21,2
1799,2015-11-24,0,"{9557: 3, 9552: 7}",10,0,2,7,1,0,6,33,8
1799,2015-11-25,1,"{9557: 1, 9140642: 2}",3,0,3,1,0,0,10,14,0
1799,2015-11-26,0,"{2631097: 3, 9140642: 1, 9552: 4, 151709: 2}",10,0,2,0,0,0,4,11,5
1799,2015-11-27,1,{9557: 1},1,0,4,1,1,0,5,13,1
1799,2015-11-28,0,{},0,0,1,1,1,0,2,4,4
1799,2015-11-29,0,{},0,0,0,0,0,0,0,1,5
1799,2015-11-30,1,"{6130774: 2, 6674932: 1, 151709: 3, 9552: 4}",10,0,2,4,3,0,6,19,5
1799,2015-12-01,2,"{9552: 6, 9557: 4, 9140642: 4, 3036833: 1, 151709: 5, 6130774: 2, 4272288: 1}",23,0,8,5,3,0,16,41,10
1799,2015-12-02,1,"{9552: 1, 2631097: 1, 151709: 1, 6130774: 1}",4,0,1,1,0,0,3,17,4
1799,2015-12-03,0,"{9552: 7, 9557: 4, 151709: 2}",13,0,8,9,1,1,12,37,7
1799,2015-12-04,1,"{9557: 9, 1622740: 4, 9552: 5, 349036: 1}",19,0,3,7,0,0,10,37,3
1799,2015-12-05,0,"{9552: 2, 1622740: 1}",3,0,3,3,0,0,4,20,4
1799,2015-12-06,0,{2631097: 1},1,0,0,0,0,0,4,3,10
1799,2015-12-07,0,{3387633: 1},1,0,1,0,0,0,5,26,12
1799,2015-12-08,0,{},0,0,0,0,0,0,1,8,8
1799,2015-12-09,1,{},0,0,0,0,0,0,2,14,7
1799,2015-12-10,1,{9557: 1},1,0,0,1,0,0,4,14,10
1799,2015-12-11,1,{9557: 2},2,0,5,1,1,0,5,18,7
1799,2015-12-12,2,"{9552: 2, 9557: 2}",4,0,3,0,0,0,4,8,7
1799,2015-12-13,0,{},0,0,0,0,0,0,2,3,4
1799,2015-12-14,0,"{9557: 3, 3274482: 3, 9552: 2, 151709: 4}",12,0,0,4,0,0,4,15,5
1799,2015-12-15,0,"{9557: 3, 9140642: 1, 349036: 1, 9552: 7}",12,0,3,4,0,0,6,21,7
1799,2015-12-16,3,"{9552: 1, 9557: 2, 9140642: 1}",4,0,3,3,0,0,5,16,7
1799,2015-12-17,1,"{151709: 3, 9140642: 2, 9557: 1, 3274482: 7, 2631097: 2, 9552: 1}",16,0,3,2,0,0,4,31,4
1799,2015-12-18,0,"{9557: 5, 9552: 1}",6,0,4,2,0,0,4,20,9
1799,2015-12-19,1,{9552: 1},1,0,0,1,0,0,0,5,7
1799,2015-12-20,1,{},0,0,0,0,0,0,0,4,4
1799,2015-12-21,1,{9557: 14},14,0,5,3,0,0,9,47,7
1799,2015-12-22,0,{9557: 1},1,0,2,0,0,0,6,4,11
1799,2015-12-23,0,{},0,0,0,0,0,0,0,3,3
1799,2015-12-24,0,{},0,0,0,0,0,0,2,4,3
1799,2015-12-25,1,{},0,0,1,0,0,0,1,2,4
1799,2015-12-26,1,{},0,0,0,0,0,0,0,1,6
1799,2015-12-27,1,{9557: 1},1,0,2,1,0,0,4,6,1
1799,2015-12-28,0,{},0,0,1,1,0,0,1,2,5
1799,2015-12-29,0,{},0,0,1,0,0,0,3,1,7
1799,2015-12-30,0,{},0,0,0,0,0,0,2,4,9
1799,2015-12-31,1,{},0,0,1,0,0,0,1,0,9
1799,2016-01-01,1,{},0,0,1,0,0,0,2,1,2
1799,2016-01-02,1,{8645: 2},2,0,1,0,0,0,1,0,4
1799,2016-01-03,0,{},0,0,0,0,0,0,0,3,2
1799,2016-01-04,0,{},0,0,0,0,0,0,2,4,6
1799,2016-01-05,1,"{349036: 2, 9557: 3}",5,0,0,5,0,0,2,27,5
1799,2016-01-06,2,{9557: 3},3,0,2,2,0,0,5,31,7
1799,2016-01-07,2,"{653467: 1, 9557: 2, 349036: 1}",4,0,2,2,0,0,6,27,7
1799,2016-01-08,1,{9557: 5},5,0,2,4,0,0,4,13,2
1799,2016-01-09,0,{},0,0,1,0,0,0,3,2,5
1799,2016-01-10,1,{},0,0,0,0,0,0,0,1,6
1799,2016-01-11,1,{9557: 1},1,0,2,1,0,0,3,14,7
1799,2016-01-12,1,{9557: 1},1,0,5,1,0,0,6,19,10
1799,2016-01-13,0,{9557: 7},7,0,0,1,0,0,4,17,18
1799,2016-01-14,0,"{9557: 3, 349036: 1, 151709: 1}",5,0,5,7,0,0,6,30,6
1799,2016-01-15,0,{9557: 1},1,0,1,1,0,0,4,42,11
1799,2016-01-16,1,{},0,0,0,0,0,0,0,2,3
1799,2016-01-17,0,{},0,0,1,0,0,0,3,0,6
1799,2016-01-18,1,"{9557: 1, 151709: 2, 9552: 1}",4,0,3,4,0,0,5,27,9
1799,2016-01-19,0,"{151709: 1, 9552: 1, 6130774: 2, 54135: 1}",5,1,3,2,0,0,6,9,3
1799,2016-01-20,2,"{9552: 3, 9557: 6, 349036: 4, 151709: 1, 6130774: 1}",15,0,7,8,0,0,11,75,11
1799,2016-01-21,1,"{9552: 2, 1314055: 2, 349036: 1, 9557: 2, 151709: 1, 6130774: 1}",9,0,6,5,0,0,9,40,4
1799,2016-01-22,1,"{9552: 5, 151709: 1, 6130774: 2, 2076036: 1}",9,0,4,7,0,0,5,24,11
1799,2016-01-23,1,{9557: 1},1,0,2,1,0,0,4,4,7
1799,2016-01-24,0,{},0,0,1,0,0,0,4,0,2
1799,2016-01-25,0,"{1464107: 1, 9552: 3, 9557: 1, 6130774: 2}",7,0,2,3,0,0,8,11,12
1799,2016-01-26,1,"{9557: 2, 9552: 2}",4,0,1,2,0,0,2,24,10
1799,2016-01-27,1,"{9557: 3, 349036: 1}",4,0,5,1,0,0,7,30,11
1799,2016-01-28,0,"{9557: 1, 6130774: 1, 349036: 2, 3274482: 6}",10,0,2,3,0,0,5,11,11
1799,2016-01-29,0,{2076036: 2},2,0,3,0,0,0,5,18,6
1799,2016-01-30,2,{},0,0,3,0,0,0,5,25,4
1799,2016-01-31,0,{9557: 2},2,0,3,5,0,0,4,14,8
1799,2016-02-01,0,"{9557: 2, 80634: 1, 9552: 1, 6130774: 1, 151709: 2}",7,0,7,6,0,0,10,49,6
1799,2016-02-02,1,"{9557: 2, 9552: 6, 80634: 1, 6130774: 1, 3387633: 1}",11,0,7,9,0,0,12,51,6
1799,2016-02-03,1,"{3387633: 1, 9557: 10, 151709: 2, 9552: 1, 6130774: 1}",15,0,5,6,0,0,8,51,5
1799,2016-02-04,2,"{11653937: 1, 3387633: 2, 349036: 1, 151709: 1, 9552: 1, 6372239: 4}",10,0,3,0,0,0,4,25,7
1799,2016-02-05,2,"{9552: 2, 9557: 9, 11653937: 3}",14,0,7,4,0,0,12,49,5
1799,2016-02-06,1,{},0,0,3,0,0,0,4,7,6
1799,2016-02-07,0,{},0,0,1,0,0,0,3,4,1
1799,2016-02-08,0,"{349036: 12, 9552: 1, 9557: 1, 151709: 2, 3274482: 3, 80634: 1}",20,0,3,4,0,0,4,34,4
1799,2016-02-09,0,"{9557: 2, 6130774: 1}",3,0,1,2,0,0,7,29,6
1799,2016-02-10,0,"{9557: 8, 151709: 1}",9,0,2,2,0,0,4,51,7
1799,2016-02-11,1,"{9557: 3, 349036: 2, 6130774: 1, 3387633: 1}",7,0,7,5,0,0,13,52,4
1799,2016-02-12,1,"{9557: 3, 349036: 1}",4,0,4,4,0,0,7,40,2
1799,2016-02-13,0,"{3387633: 1, 6130774: 1}",2,0,0,0,0,0,0,4,5
1799,2016-02-14,0,{},0,0,1,0,0,0,3,4,6
1799,2016-02-15,0,"{9557: 2, 6130774: 2, 3387633: 2, 9552: 1, 1318216: 1, 417955: 1, 9140642: 1}",10,0,5,2,0,0,15,32,6
1799,2016-02-16,0,"{9557: 1, 2631097: 1, 3387633: 2, 151709: 1}",5,0,4,3,0,0,9,28,7
1799,2016-02-17,2,{9557: 8},8,0,4,4,0,0,11,67,3
1799,2016-02-18,0,"{9557: 3, 151709: 4}",7,0,4,7,0,0,6,20,9
1799,2016-02-19,0,"{9557: 4, 151709: 4, 1318216: 1, 1622740: 1}",10,2,5,6,0,0,6,26,7
1799,2016-02-20,0,"{1622740: 2, 499854: 1}",3,0,2,0,0,0,3,5,6
1799,2016-02-21,0,{},0,0,0,0,0,0,0,2,5
1799,2016-02-22,1,"{9557: 2, 4272288: 4}",6,0,0,3,0,1,2,33,14
1799,2016-02-23,0,"{9557: 4, 4272288: 2}",6,0,2,2,0,0,8,43,7
1799,2016-02-24,0,"{9557: 1, 9552: 1, 3274482: 2}",4,0,2,2,0,0,7,27,5
1799,2016-02-25,2,"{499854: 2, 151709: 3}",5,2,4,0,0,0,9,19,12
1799,2016-02-26,1,"{151709: 3, 218877: 7, 9557: 2, 3274482: 2, 9218888: 1}",15,0,5,8,0,0,7,23,9
1799,2016-02-27,0,{151709: 2},2,0,0,2,0,1,4,9,6
1799,2016-02-28,1,{1318216: 2},2,0,0,0,0,0,0,5,4
1799,2016-02-29,0,"{3387633: 2, 4272288: 1, 9552: 1, 353596: 1, 151709: 1, 9218888: 4, 7705734: 2}",12,0,2,4,0,0,4,60,6
1799,2016-03-01,2,"{9552: 5, 151709: 5}",10,0,8,4,0,0,15,37,8
1799,2016-03-02,0,"{9557: 7, 9552: 1}",8,1,1,2,0,0,7,59,9
1799,2016-03-03,0,"{11653937: 1, 11840074: 1, 797913: 1}",3,0,0,0,0,0,2,25,8
1799,2016-03-04,1,"{2076036: 2, 11653937: 1, 3387633: 1, 9552: 1}",5,0,3,4,0,1,7,35,8
1799,2016-03-05,0,{},0,0,0,0,0,0,1,6,6
1799,2016-03-06,1,{},0,0,0,0,0,0,1,3,4
1799,2016-03-07,1,"{9552: 3, 218877: 4, 2076036: 1}",8,0,7,17,0,14,16,60,7
1799,2016-03-08,3,"{9557: 6, 417955: 1, 532493: 1, 218877: 1, 151709: 2, 9552: 1}",12,0,2,7,0,0,6,28,9
1799,2016-03-09,1,"{353596: 1, 9557: 2, 2076036: 1, 151709: 1, 9552: 1}",6,0,4,6,0,0,7,60,11
1799,2016-03-10,1,"{151709: 2, 9557: 5, 9552: 1}",8,0,6,7,0,2,6,36,6
1799,2016-03-11,0,"{2076036: 1, 9557: 3, 9552: 1, 151709: 2}",7,0,5,5,0,0,9,39,16
1799,2016-03-12,2,"{9557: 1, 9552: 1}",2,0,2,2,0,0,5,17,13
1799,2016-03-13,1,{3132549: 1},1,0,2,1,0,0,2,2,6
1799,2016-03-14,1,"{9351318: 3, 151709: 4, 3132549: 2, 9557: 2, 9690754: 4}",15,0,3,5,0,0,6,25,21
1799,2016-03-15,3,{9690754: 5},5,0,6,0,0,0,8,25,11
1799,2016-03-16,1,"{9690754: 28, 151709: 2, 9552: 4, 9557: 1}",35,0,6,6,0,2,8,20,6
1799,2016-03-17,0,"{9557: 2, 3132549: 2, 9552: 1, 6130774: 1, 797913: 1}",7,0,4,2,0,0,4,22,14
1799,2016-03-18,2,"{9557: 5, 797913: 7, 6130774: 1, 6674932: 1}",14,0,7,5,0,0,12,32,8
1799,2016-03-19,0,"{9557: 1, 3132549: 1}",2,0,0,0,0,0,3,9,10
1799,2016-03-20,1,{},0,0,0,0,0,0,2,3,12
1799,2016-03-21,1,"{349036: 1, 6690726: 3, 151709: 3, 9557: 4, 3132549: 1, 9552: 1, 797913: 1}",14,0,2,6,0,0,4,31,16
1799,2016-03-22,1,"{3132549: 1, 797913: 2, 9557: 1, 151709: 1, 12407580: 2}",7,0,4,4,0,0,9,60,21
1799,2016-03-23,3,"{9552: 5, 9557: 4, 797913: 3, 3690531: 2, 3387633: 2}",16,0,6,7,0,2,7,44,20
1799,2016-03-24,0,"{9552: 3, 9557: 2, 3387633: 1}",6,0,0,5,0,0,3,37,4
1799,2016-03-25,0,"{3929811: 1, 9552: 1}",2,0,1,0,0,0,5,10,9
1799,2016-03-26,1,{9557: 1},1,0,0,1,0,0,1,12,7
1799,2016-03-27,0,{},0,0,1,0,0,0,5,6,8
1799,2016-03-28,0,"{3690531: 1, 9552: 1}",2,0,0,0,0,0,2,3,8
1799,2016-03-29,1,"{9557: 3, 3387633: 1, 151709: 1}",5,0,3,3,0,0,5,26,11
1799,2016-03-30,1,"{797913: 1, 12705011: 1}",2,0,0,1,0,0,10,28,7
1799,2016-03-31,2,"{9552: 1, 151709: 1}",2,0,2,2,0,0,3,38,8
1799,2016-04-01,0,"{797913: 3, 9552: 1}",4,0,1,0,0,0,3,17,5
1799,2016-04-02,0,{},0,0,0,0,0,0,2,3,6
1799,2016-04-03,0,{},0,0,1,0,0,0,1,5,4
1799,2016-04-04,0,{9557: 1},1,0,3,1,0,0,5,11,15
1799,2016-04-05,0,"{9557: 1, 797913: 1, 151709: 1}",3,0,2,2,0,0,6,10,7
1799,2016-04-06,1,"{9557: 1, 797913: 3}",4,0,1,1,0,0,2,29,11
1799,2016-04-07,0,{797913: 3},3,0,1,0,0,0,1,9,10
1799,2016-04-08,0,"{9557: 2, 151709: 2}",4,0,0,0,0,0,5,18,10
1799,2016-04-09,0,{},0,0,0,0,0,0,2,2,3
1799,2016-04-10,0,{2631097: 3},3,0,0,0,0,0,1,8,10
1799,2016-04-11,2,"{9351318: 2, 9557: 1, 9552: 1}",4,0,2,5,0,1,10,40,14
1799,2016-04-12,3,"{7619039: 1, 9557: 19, 2631097: 2, 151709: 4}",26,0,4,3,1,0,7,13,8
1799,2016-04-13,1,"{9557: 4, 9552: 2, 6130774: 1}",7,0,3,2,0,0,4,16,10
1799,2016-04-14,1,"{9552: 3, 3690531: 1, 151709: 3, 3387633: 1, 9557: 2, 6674932: 1}",11,0,5,3,2,0,7,19,11
1799,2016-04-15,1,"{3266475: 2, 6674932: 4, 9557: 3, 9552: 4}",13,0,1,3,1,0,3,12,15
1799,2016-04-16,0,"{2970250: 1, 1622740: 1}",2,0,1,0,0,0,1,0,9
1799,2016-04-17,0,"{3690531: 1, 9552: 1}",2,0,1,0,0,0,4,4,8
1799,2016-04-18,1,"{9218888: 1, 9552: 5, 3690531: 6, 2970250: 3, 9557: 4, 9351318: 1, 151709: 4, 6002242: 1}",25,0,4,3,0,0,9,43,15
1799,2016-04-19,0,"{3387633: 3, 6130774: 1, 9557: 5, 151709: 2, 2970250: 2, 6674932: 1, 3266475: 2, 9552: 1}",17,0,8,3,0,1,14,40,14
1799,2016-04-20,0,"{9552: 4, 2970250: 5, 3387633: 2, 9557: 12, 12407580: 1}",24,0,4,7,0,0,5,21,8
1799,2016-04-21,0,"{2970250: 3, 9557: 4, 9552: 4, 151709: 1}",12,0,2,6,0,0,4,30,10
1799,2016-04-22,0,"{9557: 15, 2970250: 1, 9552: 1, 1822222: 1}",18,0,3,0,0,0,4,20,7
1799,2016-04-23,0,{},0,0,1,0,0,0,3,7,10
1799,2016-04-24,1,"{9552: 1, 12407580: 1, 1822222: 1}",3,0,1,1,0,0,3,5,8
1799,2016-04-25,0,{2076036: 1},1,0,0,1,0,0,4,23,7
1799,2016-04-26,0,"{1822222: 1, 9557: 2, 6002242: 1, 9552: 1, 12505218: 1}",6,0,0,3,0,0,3,15,8
1799,2016-04-27,0,{9690754: 2},2,0,1,1,0,0,2,20,11
1799,2016-04-28,0,{9557: 7},7,0,1,0,0,0,1,17,11
1799,2016-04-29,1,"{1314055: 3, 9557: 2, 9552: 1}",6,0,3,2,0,0,6,23,12
1799,2016-04-30,0,{12407580: 1},1,0,0,0,0,0,2,3,10
1799,2016-05-01,0,{},0,0,0,0,0,0,2,3,5
1799,2016-05-02,1,{12505218: 2},2,0,2,3,0,1,8,23,9
1799,2016-05-03,1,"{9557: 26, 145047: 2, 9552: 1}",29,0,2,2,0,0,6,16,10
1799,2016-05-04,0,{9557: 6},6,0,3,0,0,0,6,7,8
1799,2016-05-05,0,"{9557: 4, 353596: 1, 3387633: 2, 9552: 1}",8,0,4,2,0,0,6,27,10
1799,2016-05-06,0,"{9557: 2, 9552: 1, 151709: 5, 12505218: 1}",9,0,1,6,0,0,3,26,9
1799,2016-05-07,0,{},0,0,0,0,0,0,2,0,8
1799,2016-05-08,0,{1314055: 3},3,0,0,0,0,0,2,4,11
1799,2016-05-09,1,"{9557: 3, 9552: 2, 12505218: 2, 151709: 6}",13,0,3,3,1,0,7,30,3
1799,2016-05-10,1,"{9557: 6, 9552: 4, 12505218: 4, 151709: 5}",19,0,3,4,3,0,6,29,5
1799,2016-05-11,0,"{9557: 9, 151709: 1}",10,0,5,4,2,0,7,20,12
1799,2016-05-12,1,"{12505218: 1, 9557: 1, 8645: 4, 9552: 2, 8122392: 2}",10,0,3,2,0,0,3,19,10
1799,2016-05-13,0,"{9557: 13, 8645: 2, 9552: 1, 12505218: 1}",17,0,3,4,0,0,8,31,8
1799,2016-05-14,1,{151709: 3},3,0,2,4,0,0,4,4,6
1799,2016-05-15,0,{},0,0,0,0,0,0,0,0,4
1799,2016-05-16,1,"{9557: 2, 9552: 1}",3,0,1,3,0,0,2,21,11
1799,2016-05-17,0,"{9557: 2, 3173808: 1}",3,0,6,1,0,0,11,22,13
1799,2016-05-18,0,"{9557: 5, 3173808: 1, 9552: 1, 12505218: 1}",8,0,3,5,0,0,5,28,6
1799,2016-05-19,3,"{9557: 1, 9552: 2}",3,0,4,4,0,0,6,37,10
1799,2016-05-20,0,"{9557: 11, 12505218: 3, 3173808: 1, 12407580: 1, 9552: 1}",17,0,3,1,0,0,3,20,10
1799,2016-05-21,1,{},0,0,1,0,0,0,2,6,7
1799,2016-05-22,0,{},0,0,0,0,0,0,0,0,2
1799,2016-05-23,0,{},0,0,0,0,0,0,1,2,6
1799,2016-05-24,0,"{9557: 11, 3387633: 4, 9552: 1}",16,0,3,1,0,0,5,6,6
1799,2016-05-25,0,"{9557: 1, 3387633: 4}",5,0,0,1,0,0,0,11,6
1799,2016-05-26,1,"{9557: 3, 151709: 1}",4,0,1,5,0,0,3,15,2
1799,2016-05-27,4,{3387633: 9},9,0,1,0,0,0,2,5,4
1799,2016-05-28,0,{},0,0,0,0,0,0,2,0,4
1799,2016-05-29,0,{1428841: 4},4,0,0,0,0,0,1,2,7
1799,2016-05-30,2,"{9351318: 2, 3387633: 2, 12505218: 1, 9552: 1}",6,0,0,1,1,0,4,20,9
1799,2016-05-31,4,"{3387633: 5, 9557: 2, 6002061: 2, 6002242: 1, 9552: 1}",11,0,3,1,1,0,4,16,8
1799,2016-06-01,5,"{9557: 7, 151709: 1}",8,0,2,2,1,0,4,25,8
1799,2016-06-02,3,"{9557: 2, 3387633: 7, 12505218: 1, 9552: 4, 6690726: 2}",16,0,3,6,5,0,8,23,4
1799,2016-06-03,2,"{653467: 2, 12505218: 1, 9557: 2}",5,0,2,3,2,0,4,20,10
1799,2016-06-04,3,{},0,0,0,0,0,0,2,1,5
1799,2016-06-05,2,{},0,0,1,0,0,0,2,2,8
1799,2016-06-06,3,"{3387633: 4, 9552: 1, 12505218: 1, 9557: 1, 9351318: 1}",8,0,4,2,2,0,11,20,5
1799,2016-06-07,2,"{9552: 3, 653467: 2, 54135: 2, 3387633: 3, 151709: 1, 12199379: 1}",12,0,1,3,2,1,2,26,8
1799,2016-06-08,3,"{9557: 1, 2076036: 2, 9552: 1, 218877: 6, 3387633: 3}",13,0,4,2,2,0,6,34,5
1799,2016-06-09,2,"{2076036: 2, 10571960: 2, 9557: 2, 3387633: 6}",12,0,3,2,2,0,5,41,2
1799,2016-06-10,3,"{3387633: 6, 6059: 2, 9557: 5, 2076036: 3, 12407580: 2}",18,0,3,2,2,0,3,25,4
1799,2016-06-11,0,"{30351173: 3, 12407580: 2}",5,0,1,4,4,0,1,12,4
1799,2016-06-12,3,{12407580: 6},6,0,0,0,0,0,0,8,9
1799,2016-06-13,4,"{3387633: 9, 30351173: 2}",11,0,0,2,2,0,2,23,8
1799,2016-06-14,2,"{30351173: 1, 3387633: 7, 12407580: 2, 797913: 1}",11,0,5,7,2,4,9,27,6
1799,2016-06-15,0,{3387633: 7},7,0,0,0,0,0,3,19,6
1799,2016-06-16,1,"{3387633: 9, 6690726: 2, 30351173: 1}",12,0,0,1,0,1,0,31,12
1799,2016-06-17,1,"{6002061: 4, 3387633: 5, 30351173: 1, 6690726: 2}",12,0,1,1,0,0,9,16,8
1799,2016-06-18,0,{3387633: 2},2,0,0,0,0,0,1,6,5
1799,2016-06-19,2,{},0,0,0,0,0,0,2,5,5
1799,2016-06-20,4,"{9351318: 1, 30351173: 1, 3387633: 5, 6690726: 10}",17,0,0,2,1,0,0,33,6
1799,2016-06-21,4,"{30351173: 3, 3387633: 1}",4,0,0,2,2,0,2,12,5
1799,2016-06-22,5,"{3387633: 3, 6690726: 2, 5729944: 1}",6,0,2,1,0,0,6,13,6
1799,2016-06-23,4,"{1318216: 1, 9552: 2, 6690726: 8, 30351173: 4, 145047: 4, 151709: 1}",20,0,0,3,0,0,2,18,8
1799,2016-06-24,3,"{3387633: 3, 7721646: 1}",4,0,0,1,1,0,0,2,10
1799,2016-06-25,1,{},0,0,0,0,0,0,4,0,11
1799,2016-06-26,2,{},0,0,0,0,0,0,2,3,3
1799,2016-06-27,2,"{6002061: 2, 7721646: 3, 3387633: 2, 2076036: 2}",9,0,1,0,0,0,3,6,8
1799,2016-06-28,4,"{3387633: 3, 7721646: 1}",4,0,0,1,0,0,0,5,9
1799,2016-06-29,2,"{7721646: 2, 3387633: 2}",4,0,0,0,0,0,1,2,11
1799,2016-06-30,3,{3387633: 1},1,0,0,0,0,0,1,13,7
1799,2016-07-01,2,{9552: 2},2,0,0,0,0,0,0,3,10
1799,2016-07-02,1,{2970250: 1},1,0,0,0,0,0,2,0,3
1799,2016-07-03,2,{3387633: 1},1,0,1,0,0,0,2,0,4
1799,2016-07-04,4,"{3387633: 4, 7721646: 1, 2076036: 2}",7,0,0,0,0,0,2,3,6
1799,2016-07-05,0,{2076036: 2},2,0,2,0,0,0,6,8,0
1799,2016-07-06,4,"{7721646: 2, 3387633: 3, 1188100: 1}",6,0,5,3,0,0,7,49,4
1799,2016-07-07,1,{3387633: 1},1,0,0,1,0,1,3,42,4
1799,2016-07-08,2,"{30351173: 2, 3387633: 4}",6,5,1,2,1,0,2,17,7
1799,2016-07-09,2,{3387633: 1},1,0,0,0,0,0,0,4,8
1799,2016-07-10,0,{},0,0,0,0,0,0,1,0,2
1799,2016-07-11,0,{3387633: 1},1,0,1,0,0,0,7,7,5
1799,2016-07-12,3,"{30351173: 2, 3387633: 1, 9351318: 1}",4,2,1,1,0,0,11,24,2
1799,2016-07-13,2,"{2076036: 1, 30351173: 1, 3690531: 2, 5729944: 1}",5,0,2,1,1,0,4,8,7
1799,2016-07-14,4,"{3690531: 2, 30351173: 1}",3,0,0,0,0,0,4,12,4
1799,2016-07-15,0,"{30351173: 1, 1058131: 1, 9557: 6}",8,1,1,0,0,0,3,11,0
1799,2016-07-16,2,{3387633: 1},1,0,1,0,0,0,2,2,1
1799,2016-07-17,2,{3387633: 1},1,0,1,0,0,0,2,2,0
1799,2016-07-18,1,"{6690726: 4, 151709: 1, 3132549: 5}",10,0,2,0,0,0,7,13,7
1799,2016-07-19,0,"{1188100: 2, 3387633: 6, 3132549: 17, 30351173: 2, 151709: 5, 6690726: 1}",33,0,2,1,1,0,7,23,5
1799,2016-07-20,7,"{3132549: 3, 151709: 1, 3387633: 6}",10,0,1,0,0,0,3,13,9
1799,2016-07-21,5,"{3387633: 8, 3132549: 4, 6690726: 1, 30351173: 1}",14,0,2,0,0,0,4,13,12
1799,2016-07-22,4,"{3387633: 6, 5729944: 2}",8,0,0,0,0,0,1,8,12
1799,2016-07-23,1,"{3132549: 1, 2076036: 8, 3387633: 2}",11,0,0,0,0,0,0,1,5
1799,2016-07-24,0,{2076036: 2},2,0,2,0,0,0,2,4,8
