project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27329,2014-12-17,3,"{2580181: 3, 1183485: 1}",4,0,0,0,0,0,5,29,7
27329,2014-12-18,1,"{718011: 1, 2125418: 1}",2,0,5,2,0,0,8,12,14
27329,2014-12-19,5,"{748070: 2, 718011: 1, 18670: 2}",5,0,2,2,0,0,2,23,8
27329,2014-12-20,1,"{777835: 4, 718011: 3, 748070: 2}",9,0,3,4,0,0,9,28,1
27329,2014-12-21,2,"{748070: 1, 1271681: 2, 112076: 6, 3156855: 1, 1172023: 2}",12,0,4,1,0,0,6,20,4
27329,2014-12-22,3,"{718011: 2, 1183485: 1, 342463: 1}",4,0,6,2,0,0,11,44,4
27329,2014-12-23,0,"{1183485: 1, 2359265: 2, 1172023: 1, 718011: 4, 2267652: 1, 5023393: 3}",12,0,3,4,0,0,6,48,3
27329,2014-12-24,2,"{718011: 5, 748070: 1, 6604524: 7, 1399838: 21, 1183485: 1}",35,0,2,5,0,0,9,64,4
27329,2014-12-25,1,{},0,0,0,0,0,0,2,2,4
27329,2014-12-26,1,{},0,0,0,0,0,0,3,11,5
27329,2014-12-27,3,{},0,0,0,0,0,0,5,18,2
27329,2014-12-28,2,{718011: 1},1,0,2,2,0,0,5,19,1
27329,2014-12-29,0,{718011: 1},1,0,0,0,0,0,3,27,3
27329,2014-12-30,2,"{718011: 2, 2572020: 1}",3,0,3,0,0,0,6,11,6
27329,2014-12-31,2,"{718011: 1, 5126295: 3}",4,0,3,0,0,0,4,2,2
27329,2015-01-01,0,{},0,0,0,0,0,0,2,4,2
27329,2015-01-02,2,"{1588263: 8, 8329: 3}",11,0,6,2,0,0,12,62,1
27329,2015-01-03,2,{},0,0,3,0,0,0,4,25,6
27329,2015-01-04,0,{1183485: 1},1,0,1,2,0,1,1,34,2
27329,2015-01-05,0,"{1183485: 1, 718011: 2}",3,0,1,5,0,0,2,46,5
27329,2015-01-06,3,{748070: 1},1,0,1,1,0,0,6,31,5
27329,2015-01-07,1,"{748070: 1, 2432869: 1}",2,0,2,2,0,0,4,26,5
27329,2015-01-08,1,"{1183485: 1, 139628: 1, 718011: 1}",3,0,2,1,0,0,6,25,9
27329,2015-01-09,3,{},0,0,0,0,0,0,5,68,6
27329,2015-01-10,0,{718011: 2},2,0,1,3,0,0,3,43,2
27329,2015-01-11,0,{1907095: 2},2,0,1,0,0,0,3,9,4
27329,2015-01-12,0,"{607544: 1, 4427283: 4, 1907095: 1, 8329: 1, 2327184: 1, 748070: 1, 1271681: 1}",10,0,4,1,1,0,10,48,1
27329,2015-01-13,2,"{1271681: 4, 3287194: 1, 748070: 1}",6,0,3,1,1,0,9,61,2
27329,2015-01-14,1,"{2825841: 3, 718011: 2, 1172023: 1, 1183485: 1}",7,0,4,2,1,0,11,64,8
27329,2015-01-15,4,"{718011: 3, 1183485: 1, 4427283: 3, 2327184: 1, 2825841: 2}",10,0,4,3,0,0,10,51,5
27329,2015-01-16,1,{718011: 6},6,0,2,4,0,0,12,53,11
27329,2015-01-17,3,"{777835: 3, 718011: 1, 748070: 1, 1271681: 1}",6,0,4,0,0,0,10,41,8
27329,2015-01-18,1,"{1271681: 1, 6604524: 2, 1399838: 3, 718011: 3, 1172023: 1}",10,0,3,19,0,0,5,127,5
27329,2015-01-19,3,"{718011: 2, 1183485: 1, 1271681: 1, 748070: 1, 5126295: 2, 342463: 2}",9,0,3,5,0,0,13,63,6
27329,2015-01-20,1,"{3453764: 2, 748070: 1}",3,0,5,1,0,0,13,33,3
27329,2015-01-21,7,{748070: 1},1,0,2,1,0,0,12,105,3
27329,2015-01-22,3,"{1183485: 1, 718011: 3}",4,0,6,2,0,0,12,91,6
27329,2015-01-23,5,{},0,0,3,2,0,0,6,43,3
27329,2015-01-24,1,{3156855: 2},2,0,1,0,0,0,3,14,8
27329,2015-01-25,4,"{777835: 2, 3156855: 1, 748070: 2, 718011: 1, 1183485: 1}",7,0,1,12,0,1,3,104,5
27329,2015-01-26,4,"{718011: 1, 748070: 2}",3,0,4,1,0,0,5,43,5
27329,2015-01-27,2,"{3156855: 1, 718011: 2}",3,0,3,2,0,1,5,21,2
27329,2015-01-28,3,{},0,0,0,1,0,0,3,39,3
27329,2015-01-29,3,{718011: 2},2,0,0,4,0,0,7,40,1
27329,2015-01-30,5,{},0,0,1,0,0,0,5,52,5
27329,2015-01-31,1,{718011: 1},1,0,3,1,0,0,6,23,2
27329,2015-02-01,5,"{5126295: 1, 748070: 1}",2,0,5,3,0,0,8,16,5
27329,2015-02-02,2,"{1172023: 1, 718011: 1, 23695: 2, 748070: 1}",5,0,2,1,0,0,5,24,2
27329,2015-02-03,4,"{2580181: 1, 718011: 1}",2,0,3,1,0,0,12,41,9
27329,2015-02-04,1,"{1183485: 1, 1271681: 1, 1308671: 1}",3,0,4,2,0,0,7,52,8
27329,2015-02-05,4,"{718011: 3, 748070: 1, 3156855: 1}",5,0,4,6,0,0,13,51,6
27329,2015-02-06,2,{718011: 1},1,1,3,0,0,0,9,24,9
27329,2015-02-07,1,"{777835: 2, 3156855: 1, 718011: 1}",4,0,2,1,0,0,3,14,7
27329,2015-02-08,5,"{5126295: 1, 748070: 2}",3,0,1,2,0,0,3,26,8
27329,2015-02-09,4,"{5023417: 2, 748070: 1}",3,1,2,0,0,0,10,48,4
27329,2015-02-10,2,{718011: 3},3,0,3,4,0,0,7,53,4
27329,2015-02-11,0,"{1183485: 1, 718011: 3}",4,0,3,3,0,0,9,64,4
27329,2015-02-12,3,"{748070: 1, 718011: 1, 1183485: 1}",3,0,5,3,0,0,9,35,8
27329,2015-02-13,3,"{1411190: 2, 718011: 2}",4,0,3,2,0,0,8,55,5
27329,2015-02-14,0,{718011: 1},1,0,2,1,0,0,4,15,5
27329,2015-02-15,2,"{1411190: 3, 718011: 1}",4,0,2,2,0,0,6,23,2
27329,2015-02-16,1,{718011: 9},9,0,3,8,0,0,3,59,1
27329,2015-02-17,1,"{718011: 2, 1183485: 1}",3,0,2,2,0,0,8,37,5
27329,2015-02-18,4,"{718011: 1, 1411190: 1}",2,0,1,1,0,0,7,38,5
27329,2015-02-19,0,"{718011: 1, 1411190: 6, 1183485: 1}",8,0,6,5,0,0,15,51,5
27329,2015-02-20,3,{4768506: 3},3,0,1,0,0,0,4,41,7
27329,2015-02-21,1,{},0,0,0,0,0,0,0,2,2
27329,2015-02-22,2,{},0,0,0,0,0,0,1,2,6
27329,2015-02-23,2,"{748070: 1, 718011: 2, 1183485: 1}",4,0,0,3,0,0,5,14,7
27329,2015-02-24,5,"{718011: 5, 4396282: 2, 1411190: 1}",8,1,1,2,0,0,9,36,2
27329,2015-02-25,7,{},0,0,1,0,0,0,7,42,6
27329,2015-02-26,2,"{198660: 1, 3156855: 1}",2,0,1,0,0,0,6,33,8
27329,2015-02-27,3,"{718011: 2, 1411190: 1}",3,0,1,0,0,0,5,34,6
27329,2015-02-28,0,{718011: 2},2,0,1,0,0,0,2,13,4
27329,2015-03-01,4,"{1271681: 1, 718011: 3, 2070783: 1}",5,0,0,2,0,0,2,34,2
27329,2015-03-02,5,"{718011: 1, 355748: 1}",2,0,0,2,0,0,4,26,6
27329,2015-03-03,4,"{718011: 2, 7207312: 2, 2030546: 4, 2070783: 2, 314819: 1, 748070: 1, 1030411: 1}",13,0,7,3,0,0,11,73,5
27329,2015-03-04,1,"{748070: 2, 7207312: 1, 718011: 3}",6,0,1,4,0,0,9,60,6
27329,2015-03-05,1,"{748070: 2, 2030546: 1, 166507: 2, 718011: 9, 3924717: 1}",15,0,1,13,1,0,4,53,3
27329,2015-03-06,1,{718011: 5},5,0,3,9,0,0,12,56,7
27329,2015-03-07,1,"{718011: 7, 1588263: 1}",8,0,2,2,0,0,4,43,3
27329,2015-03-08,1,"{166507: 1, 718011: 8}",9,0,1,6,0,0,4,75,5
27329,2015-03-09,6,"{718011: 3, 1271681: 1}",4,0,4,2,0,0,8,31,2
27329,2015-03-10,2,"{2502999: 2, 718011: 4, 2030546: 2, 3156855: 1, 1399838: 15, 748070: 1}",25,0,4,3,0,0,8,39,1
27329,2015-03-11,2,"{1183485: 1, 718011: 6, 1764446: 1}",8,0,3,5,1,0,5,40,6
27329,2015-03-12,3,"{1588263: 1, 718011: 3, 6105683: 1, 3156855: 1}",6,0,2,2,0,0,4,9,2
27329,2015-03-13,3,"{1921857: 2, 1183485: 1, 718011: 4, 6545200: 2, 7368599: 1, 3156855: 1, 1271681: 2}",13,0,10,3,1,0,16,54,6
27329,2015-03-14,2,"{718011: 5, 777835: 2, 748070: 2, 6545200: 2}",11,0,3,4,1,0,5,10,2
27329,2015-03-15,3,"{1399838: 19, 718011: 3, 1729867: 1, 6105683: 2}",25,0,1,2,1,0,2,19,5
27329,2015-03-16,0,"{6105683: 5, 748070: 2, 2289970: 4, 718011: 2}",13,0,4,3,0,0,6,29,4
27329,2015-03-17,3,"{1921857: 3, 3156855: 4, 1729867: 6, 2289970: 3, 718011: 2, 2125485: 1, 7651817: 1, 6105683: 3}",23,0,3,2,0,2,8,36,4
27329,2015-03-18,4,"{718011: 1, 2125485: 1}",2,0,1,1,0,0,7,23,3
27329,2015-03-19,3,"{718011: 4, 2289970: 1, 3156855: 2}",7,0,4,2,0,0,6,45,8
27329,2015-03-20,1,"{718011: 2, 748070: 1, 2334632: 1}",4,0,3,1,0,0,9,55,5
27329,2015-03-21,2,{718011: 1},1,0,2,0,0,0,4,3,4
27329,2015-03-22,2,"{718011: 5, 748070: 4}",9,0,3,0,0,0,6,8,6
27329,2015-03-23,4,"{748070: 2, 718011: 1, 1411190: 2, 314819: 1, 3156855: 1}",7,0,3,2,0,0,11,58,7
27329,2015-03-24,3,"{1411190: 2, 1764446: 4, 748070: 3, 6545200: 1, 718011: 1, 3156855: 1}",12,0,3,2,0,0,7,31,8
27329,2015-03-25,3,"{6489244: 2, 3156855: 1, 718011: 2}",5,0,4,5,0,0,11,37,5
27329,2015-03-26,1,"{718011: 8, 3156855: 1, 37169: 4, 6545200: 3, 248957: 1}",17,0,0,1,0,0,5,29,3
27329,2015-03-27,3,{72669: 2},2,0,2,0,0,0,4,30,2
27329,2015-03-28,1,"{3156855: 1, 1278307: 1, 718011: 1}",3,0,3,0,0,0,5,23,3
27329,2015-03-29,0,"{6545200: 1, 718011: 1, 6105683: 2}",4,0,0,0,0,0,4,16,5
27329,2015-03-30,2,{1271681: 1},1,0,0,1,0,0,5,14,3
27329,2015-03-31,1,"{7368599: 1, 3156855: 1, 1271681: 1}",3,0,5,1,0,0,14,37,5
27329,2015-04-01,7,"{6545200: 1, 7368599: 1, 3156855: 2, 777835: 1, 748070: 1}",6,0,4,1,1,0,16,49,4
27329,2015-04-02,3,"{137876: 7, 1614479: 2, 1183485: 1, 777835: 1, 3156855: 1, 718011: 2}",14,0,1,1,0,0,12,82,6
27329,2015-04-03,2,"{718011: 2, 3156855: 3, 6545200: 1, 1183485: 4}",10,0,9,4,0,0,11,53,5
27329,2015-04-04,4,"{718011: 4, 6545200: 4, 7368599: 1}",9,0,3,5,0,0,6,34,3
27329,2015-04-05,4,"{777835: 5, 1271681: 1, 7651817: 3, 3156855: 1, 1183485: 1}",11,0,3,3,0,0,6,50,5
27329,2015-04-06,1,"{2125485: 2, 718011: 2, 748070: 1, 606121: 2, 844677: 2, 3156855: 1}",10,0,4,3,0,0,8,48,3
27329,2015-04-07,2,"{2070489: 1, 3156855: 1, 748070: 1, 1271681: 1}",4,0,3,3,0,0,6,38,8
27329,2015-04-08,2,"{3156855: 4, 718011: 6}",10,1,3,7,0,0,5,67,3
27329,2015-04-09,3,"{3156855: 2, 718011: 3}",5,0,4,3,0,0,7,52,3
27329,2015-04-10,4,"{3156855: 2, 1183485: 1, 718011: 2, 72669: 1}",6,0,3,2,0,0,5,38,8
27329,2015-04-11,0,"{3156855: 4, 718011: 2}",6,0,4,3,0,0,12,51,5
27329,2015-04-12,3,"{777835: 6, 6105683: 1, 748070: 1, 718011: 5, 3156855: 3, 1183485: 1}",17,0,2,5,0,0,4,56,1
27329,2015-04-13,16,"{3156855: 17, 748070: 1, 718011: 9, 286190: 3}",30,0,17,6,0,0,24,90,2
27329,2015-04-14,7,"{1921857: 1, 3156855: 6, 286190: 3, 718011: 11, 321979: 2, 606121: 5, 1761344: 3}",31,0,9,17,0,0,13,94,6
27329,2015-04-15,4,"{3156855: 4, 1183485: 1, 748070: 1, 718011: 8}",14,0,5,2,0,0,10,51,10
27329,2015-04-16,6,"{1183485: 2, 3156855: 3, 42566: 1, 1271681: 1, 606121: 1}",8,0,3,2,1,0,9,35,3
27329,2015-04-17,1,"{6545200: 2, 718011: 1, 3156855: 3}",6,0,3,1,0,0,7,66,7
27329,2015-04-18,0,"{718011: 2, 3156855: 3, 7651817: 1, 777835: 1, 1183485: 1}",8,0,6,6,0,1,12,43,4
27329,2015-04-19,4,"{3156855: 8, 1183485: 1, 718011: 4}",13,0,4,4,0,0,5,17,3
27329,2015-04-20,3,"{1921857: 3, 718011: 9, 3156855: 6, 1183485: 2, 1271681: 1}",21,3,5,9,0,0,17,84,5
27329,2015-04-21,2,"{718011: 2, 2267652: 1}",3,0,2,2,0,0,6,61,4
27329,2015-04-22,2,"{3156855: 1, 777835: 1}",2,0,1,1,0,0,6,34,7
27329,2015-04-23,4,{},0,0,3,1,0,0,4,24,1
27329,2015-04-24,3,{3156855: 1},1,0,3,1,0,0,7,24,4
27329,2015-04-25,3,"{5023393: 1, 3156855: 5, 748070: 2, 777835: 1, 1921857: 3, 718011: 1, 1183485: 1}",14,0,6,3,0,0,7,23,4
27329,2015-04-26,2,{3156855: 3},3,0,2,1,0,1,9,15,2
27329,2015-04-27,3,"{1183485: 1, 6059: 1}",2,0,4,6,0,0,7,54,6
27329,2015-04-28,0,"{718011: 3, 1764446: 1, 6545200: 1, 748070: 2, 3156855: 5, 6489244: 2, 1921857: 1}",15,0,4,6,0,0,9,60,3
27329,2015-04-29,4,"{3156855: 13, 718011: 4, 1399838: 1, 286190: 7, 748070: 1, 1183485: 1}",27,0,6,6,0,0,13,76,3
27329,2015-04-30,0,"{3156855: 4, 1399838: 3, 718011: 2, 286190: 1, 748070: 1}",11,0,6,3,0,0,15,47,7
27329,2015-05-01,4,"{3156855: 6, 718011: 3, 748070: 1, 1921857: 1}",11,0,3,4,0,0,7,55,4
27329,2015-05-02,1,"{7651817: 1, 3156855: 1, 748070: 1}",3,0,3,2,0,0,6,20,3
27329,2015-05-03,1,"{3156855: 1, 6105683: 8}",9,0,2,0,0,0,2,3,8
27329,2015-05-04,1,"{736379: 5, 3156855: 6, 718011: 8, 1921857: 2, 494980: 1}",22,0,2,8,0,1,4,72,4
27329,2015-05-05,2,"{3156855: 8, 777835: 1, 1921857: 1, 748070: 3, 718011: 6}",19,0,4,7,0,0,9,78,2
27329,2015-05-06,0,"{718011: 7, 3156855: 6, 1183485: 1}",14,0,4,3,0,0,5,61,3
27329,2015-05-07,5,"{3156855: 7, 748070: 2, 1183485: 1, 718011: 4}",14,0,7,6,0,0,10,85,5
27329,2015-05-08,5,"{718011: 8, 777835: 1, 3156855: 4, 748070: 1, 286190: 2}",16,0,2,8,0,0,6,47,7
27329,2015-05-09,2,"{373514: 2, 3156855: 10, 718011: 8, 53543: 1, 3924717: 1, 1921857: 1, 748070: 1, 777835: 2, 6105683: 2}",28,2,6,48,2,0,10,121,0
27329,2015-05-10,2,"{112076: 4, 1411190: 3, 718011: 2, 3156855: 2}",11,0,0,2,0,0,0,20,2
27329,2015-05-11,2,"{748070: 4, 3156855: 6, 718011: 1, 2935018: 1}",12,0,6,2,0,0,13,45,3
27329,2015-05-12,3,"{1921857: 1, 718011: 2, 123337: 1, 777835: 2, 7368599: 2}",8,0,3,3,0,0,10,68,5
27329,2015-05-13,2,"{112076: 1, 1761344: 5, 718011: 1, 1921857: 6}",13,1,2,2,0,0,13,62,4
27329,2015-05-14,3,"{7651817: 1, 3156855: 3, 6545200: 5, 1399838: 4, 718011: 2, 777835: 2, 748070: 1, 1921857: 1}",19,0,7,3,0,0,12,40,6
27329,2015-05-15,0,"{1921857: 2, 748070: 1, 112076: 1, 718011: 3, 3156855: 4, 777835: 1}",12,0,3,3,0,0,12,46,6
27329,2015-05-16,2,"{7651817: 2, 1399838: 11, 748070: 1, 718011: 1, 3156855: 1}",16,0,2,2,0,0,6,49,3
27329,2015-05-17,0,"{2267652: 1, 748070: 1}",2,0,0,0,0,0,3,30,4
27329,2015-05-18,3,"{718011: 2, 3156855: 1, 1183485: 1}",4,0,2,3,0,0,6,53,6
27329,2015-05-19,4,"{49598: 1, 718011: 1, 3156855: 3, 1271681: 1, 748070: 1}",7,0,3,2,1,0,6,37,6
27329,2015-05-20,3,"{4639421: 1, 748070: 1}",2,0,1,1,0,0,7,60,4
27329,2015-05-21,2,"{748070: 4, 3156855: 1, 4189530: 3}",8,0,4,0,0,0,12,57,6
27329,2015-05-22,2,"{4189530: 2, 4639421: 1, 718011: 6, 3156855: 1}",10,0,4,0,0,0,10,41,2
27329,2015-05-23,2,"{748070: 2, 3156855: 2, 1399838: 4, 6337231: 1}",9,0,1,2,0,0,2,12,3
27329,2015-05-24,0,"{8529559: 2, 718011: 1}",3,0,1,0,0,0,1,7,2
27329,2015-05-25,2,"{373514: 2, 748070: 2, 3156855: 1}",5,0,1,2,0,0,2,11,2
27329,2015-05-26,4,"{1183485: 2, 718011: 1, 4189530: 1, 676164: 3, 7651817: 1, 3156855: 2}",10,0,3,2,0,0,6,37,2
27329,2015-05-27,2,"{1271681: 1, 123337: 3, 101698: 1, 3156855: 1}",6,0,1,1,0,0,6,29,6
27329,2015-05-28,1,"{718011: 3, 286190: 2, 3156855: 1}",6,0,3,0,0,0,8,31,5
27329,2015-05-29,5,"{1183485: 5, 286190: 2, 123337: 3, 748070: 1, 2441206: 1, 8288844: 2, 718011: 1, 8357425: 1}",16,0,4,3,1,0,8,51,7
27329,2015-05-30,2,"{777835: 2, 1399838: 1, 3156855: 2, 1183485: 2, 1921857: 1}",8,0,3,4,0,0,7,35,3
27329,2015-05-31,4,{2972053: 2},2,0,1,0,0,0,1,18,3
27329,2015-06-01,4,"{718011: 2, 2492297: 6}",8,0,1,2,0,0,3,68,1
27329,2015-06-02,3,"{718011: 6, 4225760: 1, 777835: 1, 3156855: 3, 8336179: 1, 2015518: 1}",13,0,6,3,0,0,6,45,6
27329,2015-06-03,0,"{934834: 2, 718011: 3, 6545200: 1, 50644: 1, 1183485: 1, 5023393: 3, 777835: 1, 7039705: 6, 7651817: 2}",20,0,6,3,0,0,13,90,3
27329,2015-06-04,5,"{718011: 7, 123337: 2, 8288844: 3, 1921857: 2}",14,0,12,5,0,0,17,69,11
27329,2015-06-05,3,"{748070: 2, 718011: 12}",14,0,5,8,0,0,13,79,7
27329,2015-06-06,3,"{1271681: 1, 718011: 2, 7368599: 1}",4,0,9,1,0,0,11,30,4
27329,2015-06-07,2,"{4225760: 1, 1172023: 1, 718011: 6}",8,0,1,8,0,0,2,29,3
27329,2015-06-08,3,"{718011: 5, 777835: 3, 7039705: 6, 748070: 1}",15,0,1,2,0,0,6,30,7
27329,2015-06-09,3,"{934834: 6, 718011: 3}",9,1,2,8,0,0,9,77,5
27329,2015-06-10,4,"{748070: 1, 718011: 4}",5,0,0,4,0,0,5,43,3
27329,2015-06-11,4,{},0,0,3,2,0,0,9,51,1
27329,2015-06-12,2,"{748070: 3, 718011: 5}",8,0,4,6,0,0,7,51,5
27329,2015-06-13,2,"{2015518: 2, 777835: 1, 718011: 2, 748070: 1, 1411190: 1}",7,0,4,1,0,0,8,23,3
27329,2015-06-14,2,"{3453764: 1, 718011: 2, 166198: 2}",5,0,1,1,0,0,3,23,3
27329,2015-06-15,5,"{718011: 3, 777835: 1}",4,0,3,2,0,0,10,27,9
27329,2015-06-16,3,"{777835: 1, 2825841: 1, 7039705: 2}",4,0,2,0,0,0,7,23,7
27329,2015-06-17,5,"{8325339: 3, 1183485: 1, 777835: 2, 5619282: 3, 4189530: 1}",10,0,3,0,0,0,12,83,5
27329,2015-06-18,1,"{131502: 1, 748070: 2, 718011: 1}",4,0,5,2,0,0,7,49,4
27329,2015-06-19,0,{286190: 1},1,0,1,0,0,0,6,18,5
27329,2015-06-20,3,{718011: 2},2,0,2,3,1,0,3,15,4
27329,2015-06-21,0,{8325339: 2},2,0,3,0,0,0,6,3,4
27329,2015-06-22,2,{718011: 2},2,0,1,2,0,0,6,19,4
27329,2015-06-23,3,"{1183485: 2, 718011: 3, 748070: 1, 777835: 2, 2541754: 1, 131502: 1}",10,0,4,6,0,0,14,56,6
27329,2015-06-24,6,"{131502: 3, 718011: 7, 748070: 1, 1030411: 4, 1172023: 1}",16,0,5,5,0,0,11,39,7
27329,2015-06-25,2,"{3688907: 2, 718011: 1, 7039705: 1, 2825841: 1, 777835: 5, 2162041: 1, 8579298: 2}",13,0,5,0,0,0,13,38,5
27329,2015-06-26,2,"{718011: 3, 3238615: 1, 1411190: 1}",5,0,1,5,0,0,7,69,3
27329,2015-06-27,2,"{777835: 1, 718011: 4, 286190: 1}",6,0,5,5,0,0,11,59,5
27329,2015-06-28,1,"{718011: 2, 3453764: 1}",3,0,4,1,0,0,5,34,4
27329,2015-06-29,6,"{2943: 2, 207922: 2, 2825841: 2, 7039705: 1}",7,0,3,0,0,0,10,27,3
27329,2015-06-30,0,{718011: 3},3,0,1,3,0,0,5,32,4
27329,2015-07-01,4,"{718011: 1, 748070: 2, 777835: 1}",4,0,2,5,0,0,9,63,1
27329,2015-07-02,1,"{1183485: 1, 748070: 1, 8602334: 1, 718011: 1, 8635259: 1, 2943: 1}",6,0,4,3,0,0,7,31,5
27329,2015-07-03,0,"{777835: 3, 718011: 2, 748070: 2, 2015518: 2, 2878512: 1, 2459241: 1, 6812783: 2}",13,0,3,0,0,0,7,18,0
27329,2015-07-04,0,{777835: 3},3,0,2,0,0,0,6,11,0
27329,2015-07-05,0,"{1030411: 1, 2943: 1, 2935018: 3}",5,0,1,0,0,0,1,13,0
27329,2015-07-06,2,"{718011: 2, 777835: 1, 1411190: 2, 101698: 4, 2943: 1}",10,0,3,0,0,0,5,19,0
27329,2015-07-07,0,"{101698: 1, 718011: 2, 1183485: 1}",4,0,1,6,2,0,5,36,2
27329,2015-07-08,0,"{1411190: 1, 8325339: 3, 1183485: 1, 718011: 1}",6,0,2,1,0,0,5,27,5
27329,2015-07-09,2,"{7039705: 2, 5023393: 1, 718011: 1}",4,0,1,0,0,0,9,21,7
27329,2015-07-10,1,"{2943: 1, 718011: 1, 748070: 1}",3,3,2,2,1,0,2,17,9
27329,2015-07-11,0,"{8719745: 5, 718011: 3, 1183485: 1, 777835: 2}",11,0,1,2,1,0,11,21,6
27329,2015-07-12,0,{8719745: 2},2,0,2,3,0,0,6,33,4
27329,2015-07-13,2,"{718011: 5, 7039705: 1, 748070: 1}",7,0,2,6,2,1,4,28,12
27329,2015-07-14,4,"{718011: 2, 2412379: 1, 237161: 3, 1320697: 3}",9,0,4,2,0,0,11,53,1
27329,2015-07-15,1,"{8719745: 2, 777835: 1, 2943: 1, 7039705: 3, 2323072: 1, 286190: 3, 718011: 3, 748070: 2, 3600355: 4}",20,0,6,5,2,0,26,114,3
27329,2015-07-16,1,"{748070: 3, 718011: 3, 7039705: 1, 3600355: 1, 8743418: 2, 2323072: 1}",11,0,4,1,0,0,7,44,3
27329,2015-07-17,0,"{1411190: 2, 718011: 10, 777835: 2, 748070: 1, 2943: 2, 6105683: 1}",18,0,2,6,4,0,7,78,3
27329,2015-07-18,2,"{6105683: 3, 1411190: 1, 718011: 3, 4409481: 1, 1059787: 1, 2323072: 1}",10,0,5,3,3,0,7,60,5
27329,2015-07-19,1,"{4409481: 2, 1399838: 1, 72669: 1}",4,0,6,0,0,0,15,35,2
27329,2015-07-20,1,"{1183485: 2, 777835: 6, 718011: 2, 2293076: 1, 1921857: 3}",14,0,3,3,2,0,9,53,4
27329,2015-07-21,1,"{718011: 4, 1183485: 1, 88337: 2, 2990237: 1, 1271681: 1, 1399838: 1, 6458: 2}",12,0,4,7,4,0,8,30,5
27329,2015-07-22,2,"{777835: 1, 718011: 3, 6458: 2, 2990237: 2}",8,0,4,2,1,0,10,45,7
27329,2015-07-23,0,"{718011: 3, 1411190: 1}",4,0,1,2,2,0,4,66,3
27329,2015-07-24,0,"{1411190: 1, 2441206: 1, 718011: 5, 3600355: 2}",9,2,1,5,4,0,7,60,5
27329,2015-07-25,0,"{718011: 3, 748070: 2}",5,1,1,2,2,0,4,41,3
27329,2015-07-26,0,"{494980: 2, 207922: 5, 748070: 5}",12,0,4,0,0,0,6,27,4
27329,2015-07-27,0,"{718011: 2, 26514: 4, 342463: 2}",8,0,2,3,1,0,5,39,5
27329,2015-07-28,2,"{8325339: 2, 1059787: 1, 207922: 4, 718011: 2, 777835: 2}",11,0,3,19,2,0,9,100,7
27329,2015-07-29,0,"{777835: 1, 36360: 4, 6105683: 1}",6,0,0,2,0,1,6,42,4
27329,2015-07-30,0,"{748070: 3, 8695629: 1, 718011: 5, 8329: 3, 6105683: 1, 3389219: 1, 237161: 2, 7651817: 2}",18,0,5,4,3,0,9,82,8
27329,2015-07-31,2,"{718011: 3, 49598: 1, 748070: 1, 1197298: 4}",9,0,2,3,3,0,8,30,0
27329,2015-08-01,0,"{777835: 5, 2162041: 1, 718011: 4}",10,0,4,1,0,0,6,23,4
27329,2015-08-02,0,"{1183485: 2, 1411190: 1, 2990237: 3, 2162041: 3, 718011: 10, 748070: 3}",22,1,4,4,3,0,7,48,3
27329,2015-08-03,1,"{748070: 1, 718011: 5, 3568894: 1, 41373: 2}",9,0,6,3,2,0,14,70,2
27329,2015-08-04,1,"{718011: 5, 8719745: 2, 4409481: 2, 1271681: 1, 748070: 2}",12,0,5,4,3,0,11,62,8
27329,2015-08-05,0,"{748070: 1, 777835: 1, 2132386: 4, 4409481: 1}",7,0,0,6,2,0,2,71,5
27329,2015-08-06,0,"{41373: 1, 3568894: 1, 718011: 1}",3,0,1,3,1,0,4,31,4
27329,2015-08-07,0,{748070: 1},1,0,0,1,0,0,9,62,11
27329,2015-08-08,0,"{718011: 1, 777835: 3, 4409481: 2, 2162041: 1}",7,0,1,4,1,0,7,36,5
27329,2015-08-09,0,{8325339: 1},1,0,1,0,0,0,4,5,4
27329,2015-08-10,1,"{2162041: 1, 6105683: 2, 777835: 2, 718011: 3}",8,0,2,1,0,0,13,60,9
27329,2015-08-11,2,"{4409481: 2, 777835: 1, 2162041: 9, 748070: 1, 3600355: 5, 6105683: 3}",21,0,5,1,0,0,10,73,4
27329,2015-08-12,0,"{748070: 3, 718011: 1, 777835: 1}",5,0,3,8,4,1,9,38,9
27329,2015-08-13,2,"{748070: 1, 718011: 3, 2990237: 1, 8189975: 1}",6,0,2,2,0,0,8,41,5
27329,2015-08-14,0,"{1411190: 1, 2572020: 3, 718011: 5, 748070: 2, 207922: 1}",12,0,0,2,0,1,4,45,2
27329,2015-08-15,0,"{2572020: 1, 8189975: 2, 777835: 1, 6545200: 2, 237161: 3, 718011: 1, 1172023: 1}",11,1,3,7,1,0,5,62,6
27329,2015-08-16,1,"{2132386: 1, 748070: 1, 718011: 1, 6105683: 2, 2412379: 2, 166198: 1}",8,0,1,3,1,1,2,21,0
27329,2015-08-17,0,"{166198: 1, 2412379: 4, 718011: 2, 2030546: 1, 207922: 1}",9,0,2,2,2,0,9,60,6
27329,2015-08-18,6,"{814713: 1, 718011: 4, 7039705: 1, 4010812: 2, 67095: 1, 6105683: 1, 606121: 5}",15,0,5,10,3,1,12,132,7
