project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
961,2014-09-18,2,"{11835: 2, 279501: 2, 1031138: 1, 6235: 4, 11836: 9, 1257129: 1}",19,0,4,4,3,0,5,51,7
961,2014-09-19,0,"{1452514: 4, 6235: 2, 2283600: 1, 11836: 2}",9,0,2,4,2,0,9,31,8
961,2014-09-20,0,"{11835: 1, 1257129: 1, 6235: 1}",3,0,0,2,0,0,1,24,2
961,2014-09-21,0,"{11835: 4, 6235: 1, 11836: 4}",9,0,5,3,1,0,6,31,3
961,2014-09-22,0,"{11835: 1, 4774595: 1, 6235: 21, 1452514: 6, 4437715: 1, 1031138: 1, 11834: 1}",32,0,3,7,2,0,7,43,0
961,2014-09-23,1,"{11835: 5, 1452514: 7, 4437715: 1, 6235: 1, 10428: 2}",16,0,5,7,2,0,10,43,0
961,2014-09-24,1,"{1031138: 8, 11835: 2, 6235: 6, 11836: 5, 279501: 11}",32,0,7,5,4,0,9,60,0
961,2014-09-25,0,"{1257129: 1, 6235: 3, 11835: 1, 279501: 7, 11836: 4, 1452514: 1, 1031138: 1}",18,0,6,4,3,0,6,40,0
961,2014-09-26,0,"{1459901: 1, 279501: 7, 11835: 8, 1452514: 1, 11836: 3, 6235: 1, 11846: 1}",22,3,5,3,0,0,7,21,0
961,2014-09-27,3,"{279501: 2, 6235: 4, 11836: 3, 561241: 1, 941565: 1}",11,0,7,2,1,0,10,26,0
961,2014-09-28,0,"{6235: 5, 11835: 7, 5422567: 2, 11836: 1, 293321: 1}",16,0,3,3,0,0,5,35,0
961,2014-09-29,1,"{1031138: 1, 11835: 2, 1452514: 1, 11836: 11, 6235: 2}",17,0,3,4,0,0,6,14,0
961,2014-09-30,0,"{11836: 6, 1452514: 8, 11835: 5, 279501: 5, 6235: 2}",26,0,3,7,2,0,3,57,6
961,2014-10-01,0,"{279501: 111, 11835: 1, 4437715: 1, 6235: 12, 1452514: 3, 11836: 8}",136,0,5,6,2,0,5,45,9
961,2014-10-02,0,"{11835: 8, 6235: 7, 11836: 2, 279501: 5}",22,0,8,5,1,1,13,73,12
961,2014-10-03,1,"{11835: 2, 2600315: 1, 1046912: 1, 1031138: 1, 6235: 1, 11836: 11, 1452514: 1}",18,0,10,4,0,0,16,64,5
961,2014-10-04,2,"{11835: 3, 3670025: 1}",4,0,4,2,0,0,6,50,5
961,2014-10-05,1,"{11835: 8, 6235: 11, 11836: 26, 279501: 42, 1764446: 7, 2210688: 1}",95,0,5,12,0,0,7,56,3
961,2014-10-06,0,"{1031138: 1, 11836: 12, 1452514: 11, 6235: 20, 1764446: 7, 279501: 12}",63,0,4,2,0,0,8,94,6
961,2014-10-07,2,"{1722617: 1, 1452514: 18, 279501: 1, 11835: 1, 6235: 32, 11836: 4, 1764446: 5}",62,0,7,4,0,0,10,51,5
961,2014-10-08,0,"{11835: 2, 10432: 2, 11836: 10, 6235: 5, 1452514: 1}",20,0,8,4,0,0,18,49,6
961,2014-10-09,0,"{1452514: 26, 11835: 9, 80909: 1, 6235: 26, 1031138: 4, 11836: 2}",68,0,7,11,0,0,10,76,6
961,2014-10-10,1,"{11835: 13, 1452514: 1, 11846: 10, 6235: 6, 11836: 5}",35,2,6,3,0,0,11,21,2
961,2014-10-11,1,"{26515: 1, 1031138: 1, 11835: 7}",9,0,2,2,0,0,2,37,2
961,2014-10-12,0,"{11835: 3, 6235: 4, 1452514: 1}",8,0,3,2,0,0,6,25,3
961,2014-10-13,0,"{1452514: 14, 6235: 1, 11836: 8, 1031138: 3}",26,0,0,3,0,0,3,29,3
961,2014-10-14,0,"{6235: 19, 267157: 1, 11836: 19, 1452514: 2}",41,0,4,4,1,0,5,83,3
961,2014-10-15,0,"{6235: 6, 11835: 7, 11836: 10, 279501: 18, 1452514: 4, 267157: 1}",46,0,9,2,0,0,20,62,1
961,2014-10-16,1,"{11836: 15, 267157: 2, 11835: 4, 6235: 12, 1452514: 5, 527: 4}",42,0,6,13,1,0,9,83,4
961,2014-10-17,0,"{6235: 4, 11835: 4, 11836: 17, 527: 1}",26,0,4,4,0,0,13,50,5
961,2014-10-18,0,"{11835: 2, 5738114: 2, 1046912: 1, 11836: 4}",9,0,3,5,1,0,7,50,4
961,2014-10-19,0,"{6235: 2, 11835: 5, 11836: 10, 527: 1, 267157: 1, 1046912: 1}",20,0,2,4,0,0,9,23,2
961,2014-10-20,0,"{10432: 2, 1452514: 2, 11836: 14, 11835: 2}",20,0,2,6,0,0,7,53,5
961,2014-10-21,2,"{1452514: 13, 6235: 7, 5738114: 1, 1046912: 1, 11835: 4, 11836: 10}",36,0,11,11,0,0,21,100,3
961,2014-10-22,1,"{6235: 8, 11846: 2, 1452514: 6}",16,0,4,0,0,0,7,101,7
961,2014-10-23,4,"{6235: 26, 11835: 4, 11836: 14}",44,0,3,4,0,0,6,53,9
961,2014-10-24,1,"{1452514: 2, 1046912: 1, 5810849: 2, 293321: 1, 11836: 23}",29,0,4,4,0,0,10,51,4
961,2014-10-25,0,"{6235: 8, 11836: 8}",16,0,1,1,0,0,3,31,6
961,2014-10-26,0,{6235: 1},1,0,0,0,0,0,2,6,1
961,2014-10-27,1,"{1452514: 5, 11836: 4, 6235: 4}",13,0,1,1,0,0,1,17,9
961,2014-10-28,0,"{6235: 11, 11836: 7, 1452514: 4}",22,0,3,3,0,0,6,19,8
961,2014-10-29,2,"{11836: 8, 6235: 6, 11835: 1, 10432: 1, 174955: 1}",17,0,5,4,0,0,5,19,4
961,2014-10-30,0,"{11836: 23, 844677: 1, 1257129: 2, 11835: 2, 1452514: 15, 6235: 7}",50,0,5,11,1,0,8,67,4
961,2014-10-31,0,"{11836: 10, 26515: 1, 1452514: 20, 11835: 2, 6235: 4}",37,0,4,5,0,0,9,58,3
961,2014-11-01,0,"{11836: 2, 11835: 1, 6235: 4}",7,1,3,3,0,0,8,38,6
961,2014-11-02,2,"{6235: 2, 2126369: 8, 314903: 1}",11,0,3,1,0,0,3,19,1
961,2014-11-03,0,"{1116640: 1, 11836: 3, 1452514: 10}",14,0,5,3,0,0,10,51,7
961,2014-11-04,1,"{11836: 8, 6235: 4, 1452514: 20, 11835: 1}",33,0,7,4,0,0,12,38,5
961,2014-11-05,0,"{11836: 4, 1452514: 1}",5,0,3,1,1,0,5,39,10
961,2014-11-06,1,"{11836: 7, 6235: 7, 1452514: 5}",19,0,7,8,0,0,12,32,17
961,2014-11-07,1,"{6235: 9, 281098: 2, 11836: 2, 11846: 1, 1452514: 1, 2578848: 1, 119656: 1}",17,0,5,1,0,0,9,38,1
961,2014-11-08,0,"{119656: 1, 6235: 2}",3,0,1,0,0,0,4,9,0
961,2014-11-09,0,"{6235: 3, 102435: 3, 11836: 1, 1116640: 4}",11,0,1,0,0,0,3,19,0
961,2014-11-10,1,"{844677: 1, 1257129: 1, 11836: 1, 1452514: 5, 6235: 4}",12,4,2,2,1,0,7,26,4
961,2014-11-11,0,"{6235: 7, 11836: 11, 1116640: 2, 844677: 5}",25,0,6,8,1,0,7,53,5
961,2014-11-12,0,"{6235: 13, 11836: 5, 1452514: 2}",20,0,7,9,0,0,13,68,7
961,2014-11-13,0,"{6235: 10, 844677: 2, 1031138: 5, 11836: 9, 1257129: 1, 1452514: 2}",29,0,12,12,2,0,16,87,10
961,2014-11-14,0,"{293321: 3, 6235: 8, 1452514: 10, 11836: 19, 1031138: 3}",43,1,7,13,0,0,11,78,7
961,2014-11-15,1,"{11836: 2, 1452514: 5, 6235: 11, 293321: 1, 102435: 6, 308156: 1}",26,0,7,4,0,2,9,45,4
961,2014-11-16,1,"{6235: 1, 314903: 1, 11835: 1}",3,0,2,1,0,0,5,12,5
961,2014-11-17,0,"{1031138: 3, 6235: 7, 1452514: 4, 11836: 2}",16,0,3,3,0,1,8,60,8
961,2014-11-18,2,"{102435: 6, 11836: 11, 11835: 6, 673677: 1, 6235: 10, 1031138: 3}",37,0,10,13,2,0,14,81,10
961,2014-11-19,1,"{1452514: 5, 11836: 2, 11835: 3, 6235: 4, 1031138: 1, 11846: 4}",19,0,8,13,0,0,13,63,10
961,2014-11-20,0,"{6235: 7, 11836: 4, 102435: 1, 11835: 1, 11846: 1, 1031138: 2, 1257129: 1, 1452514: 1}",18,0,7,3,0,0,15,66,13
961,2014-11-21,0,"{11836: 3, 6235: 2, 11835: 4, 1452514: 1, 11846: 3}",13,0,4,1,0,0,4,43,9
961,2014-11-22,2,"{11835: 1, 102435: 2, 1257129: 8, 5818439: 2, 11836: 1}",14,0,4,2,0,0,7,29,4
961,2014-11-23,0,"{1257129: 12, 11836: 1}",13,0,0,0,0,0,4,20,3
961,2014-11-24,0,"{844677: 1, 1257129: 3, 11836: 4, 6235: 4, 1452514: 1, 11846: 2}",15,0,4,6,1,0,11,63,6
961,2014-11-25,0,"{11836: 4, 6235: 6, 11846: 6, 11835: 1, 1452514: 11}",28,0,3,6,0,0,7,81,7
961,2014-11-26,0,"{11836: 1, 11846: 1, 6235: 3, 1452514: 2}",7,0,2,1,0,0,4,15,3
961,2014-11-27,0,{6235: 1},1,0,1,1,0,0,4,20,7
961,2014-11-28,1,"{11835: 3, 1257129: 1, 102435: 1}",5,0,2,2,0,0,5,24,5
961,2014-11-29,4,"{6235: 3, 6148656: 1, 11835: 3, 6122643: 1, 11836: 1}",9,0,5,6,0,0,11,28,1
961,2014-11-30,1,"{6149198: 3, 11835: 2}",5,0,5,3,0,0,7,26,4
961,2014-12-01,0,"{1257129: 1, 11836: 3, 11835: 1, 1580257: 1, 6235: 4, 1452514: 7, 1312491: 1, 100943: 1, 102435: 1}",20,0,3,7,0,0,6,45,15
961,2014-12-02,2,"{1257129: 2, 1452514: 4, 6235: 8, 11836: 4}",18,0,8,5,1,0,8,46,9
961,2014-12-03,1,"{11836: 12, 11835: 2, 1452514: 6, 6179726: 2, 6235: 2, 11846: 1}",25,0,11,8,2,0,15,53,10
961,2014-12-04,2,"{317097: 2, 1257129: 1, 11835: 2, 11836: 11, 6235: 4, 11846: 1}",21,0,3,16,0,1,8,71,10
961,2014-12-05,0,"{6235: 14, 11836: 11, 102435: 1, 1452514: 11, 11835: 3}",40,0,9,11,3,0,12,74,6
961,2014-12-06,0,"{11836: 5, 11834: 1, 6179726: 3, 11835: 3, 102435: 1, 6235: 1, 1257129: 1}",15,0,4,6,4,0,5,14,6
961,2014-12-07,1,"{314903: 1, 6235: 7, 308156: 1, 317097: 1}",10,0,4,1,1,0,7,19,5
961,2014-12-08,0,"{11835: 5, 1452514: 4, 11836: 5, 6235: 4, 314903: 1, 6179726: 2, 844677: 1}",22,0,4,5,5,0,7,43,8
961,2014-12-09,1,"{1452514: 7, 6235: 13, 293321: 1, 11836: 7, 844677: 2, 11835: 3, 11846: 2}",35,0,10,11,4,0,11,108,7
961,2014-12-10,0,"{1452514: 15, 6235: 4, 11835: 8, 11846: 1, 11836: 8, 844677: 2}",38,0,11,16,6,0,20,77,7
961,2014-12-11,4,"{308156: 1, 11835: 6, 2436447: 3, 11836: 4, 6235: 14, 279501: 11, 1452514: 2}",41,0,13,8,2,0,18,83,7
961,2014-12-12,3,"{2019344: 1, 669993: 2, 11835: 10, 1452514: 3, 308156: 2, 6235: 7, 10428: 5, 11836: 8, 102435: 2}",40,0,11,11,0,0,20,127,7
961,2014-12-13,0,"{102435: 6, 10428: 1, 6235: 2, 11835: 1}",10,0,2,2,0,0,4,46,6
961,2014-12-14,1,"{5066747: 2, 11835: 13, 11836: 1}",16,0,5,2,0,0,7,37,4
961,2014-12-15,2,"{6235: 20, 11835: 7, 1452514: 4, 11836: 2}",33,1,8,15,0,0,20,73,2
961,2014-12-16,1,"{1452514: 12, 6235: 14, 11835: 5, 11836: 2, 10428: 1, 1878172: 1}",35,0,9,12,0,1,16,114,3
961,2014-12-17,1,"{11836: 2, 6235: 1, 1452514: 12}",15,0,6,5,0,0,9,57,7
961,2014-12-18,1,"{619411: 1, 11835: 2, 1452514: 7, 11836: 2, 669993: 1}",13,0,4,4,0,0,8,60,8
961,2014-12-19,2,"{844677: 1, 11835: 1, 11836: 2, 1452514: 13, 6235: 2}",19,0,4,3,0,0,8,52,7
961,2014-12-20,0,"{11836: 1, 6235: 1}",2,0,0,2,0,0,1,18,3
961,2014-12-21,1,{6235: 1},1,0,2,0,0,0,4,10,4
961,2014-12-22,4,"{11835: 1, 1452514: 4, 6235: 1}",6,0,1,1,0,0,2,24,8
961,2014-12-23,2,"{11835: 4, 1452514: 21, 10428: 2}",27,0,4,7,0,0,18,24,3
961,2014-12-24,0,"{1452514: 1, 6235: 3, 11836: 1}",5,0,3,6,0,0,6,19,5
961,2014-12-25,1,{6235: 2},2,0,2,2,0,0,5,11,6
961,2014-12-26,3,{10428: 3},3,0,5,3,0,0,8,27,6
961,2014-12-27,2,"{10428: 1, 11836: 1, 11835: 2}",4,0,5,4,0,0,14,92,5
961,2014-12-28,0,{11835: 1},1,0,0,1,0,0,2,14,6
961,2014-12-29,2,"{11836: 1, 1452514: 1}",2,0,7,3,0,0,8,30,2
961,2014-12-30,3,"{6235: 2, 11834: 1}",3,0,2,2,0,0,8,22,6
961,2014-12-31,3,{6235: 1},1,0,3,1,0,0,7,19,6
961,2015-01-01,2,{11835: 10},10,0,0,10,0,0,0,18,2
961,2015-01-02,5,{1452514: 2},2,0,4,2,0,0,5,18,4
961,2015-01-03,2,{6235: 5},5,0,0,6,0,0,2,16,2
961,2015-01-04,6,"{6235: 1, 1452514: 1}",2,0,5,2,0,0,11,20,7
961,2015-01-05,4,"{11835: 3, 6235: 2}",5,0,7,4,0,0,9,37,7
961,2015-01-06,1,"{11835: 5, 1257129: 4, 1452514: 2, 6235: 1}",12,0,2,6,0,0,5,16,7
961,2015-01-07,2,{},0,0,1,1,0,0,2,17,7
961,2015-01-08,1,"{11835: 1, 6235: 5}",6,0,3,1,0,0,4,33,4
961,2015-01-09,6,"{6235: 7, 10428: 2, 11835: 2, 11836: 1}",12,0,6,7,0,0,12,50,4
961,2015-01-10,2,"{10428: 2, 5066747: 1, 11835: 1, 1257129: 2}",6,0,1,6,0,0,2,26,5
961,2015-01-11,2,"{11835: 3, 6235: 2}",5,0,6,3,2,0,10,107,6
961,2015-01-12,3,"{2179368: 1, 11836: 3, 11835: 2, 6235: 9, 330397: 1}",16,0,7,5,5,0,15,146,5
961,2015-01-13,1,"{6235: 6, 11836: 2, 6100533: 1}",9,0,9,4,2,0,11,50,3
961,2015-01-14,3,"{102435: 2, 11835: 4, 119656: 2, 6235: 23, 11836: 5, 1044017: 1}",37,0,19,16,9,0,24,66,12
961,2015-01-15,6,"{6235: 7, 11835: 14, 293321: 1, 11836: 3, 330397: 1}",26,0,11,19,8,0,13,88,7
961,2015-01-16,3,"{11836: 2, 1257129: 1, 15741: 1, 1452514: 18}",22,0,3,3,1,0,8,24,11
961,2015-01-17,1,"{6235: 3, 11836: 1}",4,0,4,3,0,0,4,21,5
961,2015-01-18,1,{6235: 2},2,0,2,2,0,0,3,22,2
961,2015-01-19,3,"{11836: 4, 10428: 1, 6235: 3, 1452514: 2}",10,0,10,9,0,0,13,70,8
961,2015-01-20,3,"{11836: 5, 6235: 11, 10428: 1, 1452514: 5}",22,0,5,10,1,0,6,76,6
961,2015-01-21,3,"{6235: 1, 1452514: 4, 11836: 1}",6,0,6,3,0,1,12,56,11
961,2015-01-22,6,"{11835: 1, 6235: 1, 11836: 2, 1452514: 1}",5,0,8,8,0,0,17,82,6
961,2015-01-23,3,"{6235: 12, 11836: 3}",15,0,14,9,0,0,19,94,3
961,2015-01-24,1,"{6235: 5, 11836: 1}",6,0,3,6,0,0,12,66,5
961,2015-01-25,3,"{11835: 9, 11836: 1, 6235: 2}",12,0,7,12,0,0,14,40,6
961,2015-01-26,5,"{11835: 3, 6235: 6, 11836: 4, 1031138: 3}",16,0,11,11,0,0,13,88,2
961,2015-01-27,2,"{11836: 5, 1452514: 2, 11835: 1, 1031138: 2, 6235: 1}",11,0,6,9,0,0,8,84,3
961,2015-01-28,2,"{1031138: 2, 11836: 3, 1452514: 1, 6235: 1}",7,0,5,5,0,0,14,74,8
961,2015-01-29,5,"{11836: 1, 6235: 1, 1257129: 1}",3,0,4,2,0,0,7,32,3
961,2015-01-30,3,"{102435: 2, 11835: 1, 11836: 1, 6235: 26}",30,1,1,6,0,0,9,77,14
961,2015-01-31,3,"{102435: 1, 6235: 2}",3,0,4,2,0,0,10,27,12
961,2015-02-01,1,{6235: 2},2,0,3,2,0,0,6,30,6
961,2015-02-02,2,"{1452514: 3, 6235: 3}",6,0,8,7,0,0,10,55,9
961,2015-02-03,1,"{6235: 2, 11836: 4}",6,0,6,6,0,0,13,64,12
961,2015-02-04,2,"{10428: 1, 1031138: 1, 6235: 3, 1452514: 1}",6,0,5,5,0,0,9,37,6
961,2015-02-05,4,"{11836: 1, 6235: 1, 11835: 4}",6,0,5,6,0,0,11,40,11
961,2015-02-06,2,"{1452514: 1, 11836: 1}",2,0,3,1,0,0,6,27,9
961,2015-02-07,3,"{1031138: 2, 6235: 1}",3,0,2,1,0,0,4,8,8
961,2015-02-08,4,{11836: 1},1,0,0,1,0,0,2,14,10
961,2015-02-09,4,"{1452514: 2, 11836: 1, 6235: 8}",11,0,5,2,0,0,10,69,9
961,2015-02-10,1,"{1031138: 2, 11836: 1}",3,0,6,1,0,0,10,79,6
961,2015-02-11,2,"{6235: 2, 11836: 2, 844677: 2, 1452514: 1, 11834: 1}",8,0,10,6,1,0,26,94,4
961,2015-02-12,3,"{1031138: 2, 1452514: 1, 11835: 2, 6235: 6, 11836: 2}",13,0,5,12,0,0,12,80,3
961,2015-02-13,7,"{1031138: 6, 6235: 12, 11836: 1}",19,0,5,3,0,0,14,55,5
961,2015-02-14,1,{},0,0,0,0,0,0,5,19,4
961,2015-02-15,1,{},0,0,1,0,0,0,3,15,9
961,2015-02-16,3,"{1031138: 4, 844677: 2}",6,0,4,0,0,0,12,31,7
961,2015-02-17,2,"{11846: 14, 11836: 1}",15,0,2,1,0,0,4,29,6
961,2015-02-18,3,"{11836: 1, 11835: 1, 1257129: 2}",4,0,5,4,0,0,7,68,4
961,2015-02-19,1,"{1452514: 1, 11836: 1}",2,0,2,0,0,0,6,41,7
961,2015-02-20,3,"{6235: 2, 11836: 1, 1452514: 2, 1031138: 3}",8,0,2,6,0,0,5,16,8
961,2015-02-21,1,"{1031138: 1, 5066747: 2, 6235: 1}",4,0,1,0,0,1,4,21,3
961,2015-02-22,2,{6235: 2},2,0,3,0,0,0,5,11,14
961,2015-02-23,2,{6235: 1},1,0,4,0,0,0,5,52,8
961,2015-02-24,3,"{6235: 2, 11835: 2, 1452514: 1, 11836: 3}",8,0,7,4,0,0,21,85,10
961,2015-02-25,2,"{11836: 3, 11846: 1, 6235: 1, 1452514: 3}",8,0,8,5,0,0,17,72,7
961,2015-02-26,3,"{1031138: 4, 6235: 4, 11836: 1, 279501: 10, 1878172: 1}",20,0,9,1,0,0,12,51,7
961,2015-02-27,3,"{11836: 7, 1452514: 3, 6235: 3}",13,0,7,7,1,0,12,49,9
961,2015-02-28,2,"{11834: 1, 6235: 1, 11835: 8, 11836: 3}",13,0,9,14,0,0,16,43,18
961,2015-03-01,3,"{1452514: 1, 6235: 2}",3,0,4,3,0,0,6,21,9
961,2015-03-02,8,"{11836: 3, 6235: 3, 11835: 3, 1452514: 4, 1031138: 1}",14,0,7,13,0,0,15,69,18
961,2015-03-03,8,"{1452514: 2, 6235: 2, 11835: 1, 11836: 3}",8,0,8,4,0,0,22,116,11
961,2015-03-04,1,"{11835: 2, 11836: 2, 1452514: 7, 6235: 4}",15,0,6,8,2,0,15,58,12
961,2015-03-05,7,"{279501: 2, 6100533: 1, 6235: 1, 11836: 2, 11835: 1}",7,0,5,3,0,0,13,44,11
961,2015-03-06,5,"{11835: 2, 1452514: 1}",3,0,5,1,0,0,11,51,11
961,2015-03-07,4,{11836: 1},1,0,1,1,0,0,4,14,11
961,2015-03-08,1,{},0,0,1,0,0,0,2,6,9
961,2015-03-09,2,"{11835: 2, 11836: 1}",3,0,4,3,0,0,11,30,10
961,2015-03-10,0,{11835: 3},3,0,0,0,0,0,8,33,7
961,2015-03-11,3,"{7334979: 1, 11836: 1}",2,0,3,0,0,0,9,27,7
961,2015-03-12,2,"{7334979: 3, 11835: 7, 1452514: 1, 11836: 2, 6235: 3}",16,0,5,8,1,0,15,30,8
961,2015-03-13,4,"{7334979: 3, 11836: 5, 11835: 3, 11846: 1, 6235: 5, 1031052: 2}",19,0,7,5,1,0,12,28,6
961,2015-03-14,3,"{1688841: 1, 11836: 1}",2,0,3,1,1,0,9,36,3
961,2015-03-15,6,{6235: 5},5,0,2,1,1,0,4,17,6
961,2015-03-16,7,"{1031052: 1, 1041641: 2, 6235: 2, 11846: 5, 11835: 2, 11836: 1, 102435: 2}",15,0,2,2,0,0,4,26,8
961,2015-03-17,3,"{102435: 4, 11836: 1, 11835: 1}",6,0,3,1,0,0,9,44,10
961,2015-03-18,3,"{6235: 4, 11836: 1}",5,0,7,4,0,0,12,39,8
961,2015-03-19,3,"{6235: 2, 11836: 3, 11835: 3, 11846: 1}",9,0,5,8,0,0,10,43,12
961,2015-03-20,0,"{11836: 2, 6235: 12, 11835: 3}",17,0,5,16,0,0,8,69,14
961,2015-03-21,3,"{6235: 2, 1031138: 2}",4,0,3,2,0,0,9,31,3
961,2015-03-22,1,"{11836: 2, 6235: 1}",3,0,2,4,0,0,4,28,5
961,2015-03-23,2,"{6235: 2, 11836: 3, 1452514: 2, 11835: 1}",8,0,12,10,0,0,16,78,14
961,2015-03-24,3,"{11836: 3, 6235: 6}",9,0,4,9,0,0,8,39,8
961,2015-03-25,3,"{6235: 19, 11835: 2, 11836: 2}",23,0,7,11,0,0,16,80,15
961,2015-03-26,2,"{6235: 28, 1596359: 7, 11835: 4, 11836: 3, 11846: 2}",44,0,7,9,1,0,12,60,7
961,2015-03-27,4,"{6235: 20, 11846: 3, 1031138: 3, 11835: 1}",27,0,6,10,0,0,12,72,10
961,2015-03-28,3,"{6235: 20, 1224131: 1, 11836: 1, 11835: 1}",23,0,4,4,0,0,8,20,4
961,2015-03-29,3,"{1031138: 1, 6235: 12, 11836: 2, 11835: 3}",18,0,5,0,0,0,12,94,4
961,2015-03-30,1,"{11835: 1, 23155: 1, 11836: 3, 6235: 7, 11846: 2}",14,0,7,6,1,0,12,43,7
961,2015-03-31,3,"{1181852: 1, 11835: 4, 11836: 1, 1452514: 1, 6235: 9, 1031052: 1}",17,0,8,5,1,0,12,103,8
961,2015-04-01,3,"{1031052: 4, 6235: 5, 11836: 3, 11835: 2}",14,0,1,5,1,0,3,52,6
961,2015-04-02,3,"{11836: 5, 6235: 24, 5563412: 1, 11835: 6}",36,0,14,18,1,0,20,36,6
961,2015-04-03,1,"{11836: 6, 11835: 1, 6235: 10}",17,0,6,7,0,0,9,46,9
961,2015-04-04,2,"{11836: 2, 6235: 1}",3,0,7,3,0,0,8,32,6
961,2015-04-05,3,{},0,0,0,1,0,1,1,22,12
961,2015-04-06,4,{6235: 5},5,0,2,5,0,0,5,25,6
961,2015-04-07,6,"{6235: 5, 11835: 5, 1452514: 2}",12,0,8,8,0,0,14,69,11
961,2015-04-08,5,"{6235: 11, 11835: 1}",12,0,7,7,0,0,12,47,4
961,2015-04-09,1,"{6235: 8, 11835: 1}",9,0,7,9,0,0,12,18,7
961,2015-04-10,4,"{6235: 4, 11835: 2}",6,0,4,4,0,0,5,8,4
961,2015-04-11,1,{6235: 1},1,0,2,3,0,1,3,10,3
961,2015-04-12,1,{},0,0,0,0,0,0,1,9,5
961,2015-04-13,6,"{1573100: 1, 11835: 4}",5,0,5,3,0,0,9,28,9
961,2015-04-14,3,"{11836: 1, 11835: 1}",2,0,1,1,0,0,3,22,10
961,2015-04-15,1,{6235: 1},1,0,1,1,0,0,4,23,8
961,2015-04-16,2,{},0,0,3,2,0,0,4,14,5
961,2015-04-17,2,"{11836: 1, 6235: 1}",2,0,1,1,0,0,3,20,5
961,2015-04-18,0,{},0,0,0,0,0,0,1,4,5
961,2015-04-19,6,{11835: 1},1,0,1,1,0,0,1,4,7
961,2015-04-20,1,{},0,0,5,0,0,0,13,51,9
961,2015-04-21,4,"{11836: 4, 11835: 7, 6235: 1}",12,0,5,12,1,0,13,47,8
961,2015-04-22,2,"{6235: 1, 11835: 1}",2,0,2,2,0,0,9,30,10
961,2015-04-23,3,{},0,0,1,0,0,0,4,26,3
961,2015-04-24,1,"{11836: 2, 6235: 1}",3,0,3,3,0,0,6,41,8
961,2015-04-25,2,{},0,0,0,0,0,0,0,10,6
961,2015-04-26,1,{},0,0,0,0,0,0,1,4,6
961,2015-04-27,1,{},0,0,0,1,0,0,5,31,10
961,2015-04-28,4,"{1452514: 1, 11836: 2, 11835: 1}",4,0,4,1,0,0,7,27,8
961,2015-04-29,4,{6235: 1},1,0,0,1,0,0,1,13,9
961,2015-04-30,1,"{6235: 2, 11835: 1, 11836: 1}",4,0,1,3,0,0,3,8,9
961,2015-05-01,2,{},0,0,0,0,0,0,2,11,4
961,2015-05-02,5,{11836: 1},1,0,1,1,0,0,3,5,6
961,2015-05-03,5,{},0,0,2,0,0,0,4,8,9
961,2015-05-04,1,"{6235: 1, 11836: 1}",2,0,0,1,0,0,0,21,14
961,2015-05-05,6,{6235: 1},1,0,1,1,0,0,3,5,17
961,2015-05-06,1,{11836: 2},2,0,2,1,0,0,3,20,12
961,2015-05-07,6,{11836: 1},1,0,1,1,0,0,5,10,43
961,2015-05-08,5,"{6235: 7, 1257129: 1, 11835: 1, 3438840: 1, 11836: 1}",11,0,5,6,5,0,7,8,37
961,2015-05-09,3,{},0,0,0,0,0,0,0,4,19
961,2015-05-10,1,{},0,0,0,0,0,0,2,0,17
961,2015-05-11,3,"{416779: 2, 11836: 1}",3,0,1,1,1,0,3,14,10
961,2015-05-12,3,"{11835: 1, 1257129: 2, 3286404: 1, 11834: 4}",8,0,2,4,0,1,2,12,9
961,2015-05-13,5,{},0,0,2,0,0,0,3,3,13
961,2015-05-14,2,{1257129: 1},1,0,3,0,0,0,4,3,8
961,2015-05-15,4,{11836: 1},1,0,0,1,0,0,3,7,12
961,2015-05-16,3,{6235: 1},1,0,0,1,0,0,2,1,5
961,2015-05-17,1,{},0,0,0,0,0,0,2,12,7
961,2015-05-18,2,{},0,0,0,0,0,0,3,22,10
961,2015-05-19,1,{},0,0,0,0,0,0,3,23,10
961,2015-05-20,4,"{6235: 1, 11836: 1}",2,0,1,0,0,0,3,9,9
961,2015-05-21,3,{1257129: 1},1,0,1,1,0,0,4,15,14
961,2015-05-22,6,{11836: 1},1,0,4,1,0,0,8,21,13
961,2015-05-23,3,{11835: 1},1,0,0,0,0,0,3,10,4
961,2015-05-24,3,"{11835: 2, 6235: 1}",3,0,1,2,0,0,4,22,6
961,2015-05-25,3,{1257129: 1},1,0,0,1,0,0,2,12,7
961,2015-05-26,1,{6235: 1},1,0,3,1,0,0,5,8,7
961,2015-05-27,5,{},0,0,2,0,0,0,5,31,11
961,2015-05-28,4,"{11835: 7, 11836: 3}",10,0,2,6,1,0,4,30,10
961,2015-05-29,2,{382419: 1},1,0,1,0,0,0,4,8,7
961,2015-05-30,4,{},0,0,0,0,0,0,2,2,4
961,2015-05-31,3,{},0,0,1,0,0,0,2,7,4
961,2015-06-01,3,"{11836: 1, 1452514: 1}",2,0,4,3,0,0,7,16,7
961,2015-06-02,2,"{11836: 1, 11835: 1}",2,0,1,2,0,0,2,28,9
961,2015-06-03,3,"{11835: 1, 11836: 1}",2,0,3,4,0,0,4,20,8
961,2015-06-04,2,"{1452514: 3, 11836: 1}",4,0,0,3,0,0,1,26,4
