project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
22841,2016-05-26,1,"{757631: 1, 72694: 6}",7,0,4,4,0,0,4,16,5
22841,2016-05-27,2,{},0,0,0,0,0,0,0,0,14
22841,2016-05-28,0,{72694: 4},4,0,0,0,0,0,1,7,0
22841,2016-05-29,2,{},0,0,1,1,0,0,1,3,0
22841,2016-05-30,3,{14733: 1},1,0,0,1,1,0,0,1,3
22841,2016-05-31,4,{3640448: 1},1,0,3,1,0,0,4,8,8
22841,2016-06-01,2,"{757631: 1, 72694: 25}",26,0,6,12,9,0,7,35,10
22841,2016-06-02,3,"{757631: 1, 72694: 13}",14,0,4,8,4,0,7,19,2
22841,2016-06-03,2,{72694: 2},2,0,1,1,1,0,1,3,5
22841,2016-06-04,3,{},0,0,1,0,0,0,1,1,4
22841,2016-06-05,1,{14733: 1},1,0,2,2,1,0,2,8,6
22841,2016-06-06,1,{72694: 4},4,0,2,8,2,0,3,20,11
22841,2016-06-07,4,{3640448: 2},2,0,3,1,1,1,3,12,9
22841,2016-06-08,2,{72694: 5},5,0,3,7,2,0,4,10,3
22841,2016-06-09,3,{72694: 11},11,0,0,0,0,0,2,6,0
22841,2016-06-10,1,{72694: 4},4,0,0,0,0,0,3,15,7
22841,2016-06-11,3,{},0,0,0,0,0,0,1,1,3
22841,2016-06-12,3,{},0,0,1,0,0,0,2,2,5
22841,2016-06-13,4,"{72694: 5, 30351173: 2}",7,0,1,4,1,0,1,14,9
22841,2016-06-14,2,{72694: 1},1,0,0,2,0,0,1,10,4
22841,2016-06-15,6,{72694: 3},3,0,0,0,0,0,0,2,3
22841,2016-06-16,3,{},0,0,2,0,0,0,3,5,4
22841,2016-06-17,4,{},0,0,1,0,0,0,2,2,7
22841,2016-06-18,2,{},0,0,0,0,0,0,0,0,2
22841,2016-06-19,0,{},0,0,0,0,0,0,0,1,4
22841,2016-06-20,5,{},0,0,0,0,0,0,1,5,5
22841,2016-06-21,6,{72694: 5},5,0,0,1,0,0,2,12,7
22841,2016-06-22,1,{72694: 2},2,0,2,0,0,0,3,10,7
22841,2016-06-23,8,{72694: 11},11,0,5,13,7,0,6,27,13
22841,2016-06-24,4,{72694: 6},6,0,1,1,1,0,2,3,7
22841,2016-06-25,2,{},0,0,0,0,0,0,0,0,2
22841,2016-06-26,1,{},0,0,0,0,0,0,1,0,5
22841,2016-06-27,2,{},0,0,0,0,0,0,0,3,3
22841,2016-06-28,2,{},0,0,0,0,0,0,1,0,7
22841,2016-06-29,2,{72694: 3},3,0,0,0,0,0,1,3,10
22841,2016-06-30,5,{72694: 1},1,0,1,0,0,0,3,20,3
22841,2016-07-01,1,{},0,0,0,0,0,0,1,5,7
22841,2016-07-02,4,{},0,0,1,0,0,0,2,3,11
22841,2016-07-03,2,{},0,0,2,0,0,0,4,3,9
22841,2016-07-04,1,{72694: 3},3,0,0,1,0,0,4,25,9
22841,2016-07-05,2,{1616379: 1},1,0,0,0,0,0,0,1,2
22841,2016-07-06,1,{72694: 1},1,0,0,1,1,0,0,1,8
22841,2016-07-07,2,{72694: 3},3,0,1,1,1,0,4,3,9
22841,2016-07-08,1,{72694: 3},3,0,0,0,0,0,0,4,6
22841,2016-07-09,1,{},0,0,0,0,0,0,0,0,4
22841,2016-07-10,0,{},0,0,0,0,0,0,1,5,7
22841,2016-07-11,4,"{72694: 4, 30351173: 2}",6,0,2,2,2,0,7,11,6
22841,2016-07-12,4,{72694: 2},2,0,0,0,0,0,0,0,5
22841,2016-07-13,2,"{72694: 6, 30351173: 1}",7,0,1,0,0,0,1,3,7
22841,2016-07-14,4,{72694: 8},8,0,0,2,0,1,1,8,19
22841,2016-07-15,0,{},0,0,0,0,0,0,2,1,0
22841,2016-07-16,3,"{7213: 1, 30351173: 1}",2,0,0,0,0,0,1,1,3
22841,2016-07-17,0,{30351173: 1},1,0,0,0,0,0,1,0,4
22841,2016-07-18,3,{72694: 3},3,0,1,0,0,0,6,8,4
22841,2016-07-19,4,{30351173: 1},1,0,1,1,1,0,2,12,5
22841,2016-07-20,4,{},0,0,1,0,0,0,3,0,8
22841,2016-07-21,6,{},0,0,0,0,0,0,4,6,7
22841,2016-07-22,4,{30351173: 1},1,0,0,0,0,0,0,8,2
22841,2016-07-23,0,{},0,0,0,0,0,0,0,0,4
22841,2016-07-24,1,{},0,0,0,0,0,0,3,0,4
22841,2016-07-25,4,{},0,0,0,0,0,0,3,1,3
22841,2016-07-26,3,{72694: 9},9,0,1,1,1,0,6,21,10
22841,2016-07-27,4,"{72694: 3, 30351173: 1}",4,0,1,2,1,0,1,10,8
22841,2016-07-28,4,"{30351173: 2, 72694: 3, 786579: 3, 2896463: 2}",10,0,3,0,0,0,12,12,4
22841,2016-07-29,4,{},0,0,0,0,0,0,0,2,8
22841,2016-07-30,1,{},0,0,0,0,0,0,0,34,1
22841,2016-07-31,1,{},0,0,0,0,0,0,0,1,3
22841,2016-08-01,6,{72694: 6},6,0,3,5,2,0,6,26,10
22841,2016-08-02,4,"{72694: 4, 30351173: 2}",6,0,0,3,1,0,3,41,6
22841,2016-08-03,1,{},0,0,0,0,0,0,3,21,6
22841,2016-08-04,1,{72694: 1},1,0,1,1,1,0,2,10,7
22841,2016-08-05,3,"{72694: 10, 30351173: 6}",16,0,7,7,6,0,8,22,5
22841,2016-08-06,3,{},0,0,2,0,0,0,2,6,4
22841,2016-08-07,1,{},0,0,1,0,0,0,1,3,4
22841,2016-08-08,1,{72694: 2},2,0,0,3,1,0,1,12,3
22841,2016-08-09,3,"{3656775: 4, 15289: 1, 72694: 1, 30351173: 1}",7,3,3,2,1,0,4,10,7
22841,2016-08-10,6,"{72694: 13, 30351173: 6}",19,0,8,17,9,0,10,34,9
22841,2016-08-11,3,"{72694: 9, 30351173: 4, 2896463: 1}",14,0,7,10,5,0,9,11,13
22841,2016-08-12,2,"{72694: 8, 30351173: 2}",10,0,3,1,1,0,4,0,2
22841,2016-08-13,2,{30351173: 1},1,0,0,1,1,0,1,2,2
22841,2016-08-14,0,{},0,0,1,0,0,0,4,7,3
22841,2016-08-15,2,"{72694: 6, 30351173: 2}",8,0,4,3,3,0,8,12,4
22841,2016-08-16,4,{},0,0,0,0,0,0,1,2,6
22841,2016-08-17,2,{72694: 7},7,0,1,1,1,0,2,6,6
22841,2016-08-18,6,"{72694: 7, 30351173: 2}",9,0,4,3,2,0,6,22,8
22841,2016-08-19,4,"{72694: 8, 30351173: 2}",10,0,4,5,4,0,5,23,4
22841,2016-08-20,1,{},0,0,0,0,0,0,2,1,1
22841,2016-08-21,0,{},0,0,2,0,0,0,4,2,2
22841,2016-08-22,2,{72694: 4},4,0,1,2,1,0,4,16,7
22841,2016-08-23,2,"{72694: 3, 30351173: 1}",4,4,2,1,1,0,3,23,4
22841,2016-08-24,3,{},0,0,0,0,0,0,2,4,3
22841,2016-08-25,3,{72694: 3},3,0,0,0,0,0,3,9,4
22841,2016-08-26,3,{},0,0,1,0,0,0,2,1,8
22841,2016-08-27,1,{},0,0,0,0,0,0,1,1,3
22841,2016-08-28,2,{},0,0,0,0,0,0,2,2,6
22841,2016-08-29,3,{},0,0,1,0,0,0,2,7,4
22841,2016-08-30,4,{72694: 1},1,0,1,1,1,0,4,14,8
22841,2016-08-31,4,{},0,0,3,0,0,0,3,4,5
22841,2016-09-01,3,{},0,0,0,0,0,0,2,11,5
22841,2016-09-02,2,{72694: 2},2,0,3,3,1,0,3,18,4
22841,2016-09-03,1,{},0,0,1,0,0,0,1,5,1
22841,2016-09-04,2,{},0,0,2,0,0,0,4,2,7
22841,2016-09-05,2,{72694: 1},1,0,1,1,1,0,2,12,6
22841,2016-09-06,2,{},0,0,0,0,0,0,1,9,4
22841,2016-09-07,1,{},0,0,1,0,0,0,3,16,4
22841,2016-09-08,4,{72694: 1},1,0,2,1,1,0,5,22,5
22841,2016-09-09,2,{72694: 2},2,0,0,1,0,0,4,9,11
22841,2016-09-10,0,{},0,0,0,0,0,0,0,5,2
22841,2016-09-11,0,{},0,0,0,0,0,0,0,0,7
22841,2016-09-12,2,{},0,0,1,0,0,0,4,15,9
22841,2016-09-13,3,"{757631: 1, 72694: 1}",2,0,0,1,1,0,0,5,9
22841,2016-09-14,1,{},0,0,1,1,0,0,3,4,4
22841,2016-09-15,3,"{72694: 1, 30351173: 1}",2,0,4,3,1,0,7,13,4
22841,2016-09-16,0,{},0,0,1,1,0,1,2,9,7
22841,2016-09-17,2,{72694: 2},2,0,0,2,2,0,0,3,3
22841,2016-09-18,2,{},0,0,0,0,0,0,0,1,4
22841,2016-09-19,4,{30351173: 1},1,0,1,2,1,1,1,4,0
22841,2016-09-20,1,{},0,0,0,0,0,0,0,11,4
22841,2016-09-21,2,"{72694: 3, 30351173: 2}",5,0,6,6,2,0,10,23,6
22841,2016-09-22,3,{},0,0,2,0,0,1,3,22,7
22841,2016-09-23,2,{72694: 1},1,0,1,1,1,0,4,18,7
22841,2016-09-24,1,{},0,0,0,0,0,0,0,3,2
22841,2016-09-25,1,{},0,0,0,0,0,0,1,1,5
22841,2016-09-26,4,{},0,0,0,0,0,0,3,8,7
22841,2016-09-27,2,{},0,0,0,0,0,0,0,3,7
22841,2016-09-28,8,"{30351173: 1, 72694: 1}",2,0,3,3,1,2,4,16,11
22841,2016-09-29,1,"{30351173: 1, 72694: 16}",17,0,3,14,1,0,4,35,6
22841,2016-09-30,3,"{6752002: 1, 72694: 11, 30351173: 2}",14,0,4,9,4,0,4,21,7
22841,2016-10-01,1,{},0,0,0,0,0,0,0,0,5
22841,2016-10-02,1,{30351173: 1},1,0,1,1,1,0,1,2,5
22841,2016-10-03,1,{1758392: 1},1,0,0,0,0,0,1,7,7
22841,2016-10-04,3,"{119896: 3, 72694: 1}",4,0,3,3,2,0,4,6,4
22841,2016-10-05,2,{72694: 4},4,0,0,1,1,0,3,14,2
22841,2016-10-06,2,"{72694: 3, 30351173: 1}",4,0,3,1,0,0,6,19,7
22841,2016-10-07,1,{72694: 4},4,0,0,1,0,0,1,25,3
22841,2016-10-08,2,{},0,0,1,0,0,0,1,3,2
22841,2016-10-09,3,{},0,0,0,0,0,0,0,0,5
22841,2016-10-10,7,"{72694: 11, 30351173: 1}",12,0,2,5,3,0,4,37,9
22841,2016-10-11,3,"{30351173: 4, 72694: 5}",9,0,4,9,5,0,9,35,9
22841,2016-10-12,3,"{72694: 12, 30351173: 3}",15,0,8,11,7,0,9,30,14
22841,2016-10-13,4,"{72694: 2, 30351173: 2}",4,0,7,7,2,0,12,39,7
22841,2016-10-14,6,{72694: 2},2,0,2,2,2,0,3,31,9
22841,2016-10-15,1,{},0,0,0,0,0,0,0,2,6
22841,2016-10-16,0,{},0,0,0,0,0,0,1,3,3
22841,2016-10-17,1,{},0,0,3,1,0,0,3,13,8
22841,2016-10-18,4,{30351173: 1},1,0,1,2,2,0,1,9,11
22841,2016-10-19,0,{},0,0,1,1,1,0,2,7,5
22841,2016-10-20,8,"{72694: 9, 30351173: 2}",11,0,6,5,4,0,11,16,14
22841,2016-10-21,3,"{72694: 8, 30351173: 3}",11,0,5,6,4,0,11,22,15
22841,2016-10-22,4,{72694: 1},1,0,2,3,1,0,2,4,8
22841,2016-10-23,2,{30351173: 1},1,0,2,2,1,0,3,8,6
22841,2016-10-24,5,{},0,0,3,1,0,0,4,20,4
22841,2016-10-25,3,{72694: 1},1,0,0,1,1,0,4,12,9
22841,2016-10-26,1,{},0,0,3,0,0,0,3,21,8
22841,2016-10-27,4,{},0,0,1,0,0,0,4,14,12
22841,2016-10-28,0,{72694: 1},1,0,0,1,1,0,0,15,12
22841,2016-10-29,1,{},0,0,1,0,0,0,3,2,2
22841,2016-10-30,1,{},0,0,1,0,0,0,1,0,3
22841,2016-10-31,2,{72694: 1},1,0,0,1,1,0,0,8,2
22841,2016-11-01,2,"{72694: 9, 30351173: 4}",13,0,4,10,8,0,7,21,8
22841,2016-11-02,7,{72694: 2},2,0,4,2,2,0,5,10,11
22841,2016-11-03,3,{},0,0,3,2,0,0,4,5,7
22841,2016-11-04,2,{},0,0,1,0,0,0,3,5,7
22841,2016-11-05,1,{},0,0,1,0,0,0,2,1,3
22841,2016-11-06,2,{72694: 1},1,1,1,1,1,0,1,8,5
22841,2016-11-07,3,"{72694: 7, 30351173: 1}",8,0,1,6,5,1,2,24,8
22841,2016-11-08,1,{},0,0,2,2,0,1,3,11,7
22841,2016-11-09,4,{72694: 1},1,0,0,2,1,0,2,12,4
22841,2016-11-10,2,"{72694: 2, 30351173: 1}",3,0,3,1,1,0,5,12,9
22841,2016-11-11,5,"{72694: 1, 30351173: 1}",2,0,2,4,1,0,5,20,3
22841,2016-11-12,1,{},0,0,0,0,0,0,1,0,2
22841,2016-11-13,1,{},0,0,0,0,0,0,0,0,2
22841,2016-11-14,8,{30351173: 1},1,0,3,1,1,0,5,11,8
22841,2016-11-15,5,{},0,0,0,1,0,0,0,2,8
22841,2016-11-16,2,{},0,0,0,0,0,0,4,9,5
22841,2016-11-17,6,{},0,0,1,0,0,0,3,15,9
22841,2016-11-18,3,{},0,0,0,0,0,0,0,0,7
22841,2016-11-19,1,{},0,0,0,0,0,0,1,3,5
22841,2016-11-20,2,{},0,0,0,0,0,0,1,2,1
22841,2016-11-21,3,{},0,0,1,0,0,0,1,6,11
22841,2016-11-22,1,{},0,0,2,0,0,0,3,3,8
22841,2016-11-23,2,"{30351173: 3, 72694: 3}",6,0,4,6,6,0,5,16,6
22841,2016-11-24,3,{72694: 1},1,0,1,1,1,0,4,7,8
22841,2016-11-25,2,{},0,0,0,0,0,0,1,1,5
22841,2016-11-26,0,{},0,0,1,0,0,0,2,5,1
22841,2016-11-27,1,{},0,0,1,0,0,0,1,0,3
22841,2016-11-28,3,"{30351173: 1, 72694: 1, 3640448: 1}",3,0,3,5,3,1,5,20,11
22841,2016-11-29,2,{72694: 3},3,0,6,3,3,0,6,14,9
22841,2016-11-30,2,"{30351173: 2, 72694: 3, 3640448: 1}",6,0,7,9,8,0,8,24,7
22841,2016-12-01,2,"{30351173: 1, 72694: 1}",2,0,1,1,1,0,2,5,8
22841,2016-12-02,4,"{3386646: 4, 72694: 3}",7,0,5,3,1,0,9,13,5
22841,2016-12-03,2,{},0,0,1,0,0,0,1,1,2
22841,2016-12-04,0,{},0,0,0,0,0,0,0,2,6
22841,2016-12-05,5,"{30919604: 1, 30351173: 1}",2,0,7,7,1,0,8,26,10
22841,2016-12-06,2,{30351173: 1},1,0,0,2,1,0,0,15,8
22841,2016-12-07,3,{},0,0,0,0,0,0,0,0,7
22841,2016-12-08,1,{},0,0,0,0,0,0,0,5,10
22841,2016-12-09,4,{72694: 4},4,0,1,0,0,0,1,1,10
22841,2016-12-10,0,{},0,0,0,0,0,0,1,1,0
22841,2016-12-11,0,{},0,0,0,0,0,0,1,0,0
22841,2016-12-12,0,{72694: 4},4,0,0,1,0,0,0,9,4
22841,2016-12-13,1,{},0,0,0,0,0,0,1,0,1
22841,2016-12-14,1,"{44801: 1, 3748: 1, 30351173: 1}",3,0,3,1,1,0,4,6,1
22841,2016-12-15,0,{72694: 3},3,0,1,0,0,0,2,5,1
22841,2016-12-16,0,{},0,0,0,0,0,0,0,2,5
22841,2016-12-17,1,{},0,0,1,1,1,0,1,3,3
22841,2016-12-18,1,{},0,0,0,0,0,0,1,1,1
22841,2016-12-19,3,{},0,0,0,0,0,0,0,4,5
22841,2016-12-20,5,{},0,0,1,2,2,0,3,9,5
22841,2016-12-21,4,{},0,0,0,0,0,0,0,1,11
22841,2016-12-22,1,{30351173: 1},1,0,1,1,1,0,2,2,4
22841,2016-12-23,2,{1636081: 1},1,0,3,0,0,0,4,1,4
22841,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
22841,2016-12-25,2,{30351173: 1},1,0,1,1,1,0,1,1,1
22841,2016-12-26,1,{5026418: 2},2,0,2,1,0,0,3,10,2
22841,2016-12-27,0,{},0,0,0,0,0,0,0,0,9
22841,2016-12-28,3,{},0,0,0,0,0,0,1,1,5
22841,2016-12-29,2,{},0,0,0,0,0,0,0,1,10
22841,2016-12-30,3,{},0,0,0,0,0,0,0,2,9
22841,2016-12-31,1,{30351173: 1},1,0,1,1,1,0,2,4,5
22841,2017-01-01,0,{},0,0,0,2,0,0,0,11,4
22841,2017-01-02,2,{30351173: 1},1,0,1,1,1,0,1,3,8
22841,2017-01-03,4,"{30351173: 1, 72694: 1}",2,0,3,2,2,0,4,15,3
22841,2017-01-04,0,"{72694: 2, 30351173: 3}",5,0,4,5,5,0,4,20,3
22841,2017-01-05,5,"{30351173: 2, 72694: 1}",3,0,2,2,2,0,4,12,3
22841,2017-01-06,4,"{72694: 5, 30351173: 1}",6,0,4,4,4,0,5,11,7
22841,2017-01-07,1,{},0,0,3,0,0,0,3,6,2
22841,2017-01-08,1,"{30351173: 2, 72694: 6}",8,0,5,8,7,0,6,15,2
22841,2017-01-09,4,{72694: 1},1,0,1,1,1,0,1,5,5
22841,2017-01-10,1,{72694: 1},1,0,2,1,1,0,2,3,5
22841,2017-01-11,1,"{72694: 3, 30351173: 1}",4,0,3,4,4,0,3,6,6
22841,2017-01-12,4,"{72694: 3, 5131115: 4}",7,0,6,3,3,0,8,18,12
22841,2017-01-13,3,{},0,0,1,0,0,0,2,5,3
22841,2017-01-14,4,{30351173: 1},1,0,2,1,1,0,2,5,6
22841,2017-01-15,0,{72694: 1},1,0,1,1,1,0,2,2,8
22841,2017-01-16,3,{72694: 4},4,0,0,4,4,0,1,10,9
22841,2017-01-17,5,{},0,0,3,0,0,0,3,3,8
22841,2017-01-18,3,"{3640448: 1, 72694: 3, 30351173: 2}",6,0,3,6,5,0,5,38,6
22841,2017-01-19,4,{},0,0,2,3,3,0,3,7,7
22841,2017-01-20,6,{20540: 1},1,0,4,4,3,0,5,7,7
22841,2017-01-21,1,{},0,0,0,0,0,0,0,1,7
22841,2017-01-22,0,{},0,0,1,0,0,0,1,0,5
22841,2017-01-23,5,{72694: 2},2,0,5,3,2,0,7,11,8
22841,2017-01-24,1,{72694: 3},3,0,3,6,5,0,4,15,6
22841,2017-01-25,3,"{72694: 2, 2109460: 1}",3,0,5,3,2,0,6,7,7
22841,2017-01-26,3,{},0,0,1,1,1,0,2,13,11
22841,2017-01-27,4,{72694: 4},4,0,2,3,3,0,3,7,5
22841,2017-01-28,1,{72694: 1},1,0,2,2,1,0,3,4,2
22841,2017-01-29,0,{30351173: 1},1,0,1,1,1,0,1,1,2
22841,2017-01-30,1,{72694: 2},2,0,2,2,2,0,4,16,2
22841,2017-01-31,4,{},0,0,2,1,1,0,4,3,7
22841,2017-02-01,1,"{72694: 2, 30725491: 6}",8,0,2,2,1,0,3,9,4
22841,2017-02-02,1,{},0,0,0,1,1,0,2,7,3
22841,2017-02-03,4,"{72694: 4, 30351173: 1}",5,0,1,1,1,0,1,0,8
22841,2017-02-04,1,{},0,0,1,0,0,0,1,1,8
22841,2017-02-05,1,"{1150669: 1, 30725491: 2}",3,0,2,1,0,0,2,4,1
22841,2017-02-06,1,"{32620130: 3, 30351173: 1}",4,0,1,1,1,0,2,11,5
22841,2017-02-07,4,{},0,0,1,2,0,0,3,7,7
22841,2017-02-08,7,"{72694: 8, 30725491: 7}",15,0,6,11,7,0,7,9,8
22841,2017-02-09,1,{},0,0,1,0,0,0,2,4,11
22841,2017-02-10,4,{72694: 4},4,0,1,1,1,0,1,0,8
22841,2017-02-11,0,{},0,0,1,1,1,0,2,2,2
22841,2017-02-12,0,{},0,0,0,0,0,0,1,0,4
22841,2017-02-13,3,{},0,0,0,0,0,0,2,2,10
22841,2017-02-14,0,{30351173: 1},1,0,1,1,1,0,2,8,11
22841,2017-02-15,3,"{72694: 1, 30725491: 1}",2,0,3,2,2,0,3,6,8
22841,2017-02-16,4,{72694: 1},1,0,0,1,1,0,0,5,6
22841,2017-02-17,4,{12025551: 1},1,0,3,1,0,0,4,5,9
22841,2017-02-18,2,{30351173: 1},1,0,1,1,1,0,1,4,13
22841,2017-02-19,1,{30351173: 1},1,0,2,1,1,0,2,8,8
22841,2017-02-20,3,{},0,0,1,3,3,0,4,13,5
22841,2017-02-21,3,"{5604475: 2, 30351173: 1}",3,0,1,1,1,0,2,3,7
22841,2017-02-22,7,{123772: 1},1,0,2,1,1,0,3,22,4
22841,2017-02-23,1,{5604475: 2},2,0,0,0,0,0,1,9,8
22841,2017-02-24,5,{72694: 1},1,0,1,2,1,0,1,4,8
22841,2017-02-25,4,{72694: 1},1,0,1,0,0,0,1,0,8
22841,2017-02-26,1,{72694: 1},1,0,0,1,1,0,0,1,1
22841,2017-02-27,1,"{72694: 3, 30725491: 3}",6,0,3,1,1,0,5,9,8
22841,2017-02-28,5,"{72694: 1, 30351173: 1}",2,0,1,1,1,0,2,6,12
22841,2017-03-01,4,"{30351173: 1, 72694: 3}",4,0,2,2,2,0,3,8,10
22841,2017-03-02,0,{},0,0,1,0,0,0,1,2,4
22841,2017-03-03,3,"{30351173: 2, 72694: 6}",8,0,2,5,4,0,3,16,10
22841,2017-03-04,0,{},0,0,1,0,0,0,1,5,8
22841,2017-03-05,2,{},0,0,0,0,0,0,0,1,7
22841,2017-03-06,3,"{72694: 3, 30351173: 1}",4,0,2,2,2,0,3,9,7
22841,2017-03-07,0,{72694: 6},6,0,2,3,2,0,3,11,15
22841,2017-03-08,7,{},0,0,0,0,0,0,2,4,9
22841,2017-03-09,6,"{72694: 18, 30351173: 2}",20,0,6,3,2,0,8,21,9
22841,2017-03-10,7,"{72694: 13, 30351173: 1}",14,0,6,6,4,0,12,49,19
22841,2017-03-11,2,{},0,0,2,1,0,0,4,7,7
22841,2017-03-12,1,{},0,0,0,0,0,0,1,2,5
22841,2017-03-13,3,"{72694: 3, 30351173: 5}",8,0,2,6,5,0,3,10,5
22841,2017-03-14,4,{},0,0,1,0,0,0,4,8,8
22841,2017-03-15,6,{},0,0,4,0,0,0,7,4,6
22841,2017-03-16,5,{30351173: 3},3,0,4,3,3,0,9,18,7
22841,2017-03-17,2,{30351173: 1},1,0,2,3,1,0,5,23,7
22841,2017-03-18,1,{14733: 2},2,0,2,0,0,0,5,1,6
22841,2017-03-19,1,{72694: 1},1,0,1,0,0,0,1,2,7
22841,2017-03-20,3,{30351173: 3},3,1,2,4,3,0,4,9,10
22841,2017-03-21,5,{},0,0,2,1,0,0,5,17,8
22841,2017-03-22,2,{},0,0,1,3,3,0,1,15,8
22841,2017-03-23,3,{33991529: 8},8,0,1,1,0,0,4,8,6
22841,2017-03-24,3,{33991529: 3},3,0,2,0,0,0,4,11,8
22841,2017-03-25,0,{},0,0,0,0,0,0,0,1,3
22841,2017-03-26,1,{},0,0,0,0,0,0,0,4,7
22841,2017-03-27,7,{72694: 1},1,0,6,6,3,0,7,45,11
22841,2017-03-28,6,{30351173: 1},1,0,1,2,1,0,4,22,8
22841,2017-03-29,5,{30351173: 2},2,0,3,4,2,0,3,12,7
22841,2017-03-30,3,{30351173: 2},2,0,2,2,2,0,3,9,10
22841,2017-03-31,1,{},0,0,0,1,0,0,1,6,8
22841,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-03,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-04,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-05,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-06,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-07,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-10,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-11,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-12,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-13,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-14,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-17,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-18,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-19,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-20,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-21,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-24,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-25,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-26,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-27,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-28,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
22841,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-02,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-03,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-04,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-05,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-08,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-09,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-10,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-11,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-12,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-15,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-16,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-17,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-18,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-19,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-22,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-23,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-24,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-25,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-26,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-29,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-30,0,{},0,0,0,0,0,0,0,0,0
22841,2017-05-31,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-01,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-02,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-05,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-06,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-07,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-08,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-09,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-12,0,{},0,0,0,0,0,0,0,0,0
