project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1361727,2017-01-31,1,"{844677: 1, 30351173: 3, 693514: 2}",6,0,0,3,3,0,0,7,4
1361727,2017-02-01,0,"{7349988: 8, 30351173: 1, 693514: 2, 9298038: 2}",13,0,1,1,1,0,2,4,1
1361727,2017-02-02,2,"{1223278: 3, 693514: 3, 30351173: 1}",7,0,2,2,2,0,2,18,3
1361727,2017-02-03,2,"{1223278: 1, 201333: 1, 30351173: 1, 693514: 3, 9298038: 10}",16,0,3,2,1,0,3,16,6
1361727,2017-02-04,2,{},0,0,0,1,1,0,0,0,5
1361727,2017-02-05,0,{},0,0,0,0,0,0,0,0,2
1361727,2017-02-06,1,{},0,0,0,0,0,0,0,1,5
1361727,2017-02-07,1,"{178106: 6, 1223278: 3}",9,0,2,0,0,0,3,15,5
1361727,2017-02-08,2,"{201333: 1, 9298038: 6, 178106: 2}",9,0,2,1,1,0,2,4,6
1361727,2017-02-09,5,"{178106: 1, 9298038: 3}",4,0,1,2,2,0,1,6,4
1361727,2017-02-10,1,"{7611958: 5, 9298038: 2}",7,0,1,0,0,0,1,3,11
1361727,2017-02-11,1,{},0,0,0,0,0,0,0,1,4
1361727,2017-02-12,0,{7611958: 3},3,0,0,0,0,0,1,1,7
1361727,2017-02-13,1,{},0,0,1,0,0,0,1,2,13
1361727,2017-02-14,1,{},0,0,0,0,0,0,0,0,6
1361727,2017-02-15,3,"{3237033: 5, 30351173: 1}",6,0,1,1,1,0,1,5,4
1361727,2017-02-16,1,{178106: 1},1,0,0,1,1,0,0,3,8
1361727,2017-02-17,2,{},0,0,0,1,1,0,0,3,7
1361727,2017-02-18,3,{},0,0,1,0,0,0,1,3,2
1361727,2017-02-19,2,{},0,0,1,0,0,0,1,2,3
1361727,2017-02-20,2,{974270: 4},4,0,1,0,0,0,2,0,4
1361727,2017-02-21,2,"{30351173: 1, 974270: 1}",2,0,0,2,1,0,0,5,3
1361727,2017-02-22,2,"{3237033: 2, 974270: 11}",13,0,0,0,0,0,0,0,3
1361727,2017-02-23,6,"{111032: 1, 30351173: 1, 974270: 3}",5,0,1,1,1,0,1,3,9
1361727,2017-02-24,3,{},0,0,0,0,0,0,0,3,4
1361727,2017-02-25,1,{},0,0,0,0,0,0,0,0,3
1361727,2017-02-26,1,{},0,0,1,0,0,0,1,0,6
1361727,2017-02-27,4,{},0,0,0,0,0,0,0,0,5
1361727,2017-02-28,1,{974270: 5},5,0,2,1,0,0,2,1,6
1361727,2017-03-01,4,"{974270: 2, 30351173: 3, 1223278: 4, 2711115: 1, 3237033: 4}",14,0,2,4,3,0,2,6,4
1361727,2017-03-02,2,{3237033: 10},10,0,0,0,0,0,1,0,5
1361727,2017-03-03,2,"{30351173: 1, 2711115: 2}",3,0,1,1,1,0,1,7,11
1361727,2017-03-04,1,{},0,0,1,0,0,0,1,1,9
1361727,2017-03-05,2,{974270: 2},2,0,2,0,0,0,2,2,10
1361727,2017-03-06,5,"{7611958: 4, 2711115: 4}",8,0,1,0,0,0,2,9,9
1361727,2017-03-07,1,"{7611958: 1, 2711115: 7, 9298038: 3, 30351173: 1}",12,0,1,1,1,0,1,22,5
1361727,2017-03-08,2,"{30351173: 4, 2711115: 1, 3237033: 6, 7611958: 3, 1223278: 4, 9298038: 2}",20,0,4,4,4,0,4,10,4
1361727,2017-03-09,0,"{7611958: 1, 974270: 1, 9298038: 2}",4,0,0,2,1,1,0,7,5
1361727,2017-03-10,2,"{7611958: 9, 974270: 1, 30351173: 1}",11,0,3,2,2,0,3,11,4
1361727,2017-03-11,4,{},0,0,0,1,0,0,0,11,8
1361727,2017-03-12,4,{},0,0,0,0,0,0,0,0,1
1361727,2017-03-13,4,{},0,0,0,0,0,0,0,3,6
1361727,2017-03-14,3,{3237033: 5},5,0,1,0,0,0,1,5,12
1361727,2017-03-15,4,"{201333: 1, 30351173: 4, 9298038: 1, 111032: 1, 3237033: 1}",8,0,3,5,4,0,4,9,3
1361727,2017-03-16,1,{30351173: 2},2,0,1,2,2,0,1,7,4
1361727,2017-03-17,2,"{7611958: 3, 9298038: 2}",5,0,0,0,0,0,0,5,7
1361727,2017-03-18,1,{7611958: 1},1,0,0,0,0,0,0,1,4
1361727,2017-03-19,4,{},0,0,0,0,0,0,0,1,2
1361727,2017-03-20,6,{3237033: 6},6,0,0,0,0,0,0,0,6
1361727,2017-03-21,2,{3237033: 7},7,0,0,1,0,0,0,0,4
1361727,2017-03-22,1,"{3237033: 2, 9298038: 5, 178106: 1, 30351173: 1}",9,0,4,1,1,0,4,1,4
1361727,2017-03-23,0,"{7611958: 1, 7807960: 1, 9298038: 5, 844677: 1}",8,0,1,0,0,0,1,10,2
1361727,2017-03-24,8,"{111032: 2, 9298038: 1, 7611958: 3}",6,0,3,0,0,0,3,4,4
1361727,2017-03-25,2,{7611958: 7},7,0,0,2,2,0,0,2,7
1361727,2017-03-26,4,"{111032: 5, 30351173: 1}",6,0,0,2,1,1,0,6,4
1361727,2017-03-27,1,"{111032: 3, 7611958: 3, 30351173: 3, 9298038: 4, 351451: 2}",15,0,3,3,2,0,3,13,4
1361727,2017-03-28,2,"{351451: 2, 9298038: 4, 201333: 3, 30351173: 2}",11,0,2,4,3,1,2,12,4
1361727,2017-03-29,3,"{30351173: 2, 9298038: 16}",18,0,2,2,2,0,2,6,12
1361727,2017-03-30,4,"{9298038: 26, 201333: 1, 7611958: 3, 30351173: 3, 1223278: 5, 844677: 1, 974270: 1}",40,0,3,3,2,0,4,14,6
1361727,2017-03-31,2,{9298038: 10},10,0,0,0,0,0,0,6,8
1361727,2017-04-01,2,{},0,0,0,0,0,0,0,1,12
1361727,2017-04-02,3,{},0,0,0,0,0,0,0,0,3
1361727,2017-04-03,0,"{7611958: 4, 178106: 5, 9298038: 3, 3237033: 1}",13,0,2,0,0,0,3,6,9
1361727,2017-04-04,5,"{9298038: 3, 3237033: 2, 844677: 2, 30351173: 2}",9,0,3,2,2,0,3,18,9
1361727,2017-04-05,1,"{30351173: 2, 9298038: 3, 178106: 3, 974270: 1}",9,0,1,2,2,0,1,10,4
1361727,2017-04-06,2,"{974270: 4, 178106: 1, 30351173: 1, 9298038: 3}",9,0,2,2,2,0,2,12,6
1361727,2017-04-07,4,"{30351173: 2, 9298038: 1}",3,0,1,2,2,0,2,5,6
1361727,2017-04-08,2,{},0,0,0,0,0,0,0,1,8
1361727,2017-04-09,2,{},0,0,0,0,0,0,0,0,4
1361727,2017-04-10,3,"{30351173: 4, 178106: 2}",6,0,1,4,4,0,1,9,6
1361727,2017-04-11,2,"{844677: 5, 1223278: 10, 30351173: 2, 9298038: 7, 178106: 2}",26,0,3,2,2,0,3,11,6
1361727,2017-04-12,2,"{9298038: 4, 844677: 2}",6,0,1,0,0,0,2,9,2
1361727,2017-04-13,3,{9298038: 2},2,0,0,0,0,0,0,4,2
1361727,2017-04-14,2,{},0,0,0,0,0,0,0,0,10
1361727,2017-04-15,3,{},0,0,0,0,0,0,1,0,4
1361727,2017-04-16,2,{},0,0,0,0,0,0,0,2,4
1361727,2017-04-17,3,{9298038: 3},3,0,0,0,0,0,0,3,1
1361727,2017-04-18,2,{9298038: 5},5,0,2,0,0,0,3,3,4
1361727,2017-04-19,2,"{111032: 12, 9298038: 1}",13,0,0,0,0,0,1,1,10
1361727,2017-04-20,5,"{111032: 12, 9298038: 8}",20,0,1,0,0,0,2,12,5
1361727,2017-04-21,0,"{7611958: 4, 9298038: 3, 111032: 10, 30351173: 1}",18,0,0,1,1,0,0,14,4
1361727,2017-04-22,3,{111032: 16},16,0,0,0,0,0,0,4,3
1361727,2017-04-23,1,"{30351173: 3, 7611958: 1}",4,0,0,0,0,0,0,7,3
1361727,2017-04-24,0,"{30351173: 5, 111032: 4}",9,0,2,4,4,0,3,15,6
1361727,2017-04-25,3,"{178106: 3, 30351173: 3, 9298038: 3}",9,0,2,3,3,0,2,7,4
1361727,2017-04-26,2,"{844677: 1, 30351173: 4, 9298038: 9, 111032: 2}",16,0,7,6,4,0,8,11,5
1361727,2017-04-27,1,{},0,0,0,0,0,0,1,0,8
1361727,2017-04-28,3,{178106: 7},7,0,1,0,0,0,2,1,9
1361727,2017-04-29,3,{},0,0,0,0,0,0,0,0,3
1361727,2017-04-30,2,{},0,0,1,0,0,0,1,0,6
1361727,2017-05-01,1,{178106: 9},9,0,0,0,0,0,1,2,1
1361727,2017-05-02,0,"{178106: 22, 7349988: 1}",23,0,1,0,0,0,1,1,4
1361727,2017-05-03,1,"{9298038: 3, 178106: 7, 30351173: 1}",11,0,2,1,1,0,2,5,5
1361727,2017-05-04,1,"{30351173: 4, 178106: 10, 7349988: 4}",18,0,2,3,2,0,3,16,11
1361727,2017-05-05,1,"{974270: 5, 9298038: 8, 30351173: 1}",14,0,2,2,1,0,2,9,4
1361727,2017-05-06,2,{7611958: 1},1,0,0,0,0,0,0,1,4
1361727,2017-05-07,1,{},0,0,0,0,0,0,0,1,3
1361727,2017-05-08,0,"{7611958: 12, 9298038: 5, 30351173: 1}",18,0,2,1,1,0,2,25,8
1361727,2017-05-09,1,"{178106: 1, 974270: 4, 30351173: 2, 9298038: 3}",10,0,2,4,3,0,2,9,12
1361727,2017-05-10,1,{9298038: 6},6,0,0,0,0,0,0,7,3
1361727,2017-05-11,2,"{9298038: 1, 30351173: 1}",2,0,0,1,1,0,0,2,5
1361727,2017-05-12,2,"{9298038: 1, 30351173: 1, 5947156: 4}",6,0,2,1,1,0,2,1,4
1361727,2017-05-13,1,{},0,0,0,0,0,0,0,0,2
1361727,2017-05-14,2,{},0,0,0,0,0,0,0,0,7
1361727,2017-05-15,4,"{844677: 2, 30351173: 1}",3,0,1,1,1,0,1,3,1
1361727,2017-05-16,2,{7611958: 2},2,0,0,0,0,0,0,7,4
1361727,2017-05-17,2,"{974270: 13, 7611958: 3}",16,0,3,0,0,0,3,10,8
1361727,2017-05-18,0,"{974270: 3, 30351173: 1}",4,0,2,1,1,0,2,17,1
1361727,2017-05-19,4,"{30351173: 2, 2711115: 13}",15,0,1,3,2,1,3,17,8
1361727,2017-05-20,0,{},0,0,0,0,0,0,0,0,3
1361727,2017-05-21,2,{},0,0,1,1,1,0,1,4,2
1361727,2017-05-22,1,"{2711115: 2, 30351173: 2, 7611958: 9}",13,0,4,6,3,0,6,12,4
1361727,2017-05-23,2,"{7611958: 11, 2711115: 5}",16,0,4,0,0,0,6,13,7
1361727,2017-05-24,0,"{7611958: 1, 2711115: 4}",5,0,1,0,0,0,2,2,0
1361727,2017-05-25,2,"{781727: 1, 30351173: 2, 201333: 4}",7,0,2,2,2,0,2,7,9
1361727,2017-05-26,2,{7611958: 5},5,0,3,2,1,0,4,16,4
1361727,2017-05-27,1,{},0,0,0,0,0,0,1,5,2
1361727,2017-05-28,0,{},0,0,0,0,0,0,0,3,0
1361727,2017-05-29,2,{30351173: 1},1,0,0,1,1,0,0,1,6
1361727,2017-05-30,1,{9298038: 3},3,0,1,0,0,0,1,0,4
1361727,2017-05-31,0,"{7611958: 2, 9298038: 3}",5,0,0,0,0,0,0,14,8
1361727,2017-06-01,1,"{7611958: 30, 9298038: 1, 2711115: 16}",47,0,1,0,0,0,1,19,6
1361727,2017-06-02,1,"{7611958: 4, 844677: 1, 2711115: 4, 30351173: 1}",10,0,1,1,1,0,1,20,3
1361727,2017-06-03,2,{},0,0,0,0,0,0,0,1,6
1361727,2017-06-04,1,{7611958: 2},2,0,1,0,0,0,1,5,3
1361727,2017-06-05,1,"{30351173: 1, 7611958: 2, 2711115: 7}",10,0,1,1,1,0,1,13,8
1361727,2017-06-06,3,"{9298038: 2, 30351173: 1, 2711115: 3, 7611958: 6, 1223278: 3}",15,0,3,1,1,0,4,7,9
1361727,2017-06-07,1,"{9298038: 2, 844677: 14, 30351173: 2, 7611958: 2}",20,0,1,7,4,0,3,47,8
1361727,2017-06-08,2,"{844677: 2, 30351173: 2, 2711115: 1, 9298038: 8, 974270: 2}",15,0,2,5,4,0,5,23,8
1361727,2017-06-09,2,{9298038: 2},2,0,1,0,0,0,2,7,3
1361727,2017-06-10,3,{},0,0,0,0,0,0,0,5,3
1361727,2017-06-11,2,{},0,0,0,0,0,0,1,3,4
1361727,2017-06-12,2,"{9298038: 1, 178106: 3}",4,0,0,1,0,0,0,5,8
1361727,2017-06-13,2,{},0,0,0,0,0,0,0,3,2
1361727,2017-06-14,1,{7611958: 2},2,0,1,0,0,0,1,6,4
1361727,2017-06-15,6,"{7611958: 4, 844677: 1}",5,0,2,0,0,0,4,9,5
1361727,2017-06-16,2,"{30351173: 1, 974270: 2}",3,0,0,1,1,0,0,4,8
1361727,2017-06-17,1,{},0,0,0,0,0,0,1,0,2
1361727,2017-06-18,3,{},0,0,0,0,0,0,1,1,3
1361727,2017-06-19,6,"{351451: 3, 9298038: 1}",4,0,1,0,0,0,2,4,7
1361727,2017-06-20,1,"{9298038: 5, 351451: 1, 178106: 2, 30351173: 1}",9,0,4,3,1,0,4,10,5
1361727,2017-06-21,2,"{9298038: 3, 351451: 1}",4,0,0,0,0,0,2,7,5
1361727,2017-06-22,1,"{9298038: 2, 30351173: 2, 351451: 2}",6,0,0,2,2,0,1,4,4
1361727,2017-06-23,3,"{3888010: 2, 9298038: 1}",3,0,0,0,0,0,0,2,2
1361727,2017-06-24,3,{},0,0,0,0,0,0,0,0,5
1361727,2017-06-25,3,{},0,0,1,0,0,0,1,3,3
1361727,2017-06-26,3,"{9298038: 5, 178106: 1, 2711115: 1}",7,0,2,0,0,0,3,2,4
1361727,2017-06-27,1,"{30351173: 2, 111032: 2, 1223278: 5, 844677: 1, 9298038: 1, 2711115: 2, 178106: 3}",16,0,1,2,2,0,1,8,3
1361727,2017-06-28,3,{9298038: 3},3,0,1,0,0,0,1,0,5
1361727,2017-06-29,0,"{9298038: 6, 111032: 1, 178106: 3, 30351173: 1}",11,0,3,1,1,0,3,11,3
1361727,2017-06-30,6,"{7611958: 4, 30351173: 7, 9298038: 1, 1223278: 10, 844677: 3}",25,0,2,3,2,0,3,22,8
1361727,2017-07-01,1,"{1223278: 13, 844677: 3}",16,0,0,0,0,0,1,6,2
1361727,2017-07-02,1,{},0,0,2,0,0,0,2,3,2
1361727,2017-07-03,3,"{30351173: 2, 7611958: 5, 844677: 1}",8,0,1,2,2,0,2,16,7
1361727,2017-07-04,0,{},0,0,0,0,0,0,0,1,9
1361727,2017-07-05,3,"{30351173: 3, 7611958: 2}",5,0,1,2,2,0,1,2,2
1361727,2017-07-06,4,"{30351173: 2, 1223278: 8, 844677: 2}",12,0,0,2,2,0,0,5,9
1361727,2017-07-07,1,"{201333: 1, 844677: 1, 1223278: 3, 30351173: 1}",6,0,1,3,1,0,2,33,5
1361727,2017-07-08,0,"{1223278: 4, 844677: 1}",5,0,0,0,0,0,0,2,3
1361727,2017-07-09,2,{},0,0,0,0,0,0,3,4,3
1361727,2017-07-10,1,"{844677: 5, 1223278: 4}",9,0,1,0,0,0,1,7,5
1361727,2017-07-11,1,"{844677: 1, 1223278: 3, 9298038: 4}",8,0,2,0,0,0,3,2,8
1361727,2017-07-12,4,{},0,0,0,0,0,0,1,3,7
1361727,2017-07-13,2,{},0,0,0,1,1,0,0,3,4
1361727,2017-07-14,2,"{1223278: 11, 844677: 2}",13,0,2,2,2,0,2,9,4
1361727,2017-07-15,1,{},0,0,0,0,0,0,1,2,2
1361727,2017-07-16,1,{30351173: 1},1,0,1,0,0,0,1,4,4
1361727,2017-07-17,3,{30351173: 1},1,0,0,0,0,0,0,2,2
1361727,2017-07-18,1,"{844677: 2, 7611958: 3, 30351173: 3, 1223278: 3, 9298038: 2}",13,0,3,2,2,0,3,4,7
1361727,2017-07-19,0,{9298038: 4},4,0,0,1,1,0,0,7,7
1361727,2017-07-20,3,"{9298038: 1, 30351173: 3}",4,0,0,3,3,0,0,8,8
1361727,2017-07-21,1,{},0,0,0,2,1,0,0,3,4
1361727,2017-07-22,1,{},0,0,0,0,0,0,0,0,3
1361727,2017-07-23,1,{},0,0,0,0,0,0,0,0,4
1361727,2017-07-24,1,{},0,0,0,0,0,0,0,0,3
1361727,2017-07-25,1,{},0,0,0,0,0,0,0,0,6
1361727,2017-07-26,0,{30351173: 1},1,0,0,1,1,0,0,2,2
1361727,2017-07-27,3,"{9298038: 3, 30351173: 1}",4,0,1,1,1,0,1,2,4
1361727,2017-07-28,2,"{9298038: 4, 30351173: 1, 1223278: 5}",10,0,2,2,2,0,2,20,7
1361727,2017-07-29,0,{},0,0,0,0,0,0,1,5,2
1361727,2017-07-30,3,{},0,0,0,0,0,0,0,4,5
1361727,2017-07-31,6,"{30351173: 4, 9298038: 10, 178106: 2}",16,0,3,4,4,0,4,13,7
1361727,2017-08-01,0,{},0,0,0,0,0,0,1,5,7
1361727,2017-08-02,2,{},0,0,1,0,0,0,2,1,6
1361727,2017-08-03,2,"{9298038: 3, 2711115: 1, 30351173: 1, 1223278: 2}",7,0,2,1,1,0,2,5,12
1361727,2017-08-04,2,"{9298038: 4, 30351173: 1, 844677: 1, 7611958: 1, 1223278: 1}",8,0,1,1,1,0,1,5,5
1361727,2017-08-05,0,{},0,0,0,0,0,0,0,2,3
1361727,2017-08-06,2,{},0,0,0,0,0,0,0,2,3
1361727,2017-08-07,3,{9298038: 3},3,0,0,1,1,0,0,2,9
1361727,2017-08-08,2,{},0,0,0,0,0,0,0,12,8
1361727,2017-08-09,0,{},0,0,0,0,0,0,1,0,2
1361727,2017-08-10,3,"{974270: 1, 30351173: 1}",2,0,1,2,2,0,2,10,7
1361727,2017-08-11,1,{9298038: 4},4,0,1,0,0,0,1,10,8
1361727,2017-08-12,1,{},0,0,0,0,0,0,0,1,4
1361727,2017-08-13,2,{},0,0,0,0,0,0,0,0,6
1361727,2017-08-14,1,"{30351173: 1, 9298038: 3, 178106: 10}",14,0,0,0,0,0,1,1,9
1361727,2017-08-15,5,"{30351173: 1, 9298038: 2, 178106: 1}",4,0,2,1,1,0,4,9,6
1361727,2017-08-16,0,{178106: 3},3,0,0,0,0,0,1,6,7
1361727,2017-08-17,1,"{178106: 5, 30351173: 2, 1223278: 2}",9,0,4,1,1,0,4,11,7
1361727,2017-08-18,4,"{30351173: 2, 9298038: 5, 178106: 4}",11,0,1,2,2,0,1,11,9
1361727,2017-08-19,0,{},0,0,0,0,0,0,0,0,4
1361727,2017-08-20,2,{},0,0,1,0,0,0,2,2,9
1361727,2017-08-21,0,"{9298038: 2, 30351173: 2}",4,0,0,2,2,0,0,4,8
1361727,2017-08-22,2,{},0,0,0,0,0,0,0,3,7
1361727,2017-08-23,1,{9298038: 4},4,0,0,0,0,0,3,6,9
1361727,2017-08-24,2,{974270: 1},1,0,0,1,1,0,0,3,4
1361727,2017-08-25,5,{},0,0,0,0,0,0,0,0,4
1361727,2017-08-26,0,{},0,0,0,0,0,0,0,0,2
1361727,2017-08-27,0,{},0,0,0,0,0,0,0,0,3
1361727,2017-08-28,1,{},0,0,0,0,0,0,0,1,2
1361727,2017-08-29,2,{1223278: 7},7,0,1,1,1,0,2,6,9
1361727,2017-08-30,3,{1223278: 2},2,0,1,0,0,0,2,0,7
1361727,2017-08-31,4,{},0,0,0,0,0,0,1,1,4
1361727,2017-09-01,2,{},0,0,0,0,0,0,0,0,6
1361727,2017-09-02,1,{},0,0,1,0,0,0,1,4,12
1361727,2017-09-03,0,{},0,0,0,0,0,0,0,0,2
1361727,2017-09-04,1,{},0,0,0,0,0,0,0,0,6
1361727,2017-09-05,3,{},0,0,0,0,0,0,0,1,7
1361727,2017-09-06,1,{844677: 2},2,0,1,0,0,0,1,1,5
1361727,2017-09-07,1,{7611958: 1},1,0,0,1,1,0,0,1,9
1361727,2017-09-08,1,{},0,0,0,0,0,0,2,1,8
1361727,2017-09-09,1,{},0,0,0,0,0,0,0,0,2
1361727,2017-09-10,0,{},0,0,0,0,0,0,3,0,3
1361727,2017-09-11,3,{1223278: 6},6,0,0,1,1,0,0,15,6
1361727,2017-09-12,1,"{1223278: 6, 974270: 20, 30351173: 1}",27,0,3,2,2,0,5,24,8
1361727,2017-09-13,1,{30351173: 1},1,0,0,1,1,0,0,13,4
1361727,2017-09-14,3,"{7611958: 2, 974270: 2, 781727: 1}",5,0,1,0,0,0,3,11,5
1361727,2017-09-15,1,"{781727: 1, 9298038: 1}",2,0,0,0,0,0,2,4,4
1361727,2017-09-16,2,{},0,0,0,0,0,0,0,5,5
1361727,2017-09-17,2,{},0,0,0,0,0,0,1,3,6
1361727,2017-09-18,3,"{9298038: 2, 7611958: 1}",3,0,1,0,0,0,3,3,8
1361727,2017-09-19,0,"{7611958: 3, 844677: 1, 781727: 2}",6,0,2,1,0,0,4,12,5
1361727,2017-09-20,3,{1223278: 6},6,0,1,1,1,0,2,14,7
1361727,2017-09-21,3,{},0,0,0,0,0,0,0,0,3
1361727,2017-09-22,2,{201333: 1},1,0,1,1,1,0,1,2,5
1361727,2017-09-23,1,{},0,0,0,0,0,0,0,0,3
1361727,2017-09-24,1,{},0,0,0,0,0,0,1,5,4
1361727,2017-09-25,1,"{781727: 3, 7611958: 2}",5,0,0,2,1,0,0,12,7
1361727,2017-09-26,2,"{201333: 1, 7611958: 1, 30351173: 1}",3,0,2,1,1,0,3,9,4
1361727,2017-09-27,2,"{974270: 8, 9298038: 3, 7611958: 4}",15,0,1,0,0,0,3,14,2
1361727,2017-09-28,1,"{7611958: 3, 9298038: 1, 30351173: 1}",5,0,1,2,1,0,2,17,5
1361727,2017-09-29,4,"{7349988: 4, 844677: 2}",6,0,0,0,0,0,0,10,3
1361727,2017-09-30,0,{},0,0,0,0,0,0,0,1,4
1361727,2017-10-01,3,{},0,0,0,0,0,0,0,0,4
1361727,2017-10-02,1,"{2711115: 5, 30351173: 1}",6,0,3,1,1,0,3,8,2
1361727,2017-10-03,0,{7611958: 11},11,0,1,2,1,0,1,18,1
1361727,2017-10-04,1,"{30351173: 1, 7611958: 1}",2,0,4,2,1,0,4,15,5
1361727,2017-10-05,2,"{974270: 8, 30351173: 2, 7349988: 4}",14,0,1,2,2,0,1,15,5
1361727,2017-10-06,0,"{844677: 3, 30351173: 1}",4,0,1,1,1,0,1,4,3
1361727,2017-10-07,1,{},0,0,1,0,0,0,2,1,3
1361727,2017-10-08,2,{},0,0,0,0,0,0,0,2,7
1361727,2017-10-09,3,{},0,0,0,0,0,0,0,2,6
1361727,2017-10-10,1,"{974270: 2, 9298038: 1}",3,0,1,1,1,0,1,5,6
1361727,2017-10-11,5,{},0,0,0,1,1,0,0,3,6
1361727,2017-10-12,5,"{3888010: 1, 178106: 2, 30351173: 1, 7349988: 1}",5,0,3,1,1,0,4,3,5
1361727,2017-10-13,1,"{30351173: 1, 7611958: 5}",6,0,1,2,1,0,1,5,10
1361727,2017-10-14,3,{844677: 2},2,0,1,0,0,0,1,11,3
1361727,2017-10-15,3,{},0,0,1,0,0,0,1,0,5
1361727,2017-10-16,3,{844677: 1},1,0,0,0,0,0,1,3,5
1361727,2017-10-17,3,"{1223278: 2, 37978159: 2}",4,0,2,3,1,0,2,18,10
1361727,2017-10-18,5,"{37978159: 2, 1223278: 2}",4,0,1,0,0,0,1,1,10
1361727,2017-10-19,1,{},0,0,0,1,1,0,1,6,5
1361727,2017-10-20,3,{},0,0,0,0,0,0,0,3,5
1361727,2017-10-21,0,{37978159: 2},2,0,0,0,0,0,0,1,3
1361727,2017-10-22,1,{},0,0,0,0,0,0,0,0,3
1361727,2017-10-23,2,{},0,0,0,0,0,0,0,6,8
1361727,2017-10-24,3,{},0,0,0,0,0,0,1,0,7
1361727,2017-10-25,2,"{37978159: 6, 2711115: 3}",9,0,0,0,0,0,2,4,9
1361727,2017-10-26,0,"{974270: 1, 30351173: 1, 844677: 1}",3,0,3,1,1,0,4,7,6
1361727,2017-10-27,3,"{7611958: 5, 2711115: 3, 844677: 1}",9,0,1,0,0,0,1,4,8
1361727,2017-10-28,2,"{844677: 3, 37978159: 2}",5,0,1,0,0,0,1,1,0
1361727,2017-10-29,1,{},0,0,0,0,0,0,0,0,3
1361727,2017-10-30,2,{},0,0,0,0,0,0,2,2,5
1361727,2017-10-31,3,"{844677: 2, 37978159: 2, 30351173: 1}",5,0,0,1,1,0,0,4,7
1361727,2017-11-01,4,{844677: 2},2,0,0,0,0,0,0,3,9
1361727,2017-11-02,4,{844677: 1},1,0,0,0,0,0,2,2,9
1361727,2017-11-03,3,"{7611958: 3, 30351173: 1}",4,0,0,2,1,0,1,30,11
1361727,2017-11-04,3,{},0,0,0,0,0,0,0,2,3
1361727,2017-11-05,2,{},0,0,0,0,0,0,0,3,3
1361727,2017-11-06,3,"{844677: 1, 30351173: 1}",2,0,1,1,1,0,1,2,10
1361727,2017-11-07,0,{974270: 33},33,0,0,0,0,0,0,0,10
1361727,2017-11-08,3,"{974270: 12, 844677: 2, 39324854: 1, 30351173: 1}",16,0,3,1,1,0,3,6,9
1361727,2017-11-09,3,{30351173: 2},2,0,0,2,2,0,0,9,5
1361727,2017-11-10,1,"{844677: 2, 37978159: 2, 1223278: 6, 30351173: 1}",11,0,2,2,2,0,3,7,8
1361727,2017-11-11,4,{},0,0,0,0,0,0,0,0,5
1361727,2017-11-12,3,{},0,0,0,0,0,0,0,0,6
1361727,2017-11-13,2,{},0,0,0,0,0,0,0,1,12
1361727,2017-11-14,3,"{5947156: 3, 30351173: 1, 844677: 1, 2711115: 4}",9,0,1,1,1,0,1,5,10
1361727,2017-11-15,3,{},0,0,0,0,0,0,0,2,7
1361727,2017-11-16,1,{},0,0,0,0,0,0,2,8,9
1361727,2017-11-17,1,{37978159: 1},1,0,0,0,0,0,1,4,3
1361727,2017-11-18,0,{},0,0,0,0,0,0,0,1,20
1361727,2017-11-19,5,{},0,0,0,0,0,0,0,0,9
1361727,2017-11-20,1,{30351173: 1},1,0,0,1,1,0,2,7,4
1361727,2017-11-21,1,"{974270: 6, 844677: 3}",9,0,2,0,0,0,3,19,6
1361727,2017-11-22,1,"{844677: 2, 974270: 5}",7,0,0,0,0,0,0,6,3
1361727,2017-11-23,2,{},0,0,0,0,0,0,0,0,8
1361727,2017-11-24,2,{},0,0,0,0,0,0,0,4,2
1361727,2017-11-25,0,{},0,0,0,0,0,0,1,1,4
1361727,2017-11-26,1,{},0,0,1,0,0,0,2,3,0
1361727,2017-11-27,2,"{844677: 6, 30351173: 1}",7,0,0,1,1,0,0,14,12
1361727,2017-11-28,3,"{7611958: 4, 178106: 2}",6,0,2,0,0,0,2,4,3
1361727,2017-11-29,2,"{30351173: 1, 7611958: 2, 974270: 2, 2711115: 2}",7,0,0,1,1,0,0,4,7
1361727,2017-11-30,2,"{974270: 1, 7611958: 10, 30351173: 2}",13,0,3,2,2,0,6,26,5
1361727,2017-12-01,1,{7611958: 2},2,0,1,0,0,0,4,20,9
1361727,2017-12-02,2,{},0,0,0,1,0,0,0,14,5
1361727,2017-12-03,4,{},0,0,0,0,0,0,1,0,1
1361727,2017-12-04,2,{},0,0,0,0,0,0,2,2,6
1361727,2017-12-05,2,{},0,0,0,0,0,0,3,6,5
1361727,2017-12-06,4,{},0,0,1,0,0,0,1,1,5
1361727,2017-12-07,0,"{30351173: 1, 5947156: 2}",3,0,2,1,0,0,3,5,4
1361727,2017-12-08,2,{5947156: 1},1,0,0,0,0,0,0,3,5
1361727,2017-12-09,3,{},0,0,0,0,0,0,0,2,6
1361727,2017-12-10,5,{},0,0,0,0,0,0,1,0,14
1361727,2017-12-11,1,"{30351173: 2, 5947156: 8}",10,0,0,2,1,0,0,6,6
1361727,2017-12-12,2,"{5947156: 3, 30351173: 1}",4,0,0,5,1,0,0,9,7
