project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
10462,2015-08-31,0,"{974482: 1, 3509453: 1, 2528186: 1, 2294804: 1}",4,0,0,0,0,0,0,0,0
10462,2015-09-01,0,"{11651: 2, 926265: 1, 1647941: 1, 974482: 2, 8394078: 1}",7,0,0,0,0,0,0,0,0
10462,2015-09-02,0,"{11651: 9, 8394078: 1, 37092: 1, 974482: 1, 9461739: 2}",14,0,0,0,0,0,0,0,0
10462,2015-09-03,0,"{9275117: 1, 2140806: 1, 1127312: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
10462,2015-09-04,1,"{37092: 1, 8394078: 1, 11651: 3}",5,0,0,0,0,0,0,0,0
10462,2015-09-05,0,{11651: 1},1,0,0,0,0,0,0,0,2
10462,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
10462,2015-09-07,0,"{11651: 7, 2140806: 1, 9275117: 1}",9,0,0,0,0,0,0,0,1
10462,2015-09-08,0,"{2824274: 1, 6758848: 1, 9461739: 1, 304322: 1, 2140806: 1, 11651: 5}",10,0,0,0,0,0,0,0,0
10462,2015-09-09,0,"{3509453: 1, 2528186: 2, 1599383: 1, 11651: 1, 1663412: 1}",6,0,0,0,0,0,0,0,2
10462,2015-09-10,0,"{11651: 8, 2140806: 1, 6229527: 1, 9461739: 1}",11,0,0,0,0,0,0,0,0
10462,2015-09-11,0,"{11651: 2, 9461739: 1, 3509453: 1, 6475663: 1, 1647941: 1, 2528186: 1}",7,0,0,0,0,0,0,0,0
10462,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
10462,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
10462,2015-09-14,0,"{11651: 8, 9224587: 1, 3509453: 1, 1599383: 1, 2294804: 2, 974482: 1}",14,0,0,0,0,0,0,0,0
10462,2015-09-15,0,"{11651: 4, 2294804: 1, 18265: 1}",6,0,0,0,0,0,0,0,0
10462,2015-09-16,0,"{11651: 7, 2528186: 1}",8,0,0,0,0,0,0,0,0
10462,2015-09-17,2,"{9224587: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
10462,2015-09-18,0,"{11651: 5, 8756182: 1, 45901: 1}",7,0,0,0,0,0,0,0,0
10462,2015-09-19,0,{11651: 1},1,0,0,0,0,0,0,0,1
10462,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
10462,2015-09-21,0,"{10657656: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10462,2015-09-22,0,"{10323349: 1, 9777994: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
10462,2015-09-23,0,"{1663412: 1, 6993020: 1}",2,0,0,0,0,0,0,0,0
10462,2015-09-24,0,"{9275117: 1, 11651: 2, 7530974: 1}",4,0,0,0,0,0,0,0,0
10462,2015-09-25,1,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2015-09-26,0,{},0,0,0,0,0,0,0,0,1
10462,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
10462,2015-09-28,2,{9461739: 2},2,0,0,0,0,0,0,0,1
10462,2015-09-29,0,"{1048009: 1, 40528: 1}",2,0,0,0,0,0,0,0,0
10462,2015-09-30,0,"{11651: 5, 1647941: 2, 1048009: 2, 2925104: 1}",10,0,0,0,0,0,0,0,2
10462,2015-10-01,0,{11651: 4},4,0,0,0,0,0,0,0,0
10462,2015-10-02,0,"{11651: 2, 8736948: 1, 2294804: 1, 9777994: 1}",5,0,0,0,0,0,0,0,0
10462,2015-10-03,0,{},0,0,0,0,0,0,0,0,0
10462,2015-10-04,0,{},0,0,0,0,0,0,0,0,0
10462,2015-10-05,1,"{7153694: 1, 2853909: 1, 1127312: 1}",3,0,0,0,0,0,0,0,0
10462,2015-10-06,0,{1663412: 1},1,0,0,0,0,0,0,0,0
10462,2015-10-07,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2015-10-08,0,"{11651: 2, 10323349: 2, 2528186: 1}",5,0,0,0,0,0,0,0,0
10462,2015-10-09,0,"{3509453: 2, 11651: 5, 1492239: 3, 10323349: 1}",11,0,0,0,0,0,0,0,0
10462,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
10462,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
10462,2015-10-12,0,"{7153694: 1, 10323349: 1, 11651: 2, 9461739: 1}",5,0,0,0,0,0,0,0,0
10462,2015-10-13,0,"{1215779: 1, 3509453: 5, 1492239: 1, 11651: 2}",9,0,0,0,0,0,0,0,0
10462,2015-10-14,0,"{3509453: 7, 9461739: 1, 37092: 1, 1048009: 2, 11651: 8}",19,0,0,0,0,0,0,0,0
10462,2015-10-15,0,"{11651: 5, 9461739: 1, 3526603: 1}",7,0,0,0,0,0,0,0,0
10462,2015-10-16,0,{},0,0,0,0,0,0,0,0,0
10462,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
10462,2015-10-18,0,{},0,0,0,0,0,0,0,0,1
10462,2015-10-19,0,"{304322: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2015-10-20,0,{11651: 3},3,0,0,0,0,0,0,0,0
10462,2015-10-21,0,{},0,0,0,0,0,0,0,0,0
10462,2015-10-22,0,"{11651: 6, 9461739: 1, 2294804: 1}",8,0,0,0,0,0,0,0,0
10462,2015-10-23,0,{},0,0,0,0,0,0,0,0,0
10462,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
10462,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
10462,2015-10-26,0,"{30854: 1, 2140806: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
10462,2015-10-27,0,"{11651: 2, 8428877: 1}",3,0,0,0,0,0,0,0,1
10462,2015-10-28,0,{88527: 1},1,0,0,0,0,0,0,0,0
10462,2015-10-29,0,"{2528186: 1, 11651: 1, 9461739: 1}",3,0,0,0,0,0,0,0,0
10462,2015-10-30,0,"{3509453: 1, 11651: 6, 3526603: 1, 45901: 1}",9,0,0,0,0,0,0,0,0
10462,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
10462,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
10462,2015-11-02,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2015-11-03,0,"{1663412: 1, 10391561: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
10462,2015-11-04,0,"{2140806: 1, 11651: 2, 5519348: 1}",4,0,0,0,0,0,0,0,0
10462,2015-11-05,0,"{4749102: 1, 9461739: 1, 10391561: 1, 3509453: 1, 11651: 3, 6993020: 1}",8,0,0,0,0,0,0,0,0
10462,2015-11-06,0,"{11651: 1, 10613962: 1}",2,0,0,0,0,0,0,0,0
10462,2015-11-07,0,"{1647941: 1, 6993020: 1}",2,0,0,0,0,0,0,0,0
10462,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
10462,2015-11-09,0,"{9461739: 3, 1599383: 2, 11651: 1, 8604041: 1}",7,0,0,0,0,0,0,0,0
10462,2015-11-10,0,"{11651: 1, 3509453: 1, 2824274: 1, 3592450: 1}",4,0,0,0,0,0,0,0,0
10462,2015-11-11,0,"{1140127: 1, 11651: 7, 9461739: 1, 3592450: 1, 1599383: 3, 37092: 1, 1306915: 1, 2294804: 1}",16,0,0,0,0,0,0,0,1
10462,2015-11-12,0,"{6993020: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10462,2015-11-13,0,"{3509453: 1, 10391561: 1, 11651: 3, 37092: 1, 6993020: 1}",7,0,0,0,0,0,0,0,0
10462,2015-11-14,0,"{10391561: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10462,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
10462,2015-11-16,1,"{9461739: 1, 1048009: 1, 11651: 2, 1663412: 1}",5,0,0,0,0,0,0,0,0
10462,2015-11-17,0,"{2339698: 1, 11651: 14, 9461739: 3, 974482: 2, 7153694: 1}",21,0,0,0,0,0,0,0,0
10462,2015-11-18,0,"{11651: 4, 1314471: 1}",5,0,0,0,0,0,0,0,0
10462,2015-11-19,0,"{3526603: 1, 11651: 11, 9461739: 7, 1030098: 1}",20,0,0,0,0,0,0,0,0
10462,2015-11-20,0,"{1663412: 1, 10323349: 1, 9461739: 2, 11651: 2, 10613962: 1, 3509453: 2, 1599383: 2, 2925104: 1, 45901: 1}",13,0,0,0,0,0,0,0,0
10462,2015-11-21,0,{},0,0,0,0,0,0,0,0,0
10462,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
10462,2015-11-23,0,{},0,0,0,0,0,0,0,0,0
10462,2015-11-24,0,{11651: 7},7,0,0,0,0,0,0,0,0
10462,2015-11-25,0,"{3509453: 5, 974482: 1, 7544916: 1, 8268642: 1, 1127312: 1}",9,0,0,0,0,0,0,0,0
10462,2015-11-26,1,"{11651: 7, 10625171: 4, 3509453: 1}",12,0,0,0,0,0,0,0,0
10462,2015-11-27,0,"{3509453: 1, 7889648: 1}",2,0,0,0,0,0,0,0,0
10462,2015-11-28,0,"{10625171: 5, 1599383: 1}",6,0,0,0,0,0,0,0,0
10462,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
10462,2015-11-30,0,"{11651: 2, 1313632: 1, 9461739: 7, 304322: 2, 1362117: 1, 2294804: 1}",14,0,0,0,0,0,0,0,0
10462,2015-12-01,0,"{45901: 1, 3526603: 1}",2,0,0,0,0,0,0,0,0
10462,2015-12-02,1,"{1663412: 1, 3502666: 1, 974482: 1, 7222792: 1, 11651: 5, 1456602: 1, 1599383: 2}",12,0,0,0,0,0,0,0,0
10462,2015-12-03,0,"{11651: 4, 9461739: 4, 10355027: 1, 2294804: 2, 2528186: 1}",12,0,0,0,0,0,0,0,1
10462,2015-12-04,0,"{3509453: 2, 11651: 7, 10657656: 1}",10,0,0,0,0,0,0,0,0
10462,2015-12-05,0,{11651: 3},3,0,0,0,0,0,0,0,0
10462,2015-12-06,0,{1663412: 1},1,0,0,0,0,0,0,0,2
10462,2015-12-07,0,"{9461739: 2, 11651: 3, 7889648: 1, 7544916: 2, 8268642: 1, 2925104: 1, 10355027: 1}",11,0,0,0,0,0,0,0,0
10462,2015-12-08,0,"{11651: 7, 9461739: 1}",8,0,0,0,0,0,0,0,0
10462,2015-12-09,0,"{9461739: 2, 974482: 2, 11651: 2, 65300: 1, 1048009: 1, 2925104: 1}",9,0,0,0,0,0,0,0,0
10462,2015-12-10,0,"{10355027: 3, 11651: 9, 3509453: 1, 4512238: 1, 2294804: 2}",16,0,0,0,0,0,0,0,0
10462,2015-12-11,0,"{279442: 1, 3509453: 1, 10355027: 1, 11651: 2, 2528186: 1}",6,0,0,0,0,0,0,0,1
10462,2015-12-12,0,{},0,0,0,0,0,0,0,0,0
10462,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
10462,2015-12-14,0,"{8756182: 1, 7889648: 1, 10355027: 1, 10873890: 1, 2528186: 1, 3671660: 1, 11651: 2, 5633567: 1}",9,0,0,0,0,0,0,0,0
10462,2015-12-15,0,"{9461739: 4, 10355027: 3, 7617821: 1, 11651: 7, 10671350: 1, 30854: 1}",17,0,0,0,0,0,0,0,0
10462,2015-12-16,0,"{3509453: 2, 11651: 7, 10355027: 1, 2140806: 1, 2528186: 1, 1048009: 1}",13,0,0,0,0,0,0,0,0
10462,2015-12-17,0,"{11651: 7, 10355027: 1, 3509453: 2, 2140806: 2}",12,0,0,0,0,0,0,0,0
10462,2015-12-18,0,"{11651: 10, 3509453: 3, 2140806: 1, 1599383: 3, 2925104: 1, 6993020: 1}",19,0,0,0,0,0,0,0,0
10462,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
10462,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
10462,2015-12-21,0,"{3509453: 4, 11651: 6, 2140806: 1, 2925104: 1, 8690717: 1, 1599383: 1}",14,0,0,0,0,0,0,0,0
10462,2015-12-22,0,"{11651: 10, 3509453: 1, 9461739: 1, 10560743: 2}",14,0,0,0,0,0,0,0,0
10462,2015-12-23,0,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
10462,2015-12-24,0,{10355027: 1},1,0,0,0,0,0,0,0,0
10462,2015-12-25,0,"{11651: 5, 3509453: 2, 8595384: 1, 1599383: 1}",9,0,0,0,0,0,0,0,0
10462,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
10462,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
10462,2015-12-28,0,"{10635609: 2, 10990956: 1, 10568506: 1}",4,0,0,0,0,0,0,0,0
10462,2015-12-29,0,{3478398: 1},1,0,0,0,0,0,0,0,1
10462,2015-12-30,0,"{10671350: 1, 10990956: 1, 1048009: 1}",3,0,0,0,0,0,0,0,0
10462,2015-12-31,0,{10560743: 1},1,0,0,0,0,0,0,0,0
10462,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
10462,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
10462,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
10462,2016-01-04,0,"{9461739: 2, 7831664: 1, 9312685: 1, 6925822: 1, 11651: 4, 2439407: 1, 11046642: 2, 2528186: 1}",13,0,0,0,0,0,0,0,0
10462,2016-01-05,0,"{11651: 8, 8428877: 1, 2294804: 1, 1048009: 1}",11,0,0,0,0,0,0,0,0
10462,2016-01-06,0,"{9461739: 2, 11651: 3, 37092: 1, 10657656: 1, 1069604: 1}",8,0,0,0,0,0,0,0,1
10462,2016-01-07,0,"{11651: 3, 1048009: 1}",4,0,0,0,0,0,0,0,0
10462,2016-01-08,0,"{3509453: 1, 11651: 6, 1048009: 1}",8,0,0,0,0,0,0,0,0
10462,2016-01-09,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2016-01-10,0,{1663412: 1},1,0,0,0,0,0,0,0,0
10462,2016-01-11,0,"{2076230: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
10462,2016-01-12,0,"{1663412: 1, 11651: 9, 2294804: 1, 2528186: 1, 9461739: 1}",13,0,0,0,0,0,0,0,0
10462,2016-01-13,0,"{9461739: 2, 3509453: 1, 45901: 1, 11651: 11, 2925104: 1, 6475663: 1, 1599383: 2}",19,0,0,0,0,0,0,0,0
10462,2016-01-14,0,"{45901: 2, 11651: 6, 3509453: 1, 9776855: 1, 2528186: 1, 1647941: 1}",12,0,0,0,0,0,0,0,1
10462,2016-01-15,0,"{45901: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10462,2016-01-16,0,"{11651: 2, 40805: 1}",3,0,0,0,0,0,0,0,0
10462,2016-01-17,0,{},0,0,0,0,0,0,0,0,1
10462,2016-01-18,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2016-01-19,0,{9275117: 1},1,0,0,0,0,0,0,0,0
10462,2016-01-20,0,{4512238: 1},1,0,0,0,0,0,0,0,0
10462,2016-01-21,0,"{2286550: 1, 10953660: 1, 11651: 1, 3526603: 1}",4,0,0,0,0,0,0,0,1
10462,2016-01-22,0,"{1663412: 1, 3509453: 1, 11651: 9}",11,0,0,0,0,0,0,0,0
10462,2016-01-23,0,"{11651: 4, 1663412: 1}",5,0,0,0,0,0,0,0,0
10462,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
10462,2016-01-25,0,"{1048009: 1, 926265: 1, 6658: 1}",3,0,0,0,0,0,0,0,0
10462,2016-01-26,0,"{11651: 1, 6993020: 1, 1048009: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
10462,2016-01-27,0,{11651: 5},5,0,0,0,0,0,0,0,0
10462,2016-01-28,0,"{11651: 3, 1599383: 1}",4,0,0,0,0,0,0,0,0
10462,2016-01-29,2,{11651: 1},1,0,0,0,0,0,0,0,1
10462,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
10462,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
10462,2016-02-01,1,"{3509453: 1, 7271953: 1, 37092: 1}",3,0,0,0,0,0,0,0,0
10462,2016-02-02,0,"{3509453: 1, 11651: 2, 11811272: 1, 3446516: 1, 37092: 1, 10677567: 1}",7,0,0,0,0,0,0,0,1
10462,2016-02-03,1,"{267323: 1, 11651: 2, 1599383: 1, 9461739: 1, 40801: 1}",6,0,0,0,0,0,0,0,0
10462,2016-02-04,1,"{9291744: 1, 11651: 1, 3328133: 1}",3,0,1,1,0,0,1,1,0
10462,2016-02-05,1,"{45901: 1, 7786436: 1, 7153694: 1}",3,0,0,0,0,0,0,0,0
10462,2016-02-06,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2016-02-07,0,"{11651: 1, 2925104: 1}",2,0,0,0,0,0,0,0,0
10462,2016-02-08,1,"{1663412: 1, 11651: 3, 37092: 1, 40800: 1}",6,0,0,0,0,0,0,0,0
10462,2016-02-09,1,"{3349371: 1, 9466719: 1, 11651: 10, 9461739: 1, 2925104: 1, 1048009: 2, 502688: 1}",17,0,0,0,0,0,0,0,0
10462,2016-02-10,0,"{11651: 3, 3509453: 1, 2925104: 1, 1048009: 1}",6,0,0,0,0,0,0,0,0
10462,2016-02-11,0,"{11651: 3, 1663412: 1, 2925104: 2, 37092: 1, 10193357: 1}",8,0,0,0,0,0,0,0,0
10462,2016-02-12,0,"{3509453: 1, 9461739: 2, 11651: 1}",4,0,0,0,0,0,0,0,1
10462,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
10462,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
10462,2016-02-15,0,"{6475663: 1, 8595384: 1}",2,0,0,0,0,0,0,0,0
10462,2016-02-16,0,"{11651: 3, 8595384: 1, 10613962: 1}",5,0,0,0,0,0,0,0,1
10462,2016-02-17,0,"{11651: 3, 3509453: 3, 10613962: 1, 10407500: 1}",8,0,0,0,0,0,0,0,0
10462,2016-02-18,0,"{11651: 1, 2528186: 1}",2,0,0,0,0,0,0,0,0
10462,2016-02-19,0,{11651: 4},4,0,0,0,0,0,0,0,1
10462,2016-02-20,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2016-02-21,0,{2550933: 1},1,0,0,0,0,0,0,0,0
10462,2016-02-22,0,"{7889648: 1, 3509453: 2}",3,0,0,0,0,0,0,0,0
10462,2016-02-23,0,"{11651: 5, 10323349: 2, 2528186: 2, 3509453: 1, 1362117: 1, 8683277: 2, 2294804: 1, 1306915: 1}",15,0,0,0,0,0,0,0,0
10462,2016-02-24,0,"{11651: 7, 39259: 1, 10785251: 1, 3509453: 2, 9461739: 1, 88527: 1}",13,0,0,0,0,0,0,0,0
10462,2016-02-25,0,"{2044294: 1, 544196: 1, 3136484: 1, 2048946: 1, 11651: 2}",6,0,0,0,0,0,0,0,0
10462,2016-02-26,0,"{3136484: 1, 11651: 3, 2294804: 2, 150249: 1, 1663412: 1}",8,0,0,0,0,0,0,0,1
10462,2016-02-27,2,{1599383: 1},1,0,0,0,0,0,0,0,0
10462,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
10462,2016-02-29,0,"{3509453: 1, 10323349: 1}",2,0,0,0,0,0,0,0,0
10462,2016-03-01,1,"{8980911: 1, 11651: 6, 37092: 1, 3859: 1, 9461739: 2}",11,0,0,0,0,0,0,0,0
10462,2016-03-02,0,"{9461739: 7, 11651: 5, 1048009: 1, 37092: 1}",14,0,0,0,0,0,0,0,0
10462,2016-03-03,0,"{700095: 1, 11651: 10, 9461739: 2, 3509453: 1, 2439407: 1, 1048009: 1, 641926: 1, 1663412: 1, 2873869: 1}",19,0,0,0,0,0,0,0,1
10462,2016-03-04,1,"{11651: 7, 40135: 1, 1048009: 1}",9,0,0,0,0,0,0,0,0
10462,2016-03-05,0,{1048009: 1},1,0,0,0,0,0,0,0,0
10462,2016-03-06,0,"{3328133: 1, 1647941: 1}",2,0,0,0,0,0,0,0,0
10462,2016-03-07,0,"{11651: 2, 11815517: 1}",3,0,0,0,0,0,0,0,0
10462,2016-03-08,0,"{9011925: 1, 11651: 5, 10671350: 1, 1048009: 1, 5490472: 1, 1599383: 1, 9461739: 1}",11,0,0,0,0,0,0,0,1
10462,2016-03-09,0,"{3509453: 1, 700095: 1, 11651: 4, 2528186: 1}",7,0,0,0,0,0,0,0,0
10462,2016-03-10,0,"{11651: 3, 9466719: 1}",4,0,0,0,0,0,0,0,0
10462,2016-03-11,0,"{8072668: 1, 3509453: 4, 11651: 4}",9,0,0,0,0,0,0,0,1
10462,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
10462,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
10462,2016-03-14,1,"{11651: 2, 8731765: 1}",3,0,0,0,0,0,0,0,1
10462,2016-03-15,0,{1048009: 1},1,0,0,0,0,0,0,0,0
10462,2016-03-16,0,"{11651: 4, 15071: 1, 3509453: 3}",8,0,0,0,0,0,0,0,1
10462,2016-03-17,0,{11651: 5},5,0,0,0,0,0,0,0,0
10462,2016-03-18,0,"{11651: 4, 1048009: 1, 7052402: 2}",7,0,0,0,0,0,0,0,0
10462,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
10462,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
10462,2016-03-21,0,"{10657656: 1, 9461739: 4, 11651: 1}",6,0,0,0,0,0,0,0,0
10462,2016-03-22,0,{10407500: 1},1,0,0,0,0,0,0,0,0
10462,2016-03-23,0,"{11651: 3, 7271953: 1}",4,0,0,0,0,0,0,0,0
10462,2016-03-24,0,"{7271953: 2, 11651: 6, 3509453: 1, 3065959: 1, 2528186: 2}",12,0,0,0,0,0,0,0,0
10462,2016-03-25,0,"{11579305: 1, 1599383: 2, 45901: 1, 11651: 3, 5585550: 1, 9461739: 3}",11,0,0,0,0,0,0,0,0
10462,2016-03-26,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2016-03-27,0,"{3592450: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10462,2016-03-28,0,{11651: 2},2,0,0,0,0,0,0,0,1
10462,2016-03-29,0,"{11651: 3, 1048009: 1}",4,0,0,0,0,0,0,0,0
10462,2016-03-30,0,"{11651: 3, 2528186: 1, 10671350: 1}",5,0,0,0,0,0,0,0,0
10462,2016-03-31,0,{},0,0,0,0,0,0,0,0,0
10462,2016-04-01,0,"{11651: 1, 3063383: 1}",2,0,0,0,0,0,0,0,0
10462,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
10462,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
10462,2016-04-04,0,"{11651: 1, 10323349: 1, 9461739: 1}",3,0,0,0,0,0,0,0,0
10462,2016-04-05,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2016-04-06,0,"{1076379: 1, 2528186: 1}",2,0,0,0,0,0,0,0,0
10462,2016-04-07,0,{11651: 4},4,0,0,0,0,0,0,0,0
10462,2016-04-08,0,"{11651: 1, 2528186: 1}",2,0,0,0,0,0,0,0,0
10462,2016-04-09,0,{11651: 3},3,0,0,0,0,0,0,0,0
10462,2016-04-10,0,{7617821: 1},1,0,0,0,0,0,0,0,0
10462,2016-04-11,0,"{10677567: 1, 11651: 1, 7052402: 1, 11131766: 1}",4,0,0,0,0,0,0,0,2
10462,2016-04-12,0,"{3592450: 1, 11651: 3, 12669730: 1}",5,0,0,0,0,0,0,0,0
10462,2016-04-13,0,"{3509453: 1, 11651: 1, 11382093: 1}",3,0,0,0,0,0,0,0,0
10462,2016-04-14,0,{},0,0,0,0,0,0,0,0,0
10462,2016-04-15,0,"{3509453: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
10462,2016-04-16,0,"{2528186: 2, 3239785: 1}",3,0,0,0,0,0,0,0,0
10462,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
10462,2016-04-18,0,"{3509453: 1, 3592450: 1, 1048009: 2, 11651: 1, 1647941: 1}",6,0,0,0,0,0,0,0,1
10462,2016-04-19,0,"{45901: 1, 1599383: 1, 553046: 1, 9461739: 1}",4,0,0,0,0,0,0,0,0
10462,2016-04-20,0,"{45901: 1, 10671350: 1, 12793048: 1, 12669730: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
10462,2016-04-21,0,"{11651: 9, 3509453: 1}",10,0,0,0,0,0,0,0,0
10462,2016-04-22,0,"{2140806: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
10462,2016-04-23,0,"{9461739: 5, 1048009: 1}",6,0,0,0,0,0,0,0,0
10462,2016-04-24,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2016-04-25,0,"{11651: 1, 1048009: 4}",5,0,0,0,0,0,0,0,0
10462,2016-04-26,0,"{1048009: 1, 11651: 4, 45901: 1, 3509453: 1}",7,0,0,0,0,0,0,0,0
10462,2016-04-27,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2016-04-28,0,"{2140806: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10462,2016-04-29,1,"{1048009: 2, 11651: 1, 8513743: 1, 80401: 1, 9461739: 1, 10323349: 4, 2528186: 1}",11,0,0,0,0,0,0,0,0
10462,2016-04-30,0,{11651: 4},4,0,0,0,0,0,0,0,0
10462,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
10462,2016-05-02,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2016-05-03,0,"{11394850: 1, 11651: 1, 60957: 1}",3,0,0,0,0,0,0,0,0
10462,2016-05-04,0,"{9782472: 1, 9461739: 1}",2,0,0,0,0,0,0,0,0
10462,2016-05-05,1,{10323349: 2},2,0,0,0,0,0,0,0,0
10462,2016-05-06,0,"{11651: 5, 11811272: 1, 1442093: 1}",7,0,0,0,0,0,0,0,0
10462,2016-05-07,0,"{9461739: 1, 11651: 1, 10613962: 1}",3,0,0,0,0,0,0,0,0
10462,2016-05-08,0,"{13628719: 1, 10671350: 1}",2,0,0,0,0,0,0,0,0
10462,2016-05-09,0,"{11651: 2, 1048009: 1}",3,0,0,0,0,0,0,0,0
10462,2016-05-10,0,"{2528186: 2, 11651: 3, 10323349: 1}",6,0,0,0,0,0,0,0,0
10462,2016-05-11,0,"{1647941: 3, 11651: 2, 2020188: 1}",6,0,0,0,0,0,0,0,0
10462,2016-05-12,0,{11811272: 1},1,0,0,0,0,0,0,0,0
10462,2016-05-13,0,"{11811272: 1, 2020188: 1, 11651: 2, 579797: 1}",5,0,0,0,0,0,0,0,1
10462,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
10462,2016-05-15,0,{4804247: 1},1,0,0,0,0,0,0,0,0
10462,2016-05-16,0,"{11811272: 1, 2020188: 1, 39259: 1}",3,0,0,0,0,0,0,0,0
10462,2016-05-17,0,{11651: 6},6,0,0,0,0,0,0,0,1
10462,2016-05-18,0,"{10671350: 1, 11651: 2, 1663412: 1, 2020188: 1, 10323349: 1}",6,0,0,0,0,0,0,0,0
10462,2016-05-19,0,"{11651: 1, 7747873: 1}",2,0,0,0,0,0,0,0,0
10462,2016-05-20,0,"{11811272: 1, 11651: 1, 10323349: 1}",3,0,0,0,0,0,0,0,0
10462,2016-05-21,0,{},0,0,0,0,0,0,0,0,0
10462,2016-05-22,0,{},0,0,0,0,0,0,0,0,2
10462,2016-05-23,0,"{10671350: 1, 40819: 1, 2020188: 1, 11651: 2, 2528186: 2}",7,0,0,0,0,0,0,0,1
10462,2016-05-24,0,"{11651: 7, 11811272: 1, 2293030: 1, 1362117: 1}",10,0,0,0,0,0,0,0,0
10462,2016-05-25,0,"{45901: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2016-05-26,0,"{11651: 3, 7747873: 1, 10323349: 1, 1306915: 1}",6,0,0,0,0,0,0,0,0
10462,2016-05-27,0,"{11811272: 1, 1599383: 1, 1048009: 2}",4,0,0,0,0,0,0,0,0
10462,2016-05-28,0,"{11651: 6, 1048009: 1}",7,0,0,0,0,0,0,0,0
10462,2016-05-29,0,{10671350: 1},1,0,0,0,0,0,0,0,0
10462,2016-05-30,1,"{5519348: 1, 11651: 5, 2836049: 1, 1663412: 1, 9461739: 2}",10,0,0,0,0,0,0,0,1
