project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
2165328,2018-01-05,1,"{11651: 2, 475531: 1}",3,0,0,0,0,0,0,0,0
2165328,2018-01-06,1,{},0,0,0,0,0,0,0,0,0
2165328,2018-01-07,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-01-08,1,{1038496: 1},1,0,1,1,0,0,1,2,0
2165328,2018-01-09,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-01-10,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-01-11,0,{73087: 1},1,0,0,0,0,0,0,0,1
2165328,2018-01-12,0,"{28569: 1, 11651: 2, 228397: 1}",4,0,0,0,0,0,0,0,0
2165328,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-01-14,0,{228397: 1},1,0,0,0,0,0,0,0,0
2165328,2018-01-15,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-01-16,0,{1814544: 1},1,0,0,0,0,0,0,0,0
2165328,2018-01-17,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-01-18,0,{28569: 1},1,0,0,0,0,0,0,0,0
2165328,2018-01-19,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-01-20,0,{11651: 1},1,0,0,0,0,0,0,0,0
2165328,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-01-22,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-01-23,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-01-24,0,{4201336: 2},2,0,0,0,0,0,0,0,1
2165328,2018-01-25,1,{4201336: 1},1,0,0,0,0,0,0,0,0
2165328,2018-01-26,0,"{11651: 5, 228397: 1}",6,0,0,0,0,0,0,0,1
2165328,2018-01-27,0,{11651: 1},1,0,0,0,0,0,0,0,1
2165328,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-01-29,1,{11651: 1},1,0,0,0,0,0,0,0,2
2165328,2018-01-30,0,{28569: 1},1,0,0,0,0,0,0,0,0
2165328,2018-01-31,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-01,1,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-02,0,{10319196: 1},1,0,0,0,0,0,0,0,2
2165328,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-05,2,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-06,1,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-07,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-08,0,{11651: 5},5,0,0,0,0,0,0,0,0
2165328,2018-02-09,0,"{28569: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
2165328,2018-02-10,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-12,0,{11651: 1},1,0,0,0,0,0,0,0,0
2165328,2018-02-13,1,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-14,1,"{9070841: 1, 228397: 1}",2,0,0,0,0,0,0,0,0
2165328,2018-02-15,1,{28569: 1},1,0,0,0,0,0,0,0,0
2165328,2018-02-16,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-17,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-19,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-20,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-02-21,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-22,0,"{167029: 2, 11651: 2}",4,0,0,0,0,0,0,0,1
2165328,2018-02-23,0,"{228397: 1, 11651: 4}",5,0,0,0,0,0,0,0,1
2165328,2018-02-24,1,{11651: 4},4,0,0,0,0,0,0,0,0
2165328,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-26,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-02-27,0,"{4201336: 2, 11651: 6}",8,0,0,0,0,0,0,0,0
2165328,2018-02-28,0,"{11651: 2, 228397: 1}",3,0,0,0,0,0,0,0,0
2165328,2018-03-01,0,{},0,0,0,0,0,0,0,0,2
2165328,2018-03-02,0,"{4201336: 2, 2046976: 1}",3,0,0,0,0,0,0,0,1
2165328,2018-03-03,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-05,1,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-06,1,"{11651: 1, 228397: 1}",2,0,1,1,0,0,1,2,0
2165328,2018-03-07,0,"{66499: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
2165328,2018-03-08,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
2165328,2018-03-10,0,{228397: 3},3,0,0,0,0,0,0,0,0
2165328,2018-03-11,0,"{228397: 7, 4201336: 1}",8,0,0,0,0,0,0,0,0
2165328,2018-03-12,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-13,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-14,0,"{228397: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
2165328,2018-03-15,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-03-16,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-17,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-19,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-20,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-21,0,{11783889: 1},1,0,0,0,0,0,0,0,0
2165328,2018-03-22,0,{3579224: 1},1,0,0,0,0,0,0,0,0
2165328,2018-03-23,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-25,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-03-26,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-27,1,{228397: 1},1,0,1,1,0,0,1,1,0
2165328,2018-03-28,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-29,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-03-30,0,{},0,0,1,1,0,0,1,1,0
2165328,2018-03-31,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-02,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-03,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-04,0,"{11651: 1, 228397: 1}",2,0,0,0,0,0,0,0,0
2165328,2018-04-05,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-06,0,"{28569: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
2165328,2018-04-07,1,{},0,0,0,0,0,0,0,0,1
2165328,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-09,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-10,1,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-11,0,{11651: 2},2,0,0,0,0,0,0,0,1
2165328,2018-04-12,1,"{11783889: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
2165328,2018-04-13,0,"{11651: 2, 66499: 1, 1532620: 1, 28569: 1}",5,0,0,0,0,0,0,0,0
2165328,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-16,0,"{4201336: 1, 38174958: 1}",2,0,0,0,0,0,0,0,0
2165328,2018-04-17,0,"{1532620: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
2165328,2018-04-18,0,{11651: 3},3,0,0,0,0,0,0,0,0
2165328,2018-04-19,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-20,0,{38174958: 1},1,0,0,0,0,0,0,0,0
2165328,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-23,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-24,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-04-25,0,"{11783889: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
2165328,2018-04-26,0,{11651: 1},1,0,0,0,0,0,0,0,1
2165328,2018-04-27,0,{},0,0,0,0,0,0,0,0,2
2165328,2018-04-28,0,{228397: 1},1,0,0,0,0,0,0,0,0
2165328,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-04-30,0,{11651: 2},2,0,0,0,0,0,0,0,1
2165328,2018-05-01,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-02,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-03,1,{},0,0,0,0,0,0,0,0,1
2165328,2018-05-04,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-07,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-08,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-05-09,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-10,2,{66499: 1},1,0,0,0,0,0,0,0,0
2165328,2018-05-11,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-12,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-14,1,{},0,0,0,0,0,0,0,0,3
2165328,2018-05-15,2,{6935826: 1},1,0,0,0,0,0,0,0,1
2165328,2018-05-16,0,{11651: 2},2,0,0,0,0,0,0,0,0
2165328,2018-05-17,0,{2137778: 1},1,0,0,0,0,0,0,0,0
2165328,2018-05-18,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-19,0,"{11651: 2, 32166801: 1}",3,0,0,0,0,0,0,0,0
2165328,2018-05-20,0,{11651: 2},2,0,0,0,0,0,0,0,0
2165328,2018-05-21,0,{214808: 1},1,0,0,0,0,0,0,0,0
2165328,2018-05-22,0,"{4201336: 1, 11651: 1, 13564975: 1, 228397: 1}",4,0,0,0,0,0,0,0,1
2165328,2018-05-23,0,"{11651: 2, 167029: 1}",3,0,0,0,0,0,0,0,0
2165328,2018-05-24,0,{},0,0,0,0,0,0,0,0,1
2165328,2018-05-25,0,{11651: 3},3,0,0,0,0,0,0,0,0
2165328,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-28,0,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-29,1,{},0,0,0,0,0,0,0,0,0
2165328,2018-05-30,0,{167029: 2},2,0,0,0,0,0,0,0,0
2165328,2018-05-31,0,"{214808: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
