project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
418,2016-11-28,0,{},0,0,0,0,0,0,0,0,0
418,2016-11-29,0,{},0,0,0,0,0,0,0,0,0
418,2016-11-30,0,{},0,0,0,0,0,0,0,1,0
418,2016-12-01,0,{157919: 1},1,0,0,0,0,0,0,1,0
418,2016-12-02,0,{157919: 1},1,0,0,2,0,0,0,2,0
418,2016-12-03,0,{},0,0,1,0,0,0,1,2,0
418,2016-12-04,0,{},0,0,0,0,0,0,0,0,1
418,2016-12-05,0,{},0,0,0,0,0,0,0,6,0
418,2016-12-06,0,{30351173: 1},1,0,1,1,1,0,1,1,1
418,2016-12-07,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-08,0,{},0,0,1,0,0,0,1,4,0
418,2016-12-09,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-12,1,{},0,0,0,0,0,0,0,0,0
418,2016-12-13,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-14,0,{357264: 1},1,0,1,0,0,0,2,0,0
418,2016-12-15,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-16,1,{11111401: 1},1,0,1,0,0,0,1,3,1
418,2016-12-17,1,{},0,0,0,0,0,0,0,0,0
418,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-19,1,"{128652: 5, 11111401: 5, 157919: 1}",11,0,1,0,0,0,1,5,0
418,2016-12-20,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-21,1,{},0,0,0,0,0,0,1,0,0
418,2016-12-22,2,{},0,0,0,0,0,0,0,4,0
418,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-24,0,{},0,0,0,0,0,0,2,0,0
418,2016-12-25,0,{},0,0,0,0,0,0,0,1,0
418,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-28,2,{},0,0,0,0,0,0,0,0,0
418,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-30,0,{},0,0,0,0,0,0,0,0,0
418,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
418,2017-01-01,1,{},0,0,0,0,0,0,0,0,0
418,2017-01-02,0,{},0,0,1,0,0,0,1,0,0
418,2017-01-03,0,{},0,0,0,0,0,0,0,2,0
418,2017-01-04,0,{157919: 5},5,0,0,1,1,0,0,2,0
418,2017-01-05,1,"{157919: 2, 30351173: 1}",3,0,0,5,1,0,0,20,0
418,2017-01-06,0,{},0,0,2,0,0,0,2,5,0
418,2017-01-07,1,{11111401: 1},1,0,0,0,0,0,0,3,0
418,2017-01-08,0,{},0,0,0,0,0,0,0,0,1
418,2017-01-09,2,{},0,0,0,0,0,0,2,15,0
418,2017-01-10,0,"{30351173: 5, 157919: 3}",8,5,1,1,1,0,2,16,0
418,2017-01-11,1,"{157919: 2, 30351173: 1}",3,0,0,1,1,0,0,4,0
418,2017-01-12,0,"{11111401: 4, 157919: 2}",6,0,1,0,0,0,3,33,0
418,2017-01-13,0,{157919: 1},1,0,0,1,0,1,0,6,1
418,2017-01-14,0,{157919: 3},3,0,1,0,0,0,1,2,0
418,2017-01-15,0,{},0,0,0,0,0,0,0,1,0
418,2017-01-16,0,{157919: 2},2,0,1,0,0,0,2,14,0
418,2017-01-17,0,"{157919: 3, 30351173: 1}",4,0,0,1,1,0,0,9,0
418,2017-01-18,1,"{157919: 4, 30351173: 2, 128652: 4}",10,0,1,2,2,0,2,11,0
418,2017-01-19,1,{157919: 2},2,0,0,0,0,0,0,8,0
418,2017-01-20,1,{},0,0,0,0,0,0,0,2,0
418,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
418,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
418,2017-01-23,1,{},0,0,0,0,0,0,0,0,1
418,2017-01-24,0,{},0,0,0,0,0,0,0,0,0
418,2017-01-25,0,"{157919: 8, 30351173: 1}",9,0,1,1,1,0,2,9,0
418,2017-01-26,0,"{6280397: 2, 157919: 6, 30351173: 2}",10,0,2,1,1,0,3,16,0
418,2017-01-27,0,"{157919: 5, 30351173: 1}",6,0,3,1,1,0,3,7,1
418,2017-01-28,0,{},0,0,0,0,0,0,0,3,0
418,2017-01-29,0,{},0,0,0,0,0,0,0,0,1
418,2017-01-30,1,{157919: 2},2,0,0,0,0,0,1,4,0
418,2017-01-31,0,"{157919: 5, 30351173: 8}",13,0,1,4,4,0,1,10,0
418,2017-02-01,0,"{10828164: 1, 30351173: 1, 157919: 3}",5,0,3,2,2,0,3,9,0
418,2017-02-02,1,"{157919: 12, 128652: 1}",13,0,0,0,0,0,0,6,0
418,2017-02-03,0,"{157919: 2, 357235: 1}",3,2,1,0,0,0,1,2,0
418,2017-02-04,0,{157919: 1},1,0,1,0,0,0,1,0,0
418,2017-02-05,0,{},0,0,0,1,1,0,0,0,0
418,2017-02-06,0,"{157919: 3, 30351173: 1, 32710361: 2, 357235: 2}",8,0,2,1,1,0,2,6,0
418,2017-02-07,1,{},0,0,1,0,0,0,2,3,1
418,2017-02-08,0,"{31466337: 3, 3495257: 5}",8,0,4,1,0,0,6,11,0
418,2017-02-09,0,"{30351173: 2, 3495257: 1}",3,0,3,2,2,0,3,24,0
418,2017-02-10,0,"{30351173: 1, 157919: 1, 31466337: 2}",4,0,1,1,1,0,3,10,0
418,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
418,2017-02-12,0,{},0,0,0,0,0,0,0,0,2
418,2017-02-13,0,{},0,0,1,0,0,0,1,7,0
418,2017-02-14,0,{},0,0,0,0,0,0,0,1,0
418,2017-02-15,0,{},0,0,0,0,0,0,1,0,0
418,2017-02-16,0,{},0,0,0,0,0,0,0,0,0
418,2017-02-17,0,{30351173: 1},1,0,0,1,1,0,3,1,0
418,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
418,2017-02-19,1,{},0,0,1,0,0,0,1,2,0
418,2017-02-20,0,{},0,0,1,0,0,0,1,2,0
418,2017-02-21,0,{},0,0,0,0,0,0,0,0,0
418,2017-02-22,0,{},0,0,0,0,0,0,0,1,0
418,2017-02-23,0,{},0,0,0,0,0,0,0,0,0
418,2017-02-24,0,{},0,0,0,0,0,0,0,11,0
418,2017-02-25,0,{},0,0,2,1,0,0,2,7,1
418,2017-02-26,0,{},0,0,0,0,0,0,0,0,1
418,2017-02-27,0,{30351173: 1},1,0,3,0,0,0,4,5,0
418,2017-02-28,1,{},0,0,0,0,0,0,0,0,0
418,2017-03-01,0,{30351173: 1},1,0,0,1,1,0,1,5,0
418,2017-03-02,0,{157919: 1},1,0,1,1,0,1,1,6,0
418,2017-03-03,1,{},0,0,3,0,0,0,4,7,0
418,2017-03-04,0,{},0,0,0,0,0,0,0,12,0
418,2017-03-05,0,{6280397: 1},1,0,0,0,0,0,0,1,0
418,2017-03-06,0,{357235: 1},1,0,1,0,0,0,2,21,1
418,2017-03-07,1,{357235: 2},2,0,1,0,0,0,2,64,1
418,2017-03-08,1,"{357235: 4, 30351173: 8}",12,0,6,10,8,1,7,19,0
418,2017-03-09,0,{},0,0,2,1,0,0,3,20,0
418,2017-03-10,0,{},0,0,1,0,0,0,4,6,0
418,2017-03-11,0,{},0,0,1,0,0,0,2,5,2
418,2017-03-12,0,{},0,0,0,0,0,0,0,2,0
418,2017-03-13,0,"{6280397: 1, 157919: 1, 3495257: 1}",3,0,3,0,0,0,5,9,0
418,2017-03-14,0,"{30351173: 2, 3495257: 2, 357264: 1}",5,0,1,2,2,0,1,18,0
418,2017-03-15,0,"{357235: 3, 30351173: 3, 157919: 1}",7,0,3,3,2,0,5,19,0
418,2017-03-16,0,{},0,0,1,1,0,0,1,12,0
418,2017-03-17,1,{},0,0,1,0,0,0,3,10,0
418,2017-03-18,1,{},0,0,1,0,0,0,1,4,0
418,2017-03-19,0,{},0,0,1,0,0,0,1,5,0
418,2017-03-20,0,"{357235: 2, 30351173: 1}",3,0,1,1,1,0,1,15,0
418,2017-03-21,0,{357235: 1},1,0,0,1,0,0,0,5,0
418,2017-03-22,0,{3483252: 1},1,0,0,0,0,0,0,4,0
418,2017-03-23,0,{},0,0,1,0,0,0,1,1,0
418,2017-03-24,2,{},0,0,0,0,0,0,0,6,1
418,2017-03-25,0,{},0,0,0,0,0,0,0,1,0
418,2017-03-26,0,{30351173: 1},1,0,2,0,0,0,4,4,0
418,2017-03-27,1,"{30351173: 6, 357235: 2, 3483252: 1}",9,0,4,5,3,0,5,13,0
418,2017-03-28,1,"{30351173: 2, 357264: 1}",3,0,0,2,2,0,0,5,0
418,2017-03-29,0,{},0,0,0,0,0,0,0,10,0
418,2017-03-30,0,{},0,0,0,0,0,0,0,5,0
418,2017-03-31,0,{},0,0,0,0,0,0,0,0,0
418,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
418,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
418,2017-04-03,0,{},0,0,0,0,0,0,0,0,0
418,2017-04-04,0,{},0,0,1,0,0,0,1,0,0
418,2017-04-05,0,{30351173: 6},6,0,2,7,6,0,3,46,0
418,2017-04-06,0,{},0,0,1,0,0,0,1,27,0
418,2017-04-07,0,{},0,0,1,1,0,1,1,14,0
418,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
418,2017-04-09,0,{},0,0,1,0,0,0,2,2,1
418,2017-04-10,0,{157919: 1},1,0,0,0,0,0,0,0,0
418,2017-04-11,0,{157919: 1},1,0,2,0,0,0,3,2,0
418,2017-04-12,0,{30351173: 3},3,0,5,4,3,0,7,24,0
418,2017-04-13,1,{30351173: 3},3,0,3,3,2,0,3,14,1
418,2017-04-14,0,"{128652: 4, 157919: 1, 30351173: 1}",6,0,2,1,1,0,3,7,0
418,2017-04-15,0,{},0,0,1,0,0,0,1,2,0
418,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
418,2017-04-17,0,{157919: 1},1,0,0,0,0,0,0,7,0
418,2017-04-18,2,{},0,0,0,0,0,0,0,2,0
418,2017-04-19,0,"{30351173: 5, 157919: 5}",10,0,2,4,4,0,2,15,0
418,2017-04-20,0,{30351173: 2},2,0,0,0,0,0,0,9,1
418,2017-04-21,0,{357264: 1},1,0,0,0,0,0,1,3,0
418,2017-04-22,0,{357264: 1},1,0,0,0,0,0,0,0,0
418,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
418,2017-04-24,0,{},0,0,0,0,0,0,0,0,0
418,2017-04-25,0,{},0,0,0,0,0,0,0,0,1
418,2017-04-26,0,{30351173: 1},1,0,0,1,1,0,0,3,0
418,2017-04-27,0,{},0,0,0,0,0,0,1,0,0
418,2017-04-28,0,{},0,0,0,0,0,0,1,9,0
418,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
418,2017-04-30,0,{},0,0,0,0,0,0,0,2,0
418,2017-05-01,0,{},0,0,0,0,0,0,0,2,0
418,2017-05-02,0,{},0,0,0,0,0,0,1,0,0
418,2017-05-03,0,{},0,0,2,1,0,0,2,1,0
418,2017-05-04,0,{30351173: 1},1,0,2,2,1,0,3,3,0
418,2017-05-05,0,{},0,0,0,1,0,0,0,0,0
418,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
418,2017-05-07,0,{},0,0,0,0,0,0,1,1,0
418,2017-05-08,1,{},0,0,0,0,0,0,0,4,0
418,2017-05-09,0,{30351173: 1},1,0,0,0,0,0,1,1,1
418,2017-05-10,0,{},0,0,0,0,0,0,2,14,0
418,2017-05-11,0,{30351173: 3},3,0,2,5,3,0,2,8,2
418,2017-05-12,0,{},0,0,0,0,0,0,0,2,0
418,2017-05-13,0,{157919: 1},1,0,1,0,0,0,1,1,0
418,2017-05-14,0,{157919: 2},2,0,0,0,0,0,0,0,1
418,2017-05-15,0,"{30351173: 1, 357235: 1}",2,0,1,2,2,0,1,4,0
418,2017-05-16,0,{},0,0,0,0,0,0,0,1,0
418,2017-05-17,0,{157919: 7},7,0,0,1,0,0,0,8,0
418,2017-05-18,0,{30351173: 4},4,2,2,4,4,0,3,16,0
418,2017-05-19,0,{157919: 4},4,0,0,0,0,0,0,10,0
418,2017-05-20,0,{},0,0,0,0,0,0,0,1,0
418,2017-05-21,0,{},0,0,0,0,0,0,0,4,1
418,2017-05-22,0,{},0,0,0,0,0,0,0,0,0
418,2017-05-23,1,{},0,0,0,0,0,0,0,1,0
418,2017-05-24,0,{},0,0,0,0,0,0,0,1,0
418,2017-05-25,0,"{30351173: 1, 157919: 1}",2,0,1,1,1,0,2,0,0
418,2017-05-26,0,{357235: 2},2,0,4,0,0,0,6,7,2
418,2017-05-27,0,{},0,0,0,0,0,0,0,1,0
418,2017-05-28,0,{},0,0,0,0,0,0,0,0,1
418,2017-05-29,0,{},0,0,0,0,0,0,0,0,0
418,2017-05-30,1,{30351173: 1},1,0,1,1,1,0,1,2,0
418,2017-05-31,0,"{357235: 2, 30351173: 1}",3,0,1,3,3,0,1,1,1
418,2017-06-01,0,{30351173: 4},4,0,2,4,4,0,2,3,0
418,2017-06-02,1,"{30351173: 2, 36292618: 7, 32651265: 2, 157919: 1, 357264: 1}",13,0,5,3,2,0,6,18,1
418,2017-06-03,0,"{357235: 1, 30351173: 1}",2,0,3,3,2,0,3,15,0
418,2017-06-04,0,{357235: 1},1,0,0,0,0,0,0,5,0
418,2017-06-05,0,"{30351173: 2, 157919: 1, 357264: 1}",4,1,1,1,1,0,1,11,0
418,2017-06-06,0,"{157919: 1, 357264: 1, 30351173: 1}",3,0,2,1,1,0,3,12,0
418,2017-06-07,0,"{30351173: 5, 157919: 1, 357264: 1, 3483252: 1}",8,0,4,5,5,0,5,6,0
418,2017-06-08,0,"{30351173: 2, 11111401: 1}",3,0,1,3,2,0,2,3,0
418,2017-06-09,0,{},0,0,0,0,0,0,0,0,0
418,2017-06-10,0,{},0,0,0,0,0,0,0,0,1
418,2017-06-11,1,"{157919: 1, 357264: 1}",2,0,1,0,0,0,1,2,0
418,2017-06-12,0,{},0,0,0,0,0,0,0,2,0
418,2017-06-13,0,{30351173: 2},2,0,0,2,2,0,0,3,0
418,2017-06-14,0,"{157919: 3, 357264: 2, 11111401: 2, 30351173: 2}",9,0,0,3,2,1,3,20,0
418,2017-06-15,0,{},0,0,0,0,0,0,0,0,0
418,2017-06-16,0,{},0,0,0,0,0,0,0,0,0
418,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
418,2017-06-18,0,{30351173: 1},1,0,0,1,1,0,1,2,0
418,2017-06-19,0,"{357264: 1, 146767: 1}",2,0,4,0,0,0,4,14,1
418,2017-06-20,0,{30351173: 4},4,0,3,5,4,1,4,18,0
418,2017-06-21,0,{30351173: 4},4,0,2,4,3,1,2,6,0
418,2017-06-22,0,"{157919: 5, 357264: 2}",7,0,1,0,0,0,2,14,0
418,2017-06-23,0,{157919: 1},1,0,0,0,0,0,0,3,0
418,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
418,2017-06-25,0,{},0,0,1,0,0,0,1,4,0
418,2017-06-26,0,"{157919: 4, 31466337: 2, 357264: 3}",9,0,1,0,0,0,2,10,0
418,2017-06-27,0,{},0,0,0,0,0,0,0,0,0
418,2017-06-28,0,{30351173: 6},6,0,3,6,3,0,6,13,0
418,2017-06-29,0,"{30351173: 1, 357235: 3, 357264: 2}",6,0,2,2,1,1,2,16,0
418,2017-06-30,0,{30351173: 2},2,0,2,3,2,0,3,6,0
418,2017-07-01,1,{157919: 2},2,0,1,0,0,0,1,1,0
418,2017-07-02,0,{157919: 1},1,0,0,0,0,0,0,2,0
418,2017-07-03,0,{157919: 2},2,0,3,2,0,0,3,7,0
418,2017-07-04,1,"{157919: 6, 30351173: 1, 357264: 3, 31466337: 2}",12,0,2,1,1,0,3,3,0
418,2017-07-05,0,"{157919: 2, 357264: 5, 357235: 2, 31466337: 1, 3483252: 1}",11,0,2,7,0,0,3,5,1
418,2017-07-06,0,"{157919: 2, 357264: 3, 357235: 1}",6,0,1,0,0,0,1,5,0
418,2017-07-07,0,{},0,0,1,0,0,0,1,1,0
418,2017-07-08,0,{},0,0,0,1,0,0,0,6,0
418,2017-07-09,0,"{31466337: 1, 157919: 1}",2,0,1,0,0,0,2,24,0
418,2017-07-10,0,"{30351173: 1, 357235: 3}",4,0,4,3,1,1,5,31,0
418,2017-07-11,0,"{30351173: 3, 31466337: 8, 157919: 10}",21,0,3,4,3,0,3,11,0
418,2017-07-12,0,"{30351173: 4, 357235: 2, 157919: 3}",9,0,0,7,4,0,2,18,1
418,2017-07-13,1,"{30351173: 3, 157919: 3}",6,0,2,6,3,0,4,13,2
418,2017-07-14,0,"{357264: 4, 157919: 2, 30351173: 3}",9,0,2,5,3,0,2,21,0
418,2017-07-15,0,{157919: 1},1,0,0,0,0,0,0,0,0
418,2017-07-16,2,"{157919: 5, 357264: 3}",8,0,2,1,0,0,2,6,1
418,2017-07-17,0,"{357264: 6, 30351173: 4}",10,0,5,5,5,0,6,13,0
418,2017-07-18,1,"{357264: 4, 30351173: 3}",7,0,3,4,3,0,4,5,0
418,2017-07-19,0,"{357264: 1, 30351173: 1, 6280397: 1, 157919: 1}",4,0,1,1,1,0,2,9,0
418,2017-07-20,0,{157919: 1},1,0,0,1,0,0,0,4,0
418,2017-07-21,0,{},0,0,2,0,0,0,2,5,0
418,2017-07-22,0,{357264: 2},2,0,0,0,0,0,0,2,0
418,2017-07-23,0,{157919: 3},3,0,0,0,0,0,0,1,0
418,2017-07-24,0,"{357264: 1, 157919: 1}",2,0,1,0,0,0,1,3,0
418,2017-07-25,0,{},0,0,1,0,0,0,1,5,0
418,2017-07-26,3,"{157919: 3, 30351173: 4}",7,0,1,5,5,0,1,19,0
418,2017-07-27,0,{30351173: 4},4,0,1,4,3,1,1,9,1
418,2017-07-28,0,"{128652: 1, 30351173: 1}",2,0,0,2,1,1,0,3,1
418,2017-07-29,0,{},0,0,1,0,0,0,1,0,0
418,2017-07-30,0,{30351173: 1},1,0,0,1,1,0,0,1,0
418,2017-07-31,0,{},0,0,2,1,0,0,2,4,1
418,2017-08-01,0,{},0,0,0,0,0,0,0,0,0
418,2017-08-02,0,{30351173: 7},7,0,4,7,7,0,4,12,0
418,2017-08-03,0,"{30351173: 2, 357235: 8, 157919: 2}",12,0,4,3,2,0,6,14,0
418,2017-08-04,0,"{157919: 6, 357235: 5, 30351173: 1, 357264: 1}",13,0,0,1,1,0,4,3,0
418,2017-08-05,0,"{30351173: 3, 157919: 7, 6280397: 2}",12,0,2,3,3,1,2,4,0
418,2017-08-06,0,{128652: 1},1,0,1,1,0,0,2,1,0
418,2017-08-07,0,"{157919: 5, 30351173: 1, 128652: 1}",7,0,1,2,1,0,3,6,0
418,2017-08-08,0,"{30351173: 2, 128652: 3}",5,0,1,2,2,0,1,7,0
418,2017-08-09,0,"{357235: 3, 128652: 2, 30351173: 5, 5480620: 1, 157919: 1}",12,0,3,5,5,0,4,21,0
418,2017-08-10,0,"{30351173: 3, 357264: 1, 357235: 2}",6,0,2,3,3,0,3,11,1
418,2017-08-11,0,"{30351173: 4, 357235: 2, 31466337: 2}",8,0,4,4,4,0,6,12,0
418,2017-08-12,0,"{157919: 1, 30351173: 1}",2,0,3,2,2,0,3,9,0
418,2017-08-13,0,{357235: 1},1,0,0,1,0,0,0,0,0
418,2017-08-14,0,"{30351173: 3, 357235: 1}",4,0,5,3,3,0,5,15,0
418,2017-08-15,0,"{30351173: 7, 6280397: 4}",11,0,1,6,6,0,1,4,0
418,2017-08-16,1,"{30351173: 4, 357235: 1, 157919: 2}",7,0,4,4,4,0,5,10,0
418,2017-08-17,0,"{30351173: 3, 157919: 1, 357235: 1}",5,0,3,3,2,0,4,5,0
418,2017-08-18,0,{},0,0,0,0,0,0,2,6,0
418,2017-08-19,1,{},0,0,0,0,0,0,0,7,0
418,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
418,2017-08-21,0,{},0,0,0,0,0,0,0,0,0
418,2017-08-22,0,{30351173: 4},4,0,4,4,4,0,5,11,0
418,2017-08-23,0,{},0,0,0,0,0,0,1,2,0
418,2017-08-24,0,{},0,0,0,0,0,0,0,0,1
418,2017-08-25,0,{},0,0,0,0,0,0,0,0,1
418,2017-08-26,1,{},0,0,0,0,0,0,0,0,0
418,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
418,2017-08-28,1,{},0,0,0,0,0,0,0,0,1
418,2017-08-29,0,{},0,0,0,0,0,0,0,0,0
418,2017-08-30,0,{},0,0,0,0,0,0,1,7,1
418,2017-08-31,1,{},0,0,0,6,0,0,1,0,0
418,2017-09-01,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-04,0,{},0,0,1,0,0,0,2,4,0
418,2017-09-05,0,{},0,0,0,0,0,0,0,1,1
418,2017-09-06,0,{30351173: 1},1,0,0,1,1,0,0,1,1
418,2017-09-07,0,{30351173: 2},2,0,1,2,2,0,2,7,1
418,2017-09-08,0,{},0,0,0,1,0,1,1,4,0
418,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-11,0,{},0,0,0,1,0,0,0,2,1
418,2017-09-12,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-13,1,{},0,0,0,0,0,0,1,2,0
418,2017-09-14,0,{},0,0,0,0,0,0,0,1,0
418,2017-09-15,0,{},0,0,0,0,0,0,1,1,0
418,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-18,0,{},0,0,0,0,0,0,0,1,0
418,2017-09-19,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-20,0,{},0,0,0,0,0,0,1,1,0
418,2017-09-21,0,{},0,0,1,0,0,0,2,0,0
418,2017-09-22,0,{},0,0,0,0,0,0,0,2,0
418,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-25,0,{},0,0,1,0,0,0,1,0,0
418,2017-09-26,0,{30351173: 1},1,0,0,1,1,0,0,2,0
418,2017-09-27,0,{},0,0,1,0,0,0,1,1,1
418,2017-09-28,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-29,0,{},0,0,0,0,0,0,0,0,0
418,2017-09-30,1,{},0,0,0,0,0,0,0,0,0
418,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
418,2017-10-02,0,{},0,0,0,0,0,0,0,0,0
418,2017-10-03,0,{30351173: 1},1,0,0,0,0,0,0,0,0
418,2017-10-04,0,{},0,0,0,0,0,0,0,0,0
418,2017-10-05,1,{30351173: 1},1,0,1,2,1,0,2,4,0
418,2017-10-06,0,{},0,0,1,0,0,0,5,1,1
418,2017-10-07,0,{},0,0,0,0,0,0,0,0,1
418,2017-10-08,0,{30351173: 2},2,0,1,3,2,1,1,3,0
418,2017-10-09,0,{},0,0,0,0,0,0,0,0,0
418,2017-10-10,0,{},0,0,0,0,0,0,0,1,0
418,2017-10-11,0,{},0,0,0,1,0,0,0,0,0
418,2017-10-12,0,{},0,0,0,0,0,0,1,2,2
418,2017-10-13,1,{},0,0,3,0,0,0,3,5,0
418,2017-10-14,1,{},0,0,0,0,0,0,1,4,0
418,2017-10-15,0,{30351173: 4},4,0,2,4,4,0,2,8,0
418,2017-10-16,0,{357235: 1},1,0,0,1,0,0,0,2,0
418,2017-10-17,0,{},0,0,0,0,0,0,0,1,0
418,2017-10-18,0,{30351173: 3},3,0,2,4,3,0,4,12,0
418,2017-10-19,0,{},0,0,3,1,0,0,4,14,0
418,2017-10-20,0,{},0,0,0,0,0,0,0,3,0
418,2017-10-21,0,{128652: 6},6,0,2,0,0,0,4,4,0
418,2017-10-22,0,{128652: 2},2,0,1,0,0,0,1,0,0
418,2017-10-23,0,{},0,0,0,0,0,0,0,0,0
418,2017-10-24,0,"{30351173: 2, 157919: 2, 357235: 1}",5,0,4,2,2,0,5,9,0
418,2017-10-25,1,{30351173: 4},4,0,0,4,4,0,1,24,2
418,2017-10-26,2,{},0,0,1,0,0,0,1,4,0
418,2017-10-27,2,{},0,0,0,0,0,0,0,0,2
418,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
418,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
418,2017-10-30,0,{},0,0,0,0,0,0,0,0,0
418,2017-10-31,0,{},0,0,1,0,0,0,1,0,0
418,2017-11-01,0,{30351173: 2},2,0,1,2,2,0,1,1,0
418,2017-11-02,0,{},0,0,1,1,0,0,2,4,0
418,2017-11-03,0,{},0,0,1,0,0,0,1,0,0
418,2017-11-04,0,{},0,0,0,0,0,0,1,2,0
418,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
418,2017-11-06,0,{157919: 2},2,0,1,0,0,0,2,1,0
418,2017-11-07,0,{157919: 1},1,0,0,0,0,0,0,1,1
418,2017-11-08,0,"{157919: 2, 30351173: 1}",3,0,1,1,1,0,4,8,0
418,2017-11-09,0,"{30351173: 8, 357235: 7, 157919: 2}",17,0,4,8,8,0,4,39,0
418,2017-11-10,1,{30351173: 1},1,0,1,1,1,0,1,9,0
418,2017-11-11,0,{},0,0,0,0,0,0,0,1,0
418,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
418,2017-11-13,1,{357235: 1},1,0,0,0,0,0,0,2,0
418,2017-11-14,0,{},0,0,0,0,0,0,0,6,0
418,2017-11-15,0,{},0,0,2,1,1,0,2,7,1
418,2017-11-16,0,{357235: 2},2,0,1,1,0,0,1,2,0
418,2017-11-17,0,{},0,0,0,0,0,0,0,7,0
418,2017-11-18,0,{},0,0,0,0,0,0,0,11,0
418,2017-11-19,0,{},0,0,0,0,0,0,0,6,0
418,2017-11-20,1,{157919: 1},1,0,1,0,0,0,1,3,0
418,2017-11-21,1,{30351173: 1},1,0,1,2,1,0,2,3,1
418,2017-11-22,0,{},0,0,1,0,0,0,2,1,1
418,2017-11-23,0,{30351173: 1},1,0,0,1,1,0,0,0,1
418,2017-11-24,0,{},0,0,0,0,0,0,0,0,0
418,2017-11-25,0,{30351173: 2},2,0,2,3,2,0,2,4,0
418,2017-11-26,0,{},0,0,0,0,0,0,0,0,2
418,2017-11-27,0,{},0,0,0,0,0,0,0,0,0
418,2017-11-28,1,{},0,0,0,0,0,0,0,0,0
418,2017-11-29,1,{30351173: 1},1,0,1,1,1,0,1,4,1
418,2017-11-30,0,{357264: 1},1,0,1,0,0,0,2,2,0
418,2017-12-01,0,"{157919: 8, 30351173: 3}",11,0,1,4,3,0,1,11,0
418,2017-12-02,0,{},0,0,0,1,0,0,0,1,1
418,2017-12-03,1,{},0,0,1,0,0,0,1,1,0
418,2017-12-04,0,{},0,0,0,0,0,0,0,0,0
418,2017-12-05,1,{},0,0,1,0,0,0,1,3,0
418,2017-12-06,0,{30351173: 1},1,0,2,1,1,0,2,5,1
418,2017-12-07,0,{},0,0,2,0,0,0,2,3,0
418,2017-12-08,0,{},0,0,0,0,0,0,0,3,0
418,2017-12-09,0,{},0,0,2,0,0,0,3,3,1
418,2017-12-10,0,{30351173: 3},3,0,2,3,3,0,2,10,0
418,2017-12-11,0,{357235: 1},1,0,2,0,0,0,2,6,0
418,2017-12-12,0,"{357235: 1, 30351173: 1}",2,0,5,2,1,0,5,7,0
418,2017-12-13,1,"{357235: 6, 30351173: 3}",9,0,3,5,3,0,5,30,0
418,2017-12-14,0,{},0,0,2,1,1,0,3,7,0
418,2017-12-15,0,{30351173: 1},1,0,0,1,1,0,1,9,0
418,2017-12-16,0,{357235: 1},1,0,0,0,0,0,0,2,0
