project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
25822,2015-04-29,0,"{419113: 7, 987547: 6}",13,0,1,0,0,0,1,0,6
25822,2015-04-30,2,"{419113: 9, 987547: 6}",15,0,1,2,0,0,1,2,3
25822,2015-05-01,1,"{419113: 3, 987547: 1}",4,0,0,0,0,0,0,1,2
25822,2015-05-02,1,{},0,0,0,0,0,0,0,0,1
25822,2015-05-03,1,"{419113: 3, 987547: 3}",6,0,0,0,0,0,1,2,3
25822,2015-05-04,1,{987547: 2},2,0,0,0,0,0,0,2,1
25822,2015-05-05,0,{87364: 1},1,0,1,0,0,0,1,3,3
25822,2015-05-06,0,{87364: 3},3,0,3,2,0,0,3,3,2
25822,2015-05-07,1,{},0,0,0,0,0,0,0,3,2
25822,2015-05-08,0,{},0,0,1,0,0,0,2,1,0
25822,2015-05-09,0,{},0,0,0,0,0,0,0,0,1
25822,2015-05-10,0,{419113: 4},4,0,0,0,0,0,0,0,1
25822,2015-05-11,1,{},0,0,0,0,0,0,0,0,3
25822,2015-05-12,1,"{87364: 4, 6213834: 1}",5,0,0,2,0,0,2,6,2
25822,2015-05-13,2,{},0,0,0,0,0,0,0,0,4
25822,2015-05-14,1,{419113: 2},2,0,1,1,0,0,2,8,3
25822,2015-05-15,1,{419113: 1},1,0,0,0,0,0,0,5,2
25822,2015-05-16,1,{},0,0,1,0,0,0,1,0,2
25822,2015-05-17,1,{},0,0,0,0,0,0,0,0,2
25822,2015-05-18,1,{87364: 9},9,0,0,2,0,0,2,17,4
25822,2015-05-19,1,{},0,0,1,0,0,0,2,1,0
25822,2015-05-20,1,{},0,0,0,0,0,0,0,0,1
25822,2015-05-21,2,{},0,0,0,0,0,0,0,0,3
25822,2015-05-22,1,{},0,0,0,0,0,0,0,0,7
25822,2015-05-23,0,{},0,0,0,0,0,0,2,1,3
25822,2015-05-24,1,{87364: 2},2,0,0,1,0,0,0,4,4
25822,2015-05-25,2,{},0,0,0,0,0,0,0,3,2
25822,2015-05-26,0,{2390544: 3},3,0,2,2,0,1,2,2,3
25822,2015-05-27,1,{},0,0,0,0,0,0,1,5,0
25822,2015-05-28,0,"{126598: 1, 87364: 1}",2,0,1,1,0,0,4,16,4
25822,2015-05-29,2,{87364: 2},2,0,0,0,0,0,0,0,3
25822,2015-05-30,0,{},0,0,0,0,0,0,1,2,2
25822,2015-05-31,0,{419113: 1},1,0,0,1,0,0,1,3,4
25822,2015-06-01,0,{},0,0,1,0,0,0,1,0,2
25822,2015-06-02,1,{419113: 1},1,0,0,0,0,0,1,0,2
25822,2015-06-03,2,{87364: 2},2,0,4,4,0,0,5,10,4
25822,2015-06-04,2,{87364: 3},3,0,3,1,0,0,3,10,3
25822,2015-06-05,1,{87364: 2},2,0,0,2,0,0,0,3,1
25822,2015-06-06,1,"{987547: 4, 419113: 1}",5,0,1,0,0,0,2,0,2
25822,2015-06-07,0,"{419113: 5, 99140: 2}",7,0,1,2,0,0,1,7,0
25822,2015-06-08,2,"{87364: 3, 99140: 2, 419113: 2}",7,0,3,4,0,0,3,14,4
25822,2015-06-09,2,"{419113: 5, 987547: 2, 6545165: 1, 87364: 1}",9,0,2,1,0,0,2,9,5
25822,2015-06-10,0,{},0,0,2,0,0,0,5,6,3
25822,2015-06-11,0,"{87364: 3, 419113: 9}",12,0,1,2,1,0,1,13,2
25822,2015-06-12,1,{},0,0,0,1,0,0,1,5,3
25822,2015-06-13,3,{419113: 1},1,0,1,0,0,0,1,9,4
25822,2015-06-14,0,{},0,0,0,0,0,0,0,0,3
25822,2015-06-15,0,{419113: 8},8,0,1,0,0,0,1,0,2
25822,2015-06-16,2,{},0,0,0,0,0,0,0,0,0
25822,2015-06-17,1,"{87364: 2, 987547: 3}",5,0,0,0,0,0,1,1,7
25822,2015-06-18,1,{987547: 2},2,0,0,0,0,0,1,6,3
25822,2015-06-19,3,{987547: 2},2,0,0,0,0,0,0,1,5
25822,2015-06-20,0,{},0,0,0,0,0,0,0,3,0
25822,2015-06-21,0,{},0,0,0,0,0,0,1,0,1
25822,2015-06-22,0,{987547: 1},1,0,0,0,0,0,0,2,3
25822,2015-06-23,0,{},0,0,0,0,0,0,0,3,3
25822,2015-06-24,1,{},0,0,0,0,0,0,1,3,1
25822,2015-06-25,0,"{87364: 1, 987547: 2, 419113: 1}",4,0,0,0,0,0,0,4,2
25822,2015-06-26,2,"{987547: 2, 6545165: 1, 419113: 1, 87364: 1}",5,0,2,2,0,0,2,6,3
25822,2015-06-27,0,{987547: 2},2,0,0,0,0,0,0,2,0
25822,2015-06-28,1,{987547: 3},3,0,1,0,0,0,2,7,2
25822,2015-06-29,0,{987547: 6},6,0,0,0,0,0,1,8,3
25822,2015-06-30,0,{},0,0,0,0,0,0,0,0,7
25822,2015-07-01,1,{},0,0,0,0,0,0,0,0,2
25822,2015-07-02,0,"{419113: 1, 987547: 2}",3,0,0,1,0,0,2,4,0
25822,2015-07-03,0,"{987547: 3, 6545165: 3, 419113: 6}",12,0,0,0,0,0,1,0,0
25822,2015-07-04,0,{},0,0,0,0,0,0,0,1,0
25822,2015-07-05,0,{987547: 6},6,0,2,0,0,0,2,0,0
25822,2015-07-06,1,{987547: 4},4,0,0,0,0,0,0,0,0
25822,2015-07-07,1,{987547: 2},2,0,1,0,0,0,1,3,0
25822,2015-07-08,1,"{987547: 5, 419113: 3}",8,4,1,0,0,0,1,0,6
25822,2015-07-09,0,{},0,0,1,0,0,0,1,4,3
25822,2015-07-10,0,"{419113: 1, 987547: 5}",6,0,1,1,1,0,1,1,3
25822,2015-07-11,2,{},0,0,0,0,0,0,0,1,3
25822,2015-07-12,0,{87364: 2},2,0,1,5,4,0,1,8,2
25822,2015-07-13,0,"{419113: 2, 987547: 1}",3,0,0,0,0,0,0,0,4
25822,2015-07-14,0,"{419113: 2, 87364: 1}",3,0,0,2,1,0,0,4,8
25822,2015-07-15,0,{},0,0,0,0,0,0,0,0,0
25822,2015-07-16,0,{419113: 2},2,0,0,0,0,0,0,0,0
25822,2015-07-17,0,{987547: 5},5,0,0,0,0,0,0,4,5
25822,2015-07-18,0,"{987547: 7, 419113: 3}",10,0,0,1,1,0,1,10,2
25822,2015-07-19,0,{87364: 2},2,0,2,2,2,0,2,5,1
25822,2015-07-20,0,{987547: 8},8,0,0,0,0,0,0,11,5
25822,2015-07-21,0,{987547: 6},6,0,3,1,0,0,5,10,4
25822,2015-07-22,0,"{419113: 1, 987547: 4}",5,0,0,1,1,0,0,10,3
25822,2015-07-23,0,"{987547: 3, 2390544: 2}",5,0,1,0,0,0,3,5,3
25822,2015-07-24,0,"{2390544: 1, 87364: 1, 987547: 2}",4,0,2,1,1,0,3,5,2
25822,2015-07-25,1,{987547: 5},5,0,0,0,0,0,0,0,1
25822,2015-07-26,1,{419113: 1},1,0,1,1,1,0,3,4,1
25822,2015-07-27,0,"{987547: 7, 419113: 1}",8,0,0,1,1,0,0,2,3
25822,2015-07-28,1,"{5479844: 2, 87364: 1, 987547: 1, 419113: 1}",5,0,2,2,2,0,2,1,5
25822,2015-07-29,0,{987547: 3},3,0,0,0,0,0,0,0,4
25822,2015-07-30,0,{},0,0,1,0,0,0,1,0,1
25822,2015-07-31,0,{987547: 12},12,0,0,0,0,0,1,0,0
25822,2015-08-01,0,{},0,0,0,0,0,0,0,0,2
25822,2015-08-02,0,{},0,0,0,0,0,0,1,0,2
25822,2015-08-03,1,"{419113: 1, 987547: 2}",3,0,1,1,1,0,2,0,9
25822,2015-08-04,0,{987547: 20},20,0,0,0,0,0,0,2,1
25822,2015-08-05,0,{87364: 2},2,0,0,0,0,0,1,3,2
25822,2015-08-06,1,{87364: 2},2,0,1,1,1,0,1,5,7
25822,2015-08-07,0,"{87364: 4, 987547: 10, 8168915: 3}",17,0,2,3,3,0,5,7,3
25822,2015-08-08,0,"{8168915: 5, 987547: 2}",7,0,0,0,0,0,0,1,2
25822,2015-08-09,0,"{987547: 6, 5723: 2}",8,0,2,0,0,0,2,6,0
25822,2015-08-10,0,{87364: 3},3,0,0,2,2,0,1,8,0
25822,2015-08-11,0,{8168915: 5},5,0,2,0,0,0,2,2,1
25822,2015-08-12,0,{8168915: 1},1,0,2,0,0,0,2,3,1
25822,2015-08-13,0,{87364: 3},3,0,0,3,3,0,1,14,2
25822,2015-08-14,0,"{87364: 3, 2390544: 4, 8168915: 1}",8,0,1,2,0,0,3,12,2
25822,2015-08-15,0,{87364: 3},3,0,2,3,3,0,2,5,2
25822,2015-08-16,0,{6213834: 1},1,0,1,0,0,0,1,2,5
25822,2015-08-17,0,"{87364: 6, 6213834: 1}",7,0,2,2,2,0,3,5,2
25822,2015-08-18,0,"{8168915: 1, 419113: 4, 87364: 3}",8,0,1,1,1,0,3,8,1
25822,2015-08-19,0,"{87364: 1, 8168915: 6}",7,0,1,1,1,0,1,6,3
25822,2015-08-20,0,"{87364: 2, 8168915: 1}",3,0,0,0,0,0,0,0,2
25822,2015-08-21,0,{419113: 3},3,0,0,0,0,0,0,0,2
25822,2015-08-22,0,{8168915: 2},2,0,0,0,0,0,0,0,3
25822,2015-08-23,0,{},0,0,1,0,0,0,1,0,6
25822,2015-08-24,0,{419113: 1},1,0,0,0,0,0,0,0,1
25822,2015-08-25,0,"{987547: 7, 2390544: 1, 8645: 1, 87364: 2}",11,0,3,3,3,0,4,11,2
25822,2015-08-26,1,{},0,0,0,0,0,0,0,2,4
25822,2015-08-27,0,{},0,0,0,0,0,0,0,1,2
25822,2015-08-28,2,{419113: 1},1,0,1,0,0,0,1,2,3
25822,2015-08-29,0,{},0,0,0,0,0,0,0,0,3
25822,2015-08-30,0,"{87364: 4, 8168915: 5}",9,0,1,3,3,0,1,2,2
25822,2015-08-31,0,"{8168915: 8, 2390544: 2}",10,0,1,0,0,0,3,6,0
25822,2015-09-01,0,"{87364: 3, 8168915: 7, 196950: 1}",11,0,2,5,3,0,2,13,7
25822,2015-09-02,0,{},0,0,0,0,0,0,1,0,6
25822,2015-09-03,0,{419113: 3},3,0,0,0,0,0,0,1,1
25822,2015-09-04,1,{},0,0,1,0,0,0,2,9,5
25822,2015-09-05,0,{},0,0,0,0,0,0,2,6,2
25822,2015-09-06,0,"{87364: 1, 3449486: 2, 762331: 1}",4,0,4,2,2,0,4,11,1
25822,2015-09-07,1,"{87364: 1, 3449486: 2}",3,0,2,2,2,0,5,16,3
25822,2015-09-08,0,"{87364: 1, 6447: 2, 419113: 3, 3449486: 1}",7,0,2,1,1,0,4,18,3
25822,2015-09-09,0,{3449486: 2},2,0,0,1,1,0,0,8,4
25822,2015-09-10,2,"{7057191: 1, 987547: 2, 419113: 3, 87364: 4}",10,0,1,1,0,0,2,7,3
25822,2015-09-11,0,"{87364: 4, 987547: 1, 2390544: 2, 419113: 1, 252320: 2}",10,0,3,5,2,0,4,21,3
25822,2015-09-12,0,"{87364: 1, 419113: 2, 762331: 1}",4,0,0,0,0,0,1,0,6
25822,2015-09-13,0,"{252320: 1, 419113: 1, 87364: 1, 762331: 1}",4,0,1,1,1,0,1,3,4
25822,2015-09-14,0,{419113: 2},2,0,0,0,0,0,1,8,2
25822,2015-09-15,0,{2390544: 1},1,0,1,2,1,1,1,4,2
25822,2015-09-16,0,{},0,0,0,1,0,0,0,5,3
25822,2015-09-17,0,{},0,0,0,0,0,0,2,4,4
25822,2015-09-18,1,{},0,0,0,0,0,0,0,11,2
25822,2015-09-19,1,{9312519: 1},1,0,1,0,0,0,1,0,3
25822,2015-09-20,0,{},0,0,1,0,0,0,2,3,5
25822,2015-09-21,2,{2460646: 1},1,0,2,0,0,0,2,2,4
25822,2015-09-22,1,{},0,0,1,0,0,0,1,3,2
25822,2015-09-23,0,{87364: 1},1,0,0,2,1,0,0,7,1
25822,2015-09-24,0,{87364: 4},4,1,0,2,0,0,0,6,0
25822,2015-09-25,1,{},0,2,1,0,0,0,1,3,5
25822,2015-09-26,0,"{419113: 1, 8168915: 1, 87364: 1}",3,1,0,3,1,0,0,3,2
25822,2015-09-27,0,"{8168915: 3, 419113: 1, 6213834: 2}",6,0,1,0,0,0,2,16,4
25822,2015-09-28,0,"{987547: 1, 87364: 2, 8168915: 2, 419113: 1}",6,0,2,10,1,8,8,18,5
25822,2015-09-29,0,"{419113: 3, 87364: 1}",4,0,1,0,0,0,1,8,2
25822,2015-09-30,1,{419113: 1},1,1,0,1,0,0,1,5,2
25822,2015-10-01,0,{},0,0,0,0,0,0,0,3,4
25822,2015-10-02,0,{87364: 1},1,0,0,1,0,0,1,13,2
25822,2015-10-03,1,{},0,0,0,0,0,0,0,7,2
25822,2015-10-04,1,{},0,0,0,0,0,0,0,0,1
25822,2015-10-05,2,{},0,0,0,0,0,0,0,7,2
25822,2015-10-06,1,{},0,0,1,0,0,0,3,9,4
25822,2015-10-07,0,"{87364: 5, 6213834: 1}",6,0,4,3,0,1,4,20,3
25822,2015-10-08,0,{87364: 5},5,0,0,1,0,0,0,4,2
25822,2015-10-09,0,{},0,0,0,1,0,0,0,14,2
25822,2015-10-10,0,{196950: 4},4,0,0,0,0,0,2,0,4
25822,2015-10-11,1,{196950: 3},3,0,0,0,0,0,1,2,1
25822,2015-10-12,0,"{2390544: 3, 87364: 2}",5,3,1,0,0,0,2,13,6
25822,2015-10-13,0,"{87364: 7, 2390544: 1}",8,0,5,10,2,0,5,19,1
25822,2015-10-14,0,"{87364: 2, 196950: 1}",3,0,1,0,0,0,3,2,6
25822,2015-10-15,1,"{87364: 3, 2390544: 2}",5,1,1,2,0,0,1,3,1
25822,2015-10-16,0,{419113: 2},2,0,0,0,0,0,0,1,7
25822,2015-10-17,0,{},0,0,0,0,0,0,1,0,2
25822,2015-10-18,0,{419113: 2},2,0,0,0,0,0,1,2,4
25822,2015-10-19,0,{},0,0,1,0,0,0,1,0,5
25822,2015-10-20,0,{},0,0,0,0,0,0,0,2,4
25822,2015-10-21,0,{2390544: 1},1,0,0,0,0,0,0,4,3
25822,2015-10-22,0,{87364: 1},1,0,0,1,0,0,0,1,4
25822,2015-10-23,0,{},0,0,1,0,0,0,1,1,2
25822,2015-10-24,0,{},0,0,0,0,0,0,0,0,3
25822,2015-10-25,0,{},0,0,0,0,0,0,0,0,3
25822,2015-10-26,0,{87364: 2},2,0,0,0,0,0,0,1,2
25822,2015-10-27,0,{},0,0,0,0,0,0,1,1,4
25822,2015-10-28,0,{},0,0,0,0,0,0,2,2,4
25822,2015-10-29,0,{},0,0,0,0,0,0,0,2,2
25822,2015-10-30,0,{},0,0,0,0,0,0,0,6,4
25822,2015-10-31,0,{87364: 1},1,0,0,1,0,0,1,5,2
25822,2015-11-01,0,{},0,0,0,0,0,0,0,2,2
25822,2015-11-02,0,{},0,0,2,0,0,0,3,2,2
25822,2015-11-03,0,{419113: 1},1,0,0,1,0,0,1,5,1
25822,2015-11-04,0,{},0,0,0,0,0,0,1,1,6
25822,2015-11-05,2,"{387579: 2, 87364: 1}",3,0,3,1,0,0,5,9,3
25822,2015-11-06,0,{},0,0,0,0,0,0,0,0,5
25822,2015-11-07,0,{},0,0,1,0,0,0,2,4,0
25822,2015-11-08,0,{87364: 1},1,0,0,1,0,0,1,3,2
25822,2015-11-09,2,{1003881: 1},1,0,1,0,0,0,1,1,4
25822,2015-11-10,0,"{87364: 4, 1003881: 8}",12,0,3,4,2,0,4,13,5
25822,2015-11-11,1,{},0,0,1,0,0,0,3,10,4
25822,2015-11-12,0,{87364: 1},1,0,1,1,0,0,1,2,0
25822,2015-11-13,0,{},0,0,0,0,0,0,1,2,4
25822,2015-11-14,0,{87364: 2},2,0,0,1,0,0,0,3,6
25822,2015-11-15,0,{},0,0,1,0,0,0,1,1,2
25822,2015-11-16,0,{},0,0,0,0,0,0,0,0,4
25822,2015-11-17,0,{},0,0,1,0,0,0,1,4,3
25822,2015-11-18,0,{2390544: 1},1,0,0,0,0,0,0,0,4
25822,2015-11-19,1,{},0,0,0,0,0,0,0,5,5
25822,2015-11-20,0,{},0,0,0,0,0,0,0,1,2
25822,2015-11-21,0,{2390544: 6},6,0,0,0,0,0,1,4,1
25822,2015-11-22,0,{2390544: 2},2,0,0,0,0,0,0,0,0
25822,2015-11-23,0,{},0,0,0,0,0,0,1,4,1
25822,2015-11-24,0,{},0,0,0,0,0,0,0,1,9
25822,2015-11-25,0,"{87364: 1, 1426955: 2}",3,0,0,0,0,0,1,1,1
25822,2015-11-26,0,"{1426955: 2, 2390544: 3, 8168915: 1}",6,0,1,1,0,0,1,1,1
25822,2015-11-27,0,{},0,0,0,0,0,0,0,0,0
25822,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
25822,2015-11-29,0,{},0,0,0,0,0,0,0,0,1
25822,2015-11-30,0,"{2390544: 1, 87364: 2}",3,0,1,2,2,0,2,12,7
25822,2015-12-01,0,"{987547: 2, 10452217: 2}",4,0,0,0,0,0,0,0,2
25822,2015-12-02,1,"{87364: 3, 2390544: 1}",4,0,1,5,1,0,3,13,4
25822,2015-12-03,0,"{1426955: 5, 87364: 2}",7,0,1,1,0,0,2,12,2
25822,2015-12-04,1,{},0,0,1,0,0,0,1,1,2
25822,2015-12-05,0,{87364: 1},1,0,0,1,0,0,0,2,2
25822,2015-12-06,0,{1003881: 2},2,0,0,0,0,0,0,0,2
25822,2015-12-07,0,"{1003881: 5, 87364: 1}",6,0,2,1,0,0,2,7,1
25822,2015-12-08,2,"{1003881: 16, 1426955: 1, 87364: 2}",19,0,4,3,0,0,4,12,5
25822,2015-12-09,0,{},0,0,1,0,0,0,3,2,4
25822,2015-12-10,0,{419113: 1},1,0,0,0,0,0,0,2,6
25822,2015-12-11,0,{87364: 1},1,0,0,0,0,0,0,3,6
25822,2015-12-12,1,{762331: 1},1,0,0,0,0,0,1,6,2
25822,2015-12-13,0,{87364: 3},3,0,1,1,0,0,1,3,4
25822,2015-12-14,0,{},0,0,0,0,0,0,1,4,5
25822,2015-12-15,0,{},0,0,0,0,0,0,0,0,4
25822,2015-12-16,0,{},0,0,0,0,0,0,0,0,2
25822,2015-12-17,1,{},0,0,1,0,0,0,1,0,1
25822,2015-12-18,0,{},0,0,0,0,0,0,0,2,2
25822,2015-12-19,0,{},0,0,3,0,0,0,3,0,0
25822,2015-12-20,0,{},0,0,0,0,0,0,0,0,4
25822,2015-12-21,0,{},0,0,0,0,0,0,1,4,1
25822,2015-12-22,1,{8168915: 1},1,0,1,1,0,0,1,10,1
25822,2015-12-23,0,{},0,0,0,0,0,0,0,2,0
25822,2015-12-24,0,{87364: 4},4,0,0,3,0,0,0,9,0
25822,2015-12-25,0,{},0,0,0,0,0,0,1,5,2
25822,2015-12-26,0,{},0,0,0,0,0,0,0,0,1
25822,2015-12-27,0,{},0,0,0,0,0,0,0,0,1
25822,2015-12-28,0,{},0,0,0,0,0,0,0,0,5
25822,2015-12-29,1,{},0,0,0,0,0,0,0,0,1
25822,2015-12-30,0,{},0,0,0,0,0,0,0,0,2
25822,2015-12-31,1,{},0,0,1,0,0,0,1,4,4
25822,2016-01-01,0,{},0,0,0,0,0,0,1,2,1
25822,2016-01-02,1,{},0,0,2,2,0,1,2,3,4
25822,2016-01-03,0,{87364: 1},1,0,0,1,0,0,1,4,3
25822,2016-01-04,1,{87364: 1},1,0,1,1,0,0,2,7,6
25822,2016-01-05,0,{},0,0,0,0,0,0,0,2,2
25822,2016-01-06,0,{},0,0,0,0,0,0,0,2,4
25822,2016-01-07,0,{},0,0,0,0,0,0,0,4,5
25822,2016-01-08,0,{},0,0,1,0,0,0,2,15,6
25822,2016-01-09,0,{},0,0,0,0,0,0,0,1,5
25822,2016-01-10,0,{},0,0,0,0,0,0,0,0,2
25822,2016-01-11,0,{},0,0,0,0,0,0,0,0,2
25822,2016-01-12,0,{},0,0,1,0,0,0,1,3,2
25822,2016-01-13,0,{87364: 1},1,0,0,0,0,0,2,5,2
25822,2016-01-14,0,{762331: 2},2,0,0,0,0,0,0,7,6
25822,2016-01-15,0,{87364: 1},1,0,0,1,0,1,0,4,3
25822,2016-01-16,0,{},0,0,0,0,0,0,1,1,1
25822,2016-01-17,0,{},0,0,0,0,0,0,1,2,2
25822,2016-01-18,1,{},0,0,0,0,0,0,3,5,15
25822,2016-01-19,0,{},0,0,1,0,0,0,1,5,25
25822,2016-01-20,0,{},0,0,0,0,0,0,2,5,14
25822,2016-01-21,1,{},0,0,0,0,0,0,1,5,10
25822,2016-01-22,1,{87364: 1},1,0,2,3,0,0,2,7,4
25822,2016-01-23,0,{},0,0,3,1,0,0,3,0,4
25822,2016-01-24,0,{87364: 1},1,0,0,0,0,0,2,8,4
25822,2016-01-25,1,{87364: 3},3,0,4,5,0,0,5,8,6
25822,2016-01-26,1,{87364: 1},1,0,2,2,1,0,2,4,6
25822,2016-01-27,1,{87364: 1},1,0,1,1,0,0,2,12,3
25822,2016-01-28,0,{},0,0,0,0,0,0,1,0,2
25822,2016-01-29,0,{},0,0,0,0,0,0,2,11,4
25822,2016-01-30,0,{},0,0,0,0,0,0,0,1,4
25822,2016-01-31,0,{},0,0,0,0,0,0,0,0,1
25822,2016-02-01,0,{},0,0,0,0,0,0,0,0,7
25822,2016-02-02,0,{87364: 4},4,0,2,4,0,0,2,9,10
25822,2016-02-03,0,{},0,0,0,0,0,0,0,0,4
25822,2016-02-04,0,{},0,0,1,1,0,0,1,4,2
25822,2016-02-05,0,{},0,0,0,0,0,0,1,1,1
25822,2016-02-06,0,{},0,0,0,0,0,0,0,1,1
25822,2016-02-07,1,{},0,0,0,0,0,0,0,0,5
25822,2016-02-08,0,{},0,0,0,0,0,0,0,0,2
25822,2016-02-09,0,{},0,0,0,0,0,0,0,1,0
25822,2016-02-10,0,{87364: 1},1,0,1,1,0,0,1,4,3
25822,2016-02-11,0,{},0,0,0,0,0,0,0,0,3
25822,2016-02-12,0,{},0,0,0,0,0,0,0,0,4
25822,2016-02-13,0,{},0,0,0,0,0,0,0,2,1
25822,2016-02-14,0,{},0,0,0,0,0,0,0,1,5
25822,2016-02-15,0,{},0,0,0,0,0,0,0,6,3
25822,2016-02-16,0,"{87364: 2, 2390544: 4}",6,0,1,2,0,1,2,13,4
25822,2016-02-17,2,{87364: 9},9,0,1,2,0,0,2,21,6
25822,2016-02-18,1,{87364: 1},1,0,0,0,0,0,1,3,7
25822,2016-02-19,0,"{2390544: 1, 87364: 2}",3,0,2,2,0,0,3,2,7
25822,2016-02-20,0,{},0,0,0,0,0,0,0,0,2
25822,2016-02-21,0,{},0,0,0,0,0,0,0,0,2
25822,2016-02-22,0,{2390544: 2},2,0,1,0,0,0,3,24,6
25822,2016-02-23,0,{},0,0,0,0,0,0,3,4,5
25822,2016-02-24,0,"{87364: 2, 2390544: 1}",3,0,1,2,0,0,2,7,3
25822,2016-02-25,3,"{2390544: 6, 87364: 1}",7,0,2,1,0,0,2,11,5
25822,2016-02-26,0,"{87364: 1, 2390544: 2}",3,0,3,1,0,0,8,7,4
25822,2016-02-27,0,"{87364: 3, 2390544: 1}",4,0,1,1,0,0,3,4,3
25822,2016-02-28,0,{87364: 2},2,0,0,2,0,0,1,21,1
25822,2016-02-29,0,{},0,0,0,0,0,0,1,6,2
25822,2016-03-01,0,{},0,0,1,0,0,0,1,3,4
25822,2016-03-02,1,"{87364: 10, 252320: 3}",13,0,0,1,0,0,1,14,10
25822,2016-03-03,0,{2318126: 2},2,0,0,0,0,0,0,3,4
25822,2016-03-04,2,{},0,0,2,0,0,0,2,9,6
25822,2016-03-05,0,{87364: 2},2,0,0,3,0,1,1,10,2
25822,2016-03-06,0,{},0,0,0,0,0,0,0,2,4
25822,2016-03-07,1,{},0,0,0,0,0,0,0,0,4
25822,2016-03-08,0,{},0,0,1,0,0,0,3,1,4
25822,2016-03-09,0,{},0,0,0,0,0,0,2,0,3
25822,2016-03-10,0,{},0,0,0,0,0,0,2,1,2
25822,2016-03-11,1,{},0,0,0,0,0,0,0,0,5
25822,2016-03-12,0,{},0,0,0,0,0,0,1,2,3
25822,2016-03-13,1,{2390544: 4},4,0,2,0,0,0,3,3,3
25822,2016-03-14,0,"{87364: 2, 2390544: 12}",14,0,2,2,0,0,4,8,4
25822,2016-03-15,0,{},0,0,0,1,0,1,0,2,2
25822,2016-03-16,1,{87364: 1},1,0,0,1,0,0,1,3,2
25822,2016-03-17,0,{},0,0,0,0,0,0,0,0,2
25822,2016-03-18,0,{762331: 1},1,0,0,0,0,0,0,2,5
25822,2016-03-19,0,{},0,0,0,0,0,0,1,0,2
25822,2016-03-20,0,{},0,0,0,0,0,0,0,0,4
25822,2016-03-21,0,{},0,0,0,0,0,0,0,0,3
25822,2016-03-22,0,{},0,0,0,0,0,0,2,1,5
25822,2016-03-23,0,{13593: 1},1,0,1,0,0,0,2,3,3
25822,2016-03-24,0,{},0,0,0,0,0,0,0,0,2
25822,2016-03-25,0,{},0,0,1,0,0,0,3,1,6
25822,2016-03-26,0,{},0,0,0,0,0,0,0,0,1
25822,2016-03-27,2,{},0,0,3,1,0,0,4,6,2
25822,2016-03-28,0,{},0,0,0,0,0,0,0,3,2
25822,2016-03-29,0,{3422161: 3},3,0,1,0,0,0,2,15,4
25822,2016-03-30,0,{737565: 1},1,0,1,0,0,0,1,6,3
25822,2016-03-31,0,{87364: 1},1,0,1,1,0,0,1,1,5
25822,2016-04-01,1,{87364: 11},11,0,1,6,0,0,1,11,4
25822,2016-04-02,0,{},0,0,0,0,0,0,0,6,0
25822,2016-04-03,0,{87364: 8},8,0,2,2,0,0,3,10,2
25822,2016-04-04,0,{},0,0,0,0,0,0,0,4,3
25822,2016-04-05,1,{},0,0,0,0,0,0,0,1,3
25822,2016-04-06,1,{},0,0,0,0,0,0,0,0,6
25822,2016-04-07,0,{},0,0,0,0,0,0,0,0,6
25822,2016-04-08,0,{},0,0,0,0,0,0,0,1,4
25822,2016-04-09,0,{},0,0,0,0,0,0,0,3,3
25822,2016-04-10,0,{},0,0,1,0,0,0,2,4,3
25822,2016-04-11,1,{13593: 1},1,0,2,0,0,0,2,15,3
25822,2016-04-12,0,{},0,0,0,0,0,0,0,1,6
25822,2016-04-13,0,{87364: 1},1,0,0,1,0,0,1,2,4
25822,2016-04-14,0,{},0,0,0,0,0,0,0,1,4
25822,2016-04-15,0,{87364: 2},2,0,2,2,1,0,2,5,4
25822,2016-04-16,1,{87364: 1},1,0,1,1,0,0,1,4,4
25822,2016-04-17,1,{},0,0,0,0,0,0,0,1,4
25822,2016-04-18,1,"{2390544: 2, 87364: 2}",4,0,2,2,1,0,3,12,6
25822,2016-04-19,0,"{2390544: 1, 87364: 1}",2,0,1,1,0,0,1,12,3
25822,2016-04-20,0,{},0,0,0,0,0,0,0,13,3
25822,2016-04-21,0,{},0,0,0,0,0,0,12,6,7
25822,2016-04-22,1,{},0,0,0,0,0,0,0,0,5
25822,2016-04-23,0,{},0,0,0,0,0,0,1,8,7
25822,2016-04-24,0,"{13593: 4, 87364: 1}",5,0,1,1,0,0,1,5,6
25822,2016-04-25,0,"{2390544: 4, 13593: 3}",7,0,1,0,0,0,1,5,7
25822,2016-04-26,0,{87364: 1},1,0,0,1,0,0,0,8,6
25822,2016-04-27,0,{},0,0,0,0,0,0,0,1,5
25822,2016-04-28,0,{},0,0,0,0,0,0,0,0,6
25822,2016-04-29,0,{},0,0,0,0,0,0,1,8,4
25822,2016-04-30,0,{},0,0,0,0,0,0,0,0,1
25822,2016-05-01,0,{},0,0,0,0,0,0,0,1,2
25822,2016-05-02,0,{},0,0,0,0,0,0,1,2,4
25822,2016-05-03,3,{},0,0,2,0,0,0,4,8,8
25822,2016-05-04,1,{87364: 2},2,0,0,3,0,0,1,5,4
25822,2016-05-05,0,{},0,0,0,0,0,0,0,2,4
25822,2016-05-06,0,{},0,0,0,0,0,0,0,0,6
