project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
308516,2016-05-18,0,"{989416: 5, 2673845: 1, 7337765: 8}",14,3,0,1,0,0,0,1,0
308516,2016-05-19,0,"{989416: 2, 2673845: 1, 2507980: 1, 2153989: 3, 22758: 1}",8,0,3,2,0,0,3,7,1
308516,2016-05-20,0,"{71800: 1, 22758: 4, 22764: 3}",8,0,3,2,0,0,3,7,0
308516,2016-05-21,0,{7337765: 1},1,0,0,0,0,0,0,0,0
308516,2016-05-22,0,{2153989: 2},2,0,0,2,0,0,0,1,0
308516,2016-05-23,0,"{9100695: 2, 2673845: 5}",7,0,1,1,0,0,1,3,0
308516,2016-05-24,0,"{7337765: 1, 22758: 3, 240986: 1}",5,0,0,0,0,0,0,2,0
308516,2016-05-25,1,"{22753: 1, 240986: 8, 1653722: 1, 7521868: 2}",12,0,0,1,0,0,0,2,0
308516,2016-05-26,0,"{7337765: 4, 2673845: 1, 1041559: 6, 2507980: 13}",24,0,7,0,0,0,8,9,0
308516,2016-05-27,0,"{1795195: 1, 66513: 3, 7337765: 5, 2153989: 1, 989416: 2}",12,0,5,5,5,0,5,4,0
308516,2016-05-28,2,{},0,0,1,0,0,0,1,1,0
308516,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
308516,2016-05-30,1,{240986: 2},2,0,0,0,0,0,0,0,0
308516,2016-05-31,0,"{22758: 1, 22764: 1, 7337765: 6}",8,0,1,2,2,0,1,0,1
308516,2016-06-01,0,"{22758: 3, 2153989: 1, 22768: 1}",5,0,1,1,1,0,1,1,0
308516,2016-06-02,0,"{2153989: 2, 2673845: 2, 22758: 7, 22764: 1, 71800: 2}",14,0,1,3,2,0,1,7,0
308516,2016-06-03,0,"{2673845: 1, 22768: 4}",5,0,2,2,1,0,2,5,0
308516,2016-06-04,0,{},0,0,3,2,0,1,3,3,0
308516,2016-06-05,0,"{22768: 2, 71800: 1}",3,0,1,4,1,0,1,7,0
308516,2016-06-06,0,"{2673845: 1, 22768: 3, 933357: 1, 22753: 1, 2507980: 6, 22764: 1}",13,0,4,3,3,0,4,5,0
308516,2016-06-07,2,"{933357: 1, 2673845: 2, 240986: 5, 2507980: 1}",9,0,5,0,0,0,5,3,0
308516,2016-06-08,0,"{2673845: 3, 200094: 1}",4,0,2,3,3,0,3,4,0
308516,2016-06-09,0,"{2673845: 3, 2507980: 3, 7337765: 1, 22768: 1}",8,0,2,4,4,0,2,3,0
308516,2016-06-10,0,"{6059: 2, 2153989: 2, 989416: 4, 22768: 5}",13,0,3,2,2,0,3,5,0
308516,2016-06-11,0,"{7337765: 1, 9100695: 1}",2,0,0,0,0,0,0,0,0
308516,2016-06-12,0,{30351173: 1},1,0,0,1,1,0,0,0,0
308516,2016-06-13,0,"{2673845: 4, 30351173: 1, 7337765: 1, 9100695: 1}",7,0,0,1,1,0,0,2,0
308516,2016-06-14,0,"{7337765: 5, 9100695: 3, 2673845: 1, 30351173: 1}",10,0,0,0,0,0,0,0,0
308516,2016-06-15,0,"{1041559: 4, 2507980: 1, 30351173: 2}",7,0,0,1,1,0,0,2,0
308516,2016-06-16,0,"{989416: 5, 30351173: 3}",8,0,1,2,2,0,1,1,0
308516,2016-06-17,0,"{22758: 1, 7337765: 1}",2,0,0,0,0,0,0,0,0
308516,2016-06-18,0,"{22768: 1, 7521868: 1}",2,0,0,0,0,0,0,0,0
308516,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
308516,2016-06-20,0,"{30351173: 1, 7337765: 1}",2,0,1,1,1,0,1,3,0
308516,2016-06-21,0,"{1041559: 7, 30351173: 1}",8,0,0,0,0,0,0,2,0
308516,2016-06-22,0,"{1653722: 1, 22762: 2, 2673845: 4, 1041559: 1, 22758: 7, 30351173: 5}",20,0,0,2,2,0,0,5,0
308516,2016-06-23,0,"{22758: 3, 30351173: 1}",4,0,0,0,0,0,0,3,0
308516,2016-06-24,3,"{30351173: 2, 200094: 2, 22768: 1}",5,0,0,0,0,0,0,1,0
308516,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
308516,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
308516,2016-06-27,0,"{30351173: 2, 425342: 2}",4,0,0,1,1,0,0,0,0
308516,2016-06-28,0,"{7337765: 2, 2673845: 1}",3,0,0,0,0,0,0,0,0
308516,2016-06-29,1,"{1795195: 2, 30351173: 2, 22758: 1, 7337765: 2}",7,0,0,0,0,0,0,3,0
308516,2016-06-30,0,"{7337765: 2, 7521868: 2, 2673845: 2, 30351173: 4, 4622756: 1, 2153989: 1}",12,0,0,0,0,0,0,1,0
308516,2016-07-01,0,"{933357: 2, 1795195: 1}",3,0,0,0,0,0,0,0,0
308516,2016-07-02,0,{},0,0,1,0,0,0,1,0,0
308516,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
308516,2016-07-04,0,{},0,0,0,0,0,0,0,0,0
308516,2016-07-05,0,"{22758: 1, 7337765: 2}",3,0,0,0,0,0,0,0,0
308516,2016-07-06,0,{},0,0,0,0,0,0,0,0,0
308516,2016-07-07,0,"{2673845: 1, 6479975: 2}",3,0,1,0,0,0,1,0,0
308516,2016-07-08,0,{7337765: 1},1,0,0,0,0,0,2,0,0
308516,2016-07-09,0,{},0,0,0,0,0,0,0,0,0
308516,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
308516,2016-07-11,0,"{11099145: 2, 30351173: 1}",3,0,0,1,1,0,0,2,0
308516,2016-07-12,0,{7337765: 1},1,0,1,0,0,0,1,0,0
308516,2016-07-13,0,"{2673845: 1, 1041559: 1, 6479975: 3}",5,0,0,0,0,0,0,0,0
308516,2016-07-14,1,{1041559: 3},3,0,0,0,0,0,0,0,0
308516,2016-07-15,0,"{2673845: 1, 2507980: 2, 4622756: 2, 7337765: 1}",6,0,0,0,0,0,0,0,0
308516,2016-07-16,0,{2673845: 2},2,0,0,0,0,0,0,0,0
308516,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
308516,2016-07-18,0,{30351173: 1},1,0,1,0,0,0,2,0,0
308516,2016-07-19,0,"{7337765: 2, 2507980: 1}",3,0,0,0,0,0,0,1,0
308516,2016-07-20,1,{30351173: 3},3,0,1,0,0,0,1,0,0
308516,2016-07-21,0,"{7337765: 3, 30351173: 1}",4,0,1,0,0,0,1,3,1
308516,2016-07-22,0,{30351173: 3},3,0,1,1,1,0,1,1,0
308516,2016-07-23,0,{7337765: 1},1,0,0,0,0,0,0,0,0
308516,2016-07-24,0,{},0,0,0,0,0,0,0,2,0
308516,2016-07-25,0,"{30351173: 3, 2507980: 1, 1795195: 1, 7337765: 2}",7,0,2,1,1,0,5,2,0
308516,2016-07-26,0,{6479975: 2},2,0,0,0,0,0,0,0,0
308516,2016-07-27,0,"{30351173: 2, 2673845: 1, 7337765: 4}",7,0,2,0,0,0,2,6,0
308516,2016-07-28,0,"{7337765: 5, 2673845: 1, 30351173: 2, 22764: 4}",12,0,1,0,0,0,1,0,0
308516,2016-07-29,0,"{7337765: 8, 30351173: 2, 2673845: 2}",12,0,0,0,0,0,0,0,1
308516,2016-07-30,0,{6479975: 54},54,3,0,0,0,0,0,0,0
308516,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
308516,2016-08-01,0,{6479975: 8},8,0,0,0,0,0,0,0,0
308516,2016-08-02,0,"{6479975: 128, 2673845: 1, 30351173: 3}",132,0,0,0,0,0,0,1,1
308516,2016-08-03,0,{6479975: 12},12,0,0,1,0,0,0,2,0
308516,2016-08-04,0,{},0,0,0,0,0,0,0,0,0
308516,2016-08-05,0,"{7337765: 1, 2673845: 6, 30351173: 3}",10,0,1,3,3,0,1,6,0
308516,2016-08-06,0,"{22764: 5, 7337765: 2}",7,0,0,0,0,0,0,0,0
308516,2016-08-07,0,"{200094: 21, 6479975: 3, 4622756: 4}",28,0,0,1,0,0,0,1,0
308516,2016-08-08,0,"{200094: 3, 6479975: 93, 1355317: 1, 425342: 2}",99,0,2,0,0,0,2,1,0
308516,2016-08-09,0,"{7337765: 1, 200094: 10, 1355317: 8}",19,0,3,0,0,0,3,10,0
308516,2016-08-10,0,"{30351173: 2, 2673845: 6, 2507980: 1, 7337765: 2}",11,0,2,2,2,0,2,0,0
308516,2016-08-11,0,"{989416: 7, 22764: 1}",8,0,0,0,0,0,0,0,0
308516,2016-08-12,0,"{7337765: 2, 2153989: 2}",4,0,2,0,0,0,2,1,0
308516,2016-08-13,0,{6479975: 10},10,0,0,0,0,0,0,0,0
308516,2016-08-14,0,"{4622756: 1, 6479975: 1}",2,0,1,0,0,0,1,1,0
308516,2016-08-15,0,"{6479975: 15, 240986: 2, 30351173: 3}",20,0,2,3,3,0,2,0,0
308516,2016-08-16,0,{6479975: 139},139,0,0,0,0,0,0,3,0
308516,2016-08-17,0,{989416: 4},4,0,2,0,0,0,2,3,0
308516,2016-08-18,0,"{989416: 4, 6479975: 10, 394117: 3, 1041559: 2, 2507980: 1, 30351173: 1}",21,0,3,1,1,0,3,3,0
308516,2016-08-19,1,"{7337765: 13, 71800: 2, 6479975: 52, 30351173: 2, 240986: 2}",71,0,2,2,2,0,3,7,0
308516,2016-08-20,0,{7337765: 5},5,0,0,0,0,0,0,0,0
308516,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
308516,2016-08-22,0,"{71800: 3, 7337765: 1}",4,0,3,0,0,0,3,14,0
308516,2016-08-23,0,"{30351173: 4, 7337765: 1, 1795195: 1, 240986: 4, 2507980: 1}",11,0,5,4,4,0,5,14,0
308516,2016-08-24,0,"{1973348: 8, 30351173: 1}",9,0,2,1,1,0,2,1,0
308516,2016-08-25,0,"{30351173: 5, 7337765: 2}",7,0,7,8,5,0,7,29,1
308516,2016-08-26,1,"{7337765: 2, 30351173: 1}",3,0,1,1,1,0,1,8,0
308516,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
308516,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
308516,2016-08-29,0,"{30351173: 3, 394117: 3, 7337765: 2}",8,0,3,3,3,0,3,7,0
308516,2016-08-30,0,"{394117: 4, 2673845: 5, 200094: 15, 30351173: 1}",25,0,1,1,1,0,1,3,0
308516,2016-08-31,0,"{30351173: 3, 228843: 2, 2673845: 1, 200094: 7, 394117: 4, 989416: 3}",20,0,5,4,3,0,5,7,0
308516,2016-09-01,0,"{30351173: 3, 228843: 1, 2673845: 28, 7337765: 2}",34,0,5,3,3,0,5,5,0
308516,2016-09-02,0,"{989416: 6, 71800: 29, 2673845: 13, 425342: 4, 394117: 3}",55,0,2,0,0,0,2,2,0
308516,2016-09-03,0,{425342: 1},1,0,0,0,0,0,0,0,0
308516,2016-09-04,0,{30351173: 1},1,0,0,1,1,0,0,0,0
308516,2016-09-05,0,"{425342: 1, 71800: 2, 2673845: 6, 30351173: 2, 1795195: 4}",15,0,2,2,2,0,2,8,0
308516,2016-09-06,0,"{71800: 9, 30351173: 7, 11099145: 1, 9100695: 3}",20,0,4,7,7,0,4,16,0
308516,2016-09-07,0,"{7337765: 3, 9100695: 2}",5,0,1,0,0,0,1,3,0
308516,2016-09-08,0,"{2673845: 2, 2153989: 3, 9100695: 3, 7337765: 2}",10,0,1,1,0,0,1,5,0
308516,2016-09-09,0,"{425342: 5, 30351173: 1}",6,0,2,1,1,0,2,4,0
308516,2016-09-10,0,{200094: 2},2,0,0,0,0,0,0,1,0
308516,2016-09-11,0,"{30351173: 1, 2673845: 1, 425342: 1}",3,0,0,1,1,0,0,1,0
308516,2016-09-12,1,"{200094: 2, 4622756: 2, 2153989: 1, 425342: 2, 30351173: 2, 14368260: 1}",10,0,3,2,2,0,3,9,0
308516,2016-09-13,0,"{30351173: 3, 4622756: 4}",7,0,0,3,3,0,0,1,0
308516,2016-09-14,0,{989416: 5},5,0,1,0,0,0,1,2,0
308516,2016-09-15,0,{200094: 2},2,0,0,0,0,0,0,0,0
308516,2016-09-16,0,{30351173: 1},1,0,0,1,1,0,0,0,0
308516,2016-09-17,0,{30351173: 1},1,0,0,1,1,0,0,0,0
308516,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
308516,2016-09-19,0,"{2673845: 1, 7337765: 6}",7,0,1,1,0,0,1,0,0
308516,2016-09-20,0,{2153989: 2},2,0,1,0,0,0,1,0,0
308516,2016-09-21,0,"{30351173: 4, 394117: 2, 22768: 20, 2507980: 1, 7337765: 7}",34,0,4,4,4,0,4,1,0
308516,2016-09-22,0,{30351173: 3},3,0,3,3,3,0,3,2,0
308516,2016-09-23,0,"{30351173: 3, 22753: 2}",5,0,2,3,3,0,2,3,0
308516,2016-09-24,0,{},0,0,1,0,0,0,1,0,0
308516,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
308516,2016-09-26,0,{30351173: 2},2,0,1,1,1,0,1,2,0
308516,2016-09-27,0,"{2673845: 14, 989416: 5, 22768: 1}",20,0,2,1,0,0,2,0,0
308516,2016-09-28,0,"{2153989: 6, 200094: 1, 2673845: 2}",9,0,0,1,1,0,0,1,0
308516,2016-09-29,0,"{2673845: 1, 30351173: 2}",3,0,3,3,2,0,3,5,0
308516,2016-09-30,0,"{200094: 2, 30351173: 2}",4,0,0,2,2,0,0,0,0
308516,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
308516,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
308516,2016-10-03,0,"{7337765: 2, 9100695: 2}",4,0,0,0,0,0,0,0,0
308516,2016-10-04,0,"{2153989: 2, 30351173: 1, 22768: 4}",7,0,2,1,1,0,2,1,0
308516,2016-10-05,0,"{22768: 9, 7337765: 3, 9100695: 10}",22,0,1,1,0,0,1,2,0
308516,2016-10-06,0,"{30351173: 3, 9100695: 10}",13,0,0,3,3,0,0,1,0
308516,2016-10-07,0,"{9100695: 9, 22768: 4, 7521868: 1}",14,0,1,1,0,0,3,2,0
308516,2016-10-08,0,{71800: 2},2,0,1,0,0,0,1,3,0
308516,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
308516,2016-10-10,0,"{71800: 1, 9100695: 2, 2153989: 1}",4,0,1,0,0,0,1,3,0
308516,2016-10-11,0,"{9100695: 3, 30351173: 4, 22768: 2, 7337765: 2}",11,0,5,4,4,0,5,3,0
308516,2016-10-12,0,{},0,0,0,0,0,0,0,0,0
308516,2016-10-13,0,"{22768: 14, 30351173: 1}",15,0,2,1,1,0,2,2,0
308516,2016-10-14,0,"{22768: 16, 9100695: 4}",20,0,0,0,0,0,0,0,0
308516,2016-10-15,0,"{30351173: 1, 9100695: 1}",2,0,0,1,1,0,0,0,0
308516,2016-10-16,1,{30351173: 1},1,0,0,2,1,0,0,4,0
308516,2016-10-17,0,"{22768: 3, 30351173: 3, 2507980: 17, 9100695: 7, 71800: 11}",41,0,4,6,3,0,5,4,0
308516,2016-10-18,0,"{989416: 2, 9100695: 7, 71800: 1, 22768: 1, 30351173: 1}",12,0,1,1,1,0,1,0,0
308516,2016-10-19,0,"{7337765: 2, 30351173: 5, 989416: 5, 9100695: 4, 2673845: 1}",17,0,4,5,5,0,4,3,0
308516,2016-10-20,1,"{989416: 2, 9100695: 4}",6,0,2,1,0,0,2,8,0
308516,2016-10-21,0,"{9100695: 3, 30351173: 2}",5,0,0,2,2,0,0,1,0
308516,2016-10-22,0,{22768: 22},22,0,0,0,0,0,0,0,0
308516,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
308516,2016-10-24,1,"{933357: 3, 51234: 1, 6771777: 1, 2153989: 1}",6,0,1,0,0,0,1,3,0
308516,2016-10-25,0,"{30351173: 1, 524757: 1, 22758: 6, 51234: 1}",9,0,0,1,1,0,0,3,0
308516,2016-10-26,0,"{22758: 5, 22762: 1, 524757: 1, 9100695: 1, 7337765: 2, 30351173: 1}",11,0,3,1,1,0,3,1,0
308516,2016-10-27,1,"{7337765: 8, 22758: 7, 51234: 2, 30351173: 1, 9100695: 1}",19,0,3,1,1,0,3,2,0
308516,2016-10-28,0,"{2673845: 1, 30351173: 1, 9100695: 2, 7337765: 6, 22758: 1}",11,0,0,1,1,0,0,0,0
308516,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
308516,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
308516,2016-10-31,0,"{51234: 12, 4622756: 1, 9100695: 3, 7521868: 13, 7337765: 1}",30,0,2,0,0,0,2,10,0
308516,2016-11-01,0,"{30351173: 3, 9100695: 3, 989416: 1, 7337765: 1}",8,0,0,3,3,0,0,11,0
308516,2016-11-02,1,"{7337765: 1, 22768: 5, 30351173: 1, 9100695: 3}",10,0,1,1,1,0,1,2,0
308516,2016-11-03,1,"{7337765: 3, 22768: 5, 9100695: 2, 10877632: 2}",12,0,3,2,0,1,3,2,0
308516,2016-11-04,0,"{7337765: 2, 22768: 3, 30351173: 3, 22774: 1, 9100695: 1}",10,1,2,3,3,0,2,2,0
308516,2016-11-05,0,"{7337765: 10, 22768: 6}",16,0,0,0,0,0,0,0,0
308516,2016-11-06,0,"{7337765: 1, 2673845: 16, 30351173: 1}",18,0,1,1,1,0,1,3,0
308516,2016-11-07,0,"{2673845: 3, 30351173: 2, 22768: 1}",6,0,2,2,2,0,2,4,0
308516,2016-11-08,1,"{30351173: 6, 4622756: 2, 22768: 3, 9100695: 1}",12,0,3,6,6,0,3,8,0
308516,2016-11-09,1,"{200094: 1, 2673845: 1, 30351173: 2}",4,0,5,2,2,0,6,8,0
308516,2016-11-10,0,"{7337765: 2, 30351173: 2, 2507980: 4, 1795195: 1, 22768: 2, 2673845: 2}",13,0,2,2,2,0,2,7,0
308516,2016-11-11,1,"{200094: 1, 22768: 4, 30351173: 3, 9100695: 2, 524757: 5, 7337765: 1, 51234: 2, 22758: 1}",19,0,6,3,3,0,6,11,0
308516,2016-11-12,0,{30351173: 1},1,0,0,1,1,0,0,9,0
308516,2016-11-13,0,"{71800: 1, 524757: 1}",2,0,1,0,0,0,1,3,0
308516,2016-11-14,1,"{30351173: 4, 22768: 2}",6,0,4,5,4,0,5,8,0
308516,2016-11-15,0,"{22768: 3, 524757: 21, 30351173: 4, 51234: 1, 2507980: 6, 9100695: 4, 22774: 2}",41,0,8,4,4,0,8,8,0
308516,2016-11-16,0,"{22774: 3, 524757: 1, 30351173: 2, 9100695: 2, 22768: 2}",10,0,5,3,2,0,5,13,0
308516,2016-11-17,0,"{9100695: 2, 22768: 1, 524757: 1, 30351173: 5, 22758: 1, 22774: 1}",11,0,5,5,5,0,5,11,0
308516,2016-11-18,0,"{9100695: 4, 22758: 4, 22774: 2}",10,0,0,0,0,0,0,3,0
308516,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
308516,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
308516,2016-11-21,0,"{30351173: 1, 22768: 12, 2507980: 15, 7337765: 2}",30,0,2,1,1,0,2,9,1
308516,2016-11-22,0,"{22758: 1, 8711952: 11, 9100695: 4, 2507980: 2, 30351173: 1}",19,0,2,2,1,0,2,10,0
308516,2016-11-23,0,"{30351173: 5, 22762: 1, 22768: 3, 9100695: 1}",10,0,3,6,5,0,3,5,0
308516,2016-11-24,0,{},0,0,1,0,0,0,1,6,0
308516,2016-11-25,0,{},0,0,1,0,0,0,1,0,0
308516,2016-11-26,0,{22768: 5},5,0,1,0,0,0,1,0,0
308516,2016-11-27,0,{30351173: 1},1,0,0,1,1,0,0,2,0
308516,2016-11-28,0,"{22768: 6, 30351173: 1, 9100695: 1, 22758: 5}",13,0,2,2,1,0,2,6,0
308516,2016-11-29,0,"{2673845: 1, 30351173: 2, 9100695: 4, 22768: 3}",10,0,4,2,2,0,6,6,0
308516,2016-11-30,0,"{30351173: 5, 394117: 1, 22768: 5}",11,0,2,5,5,0,3,6,0
308516,2016-12-01,0,"{22768: 19, 2507980: 1, 9100695: 4, 30351173: 3}",27,0,1,3,3,0,1,3,0
308516,2016-12-02,0,"{22758: 2, 7521868: 2, 30351173: 5, 22768: 6, 9100695: 1, 524757: 4}",20,0,4,5,5,0,4,3,0
308516,2016-12-03,0,{22758: 1},1,0,0,0,0,0,0,1,0
308516,2016-12-04,0,"{30351173: 1, 9100695: 1}",2,0,2,1,1,0,2,3,1
308516,2016-12-05,1,"{9100695: 8, 30351173: 6, 22768: 3}",17,0,1,16,6,0,1,28,0
308516,2016-12-06,0,"{22768: 8, 9100695: 3, 30351173: 1, 200094: 2, 7337765: 1}",15,0,0,8,4,0,0,13,0
308516,2016-12-07,0,"{30351173: 4, 22768: 2, 9100695: 2}",8,0,1,5,5,0,1,7,0
308516,2016-12-08,1,{9100695: 5},5,0,0,0,0,0,0,2,0
308516,2016-12-09,0,"{200094: 1, 71800: 3, 30351173: 1}",5,0,0,3,3,1,0,4,0
308516,2016-12-10,0,{71800: 1},1,0,1,0,0,0,1,1,0
308516,2016-12-11,0,{},0,0,1,0,0,0,1,0,0
308516,2016-12-12,0,"{71800: 1, 22768: 1, 30351173: 1, 7337765: 1}",4,0,2,3,3,0,2,4,0
308516,2016-12-13,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-14,0,"{7337765: 3, 22768: 1, 30351173: 1}",5,0,3,4,4,0,3,5,0
308516,2016-12-15,0,{},0,0,0,2,0,0,0,3,0
308516,2016-12-16,1,{},0,0,0,0,0,0,0,0,0
308516,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-19,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-20,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-21,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-22,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-23,0,{},0,0,1,0,0,0,1,1,0
308516,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-30,0,{},0,0,0,0,0,0,0,0,0
308516,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-03,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-04,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-05,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-06,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-09,0,{},0,0,0,0,0,0,0,2,0
308516,2017-01-10,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-11,0,{},0,0,0,1,0,0,0,2,0
308516,2017-01-12,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-13,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-16,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-17,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-18,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-19,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-20,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-23,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-24,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-25,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-26,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-27,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-30,0,{},0,0,0,0,0,0,0,0,0
308516,2017-01-31,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-01,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-02,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-03,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-06,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-07,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-08,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-09,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-10,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-13,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-14,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-15,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-16,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-17,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-20,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-21,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-22,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-23,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-24,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-27,0,{},0,0,0,0,0,0,0,0,0
308516,2017-02-28,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-01,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-02,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-03,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-04,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-06,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-07,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-08,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-09,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-10,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-13,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-14,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-15,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-16,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-17,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-20,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-21,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-22,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-23,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-24,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-27,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-28,0,{},0,0,0,0,0,0,0,0,0
308516,2017-03-29,0,{},0,0,0,0,0,0,0,0,0
