project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
21750,2014-08-07,0,{},0,0,0,0,0,0,0,1,0
21750,2014-08-08,0,{},0,0,0,0,0,0,0,0,0
21750,2014-08-09,0,{},0,0,0,0,0,0,0,0,0
21750,2014-08-10,0,{},0,0,0,0,0,0,0,0,0
21750,2014-08-11,0,{},0,0,0,0,0,0,0,0,0
21750,2014-08-12,0,{},0,0,0,0,0,0,0,1,0
21750,2014-08-13,0,{69367: 1},1,0,1,1,0,0,1,13,0
21750,2014-08-14,0,{60649: 1},1,0,0,1,0,0,0,10,0
21750,2014-08-15,0,{69367: 4},4,0,0,0,0,0,0,0,0
21750,2014-08-16,0,{},0,0,0,0,0,0,0,0,0
21750,2014-08-17,0,{},0,0,0,0,0,0,0,0,0
21750,2014-08-18,1,{1900633: 5},5,0,1,0,0,0,1,1,0
21750,2014-08-19,0,{},0,0,0,0,0,0,0,0,0
21750,2014-08-20,0,{},0,0,1,0,0,0,1,0,0
21750,2014-08-21,0,{},0,0,0,0,0,0,1,1,0
21750,2014-08-22,0,"{4630129: 2, 105154: 2}",4,0,0,0,0,0,0,0,0
21750,2014-08-23,0,{},0,0,0,0,0,0,0,1,0
21750,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
21750,2014-08-25,0,{60649: 1},1,0,0,0,0,0,0,3,0
21750,2014-08-26,0,{495973: 1},1,0,0,0,0,0,0,4,0
21750,2014-08-27,0,"{141620: 2, 69367: 1}",3,0,2,0,0,0,2,13,0
21750,2014-08-28,0,{141620: 1},1,0,0,0,0,0,0,0,0
21750,2014-08-29,0,{141620: 1},1,0,0,1,0,0,0,4,0
21750,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
21750,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
21750,2014-09-01,0,{},0,0,0,0,0,0,0,2,0
21750,2014-09-02,0,{},0,0,0,0,0,0,0,1,0
21750,2014-09-03,0,{1900633: 1},1,0,0,0,0,0,0,3,0
21750,2014-09-04,0,{141620: 3},3,0,0,0,0,0,0,1,0
21750,2014-09-05,0,"{60649: 2, 1900633: 3}",5,0,1,0,0,0,1,2,0
21750,2014-09-06,0,{1900633: 7},7,1,0,0,0,0,0,7,0
21750,2014-09-07,0,{1900633: 8},8,0,0,0,0,0,0,7,0
21750,2014-09-08,0,{1900633: 11},11,0,0,0,0,0,0,9,0
21750,2014-09-09,0,"{69367: 3, 105154: 5, 495973: 2}",10,0,1,0,0,0,1,1,0
21750,2014-09-10,0,"{69367: 6, 105154: 1}",7,0,0,0,0,0,0,0,0
21750,2014-09-11,0,"{105154: 3, 69367: 3}",6,0,1,1,1,0,1,1,0
21750,2014-09-12,0,"{4630129: 8, 105154: 4, 60649: 4}",16,0,2,3,2,1,2,7,0
21750,2014-09-13,0,{},0,0,1,0,0,0,1,2,0
21750,2014-09-14,1,{105154: 3},3,0,0,0,0,0,0,3,0
21750,2014-09-15,0,{},0,0,0,0,0,0,0,0,0
21750,2014-09-16,0,{69367: 10},10,0,0,1,1,0,0,3,0
21750,2014-09-17,0,"{141620: 1, 69367: 12}",13,0,1,0,0,0,1,0,0
21750,2014-09-18,0,"{1433176: 1, 69367: 3}",4,0,1,0,0,0,1,8,0
21750,2014-09-19,0,"{69367: 1, 105154: 2}",3,0,0,1,1,0,0,6,0
21750,2014-09-20,0,{59288: 1},1,0,0,0,0,0,0,2,0
21750,2014-09-21,0,"{1900633: 4, 69367: 20}",24,0,0,0,0,0,0,18,0
21750,2014-09-22,0,"{69367: 15, 105154: 5}",20,0,0,0,0,0,0,3,0
21750,2014-09-23,0,"{105154: 2, 69367: 1}",3,0,0,1,0,0,0,1,0
21750,2014-09-24,0,{105154: 1},1,0,2,2,1,0,2,3,0
21750,2014-09-25,0,"{105154: 1, 69367: 3, 1900633: 2}",6,0,0,0,0,0,1,8,0
21750,2014-09-26,0,{1900633: 6},6,0,0,0,0,0,0,8,0
21750,2014-09-27,0,{1900633: 1},1,0,0,0,0,0,0,0,0
21750,2014-09-28,0,{},0,0,1,0,0,0,2,1,0
21750,2014-09-29,0,{141620: 1},1,0,0,0,0,0,0,10,0
21750,2014-09-30,0,{1900633: 2},2,0,0,0,0,0,0,5,0
21750,2014-10-01,0,"{141620: 2, 69367: 6, 60649: 3}",11,0,5,2,2,0,6,21,0
21750,2014-10-02,0,"{496209: 1, 141620: 2}",3,0,0,0,0,0,1,7,0
21750,2014-10-03,0,"{141620: 2, 495973: 6, 1433176: 1}",9,0,2,1,0,0,2,19,0
21750,2014-10-04,0,"{60649: 1, 69367: 24}",25,0,0,1,0,0,0,7,1
21750,2014-10-05,0,{69367: 8},8,0,0,0,0,0,0,2,0
21750,2014-10-06,0,"{1900633: 2, 495973: 7, 69367: 3}",12,0,1,1,0,0,1,12,0
21750,2014-10-07,0,"{495973: 3, 1433176: 1, 69367: 6, 60649: 2}",12,0,2,5,0,0,3,17,0
21750,2014-10-08,0,"{141620: 2, 69367: 3, 60649: 2}",7,0,1,1,0,0,4,12,0
21750,2014-10-09,0,"{141620: 1, 60649: 4, 495973: 8, 69367: 2}",15,0,0,1,0,0,0,12,0
21750,2014-10-10,1,"{1900633: 7, 69367: 1, 1433176: 1, 60649: 1}",10,0,1,1,1,0,2,8,0
21750,2014-10-11,0,"{60649: 5, 1433176: 1, 1900633: 2}",8,0,2,1,0,0,2,7,0
21750,2014-10-12,0,"{69367: 2, 1433176: 2}",4,0,1,0,0,0,2,9,0
21750,2014-10-13,0,{7972510: 8},8,0,0,0,0,0,0,2,0
21750,2014-10-14,0,{7972510: 4},4,0,0,0,0,0,0,0,0
21750,2014-10-15,1,{},0,0,0,0,0,0,0,0,0
21750,2014-10-16,0,"{7972510: 2, 60649: 1}",3,0,0,0,0,0,0,2,0
21750,2014-10-17,0,"{7972510: 6, 1900633: 1}",7,0,0,0,0,0,0,0,0
21750,2014-10-18,0,{1900633: 1},1,0,0,0,0,0,0,1,0
21750,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
21750,2014-10-20,0,{7972510: 1},1,0,0,0,0,0,0,0,0
21750,2014-10-21,0,{},0,0,0,0,0,0,0,0,0
21750,2014-10-22,0,{},0,0,0,0,0,0,0,0,0
21750,2014-10-23,0,{},0,0,0,0,0,0,0,1,0
21750,2014-10-24,0,{},0,0,0,0,0,0,0,2,0
21750,2014-10-25,0,{59288: 1},1,0,1,0,0,0,1,2,0
21750,2014-10-26,0,{},0,0,0,0,0,0,2,9,0
21750,2014-10-27,0,{69367: 2},2,0,0,0,0,0,1,0,0
21750,2014-10-28,0,"{60649: 3, 69367: 1}",4,0,0,1,0,0,1,10,0
21750,2014-10-29,0,"{69367: 2, 59288: 1, 141620: 1}",4,0,1,0,0,0,1,8,0
21750,2014-10-30,0,"{60649: 1, 69367: 1}",2,0,0,1,0,0,0,9,0
21750,2014-10-31,0,"{141620: 3, 69367: 1}",4,0,2,1,0,0,3,11,0
21750,2014-11-01,0,"{59288: 2, 69367: 1}",3,0,0,2,0,0,1,14,0
21750,2014-11-02,0,"{69367: 1, 60649: 2}",3,0,0,2,0,0,0,12,0
21750,2014-11-03,1,"{141620: 2, 69367: 1}",3,0,1,1,0,0,1,7,0
21750,2014-11-04,0,{},0,0,0,0,0,0,0,1,0
21750,2014-11-05,0,{},0,0,0,0,0,0,0,0,0
21750,2014-11-06,0,{141620: 1},1,0,0,0,0,0,0,2,0
21750,2014-11-07,0,{},0,0,0,0,0,0,0,1,0
21750,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
21750,2014-11-09,0,"{141620: 1, 1433176: 2}",3,0,0,0,0,0,0,0,0
21750,2014-11-10,0,{},0,0,0,0,0,0,0,0,0
21750,2014-11-11,0,{69367: 32},32,0,1,0,0,0,2,9,0
21750,2014-11-12,0,{},0,0,0,0,0,0,0,0,0
21750,2014-11-13,0,"{59288: 1, 60649: 1, 69367: 2}",4,0,3,2,0,0,5,32,0
21750,2014-11-14,0,"{69367: 4, 60649: 1}",5,0,0,1,0,0,0,3,0
21750,2014-11-15,0,"{1900633: 1, 69367: 24}",25,0,1,0,0,0,2,1,0
21750,2014-11-16,0,{69367: 21},21,0,0,0,0,0,0,1,0
21750,2014-11-17,0,{60649: 2},2,0,0,2,0,0,1,4,0
21750,2014-11-18,0,{69367: 8},8,0,0,0,0,0,0,10,0
21750,2014-11-19,0,"{69367: 13, 141620: 3, 59288: 1, 60649: 2}",19,0,1,0,0,0,1,10,0
21750,2014-11-20,0,"{69367: 5, 60649: 5}",10,0,1,0,0,0,1,16,0
21750,2014-11-21,0,"{26534: 1, 60649: 6, 253109: 2, 69367: 2}",11,0,3,3,0,0,3,21,0
21750,2014-11-22,0,"{105154: 2, 59288: 2, 69367: 7}",11,0,3,3,0,0,4,13,0
21750,2014-11-23,0,"{59288: 1, 60649: 1, 69367: 10}",12,0,2,4,0,0,2,48,0
21750,2014-11-24,0,{69367: 4},4,0,1,0,0,0,1,6,0
21750,2014-11-25,0,"{105154: 1, 69367: 14, 60649: 4}",19,0,2,4,0,0,2,31,0
21750,2014-11-26,0,{69367: 45},45,0,1,0,0,0,1,9,0
21750,2014-11-27,0,"{60649: 2, 141620: 1, 69367: 4, 26534: 1}",8,0,0,1,0,0,0,6,0
21750,2014-11-28,1,{69367: 1},1,0,2,1,0,0,3,10,0
21750,2014-11-29,0,{1900633: 5},5,0,0,0,0,0,0,8,0
21750,2014-11-30,0,{69367: 1},1,0,1,2,0,0,2,10,0
21750,2014-12-01,0,{1900633: 2},2,0,0,0,0,0,0,3,0
21750,2014-12-02,0,"{60649: 1, 69367: 18}",19,0,0,1,0,0,0,5,0
21750,2014-12-03,0,"{141620: 1, 105154: 1, 1900633: 1}",3,0,0,0,0,0,0,0,0
21750,2014-12-04,0,{26534: 1},1,0,0,0,0,0,0,2,0
21750,2014-12-05,0,{1900633: 2},2,0,0,0,0,0,0,5,0
21750,2014-12-06,0,{1900633: 1},1,0,1,0,0,0,1,0,0
21750,2014-12-07,1,{60649: 1},1,0,0,0,0,0,0,0,0
21750,2014-12-08,0,"{69367: 4, 60649: 3, 105154: 1}",8,0,3,4,2,0,3,23,0
21750,2014-12-09,0,"{1900633: 5, 69367: 2}",7,0,2,0,0,0,2,7,0
21750,2014-12-10,0,"{60649: 2, 69367: 3, 26534: 1, 495973: 8, 105154: 1}",15,0,2,3,0,1,2,13,0
21750,2014-12-11,0,{1900633: 1},1,0,2,2,0,0,2,31,0
21750,2014-12-12,0,"{69367: 6, 60649: 1}",7,0,4,2,0,0,5,18,0
21750,2014-12-13,0,"{1900633: 1, 60649: 1, 69367: 5}",7,0,0,1,0,0,0,16,0
21750,2014-12-14,0,"{60649: 1, 69367: 11}",12,0,1,2,0,0,1,21,0
21750,2014-12-15,0,"{69367: 2, 60649: 1, 105154: 1}",4,0,2,4,0,0,3,11,0
21750,2014-12-16,0,"{69367: 7, 60649: 2}",9,0,0,2,0,0,0,26,0
21750,2014-12-17,0,{60649: 2},2,0,0,0,0,0,0,3,0
21750,2014-12-18,0,"{60649: 1, 69367: 1}",2,0,2,2,0,0,2,11,0
21750,2014-12-19,0,"{60649: 1, 69367: 1}",2,0,1,2,0,0,3,9,0
21750,2014-12-20,0,{60649: 1},1,0,0,0,0,0,0,0,0
21750,2014-12-21,0,{69367: 6},6,0,2,1,0,0,2,1,0
21750,2014-12-22,0,"{495973: 1, 60649: 1}",2,0,0,1,0,0,0,4,0
21750,2014-12-23,0,"{69367: 2, 60649: 2}",4,1,0,0,0,0,0,6,0
21750,2014-12-24,0,"{60649: 2, 69367: 1, 105154: 1}",4,1,2,4,0,0,4,4,0
21750,2014-12-25,0,{},0,0,1,0,0,0,1,0,0
21750,2014-12-26,0,"{69367: 2, 60649: 1}",3,0,3,3,0,0,3,0,0
21750,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
21750,2014-12-28,0,"{60649: 3, 69367: 2}",5,0,4,5,0,0,4,8,0
21750,2014-12-29,0,"{60649: 2, 1900633: 1, 59288: 1}",4,0,5,4,0,0,5,15,0
21750,2014-12-30,0,"{60649: 1, 59288: 4}",5,0,2,1,0,0,3,11,1
21750,2014-12-31,0,{},0,0,1,0,0,0,1,2,0
21750,2015-01-01,0,{69367: 1},1,0,0,1,0,0,0,2,0
21750,2015-01-02,0,{69367: 1},1,0,1,1,0,0,1,7,0
21750,2015-01-03,0,{69367: 2},2,0,2,2,0,0,2,10,0
21750,2015-01-04,0,{},0,0,0,1,0,0,0,4,0
21750,2015-01-05,0,{3992646: 2},2,0,3,0,0,0,3,36,0
21750,2015-01-06,0,"{59288: 2, 1900633: 1, 60649: 4}",7,1,6,8,0,0,7,34,0
21750,2015-01-07,0,"{60649: 1, 69367: 2, 141620: 1}",4,0,3,3,0,0,3,6,0
21750,2015-01-08,0,{},0,0,0,0,0,0,0,17,1
21750,2015-01-09,0,{69367: 1},1,0,2,0,0,0,2,8,0
21750,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
21750,2015-01-11,0,{},0,0,0,0,0,0,0,1,1
21750,2015-01-12,0,{},0,0,0,0,0,0,0,0,0
21750,2015-01-13,0,{},0,0,0,0,0,0,0,0,0
21750,2015-01-14,0,{},0,0,1,0,0,0,2,5,0
21750,2015-01-15,0,{26534: 1},1,0,2,1,1,0,2,5,0
21750,2015-01-16,0,"{60649: 1, 69367: 5}",6,0,1,1,0,0,3,11,0
21750,2015-01-17,0,{},0,0,1,0,0,0,1,0,0
21750,2015-01-18,0,{},0,0,0,0,0,0,0,2,0
21750,2015-01-19,0,{69367: 3},3,0,0,0,0,0,1,4,0
21750,2015-01-20,0,{69367: 3},3,0,2,2,0,0,2,6,0
21750,2015-01-21,0,"{26534: 1, 141620: 3, 495973: 1}",5,0,1,2,0,0,1,9,0
21750,2015-01-22,0,{26534: 1},1,0,1,1,0,0,1,0,1
21750,2015-01-23,0,{495973: 1},1,0,1,0,0,0,1,3,0
21750,2015-01-24,0,{},0,0,0,0,0,0,0,1,0
21750,2015-01-25,0,{},0,0,1,0,0,0,1,11,0
21750,2015-01-26,0,{},0,0,0,1,0,0,0,5,0
21750,2015-01-27,0,{},0,0,2,0,0,0,3,6,0
21750,2015-01-28,0,{495973: 3},3,0,0,0,0,0,0,4,1
21750,2015-01-29,0,"{69367: 3, 495973: 3}",6,0,0,1,0,0,0,7,0
21750,2015-01-30,0,"{105154: 1, 1433176: 1}",2,0,0,0,0,0,0,12,0
21750,2015-01-31,0,{},0,0,0,0,0,0,0,3,1
21750,2015-02-01,0,{},0,0,1,0,0,0,1,0,0
21750,2015-02-02,0,"{69367: 1, 105154: 1}",2,0,0,1,0,0,0,0,0
21750,2015-02-03,0,{},0,0,0,0,0,0,0,1,0
21750,2015-02-04,2,{60649: 1},1,0,0,1,0,0,0,3,0
21750,2015-02-05,0,{},0,0,1,0,0,0,2,5,0
21750,2015-02-06,0,{},0,0,0,0,0,0,0,7,0
21750,2015-02-07,0,{},0,0,0,0,0,0,0,9,0
21750,2015-02-08,0,{},0,0,0,0,0,0,0,0,0
21750,2015-02-09,0,{},0,0,0,0,0,0,0,0,0
21750,2015-02-10,0,{},0,0,0,0,0,0,0,0,0
21750,2015-02-11,0,{495973: 2},2,0,0,0,0,0,0,0,0
21750,2015-02-12,0,{69367: 16},16,0,0,0,0,0,0,0,0
21750,2015-02-13,0,{},0,0,1,0,0,0,1,0,0
21750,2015-02-14,0,{69367: 3},3,0,0,0,0,0,0,4,0
21750,2015-02-15,0,{495973: 1},1,0,0,0,0,0,0,10,0
21750,2015-02-16,0,{105154: 1},1,0,0,0,0,0,0,3,0
21750,2015-02-17,0,{69367: 21},21,0,0,0,0,0,0,8,0
21750,2015-02-18,0,"{69367: 9, 495973: 2, 1900633: 1}",12,0,0,1,0,0,0,6,0
21750,2015-02-19,0,{69367: 11},11,0,2,1,0,0,2,8,0
21750,2015-02-20,0,{69367: 2},2,0,1,1,0,0,1,7,0
21750,2015-02-21,0,{69367: 2},2,0,1,0,0,0,1,20,1
21750,2015-02-22,1,"{69367: 3, 105154: 1}",4,0,0,1,0,0,0,2,0
21750,2015-02-23,0,"{69367: 8, 495973: 1}",9,0,0,0,0,0,0,7,0
21750,2015-02-24,0,{69367: 10},10,0,1,1,0,0,1,2,0
21750,2015-02-25,0,{},0,0,0,0,0,0,0,5,0
21750,2015-02-26,0,"{69367: 2, 60649: 1, 59288: 2, 1900633: 2}",7,0,1,1,0,0,1,28,0
21750,2015-02-27,1,{60649: 1},1,0,0,2,0,0,0,10,0
21750,2015-02-28,0,{},0,0,0,0,0,0,0,9,0
21750,2015-03-01,0,"{7115067: 2, 60649: 2}",4,0,1,0,0,0,2,3,0
21750,2015-03-02,0,"{60649: 5, 69367: 2}",7,0,1,0,0,0,1,7,0
21750,2015-03-03,0,{60649: 1},1,0,0,0,0,0,0,0,0
21750,2015-03-04,0,{60649: 2},2,0,0,0,0,0,0,0,0
21750,2015-03-05,0,{60649: 2},2,0,0,0,0,0,0,0,0
21750,2015-03-06,0,{60649: 2},2,0,0,0,0,0,0,0,0
21750,2015-03-07,0,{},0,0,0,0,0,0,0,0,0
21750,2015-03-08,2,{},0,0,0,0,0,0,0,0,0
21750,2015-03-09,1,{},0,0,1,1,0,0,1,3,1
21750,2015-03-10,1,{26534: 1},1,0,1,1,0,0,1,7,0
21750,2015-03-11,0,"{4630129: 4, 105154: 2, 60649: 3}",9,0,1,0,0,1,1,3,1
21750,2015-03-12,1,"{141620: 1, 60649: 1, 69367: 2}",4,0,0,0,0,0,0,2,0
21750,2015-03-13,0,"{69367: 1, 26534: 1, 4630129: 2, 105154: 4, 60649: 3}",11,0,1,1,0,0,1,3,2
21750,2015-03-14,0,"{60649: 3, 69367: 1, 105154: 2}",6,0,2,4,1,0,5,7,0
21750,2015-03-15,0,"{69367: 2, 60649: 1}",3,0,3,4,2,0,3,18,0
21750,2015-03-16,1,"{69367: 3, 141620: 1, 60649: 1}",5,0,3,1,0,0,5,24,0
21750,2015-03-17,1,"{59288: 1, 69367: 2, 105154: 1, 60649: 1}",5,1,1,5,1,0,2,6,0
21750,2015-03-18,0,"{60649: 12, 69367: 5}",17,0,3,4,0,0,4,7,0
21750,2015-03-19,0,"{69367: 4, 60649: 1}",5,0,2,4,0,1,3,29,0
21750,2015-03-20,1,{},0,0,1,0,0,0,2,16,0
21750,2015-03-21,0,{},0,0,0,0,0,0,1,4,0
21750,2015-03-22,0,{},0,0,0,0,0,0,0,0,0
21750,2015-03-23,0,{1141345: 2},2,0,0,0,0,0,0,0,0
21750,2015-03-24,1,{},0,0,1,0,0,0,1,4,0
21750,2015-03-25,0,{},0,0,1,0,0,0,1,0,0
21750,2015-03-26,0,{69367: 1},1,0,1,1,0,0,1,2,0
21750,2015-03-27,0,{},0,0,0,0,0,0,0,5,0
21750,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
21750,2015-03-29,0,{69367: 1},1,0,1,0,0,0,2,2,0
21750,2015-03-30,1,{60649: 1},1,0,1,2,0,0,1,15,0
21750,2015-03-31,0,{69367: 1},1,0,0,1,0,0,0,0,0
21750,2015-04-01,0,{60649: 1},1,0,1,1,1,0,2,18,0
21750,2015-04-02,0,{},0,0,2,1,1,0,4,10,0
21750,2015-04-03,0,{},0,0,0,0,0,0,0,0,0
21750,2015-04-04,1,{},0,0,0,0,0,0,0,0,0
21750,2015-04-05,0,{60649: 6},6,0,2,3,0,0,2,0,0
21750,2015-04-06,0,{60649: 2},2,0,0,0,0,0,0,14,0
21750,2015-04-07,0,{60649: 1},1,0,0,0,0,0,0,5,0
21750,2015-04-08,1,{60649: 5},5,0,0,0,0,0,0,0,0
21750,2015-04-09,0,{},0,0,1,0,0,0,1,4,1
21750,2015-04-10,0,{60649: 4},4,0,0,0,0,0,0,0,0
21750,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
21750,2015-04-12,0,{1900633: 1},1,0,1,0,0,0,1,0,0
21750,2015-04-13,0,{60649: 1},1,0,1,0,0,0,1,3,1
21750,2015-04-14,0,{69367: 1},1,0,0,1,0,0,0,18,0
21750,2015-04-15,1,{69367: 2},2,0,0,0,0,0,0,7,0
21750,2015-04-16,0,{},0,0,0,0,0,0,0,0,0
21750,2015-04-17,0,"{69367: 4, 495973: 1}",5,0,0,0,0,0,1,11,0
21750,2015-04-18,0,{},0,0,1,0,0,0,1,2,0
21750,2015-04-19,0,{1900633: 3},3,0,0,0,0,0,0,0,0
21750,2015-04-20,0,{},0,0,0,0,0,0,0,9,0
21750,2015-04-21,0,{},0,0,0,0,0,0,0,0,0
21750,2015-04-22,0,{},0,0,0,0,0,0,0,0,0
21750,2015-04-23,0,"{69367: 3, 105154: 1}",4,0,3,1,0,0,4,4,0
21750,2015-04-24,0,{},0,0,0,0,0,0,0,1,0
21750,2015-04-25,0,{},0,0,0,0,0,0,0,1,0
21750,2015-04-26,0,{},0,0,0,0,0,0,0,1,0
21750,2015-04-27,0,{},0,0,0,0,0,0,0,1,0
21750,2015-04-28,0,{69367: 1},1,0,0,1,0,0,0,5,0
21750,2015-04-29,0,"{69367: 1, 60649: 1}",2,0,2,2,0,0,4,5,0
21750,2015-04-30,0,"{26534: 1, 7972510: 1, 60649: 3}",5,0,0,1,0,0,0,10,0
21750,2015-05-01,0,{},0,0,1,0,0,0,1,1,0
21750,2015-05-02,0,{69367: 4},4,0,0,0,0,0,1,8,0
21750,2015-05-03,0,"{60649: 1, 1900633: 1}",2,0,0,0,0,0,0,0,0
21750,2015-05-04,0,"{1900633: 8, 2220904: 4}",12,0,0,0,0,0,0,1,0
21750,2015-05-05,0,"{2220904: 4, 60649: 2}",6,0,1,0,0,0,1,2,0
21750,2015-05-06,0,{60649: 1},1,0,0,0,0,0,0,9,0
21750,2015-05-07,0,{},0,0,0,0,0,0,1,2,0
21750,2015-05-08,0,{},0,0,0,0,0,0,0,3,0
21750,2015-05-09,0,{},0,0,0,0,0,0,0,1,0
21750,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
21750,2015-05-11,0,{},0,0,0,0,0,0,0,1,0
21750,2015-05-12,1,{60649: 2},2,0,0,0,0,0,4,4,0
21750,2015-05-13,0,{7115067: 3},3,0,1,0,0,0,2,3,0
21750,2015-05-14,0,{},0,0,0,0,0,0,0,3,0
21750,2015-05-15,0,{7972510: 2},2,0,0,0,0,0,0,13,0
21750,2015-05-16,0,"{60649: 2, 1900633: 1}",3,0,0,0,0,0,0,1,0
21750,2015-05-17,0,"{60649: 1, 7115067: 2}",3,0,1,0,0,0,2,4,0
21750,2015-05-18,0,"{7972510: 1, 7115067: 2}",3,0,0,0,0,0,0,18,0
21750,2015-05-19,1,{60649: 2},2,0,1,1,0,0,1,24,0
21750,2015-05-20,0,"{7115067: 4, 60649: 3, 69367: 6}",13,0,0,0,0,0,1,28,0
21750,2015-05-21,0,"{60649: 1, 7115067: 6, 1900633: 3, 69367: 1}",11,0,0,0,0,0,0,7,0
21750,2015-05-22,0,"{69367: 1, 1900633: 1}",2,0,0,0,0,0,0,19,0
21750,2015-05-23,0,{1900633: 2},2,0,0,0,0,0,0,4,0
21750,2015-05-24,0,"{1900633: 8, 60649: 1}",9,0,1,1,0,0,1,6,0
21750,2015-05-25,0,"{1900633: 1, 7115067: 1}",2,0,1,0,0,0,3,14,0
21750,2015-05-26,0,"{1900633: 2, 69367: 2}",4,0,1,2,0,0,1,13,0
21750,2015-05-27,0,{},0,0,0,0,0,0,0,2,0
21750,2015-05-28,1,{69367: 6},6,0,0,0,0,0,0,3,0
21750,2015-05-29,0,"{69367: 4, 7115067: 6, 1900633: 2}",12,1,0,0,0,0,0,8,1
21750,2015-05-30,0,"{7115067: 1, 69367: 2}",3,0,0,1,0,0,0,13,0
21750,2015-05-31,0,{},0,0,0,0,0,0,0,1,0
21750,2015-06-01,0,{69367: 8},8,0,0,0,0,0,0,3,0
21750,2015-06-02,0,{},0,0,0,0,0,0,0,0,0
21750,2015-06-03,0,{7115067: 1},1,0,1,0,0,0,1,4,0
21750,2015-06-04,0,{26534: 1},1,0,0,1,0,0,0,3,0
21750,2015-06-05,0,"{69367: 1, 26534: 2}",3,0,1,3,0,0,1,1,0
21750,2015-06-06,0,{69367: 12},12,0,1,0,0,0,1,7,0
21750,2015-06-07,1,{1900633: 5},5,0,0,0,0,0,1,1,0
21750,2015-06-08,1,"{7115067: 2, 69367: 2, 1900633: 2, 8388050: 1}",7,0,1,1,0,0,1,16,1
21750,2015-06-09,0,{},0,0,0,0,0,0,0,2,0
21750,2015-06-10,0,{7115067: 4},4,0,0,0,0,0,0,1,0
21750,2015-06-11,0,{7115067: 6},6,0,1,0,0,0,1,1,0
21750,2015-06-12,0,{7115067: 1},1,0,0,0,0,0,0,1,0
21750,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
21750,2015-06-14,0,{1900633: 6},6,0,0,0,0,0,0,0,0
21750,2015-06-15,0,{7115067: 4},4,0,0,0,0,0,1,0,0
21750,2015-06-16,1,"{7115067: 3, 69367: 1}",4,0,1,0,0,0,1,1,0
21750,2015-06-17,0,{7115067: 3},3,0,1,0,0,0,1,0,0
21750,2015-06-18,0,{7115067: 2},2,0,0,0,0,0,1,0,0
21750,2015-06-19,0,{7115067: 2},2,0,0,0,0,0,0,0,0
21750,2015-06-20,0,{},0,0,0,0,0,0,0,0,0
21750,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
21750,2015-06-22,0,{7115067: 3},3,0,0,0,0,0,0,0,0
21750,2015-06-23,0,{},0,0,0,0,0,0,0,0,0
21750,2015-06-24,0,"{7115067: 1, 69367: 4}",5,0,1,2,0,0,1,13,0
21750,2015-06-25,0,"{7115067: 7, 1433176: 1, 69367: 1}",9,0,0,1,0,0,0,5,0
21750,2015-06-26,0,"{7115067: 2, 8388050: 2, 60649: 1}",5,0,1,0,0,0,1,9,0
21750,2015-06-27,0,{},0,0,1,0,0,0,1,1,0
21750,2015-06-28,0,"{7115067: 7, 69367: 1}",8,0,0,3,0,0,0,9,0
21750,2015-06-29,0,"{7115067: 3, 1900633: 2}",5,0,0,0,0,0,0,11,0
21750,2015-06-30,0,"{7115067: 4, 1900633: 1}",5,0,0,0,0,0,0,5,0
21750,2015-07-01,0,"{69367: 4, 3472063: 2}",6,0,1,0,0,0,1,6,0
21750,2015-07-02,0,"{69367: 1, 60649: 1}",2,0,1,0,0,0,1,6,0
21750,2015-07-03,0,{69367: 1},1,0,0,0,0,0,0,3,0
21750,2015-07-04,0,{69367: 1},1,0,0,0,0,0,0,2,0
21750,2015-07-05,0,{},0,0,0,0,0,0,0,1,0
21750,2015-07-06,0,{7115067: 3},3,0,0,0,0,0,0,8,0
21750,2015-07-07,0,"{60649: 5, 7115067: 1}",6,0,0,0,0,0,0,0,0
21750,2015-07-08,0,"{7115067: 5, 3472063: 2, 69367: 2, 60649: 3}",12,0,0,0,0,0,0,3,1
21750,2015-07-09,0,"{1900633: 1, 1433176: 9, 7115067: 4}",14,0,2,0,0,0,3,15,0
21750,2015-07-10,0,"{7115067: 2, 60649: 1}",3,0,0,0,0,0,0,7,0
21750,2015-07-11,0,{1900633: 6},6,0,0,0,0,0,0,9,0
21750,2015-07-12,0,"{1433176: 1, 69367: 10}",11,0,1,0,0,0,1,3,0
21750,2015-07-13,0,"{7115067: 7, 1433176: 5, 69367: 6, 60649: 4}",22,0,1,2,0,0,1,13,0
21750,2015-07-14,0,"{7115067: 10, 69367: 3, 3472063: 1, 60649: 2}",16,0,2,0,0,0,2,8,0
21750,2015-07-15,0,"{1900633: 3, 60649: 1}",4,0,1,0,0,0,1,7,1
21750,2015-07-16,0,"{1900633: 1, 7115067: 3, 60649: 2, 69367: 1, 141620: 1}",8,0,2,2,2,0,2,12,0
