project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58772,2015-06-05,0,"{77349: 8, 77345: 48, 8738: 20}",76,0,0,0,0,0,0,0,0
58772,2015-06-06,0,{8729: 1},1,0,0,0,0,0,0,0,0
58772,2015-06-07,0,"{77314: 5, 77349: 2}",7,0,0,0,0,0,0,0,0
58772,2015-06-08,0,"{77349: 13, 77283: 2, 77345: 3}",18,0,0,0,0,0,0,0,0
58772,2015-06-09,0,"{77349: 17, 87488: 4}",21,0,0,0,0,0,0,0,0
58772,2015-06-10,0,"{77345: 1, 77349: 15, 77283: 1, 39643: 1}",18,12,0,0,0,0,0,0,0
58772,2015-06-11,0,"{77345: 2, 77349: 3, 39643: 2}",7,0,0,0,0,0,0,0,0
58772,2015-06-12,0,{77345: 2},2,0,2,2,0,0,3,1,0
58772,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
58772,2015-06-14,0,{77345: 1},1,0,0,0,0,0,0,0,0
58772,2015-06-15,0,"{8738: 5, 39643: 1}",6,0,0,0,0,0,0,0,0
58772,2015-06-16,1,"{77372: 1, 77265: 1, 87488: 1}",3,0,1,1,0,0,1,0,0
58772,2015-06-17,0,{},0,0,0,0,0,0,0,0,0
58772,2015-06-18,0,"{77345: 1, 87488: 2, 39643: 3, 77246: 2, 77349: 1}",9,0,0,0,0,0,0,0,0
58772,2015-06-19,0,"{77345: 8, 87488: 2, 77349: 1, 60374: 1}",12,0,1,1,0,0,1,3,0
58772,2015-06-20,0,"{87488: 2, 77345: 1}",3,0,0,0,0,0,0,3,0
58772,2015-06-21,0,{},0,0,0,0,0,0,0,1,0
58772,2015-06-22,0,"{60374: 2, 39643: 3}",5,0,0,0,0,0,0,1,0
58772,2015-06-23,0,"{8738: 2, 39643: 1, 77349: 1, 77281: 1}",5,2,0,0,0,0,0,0,0
58772,2015-06-24,0,"{77281: 1, 39643: 1, 8752: 5}",7,0,0,0,0,0,0,0,0
58772,2015-06-25,0,"{60374: 2, 39643: 3, 77345: 1, 77265: 2, 77349: 1}",9,0,1,2,0,0,1,3,0
58772,2015-06-26,1,"{77345: 1, 77246: 1, 77349: 4, 77265: 2}",8,0,1,1,0,0,1,0,0
58772,2015-06-27,0,{77345: 2},2,0,0,0,0,0,0,2,1
58772,2015-06-28,0,{77345: 1},1,0,0,1,0,0,0,0,0
58772,2015-06-29,0,"{151030: 1, 55098: 5, 8752: 11}",17,0,0,0,0,0,0,0,0
58772,2015-06-30,0,"{77349: 4, 77345: 2, 77314: 1, 39643: 1}",8,0,1,1,0,0,1,1,0
58772,2015-07-01,0,"{77372: 1, 39643: 2}",3,0,0,0,0,0,0,0,0
58772,2015-07-02,0,"{77345: 6, 39643: 2, 77372: 1}",9,0,0,0,0,0,0,0,0
58772,2015-07-03,0,{},0,0,0,0,0,0,0,0,0
58772,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
58772,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
58772,2015-07-06,0,"{8752: 1, 77349: 1}",2,0,0,0,0,0,0,0,0
58772,2015-07-07,0,"{77349: 2, 885521: 1}",3,0,0,0,0,0,0,0,0
58772,2015-07-08,0,"{77345: 3, 77314: 1, 885521: 1, 77349: 3, 77265: 1}",9,0,0,0,0,0,0,0,0
58772,2015-07-09,0,"{77283: 4, 77345: 1, 77349: 1, 80949: 1}",7,0,0,0,0,0,0,0,0
58772,2015-07-10,0,"{80945: 2, 77349: 1}",3,0,0,0,0,0,0,0,0
58772,2015-07-11,0,{77349: 3},3,0,0,0,0,0,1,0,0
58772,2015-07-12,0,"{77349: 1, 77266: 3}",4,0,1,0,0,0,1,1,0
58772,2015-07-13,0,"{77349: 18, 77314: 8, 55098: 3, 77281: 3, 77345: 1}",33,0,0,1,1,0,0,0,0
58772,2015-07-14,0,"{77349: 6, 55098: 4, 77314: 3, 77283: 2, 8727: 3}",18,0,0,0,0,0,0,0,1
58772,2015-07-15,0,"{77349: 7, 55098: 4, 77283: 6, 80911: 4, 77345: 4, 77207: 1, 39643: 2, 77332: 1}",29,0,0,0,0,0,0,0,0
58772,2015-07-16,0,"{77349: 15, 55098: 17, 77319: 1, 77207: 1, 77332: 2, 77246: 4, 77314: 1, 39643: 1, 77281: 1}",43,0,0,0,0,0,1,2,0
58772,2015-07-17,0,"{77349: 22, 80911: 2, 55098: 10, 81009: 1, 77207: 2, 77345: 2}",39,0,1,1,1,0,1,0,0
58772,2015-07-18,0,"{77345: 92, 77349: 2}",94,1,0,0,0,0,0,0,0
58772,2015-07-19,0,"{77345: 1, 77349: 6}",7,0,0,0,0,0,0,0,0
58772,2015-07-20,0,"{77345: 1, 77349: 4, 80831: 2, 8727: 14}",21,2,0,0,0,0,0,0,0
58772,2015-07-21,0,"{77223: 6, 55098: 2, 77345: 2, 64448: 16, 77349: 4, 77314: 1}",31,3,0,0,0,0,0,0,0
58772,2015-07-22,0,"{77283: 12, 80944: 3, 77349: 2, 39643: 1}",18,0,0,0,0,0,0,0,0
58772,2015-07-23,0,"{77281: 3, 77283: 5, 77314: 2, 8727: 3, 77349: 1, 77223: 8, 39643: 2}",24,0,0,0,0,0,0,1,0
58772,2015-07-24,0,"{77349: 2, 77345: 2, 64448: 2, 77314: 1, 77283: 17, 77223: 2, 77281: 1, 77207: 2}",29,0,0,1,0,0,0,8,0
58772,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
58772,2015-07-26,0,"{77349: 14, 80988: 3, 77281: 2, 8752: 1}",20,0,0,0,0,0,0,0,0
58772,2015-07-27,0,"{77281: 1, 8738: 6, 87488: 12, 8752: 1, 77314: 2, 77283: 10, 77372: 1}",33,0,0,0,0,0,0,0,0
58772,2015-07-28,0,"{77283: 11, 77207: 2, 77349: 2, 1731424: 1, 885521: 1, 8738: 7, 77314: 1}",25,0,1,0,0,0,1,2,0
58772,2015-07-29,0,"{77346: 1, 77223: 2, 77283: 6, 77314: 3, 8738: 56, 77372: 4, 77207: 1, 77349: 4}",77,0,1,0,0,0,1,4,0
58772,2015-07-30,0,"{77314: 3, 77207: 3, 8752: 10, 77283: 10}",26,0,0,0,0,0,1,3,0
58772,2015-07-31,0,"{8752: 2, 77349: 1}",3,0,0,0,0,0,0,0,0
58772,2015-08-01,0,{77314: 2},2,0,0,0,0,0,0,1,0
58772,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
58772,2015-08-03,0,"{77372: 2, 77283: 4, 77207: 1, 8738: 4, 74127: 1}",12,0,0,0,0,0,0,0,0
58772,2015-08-04,0,"{77207: 2, 77349: 6, 77314: 1}",9,0,0,0,0,0,0,0,0
58772,2015-08-05,0,"{77372: 3, 77349: 8, 77314: 1}",12,0,0,0,0,0,0,0,0
58772,2015-08-06,0,"{77372: 1, 77314: 2, 8738: 4, 77349: 5}",12,0,0,0,0,0,0,0,0
58772,2015-08-07,0,"{77349: 4, 77314: 1}",5,0,0,0,0,0,0,0,0
58772,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
58772,2015-08-09,0,{77223: 4},4,0,0,0,0,0,0,1,0
58772,2015-08-10,0,"{77314: 3, 77283: 6, 77346: 1, 77349: 2}",12,0,0,0,0,0,1,2,0
58772,2015-08-11,0,"{8738: 9, 77349: 7, 77314: 1}",17,0,0,0,0,0,0,0,0
58772,2015-08-12,0,"{77283: 3, 8738: 9, 77246: 4, 77319: 1, 8727: 1, 77349: 1}",19,0,1,1,1,0,1,1,0
58772,2015-08-13,0,"{77345: 12, 87488: 5, 8738: 42, 74127: 1, 77314: 2}",62,0,0,0,0,0,0,0,0
58772,2015-08-14,0,"{77314: 4, 8738: 27, 8727: 5}",36,0,1,1,0,0,1,4,0
58772,2015-08-15,0,{77314: 3},3,0,0,0,0,0,0,0,0
58772,2015-08-16,0,{77223: 1},1,0,0,0,0,0,0,0,0
58772,2015-08-17,0,"{77223: 1, 77314: 3, 8738: 5}",9,0,0,0,0,0,0,0,0
58772,2015-08-18,0,"{77345: 2, 8738: 2, 77314: 2}",6,0,0,0,0,0,0,0,0
58772,2015-08-19,0,{77314: 1},1,0,0,0,0,0,0,0,0
58772,2015-08-20,0,"{77314: 5, 8738: 27, 77349: 9, 77345: 2}",43,0,0,0,0,0,0,0,0
58772,2015-08-21,0,"{77314: 2, 8738: 18, 77345: 2, 77349: 3, 74127: 1}",26,0,0,0,0,0,0,0,0
58772,2015-08-22,0,{77345: 17},17,0,0,0,0,0,0,0,0
58772,2015-08-23,0,{8727: 8},8,0,0,0,0,0,0,0,0
58772,2015-08-24,0,"{8738: 7, 77349: 15, 77314: 5, 8727: 4}",31,0,1,0,0,0,1,1,0
58772,2015-08-25,0,"{77314: 4, 8738: 5, 77244: 2}",11,0,0,1,1,0,0,1,0
58772,2015-08-26,0,"{77314: 3, 77244: 1}",4,0,0,0,0,0,0,2,0
58772,2015-08-27,0,{},0,0,0,0,0,0,0,0,0
58772,2015-08-28,0,"{8738: 4, 77314: 1, 77349: 1}",6,0,0,0,0,0,1,2,0
58772,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
58772,2015-08-30,0,{77372: 1},1,0,0,0,0,0,0,1,0
58772,2015-08-31,0,{},0,0,0,0,0,0,0,0,0
58772,2015-09-01,0,"{77345: 3, 8738: 8, 77314: 3}",14,0,0,0,0,0,0,4,0
58772,2015-09-02,0,"{77349: 2, 77345: 7, 77314: 4, 39643: 5, 8738: 10, 77223: 2}",30,1,0,0,0,0,0,9,0
58772,2015-09-03,0,"{77223: 1, 8738: 1, 77345: 2, 77314: 2, 77349: 2, 74127: 1, 885521: 1, 8727: 6}",16,0,0,0,0,0,0,0,0
58772,2015-09-04,0,"{77223: 1, 8752: 4, 77349: 4, 39643: 3, 8727: 4}",16,0,0,0,0,0,0,0,0
58772,2015-09-05,0,"{8754: 2, 8727: 4, 77349: 2}",8,0,0,0,0,0,0,0,0
58772,2015-09-06,0,"{8727: 2, 77314: 5, 77349: 10}",17,0,0,0,0,0,0,0,0
58772,2015-09-07,0,"{8727: 60, 77349: 9, 77314: 5, 77345: 7, 77281: 2, 87488: 1, 64448: 1, 8738: 4}",89,0,1,1,1,0,1,4,0
58772,2015-09-08,0,"{77349: 19, 77345: 1, 77314: 4, 269784: 2, 77281: 7, 77372: 1, 39643: 2, 8727: 31, 8738: 15, 885521: 1, 74127: 1}",84,0,0,0,0,0,0,3,0
58772,2015-09-09,0,"{77349: 4, 77265: 1, 77314: 2, 77281: 1, 52003: 12, 39643: 1, 8752: 2, 8738: 6, 77283: 3, 77345: 1, 8727: 4}",37,2,1,0,0,0,1,4,0
58772,2015-09-10,0,"{77314: 12, 8738: 12, 77372: 2, 77349: 6, 8727: 13, 80957: 3}",48,0,0,0,0,0,0,2,0
58772,2015-09-11,0,"{80957: 2, 77314: 5, 77372: 2, 77349: 7, 8727: 31, 8738: 16}",63,0,1,1,1,0,2,7,0
58772,2015-09-12,1,"{77349: 12, 87488: 2, 77314: 1, 80957: 4, 77319: 1}",20,0,0,0,0,0,0,1,0
58772,2015-09-13,0,"{77314: 17, 77349: 1, 87488: 10, 80957: 3}",31,0,1,3,1,0,1,7,0
58772,2015-09-14,0,"{77349: 16, 144688: 2, 77314: 12, 77283: 5, 87488: 5, 8727: 10, 8738: 13, 55098: 1, 80957: 3}",67,0,0,1,0,0,0,5,0
58772,2015-09-15,0,"{2170119: 3, 77246: 1, 8738: 33, 39643: 1, 80957: 2, 77249: 8}",48,0,0,0,0,0,0,0,0
58772,2015-09-16,0,"{77349: 4, 77345: 2, 77223: 6, 8727: 4, 179918: 1, 77314: 12, 77332: 3, 77283: 1, 55098: 2, 8738: 2, 87488: 1}",38,0,2,1,1,0,2,2,0
58772,2015-09-17,0,"{8779: 1, 77314: 11, 77332: 1, 39643: 3, 8727: 5, 77246: 1, 77349: 8, 77283: 1, 35515: 1, 87488: 4, 8729: 1, 80957: 1}",38,0,0,0,0,0,0,0,0
58772,2015-09-18,0,"{77283: 12, 8727: 6, 77314: 5, 77332: 6, 77349: 7, 8738: 2}",38,0,0,0,0,0,0,2,0
58772,2015-09-19,0,"{77349: 5, 77314: 17, 77332: 7, 8727: 6, 77319: 1, 87488: 3, 39643: 1, 77347: 1, 8738: 4}",45,0,1,0,0,0,1,1,0
58772,2015-09-20,0,"{12150: 8, 8727: 79, 77314: 24, 8738: 2, 64448: 15, 77249: 7}",135,0,0,0,0,0,0,3,0
58772,2015-09-21,0,"{77314: 4, 77283: 31, 77332: 3, 52003: 1, 55098: 1, 64448: 1, 8738: 5, 8727: 14}",60,2,0,1,0,0,0,1,0
58772,2015-09-22,0,"{77349: 7, 39643: 1, 2170119: 1, 77314: 9, 8727: 5, 8738: 2}",25,0,0,0,0,0,0,0,0
58772,2015-09-23,0,"{77283: 14, 39643: 3, 77349: 2, 8738: 2, 12150: 3}",24,0,0,0,0,0,0,0,0
58772,2015-09-24,0,"{77283: 1, 6531233: 1, 77314: 2, 8727: 1, 74127: 1}",6,0,0,0,0,0,0,0,0
58772,2015-09-25,0,"{77349: 13, 77314: 1, 77283: 3, 112733: 1, 80988: 2, 112736: 1}",21,0,1,1,1,0,1,4,0
58772,2015-09-26,0,"{77349: 3, 87488: 2}",5,0,0,0,0,0,0,0,0
58772,2015-09-27,0,"{77345: 46, 152095: 1, 77319: 2, 77314: 3, 8727: 24, 39643: 1}",77,16,0,0,0,0,0,0,0
58772,2015-09-28,0,"{8727: 5, 2170119: 1, 77319: 1, 64448: 4, 8738: 28, 77283: 10, 77349: 1, 77223: 4}",54,0,5,1,0,0,5,20,0
58772,2015-09-29,0,"{77223: 6, 77345: 5, 77283: 6, 87488: 2, 77314: 5, 8738: 9}",33,0,1,5,5,0,1,7,0
58772,2015-09-30,0,"{77283: 4, 87488: 3, 77314: 1, 8738: 17, 77282: 1}",26,0,1,1,1,0,1,1,0
58772,2015-10-01,0,"{8738: 1, 77283: 5, 77319: 3, 60374: 1}",10,0,0,0,0,0,0,0,0
58772,2015-10-02,0,"{87488: 1, 8738: 7}",8,0,1,1,0,0,1,1,0
58772,2015-10-03,0,{77349: 2},2,0,0,0,0,0,0,0,0
58772,2015-10-04,0,"{77314: 2, 77283: 2}",4,0,1,0,0,0,1,3,0
58772,2015-10-05,0,"{77345: 1, 77314: 1, 77283: 3, 77349: 12, 77282: 1}",18,0,2,3,1,0,2,5,0
58772,2015-10-06,0,"{77282: 2, 77283: 1, 77349: 9}",12,0,0,0,0,0,0,0,0
58772,2015-10-07,0,"{112736: 1, 39643: 1, 77332: 2, 77349: 4}",8,0,0,0,0,0,0,3,0
58772,2015-10-08,0,"{77283: 1, 39643: 5, 144688: 4, 77349: 5, 12150: 1}",16,0,0,0,0,0,0,0,0
58772,2015-10-09,0,"{87488: 2, 77349: 2, 12150: 1, 77223: 3, 77222: 1}",9,0,2,0,0,0,3,2,0
58772,2015-10-10,0,{77223: 10},10,0,0,0,0,0,0,0,0
58772,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
58772,2015-10-12,0,"{8738: 2, 77349: 1}",3,0,0,0,0,0,0,0,0
58772,2015-10-13,0,"{77349: 1, 64448: 4, 77246: 1, 77283: 3, 8738: 2}",11,0,0,0,0,0,0,0,0
58772,2015-10-14,0,{77349: 1},1,0,0,0,0,0,0,0,0
58772,2015-10-15,0,"{77349: 4, 77283: 14, 77314: 1}",19,0,0,0,0,0,0,0,0
58772,2015-10-16,0,"{8727: 1, 39643: 2}",3,0,0,0,0,0,0,0,0
58772,2015-10-17,0,"{77349: 4, 39643: 3, 64448: 5, 77223: 2}",14,0,0,0,0,0,0,0,0
58772,2015-10-18,0,"{77372: 2, 713798: 1, 8727: 1, 87488: 1, 77349: 3}",8,0,0,0,0,0,0,0,0
58772,2015-10-19,0,"{87488: 2, 8738: 1}",3,0,1,1,0,0,2,1,0
58772,2015-10-20,0,"{77349: 2, 77319: 1}",3,0,0,0,0,0,0,0,0
58772,2015-10-21,0,"{77349: 7, 87488: 5, 77283: 5}",17,7,0,0,0,0,0,0,0
58772,2015-10-22,0,"{87488: 4, 10190608: 1, 8738: 1, 77349: 2, 77314: 2}",10,0,1,0,0,0,1,6,0
58772,2015-10-23,0,"{77283: 17, 87488: 52, 8738: 15, 77349: 2}",86,0,2,4,0,0,2,15,0
58772,2015-10-24,0,{8738: 141},141,0,1,1,0,0,1,2,0
58772,2015-10-25,0,"{77349: 4, 713798: 1}",5,0,0,0,0,0,0,0,0
58772,2015-10-26,0,{77349: 1},1,0,0,0,0,0,0,0,0
58772,2015-10-27,0,"{8738: 58, 87488: 1, 77283: 2}",61,0,0,0,0,0,0,1,0
58772,2015-10-28,0,"{8738: 30, 77372: 3}",33,0,1,0,0,0,1,0,0
58772,2015-10-29,0,"{8738: 19, 77283: 1}",20,0,0,1,0,0,0,3,0
58772,2015-10-30,0,"{8738: 109, 77283: 1, 2170119: 2, 713798: 1, 87488: 20, 77349: 3}",136,0,1,0,0,0,1,2,0
58772,2015-10-31,0,"{8738: 1, 87488: 2}",3,4,0,1,0,0,0,4,0
58772,2015-11-01,0,"{87488: 5, 77349: 1}",6,0,0,0,0,0,0,0,0
58772,2015-11-02,0,"{87488: 6, 77349: 3}",9,0,0,0,0,0,0,0,0
58772,2015-11-03,0,{8738: 3},3,0,0,0,0,0,0,0,0
58772,2015-11-04,0,"{8738: 8, 87488: 4, 77349: 1, 77283: 6}",19,0,2,0,0,0,4,2,0
58772,2015-11-05,0,"{713798: 2, 77314: 3, 8738: 4, 87488: 3, 77349: 2}",14,0,2,2,0,0,3,3,0
58772,2015-11-06,0,{77349: 3},3,0,0,0,0,0,0,1,0
58772,2015-11-07,0,"{87488: 2, 77314: 2}",4,0,0,0,0,0,0,2,0
58772,2015-11-08,0,{8738: 1},1,0,0,1,0,0,0,3,0
58772,2015-11-09,0,"{361258: 2, 87488: 5, 74127: 1}",8,0,0,0,0,0,0,5,0
58772,2015-11-10,0,"{87488: 1, 77349: 1}",2,0,0,0,0,0,0,0,0
58772,2015-11-11,0,"{64448: 6, 80944: 1}",7,0,0,0,0,0,0,3,0
58772,2015-11-12,0,"{8738: 3, 713798: 1}",4,0,0,0,0,0,0,0,0
58772,2015-11-13,0,"{77283: 4, 8738: 1}",5,0,0,0,0,0,0,0,0
58772,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
58772,2015-11-15,0,{64448: 6},6,0,0,0,0,0,0,0,0
58772,2015-11-16,0,"{8738: 4, 77314: 1}",5,0,1,1,0,0,1,4,0
58772,2015-11-17,0,{8738: 1},1,0,0,0,0,0,0,0,0
58772,2015-11-18,0,{8738: 2},2,0,0,0,0,0,0,0,0
58772,2015-11-19,0,"{77283: 1, 8738: 3}",4,0,0,0,0,0,0,0,0
58772,2015-11-20,0,"{8752: 3, 23320: 3, 8738: 1, 87488: 1, 77349: 2, 39643: 2}",12,0,2,1,0,0,2,0,0
58772,2015-11-21,0,"{10190608: 1, 77349: 2}",3,0,0,0,0,0,0,0,0
58772,2015-11-22,0,{},0,0,0,0,0,0,1,0,0
58772,2015-11-23,0,"{77349: 2, 77283: 3, 60374: 1, 8738: 1}",7,0,0,0,0,0,0,1,0
58772,2015-11-24,1,"{8752: 2, 87488: 6}",8,0,1,0,0,0,1,1,0
58772,2015-11-25,0,{},0,0,0,0,0,0,0,0,0
58772,2015-11-26,0,"{8738: 1, 39643: 1, 77283: 1, 77314: 2}",5,0,0,0,0,0,0,0,0
58772,2015-11-27,0,"{87488: 1, 77283: 1, 8738: 5}",7,0,0,0,0,0,0,0,0
58772,2015-11-28,0,"{8738: 14, 8729: 1, 39643: 1, 64448: 4}",20,0,1,1,1,0,1,2,0
58772,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
58772,2015-11-30,0,"{8729: 1, 8738: 2, 144688: 1}",4,0,0,0,0,0,0,0,0
58772,2015-12-01,0,"{144688: 1, 77201: 8, 77283: 1}",10,0,0,0,0,0,0,0,0
58772,2015-12-02,0,"{77283: 7, 74127: 2, 77349: 1}",10,3,0,0,0,0,0,0,0
58772,2015-12-03,0,"{77283: 8, 8738: 1}",9,0,0,0,0,0,0,0,0
58772,2015-12-04,0,"{8727: 9, 64448: 11, 77283: 2}",22,3,0,0,0,0,0,1,0
58772,2015-12-05,0,{77283: 1},1,0,0,0,0,0,0,0,0
58772,2015-12-06,0,{},0,0,0,0,0,0,0,1,0
58772,2015-12-07,0,"{8738: 9, 8752: 17}",26,0,0,0,0,0,0,5,0
58772,2015-12-08,0,"{8738: 4, 77349: 2}",6,0,0,0,0,0,0,1,0
58772,2015-12-09,0,"{77349: 1, 77314: 1, 39643: 2}",4,1,1,0,0,0,1,0,0
58772,2015-12-10,0,"{39643: 6, 77283: 3}",9,0,0,1,0,0,0,5,0
58772,2015-12-11,0,"{39643: 5, 77372: 3, 77319: 5}",13,0,0,0,0,0,0,0,0
58772,2015-12-12,0,{},0,0,0,0,0,0,0,0,0
58772,2015-12-13,0,"{87488: 33, 77283: 7}",40,0,1,1,0,0,1,7,0
58772,2015-12-14,0,"{39643: 8, 77319: 1, 87488: 3, 77314: 2, 77283: 2}",16,0,1,1,0,0,1,5,0
58772,2015-12-15,0,{39643: 4},4,0,0,0,0,0,0,0,0
58772,2015-12-16,0,"{39643: 2, 8727: 6}",8,2,0,0,0,0,0,0,0
58772,2015-12-17,0,"{8727: 3, 1365484: 2}",5,4,0,0,0,0,0,0,0
58772,2015-12-18,0,{8727: 8},8,0,0,0,0,0,0,0,0
58772,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
58772,2015-12-20,0,{39643: 1},1,0,0,0,0,0,0,0,0
58772,2015-12-21,0,"{39643: 1, 713798: 1, 77349: 2, 8738: 5, 77283: 3}",12,0,1,1,0,0,1,0,0
58772,2015-12-22,0,"{77283: 15, 77314: 1, 77349: 2, 8738: 3}",21,0,0,0,0,0,0,0,0
58772,2015-12-23,0,{77349: 2},2,0,0,0,0,0,0,0,0
58772,2015-12-24,0,{},0,0,0,0,0,0,0,0,0
58772,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
58772,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
58772,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
58772,2015-12-28,0,"{87488: 1, 77349: 4, 885521: 1}",6,0,1,0,0,0,1,1,0
58772,2015-12-29,0,"{77349: 2, 77283: 4}",6,0,0,1,0,0,0,2,0
58772,2015-12-30,0,"{77283: 5, 87488: 1}",6,0,0,0,0,0,0,0,0
58772,2015-12-31,0,"{87488: 6, 77349: 1}",7,0,0,0,0,0,0,0,0
58772,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
58772,2016-01-02,0,{77283: 1},1,0,0,0,0,0,0,0,0
58772,2016-01-03,0,"{87488: 6, 77246: 2, 77283: 1}",9,0,2,2,0,0,2,4,0
58772,2016-01-04,0,{87488: 3},3,0,0,0,0,0,0,7,0
58772,2016-01-05,0,{8738: 1},1,0,0,0,0,0,0,0,0
58772,2016-01-06,0,"{80831: 1, 77349: 2, 77283: 4}",7,0,0,0,0,0,0,1,0
58772,2016-01-07,0,"{77283: 3, 39643: 2}",5,0,0,0,0,0,0,1,0
58772,2016-01-08,0,"{77314: 3, 77283: 3, 8738: 66, 77349: 1, 39643: 2, 8727: 5}",80,0,0,0,0,0,0,0,0
58772,2016-01-09,0,"{8727: 6, 39643: 3}",9,0,0,0,0,0,0,0,0
58772,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
58772,2016-01-11,0,{},0,0,0,0,0,0,0,0,0
58772,2016-01-12,0,"{39643: 3, 87488: 1, 77283: 3}",7,0,1,0,0,0,1,5,0
58772,2016-01-13,0,"{77314: 1, 39643: 9, 77283: 14}",24,0,2,0,0,0,2,1,0
58772,2016-01-14,0,"{77283: 14, 39643: 1}",15,0,1,1,0,0,1,2,0
58772,2016-01-15,0,"{39643: 1, 77283: 3, 77349: 1}",5,0,0,0,0,0,0,0,0
58772,2016-01-16,0,"{77349: 3, 39643: 1}",4,0,0,0,0,0,0,3,0
58772,2016-01-17,0,{77349: 2},2,0,0,0,0,0,0,0,0
58772,2016-01-18,0,"{77207: 1, 77283: 10, 77314: 1}",12,0,0,0,0,0,0,0,0
58772,2016-01-19,0,"{77283: 15, 39643: 6, 74127: 1, 77349: 3}",25,0,0,1,0,0,0,4,0
58772,2016-01-20,0,"{77207: 2, 77283: 5, 8752: 3, 8727: 2, 87488: 1, 8738: 1}",14,0,0,0,0,0,0,3,0
58772,2016-01-21,0,"{77314: 1, 77207: 9, 39643: 7, 77283: 14, 77349: 2}",33,0,1,3,0,0,1,3,0
58772,2016-01-22,1,"{77283: 6, 77314: 2, 87488: 2}",10,0,1,0,0,0,1,0,1
58772,2016-01-23,0,{77283: 1},1,0,0,0,0,0,0,7,0
58772,2016-01-24,0,"{77283: 4, 87488: 1}",5,0,3,2,0,0,3,3,0
58772,2016-01-25,0,"{77349: 3, 87488: 9, 39643: 2, 8738: 1, 77283: 5}",20,0,0,0,0,0,0,0,0
58772,2016-01-26,0,"{77349: 4, 77283: 5, 39643: 22, 87488: 6, 77246: 13, 77314: 6, 23320: 1}",57,0,3,0,0,0,3,0,0
58772,2016-01-27,0,"{77246: 8, 87488: 3, 77314: 6, 64448: 8, 23320: 3, 39643: 3}",31,0,3,3,0,0,3,3,0
58772,2016-01-28,0,"{64448: 7, 87488: 13, 23320: 2, 39643: 15, 77314: 1, 77246: 3}",41,0,2,2,0,0,2,5,0
58772,2016-01-29,0,"{39643: 30, 87488: 4, 64448: 4, 8738: 1, 77314: 3, 144688: 1}",43,0,0,1,0,0,0,1,0
58772,2016-01-30,0,"{39643: 1, 77314: 1, 77349: 2}",4,0,0,0,0,0,0,4,0
58772,2016-01-31,0,"{77314: 1, 87488: 1, 77283: 11}",13,0,0,1,0,0,0,0,0
58772,2016-02-01,0,"{77283: 22, 8738: 9, 77314: 5, 39643: 5, 23320: 1}",42,0,1,1,0,0,1,0,0
58772,2016-02-02,0,"{77283: 2, 8727: 3, 77349: 2, 39643: 1}",8,0,0,2,0,0,0,2,0
58772,2016-02-03,0,"{8738: 1, 77314: 11, 39643: 6, 77246: 2, 77349: 1}",21,0,0,0,0,0,0,2,0
58772,2016-02-04,0,"{77283: 15, 77314: 2, 39643: 2}",19,0,0,0,0,0,0,0,0
58772,2016-02-05,0,"{87488: 2, 77349: 1, 39643: 1, 12150: 1, 8738: 1}",6,0,0,0,0,0,0,0,0
58772,2016-02-06,0,"{8738: 6, 77283: 5, 87488: 1}",12,0,0,0,0,0,0,0,0
58772,2016-02-07,0,{77314: 3},3,0,0,0,0,0,0,0,0
58772,2016-02-08,0,"{77349: 1, 39643: 5, 77372: 1, 8738: 12}",19,0,1,0,0,0,1,1,0
58772,2016-02-09,0,"{39643: 1, 64448: 6, 77349: 1, 8738: 210, 87488: 1}",219,0,0,0,0,0,0,0,0
58772,2016-02-10,0,"{39643: 4, 77283: 2, 80949: 1}",7,0,1,2,0,0,1,4,0
58772,2016-02-11,0,"{77349: 3, 77372: 1, 39643: 1, 8738: 63, 87488: 2}",70,0,0,0,0,0,0,0,0
58772,2016-02-12,0,"{77349: 3, 87488: 1, 8738: 56, 8727: 1}",61,0,0,0,0,0,0,0,0
58772,2016-02-13,0,{8738: 5},5,0,1,0,0,0,1,6,0
58772,2016-02-14,0,"{77372: 1, 8727: 18, 8738: 5}",24,0,0,0,0,0,0,1,0
58772,2016-02-15,0,"{8738: 26, 77283: 10, 87488: 1}",37,0,0,0,0,0,0,4,0
58772,2016-02-16,0,"{77283: 14, 77314: 2, 39643: 3, 64448: 3, 77349: 2}",24,0,0,0,0,0,0,0,1
58772,2016-02-17,0,"{12150: 14, 8752: 11, 11288436: 2, 77349: 2, 8738: 3}",32,3,0,0,0,0,0,0,0
