project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1142,2013-12-01,0,"{53737: 6, 1674302: 3, 938868: 1, 6930: 1, 1260600: 1, 6972: 3}",15,0,8,11,9,0,13,25,1
1142,2013-12-02,2,"{234181: 5, 53737: 4, 6972: 3, 6930: 15}",27,2,15,22,18,0,27,101,0
1142,2013-12-03,3,"{53737: 4, 6972: 1, 6930: 28, 200529: 1, 234181: 4, 62652: 2, 6978: 1}",41,9,29,22,19,0,46,116,0
1142,2013-12-04,3,"{6972: 2, 6930: 2, 513554: 1, 53737: 8, 234181: 7, 141645: 3, 1193702: 1, 1246578: 1, 1674302: 1}",26,4,21,15,13,0,35,141,0
1142,2013-12-05,4,"{234181: 6, 53737: 6, 6972: 3, 513554: 2, 756804: 1, 6930: 9, 200529: 2}",29,0,16,20,20,0,24,106,0
1142,2013-12-06,3,"{200529: 2, 6930: 33, 234181: 12, 6972: 2, 53737: 6, 62652: 1, 1674302: 2}",58,4,20,27,24,1,31,140,1
1142,2013-12-07,0,"{6930: 1, 756804: 1, 6972: 1, 53737: 1}",4,0,2,2,2,0,5,16,1
1142,2013-12-08,2,"{234181: 1, 53737: 2, 6972: 1}",4,1,7,4,3,0,11,33,1
1142,2013-12-09,3,"{6930: 13, 234181: 6, 53737: 11}",30,3,14,16,15,1,21,79,0
1142,2013-12-10,2,"{6930: 12, 6978: 1, 53737: 5, 6972: 1, 234181: 4, 141645: 1, 369666: 2, 1674302: 2}",28,0,15,16,16,0,20,84,0
1142,2013-12-11,5,"{234181: 9, 7261: 1, 6972: 9, 6930: 27, 1193702: 1, 53737: 8, 1674302: 1, 6978: 1}",57,25,25,28,26,0,44,78,0
1142,2013-12-12,1,"{53737: 2, 6972: 6, 141645: 1, 6930: 18, 234181: 7, 2708511: 1, 459860: 1}",36,0,20,20,20,0,26,73,0
1142,2013-12-13,1,"{6930: 34, 6978: 9, 6972: 5, 53737: 12, 3029456: 4, 1193702: 1, 234181: 1}",66,6,28,31,31,0,34,56,0
1142,2013-12-14,1,"{6972: 4, 6978: 6, 234181: 1, 53737: 8, 1674302: 1}",20,2,9,7,7,0,13,11,1
1142,2013-12-15,0,"{6978: 1, 6972: 3, 53737: 5, 234181: 1}",10,1,6,6,6,0,12,10,0
1142,2013-12-16,5,"{6972: 3, 6930: 1, 141645: 1, 234181: 4, 1193702: 1, 6978: 1, 53737: 2}",13,5,16,12,11,0,23,68,0
1142,2013-12-17,6,"{234181: 8, 53737: 2, 6972: 2, 6978: 1, 6930: 1}",14,1,14,10,7,0,26,54,0
1142,2013-12-18,3,"{53737: 5, 234181: 8, 6978: 1}",14,1,10,7,7,0,17,57,3
1142,2013-12-19,2,"{6972: 3, 6930: 15, 200529: 1, 234181: 2}",21,0,9,18,17,0,16,59,0
1142,2013-12-20,2,"{53737: 3, 6978: 5, 234181: 5, 6972: 1, 6930: 14, 200529: 1, 1193702: 1}",30,0,15,19,19,0,20,81,0
1142,2013-12-21,2,"{6972: 1, 6930: 3, 1674302: 1}",5,1,4,4,4,0,7,6,0
1142,2013-12-22,2,"{6972: 4, 234181: 1, 6930: 1, 1674302: 1, 53737: 1}",8,3,8,7,6,0,9,20,0
1142,2013-12-23,3,"{53737: 2, 6972: 2, 141645: 1, 6930: 15, 234181: 2}",22,0,13,12,11,0,18,49,2
1142,2013-12-24,2,"{6978: 3, 1193702: 2, 53737: 3, 6972: 4}",12,0,8,9,9,0,13,37,0
1142,2013-12-25,2,"{6978: 2, 53737: 1, 1674302: 1, 6972: 1}",5,0,5,5,5,0,5,8,0
1142,2013-12-26,4,"{234181: 3, 53737: 4, 6930: 6, 6972: 2, 200529: 1}",16,0,13,9,9,0,21,42,0
1142,2013-12-27,1,"{6930: 15, 200529: 4, 53737: 2, 234181: 1, 6972: 1}",23,0,10,13,13,0,13,36,0
1142,2013-12-28,1,{53737: 4},4,0,6,4,4,0,11,8,0
1142,2013-12-29,0,"{1674302: 1, 6930: 1, 618432: 2, 53737: 1}",5,0,2,2,2,0,2,8,0
1142,2013-12-30,2,"{53737: 3, 6930: 20, 6972: 1, 6978: 1, 234181: 1}",26,1,19,20,18,0,22,42,0
1142,2013-12-31,4,"{6930: 15, 6972: 2}",17,0,9,12,11,0,12,36,1
1142,2014-01-01,0,{53737: 2},2,0,4,2,2,0,5,11,0
1142,2014-01-02,0,"{1193702: 1, 6930: 14, 6972: 1, 53737: 11, 62652: 1, 6978: 3, 234181: 11, 7261: 1}",43,5,23,20,19,0,35,42,0
1142,2014-01-03,4,"{234181: 7, 53737: 4, 6930: 18, 200529: 1}",30,0,7,15,14,0,9,60,0
1142,2014-01-04,1,"{618432: 1, 234181: 1, 53737: 3, 1674302: 1}",6,4,3,1,1,0,5,13,0
1142,2014-01-05,3,{},0,4,2,0,0,0,5,16,0
1142,2014-01-06,3,"{6930: 17, 53737: 2, 234181: 5, 200529: 2, 945500: 1}",27,4,14,16,16,0,24,94,1
1142,2014-01-07,2,"{6930: 14, 234181: 9, 1674302: 1, 53737: 1, 200529: 1}",26,0,15,14,14,0,26,68,3
1142,2014-01-08,2,"{53737: 3, 234181: 9, 6930: 15, 200529: 5}",32,0,16,15,15,0,22,96,1
1142,2014-01-09,1,"{6930: 14, 6972: 1, 234181: 10, 1674302: 1, 200529: 1}",27,10,12,13,10,0,15,108,0
1142,2014-01-10,4,"{6972: 4, 6930: 7, 234181: 15, 200529: 2, 53737: 11}",39,2,24,31,14,9,34,84,0
1142,2014-01-11,1,"{234181: 16, 53737: 6, 6930: 1}",23,0,6,12,4,7,6,39,1
1142,2014-01-12,0,"{6930: 6, 234181: 11, 53737: 2, 1674302: 1}",20,0,6,7,6,1,8,39,0
1142,2014-01-13,3,"{234181: 11, 53737: 2, 6930: 9, 1674302: 1}",23,1,12,15,12,0,17,86,0
1142,2014-01-14,2,"{6930: 7, 234181: 5, 6972: 1}",13,0,5,8,6,1,19,45,2
1142,2014-01-15,3,"{6930: 3, 53737: 2, 6972: 4, 234181: 5, 1674302: 3}",17,0,14,9,9,0,22,99,1
1142,2014-01-16,2,"{1674302: 1, 53737: 2, 6972: 2, 6930: 10, 234181: 10}",25,2,14,15,13,0,23,141,0
1142,2014-01-17,1,"{234181: 10, 53737: 2, 6972: 3, 6930: 11, 1674302: 7, 6978: 2}",35,0,24,21,18,1,29,116,0
1142,2014-01-18,2,"{6972: 5, 1674302: 4, 53737: 5}",14,0,9,13,12,0,12,35,0
1142,2014-01-19,2,"{6972: 5, 1674302: 4, 53737: 2, 234181: 8}",19,0,9,7,7,0,11,60,0
1142,2014-01-20,1,"{234181: 5, 6972: 2, 6930: 12}",19,0,7,10,10,0,20,98,0
1142,2014-01-21,0,"{6930: 12, 53737: 1, 6972: 1, 1674302: 1}",15,2,7,7,7,0,12,46,1
1142,2014-01-22,6,"{6930: 7, 234181: 1, 53737: 1, 6972: 2, 6978: 1, 1674302: 2}",14,0,7,6,6,0,15,87,2
1142,2014-01-23,4,"{1674302: 1, 53737: 3, 6930: 17, 6978: 2, 234181: 10}",33,0,16,20,17,1,26,79,0
1142,2014-01-24,6,"{6972: 2, 234181: 16, 53737: 2, 2215824: 1, 6930: 13}",34,0,17,16,16,0,27,78,0
1142,2014-01-25,1,"{53737: 1, 234181: 3, 6930: 6}",10,0,4,7,5,1,5,10,0
1142,2014-01-26,1,"{6972: 2, 6978: 1, 6930: 2}",5,2,5,4,4,0,12,21,0
1142,2014-01-27,2,"{6972: 1, 6930: 5, 234181: 4, 53737: 1, 1674302: 1}",12,0,7,4,4,0,18,54,0
1142,2014-01-28,2,"{618432: 1, 6978: 2, 234181: 11, 231597: 4, 53737: 3, 34342: 1, 1193702: 1, 1674302: 2, 2320010: 1, 2914511: 1, 1257129: 1}",28,0,17,5,5,0,35,71,1
1142,2014-01-29,14,"{234181: 15, 62652: 1, 53737: 1, 6972: 2, 6930: 16}",35,0,12,19,18,0,29,90,1
1142,2014-01-30,3,"{1674302: 3, 6930: 9, 6978: 2, 53737: 2, 6972: 3, 234181: 3}",22,0,27,19,15,0,37,93,1
1142,2014-01-31,4,"{6972: 2, 234181: 2, 6930: 25, 1674302: 4, 19159: 1}",34,0,14,27,27,0,18,88,1
1142,2014-02-01,3,"{6972: 2, 234181: 4, 53737: 1, 1674302: 8, 6930: 3, 141645: 2}",20,0,12,8,8,0,19,48,0
1142,2014-02-02,1,"{6972: 3, 234181: 3, 1674302: 1, 53737: 1}",8,0,11,7,5,0,15,32,1
1142,2014-02-03,3,"{6972: 3, 234181: 15, 53737: 8, 200529: 1, 6930: 18, 141645: 1, 1674302: 2}",48,0,19,29,26,1,31,133,0
1142,2014-02-04,3,"{6930: 19, 234181: 15, 1674302: 1, 194198: 1, 6972: 4, 53737: 3, 141645: 5, 6978: 1}",49,1,28,29,28,0,33,118,0
1142,2014-02-05,3,"{53737: 7, 6930: 13, 2906284: 1, 234181: 3, 1866925: 1, 1684995: 1}",26,1,22,10,9,0,32,93,0
1142,2014-02-06,8,"{6972: 4, 6930: 13, 1674302: 6, 53737: 4, 234181: 1}",28,0,16,20,19,0,29,118,1
1142,2014-02-07,7,"{53737: 5, 200529: 1, 234181: 24, 6972: 1, 6930: 4, 787076: 2}",37,1,14,8,0,0,25,83,1
1142,2014-02-08,1,"{200529: 1, 53737: 4, 6930: 13, 1193702: 1, 6972: 1}",20,0,15,20,3,0,21,82,0
1142,2014-02-09,1,"{6972: 1, 1684995: 1, 53737: 1}",3,0,6,2,2,0,10,40,0
1142,2014-02-10,3,"{6972: 1, 53737: 1, 6930: 18, 234181: 2, 6978: 1, 1674302: 1}",24,3,11,22,15,1,17,94,1
1142,2014-02-11,8,"{6930: 7, 53737: 8, 234181: 3, 6972: 4, 1193702: 2}",24,4,32,27,22,1,59,143,1
1142,2014-02-12,4,"{6930: 19, 234181: 11, 1674302: 1, 158778: 1, 6972: 9, 53737: 6, 1193702: 1}",48,0,26,24,13,0,35,137,0
1142,2014-02-13,3,"{6972: 2, 53737: 3, 200529: 3, 234181: 2}",10,1,14,8,6,2,32,114,0
1142,2014-02-14,1,"{6978: 1, 200529: 1, 6930: 13, 3307580: 2, 234181: 5, 53737: 3, 1684995: 1}",26,0,15,22,16,2,25,131,0
1142,2014-02-15,2,"{6972: 4, 6930: 1, 593905: 1, 234181: 1}",7,0,9,9,6,2,17,36,0
1142,2014-02-16,2,"{6972: 5, 53737: 2, 593905: 1, 1684995: 1}",9,0,10,8,7,0,13,40,0
1142,2014-02-17,4,"{62652: 1, 53737: 2, 6972: 3, 6978: 1, 6930: 15, 234181: 2}",24,0,16,26,6,0,21,99,1
1142,2014-02-18,2,"{53737: 7, 234181: 4, 1674302: 5, 6930: 9, 6972: 2, 991995: 1}",28,4,23,19,13,1,57,150,1
1142,2014-02-19,1,"{53737: 5, 6972: 1, 53315: 3, 6930: 20, 234181: 6, 1674302: 1}",36,0,17,21,0,1,29,150,1
1142,2014-02-20,5,"{53737: 3, 6930: 21, 234181: 1, 6972: 2, 200529: 1, 1193702: 1}",29,0,28,28,9,2,39,152,0
1142,2014-02-21,2,"{6972: 3, 991995: 1, 6930: 1, 141645: 2, 1193702: 1}",8,0,17,14,2,0,26,71,0
1142,2014-02-22,2,"{1674302: 1, 991995: 2, 6972: 2, 53737: 4}",9,0,9,11,1,1,10,33,0
1142,2014-02-23,4,"{6930: 1, 6972: 4, 6978: 2, 1674302: 1, 53737: 1}",9,0,6,8,0,0,9,17,0
1142,2014-02-24,4,"{6972: 8, 6930: 21, 234181: 1, 1674302: 1, 991995: 2}",33,0,24,27,1,1,31,114,0
1142,2014-02-25,4,"{6930: 33, 53737: 4, 200529: 2, 19159: 1, 6972: 1, 991995: 4, 1193702: 1, 3649177: 1}",47,0,25,25,3,4,46,116,1
1142,2014-02-26,6,"{6930: 26, 1674302: 3, 53737: 2, 6972: 5}",36,2,27,31,0,0,48,211,1
1142,2014-02-27,6,"{1193702: 4, 53737: 3, 6930: 24, 234181: 1, 6972: 1, 991995: 1}",34,0,28,33,1,2,41,122,0
1142,2014-02-28,3,"{1193702: 3, 6972: 2, 53737: 1, 6930: 7}",13,0,17,14,0,0,25,120,0
1142,2014-03-01,2,"{1193702: 1, 234181: 2, 53737: 1, 6930: 1, 991995: 1}",6,0,6,4,1,0,10,36,0
1142,2014-03-02,4,"{6930: 4, 6978: 3, 53737: 2, 6972: 3}",12,0,9,5,0,0,12,43,1
1142,2014-03-03,2,"{6972: 4, 53737: 1, 6930: 22, 991995: 2}",29,0,17,21,1,0,26,108,0
1142,2014-03-04,6,"{122023: 2, 6930: 26, 1193702: 2, 6972: 3, 234181: 5, 53737: 2, 6978: 1}",41,0,18,15,1,1,37,157,0
1142,2014-03-05,9,"{6930: 30, 200529: 1, 53737: 3, 122023: 1, 6972: 5, 234181: 2, 1193702: 1, 6978: 1}",44,4,26,25,0,0,37,223,0
1142,2014-03-06,4,"{945500: 1, 6930: 19, 53737: 135, 122023: 1, 991995: 2, 6972: 3, 1193702: 2, 234181: 1}",164,4,18,20,6,0,29,124,0
1142,2014-03-07,3,"{6930: 26, 1674302: 3, 6972: 2, 991995: 1, 1193702: 1, 234181: 1, 53737: 3, 6978: 1}",38,0,28,35,33,0,42,157,0
1142,2014-03-08,1,"{6972: 2, 6930: 1, 53737: 2}",5,0,6,5,5,0,7,36,0
1142,2014-03-09,2,"{53737: 1, 6972: 1}",2,0,5,4,3,1,9,18,0
1142,2014-03-10,2,"{53737: 6, 305289: 1, 1684995: 4, 6972: 4, 6930: 12, 271269: 1, 991995: 11, 430635: 4, 234181: 1}",44,1,23,23,7,0,31,153,0
1142,2014-03-11,3,"{1684995: 5, 1193702: 1, 6930: 26, 62652: 1, 53737: 1, 305289: 1, 6972: 7, 1674302: 1, 234181: 1, 122023: 1}",45,2,24,27,3,1,40,174,1
1142,2014-03-12,3,"{3307580: 1, 6930: 32, 6972: 6, 305289: 23, 234181: 10, 53737: 2, 1193702: 1, 660019: 5, 991995: 1, 200529: 1}",82,2,23,27,0,5,39,145,1
1142,2014-03-13,0,"{53737: 6, 6930: 31, 234181: 10, 53315: 2, 6972: 3, 1193702: 4, 141645: 1, 1674302: 2}",59,7,15,19,0,0,25,119,1
1142,2014-03-14,2,"{1674302: 11, 6930: 19, 6972: 3, 234181: 7, 991995: 5, 53737: 1, 6978: 1, 1684995: 7}",54,1,27,22,1,0,38,95,0
1142,2014-03-15,2,"{1684995: 1, 1193702: 1, 6930: 7, 1674302: 1}",10,0,1,4,0,0,3,24,0
1142,2014-03-16,1,"{53737: 1, 6972: 2, 30418: 1, 1684995: 2, 305289: 1}",7,0,8,3,0,0,14,47,0
1142,2014-03-17,7,"{311872: 1, 6930: 33, 3590146: 1, 6972: 11, 53737: 1, 3307580: 3, 991995: 4, 1674302: 2, 6978: 1}",57,0,29,33,0,1,41,138,0
1142,2014-03-18,6,"{311872: 1, 6972: 2, 234181: 3, 6930: 21, 1674302: 1, 53737: 1, 3307580: 1}",30,0,20,24,1,3,31,124,0
1142,2014-03-19,0,"{1674302: 16, 618432: 3, 6930: 12, 234181: 3, 305289: 1, 6978: 1, 991995: 2, 6972: 2}",40,1,15,21,1,2,27,103,1
1142,2014-03-20,6,"{6930: 12, 234181: 5, 6972: 3, 991995: 1, 1674302: 29, 53737: 2, 369666: 1}",53,0,21,12,1,2,33,112,0
1142,2014-03-21,5,"{53737: 4, 6972: 4, 6930: 26, 112198: 1, 234181: 1, 1674302: 12, 6978: 4}",52,5,24,33,0,1,30,112,0
1142,2014-03-22,2,"{6972: 3, 6930: 9, 61032: 2, 53737: 9}",23,0,17,19,0,3,18,49,0
1142,2014-03-23,0,"{6972: 5, 166334: 1, 1674302: 1, 53737: 11}",18,0,16,19,0,4,19,67,1
1142,2014-03-24,5,"{6972: 4, 234181: 4, 6930: 17, 1674302: 3, 200529: 1, 53737: 5, 311872: 2, 3307580: 1, 1193702: 1}",38,0,15,27,0,2,25,98,0
1142,2014-03-25,5,"{6930: 6, 234181: 7, 6972: 2, 6978: 1, 1674302: 1, 53737: 1}",18,0,17,9,1,0,32,136,2
1142,2014-03-26,3,"{6972: 3, 53737: 3, 19159: 1, 991995: 2, 6930: 14, 234181: 2, 1674302: 6, 59858: 2, 200529: 3}",36,2,33,29,4,0,47,163,1
1142,2014-03-27,4,"{6930: 18, 53737: 3, 6972: 3, 141645: 1, 6978: 2, 234181: 2, 991995: 1}",30,0,21,28,1,1,38,145,1
1142,2014-03-28,6,"{53737: 8, 234181: 2, 6972: 3, 6930: 1, 1674302: 1, 530839: 1, 1193702: 1}",17,0,18,15,3,0,29,87,1
1142,2014-03-29,1,"{6930: 2, 53737: 7, 369666: 3, 6972: 3, 1674302: 2}",17,0,9,13,0,0,10,28,1
1142,2014-03-30,1,"{6972: 1, 53737: 13, 200529: 1}",15,0,4,6,0,0,8,24,1
1142,2014-03-31,1,"{53737: 14, 6972: 6, 234181: 12, 200529: 7, 6930: 4}",43,0,27,24,18,0,47,97,0
1142,2014-04-01,2,"{53737: 2, 1012979: 3, 6972: 6, 234181: 9, 1866925: 1, 991995: 2, 1674302: 16, 6930: 5, 1193702: 1}",45,0,15,15,13,0,22,123,1
1142,2014-04-02,5,"{234181: 7, 1012979: 7, 6930: 17, 3307580: 1, 6972: 4, 3336541: 2, 200529: 1, 1193702: 4, 1674302: 4}",47,0,13,15,13,1,31,154,1
1142,2014-04-03,4,"{1674302: 4, 6930: 11, 234181: 11, 1193702: 3}",29,13,13,14,10,1,22,121,0
1142,2014-04-04,3,"{6972: 2, 200529: 1, 369666: 1, 6930: 6, 234181: 12, 18820: 1, 1012979: 1}",24,0,10,13,0,2,17,104,0
1142,2014-04-05,1,"{234181: 1, 53737: 3, 6972: 1, 1674302: 1}",6,0,4,4,0,1,6,26,2
1142,2014-04-06,3,"{6972: 2, 53737: 7, 1674302: 1}",10,0,11,10,3,0,13,21,0
1142,2014-04-07,0,"{6930: 27, 6972: 6, 234181: 2, 1674302: 2, 1684995: 5, 369666: 1, 53737: 9}",52,1,23,33,3,7,35,121,1
1142,2014-04-08,3,"{6930: 8, 53737: 7, 6972: 5, 3307580: 1}",21,0,15,16,0,1,27,130,0
1142,2014-04-09,3,"{6972: 7, 53737: 6, 234181: 2}",15,0,18,16,1,4,32,123,0
1142,2014-04-10,3,"{1674302: 1, 6972: 1, 53737: 2, 6930: 26, 6978: 1, 1193702: 2, 991995: 1}",34,0,11,19,0,2,19,94,0
1142,2014-04-11,3,"{6972: 2, 1193702: 4, 53737: 3, 6978: 2, 1674302: 1, 200529: 1, 991995: 1}",14,1,20,14,1,1,33,87,0
1142,2014-04-12,0,"{6972: 2, 1674302: 1, 53737: 4}",7,0,8,7,0,0,8,42,0
1142,2014-04-13,1,"{231597: 2, 53737: 3, 6972: 4, 369666: 1}",10,0,8,8,0,0,12,49,0
1142,2014-04-14,12,"{6972: 7, 122023: 1, 53737: 5, 234181: 4, 53315: 1, 1193702: 4, 240134: 5, 598981: 1, 1674302: 1, 6930: 15, 52401: 1, 991995: 3}",48,3,23,19,12,2,31,175,5
1142,2014-04-15,2,"{851296: 2, 53737: 14, 660332: 2, 1799607: 22, 2689055: 1, 1239326: 1, 6930: 7, 1674302: 2, 369666: 2, 991995: 1, 234181: 1, 6978: 1, 6972: 3}",59,1,22,17,16,0,37,118,8
1142,2014-04-16,5,"{660332: 1, 1799607: 23, 6972: 4, 141645: 1, 660019: 1, 6930: 10, 234181: 4, 3307580: 1, 1321104: 1, 1193702: 1, 6978: 2, 53737: 4}",53,0,22,26,23,0,28,116,10
1142,2014-04-17,4,"{1044960: 1, 234181: 2, 6930: 5, 200529: 2, 6978: 10, 6972: 5, 53737: 6, 660332: 2, 1193702: 3, 991995: 1, 55275: 1}",38,0,26,27,23,2,43,165,7
1142,2014-04-18,2,"{234181: 4, 53737: 2, 62652: 2, 991995: 2, 6930: 12, 1006360: 6, 62671: 10, 6972: 7, 6978: 4, 1193702: 1, 1684995: 1, 945500: 9, 200529: 1}",61,0,28,27,18,1,43,138,3
1142,2014-04-19,0,"{7261: 1, 6972: 2, 234181: 1, 53737: 2, 945500: 11, 1674302: 1, 1684995: 2}",20,0,5,4,4,0,7,28,1
1142,2014-04-20,1,"{53737: 2, 6972: 1, 6978: 3, 234181: 1, 200529: 1}",8,2,8,5,5,0,8,29,3
1142,2014-04-21,0,"{200529: 2, 6972: 3, 1193702: 2, 6930: 8, 234181: 1, 1674302: 4}",20,0,9,14,12,1,20,108,8
1142,2014-04-22,4,"{6972: 4, 53737: 1, 6930: 10, 234181: 2, 1674302: 2, 1006360: 3, 1193702: 1}",23,3,17,14,14,0,48,135,5
1142,2014-04-23,2,"{200529: 27, 1674302: 7, 53737: 37, 6972: 6, 2824727: 1, 234181: 5, 1193702: 2, 430635: 2, 6930: 8, 62652: 1}",96,0,21,18,16,0,58,168,3
1142,2014-04-24,3,"{200529: 15, 6930: 15, 53737: 57, 234181: 6, 740679: 1, 1674302: 1, 141645: 1, 6972: 2}",98,1,24,35,7,4,34,148,9
1142,2014-04-25,4,"{740679: 1, 1674302: 7, 53737: 10, 6930: 10, 475140: 2, 1228186: 3, 6972: 2, 945500: 4, 234181: 9, 141645: 1, 67106: 2, 1006360: 1, 1684995: 1, 200529: 9}",62,1,22,13,1,1,34,167,9
1142,2014-04-26,2,"{6930: 14, 200529: 14, 1228186: 2, 109303: 1, 6972: 2, 53737: 1, 1674302: 1, 945500: 7}",42,0,10,15,0,0,16,86,5
1142,2014-04-27,1,"{6930: 1, 15813: 1, 53737: 12, 6972: 1, 1674302: 1}",16,0,6,9,0,1,9,29,5
1142,2014-04-28,0,"{6972: 5, 67106: 1, 577250: 2, 740679: 2, 6930: 10, 991995: 2, 234181: 1, 475140: 1, 6978: 1, 1866925: 15}",40,0,16,17,3,0,25,109,6
1142,2014-04-29,7,"{6930: 5, 660019: 1, 6972: 9, 234181: 5, 53737: 4, 577250: 3, 1193702: 7, 62652: 1, 200529: 3, 162096: 1, 62671: 6, 6978: 7, 369666: 1, 1345884: 1}",54,1,26,16,11,0,37,132,6
1142,2014-04-30,6,"{6930: 31, 6978: 3, 53737: 46, 62671: 24, 261145: 1, 6972: 5, 234181: 5, 200529: 3, 1193702: 1, 1006360: 1}",120,0,35,39,28,0,56,229,9
1142,2014-05-01,0,"{1006360: 2, 6930: 19, 945500: 1, 1345884: 2, 62671: 10, 53737: 3, 18577: 2, 234181: 4, 6978: 2, 1193702: 1}",46,0,14,21,19,0,27,191,5
1142,2014-05-02,1,"{200529: 1, 6930: 15, 2524620: 1, 6972: 2, 53737: 1, 6978: 1, 1193702: 1, 234181: 2, 369666: 1, 991995: 3, 1439831: 1, 1674302: 1}",30,0,20,24,16,2,32,162,7
1142,2014-05-03,2,"{740679: 4, 6972: 2, 53737: 1, 326175: 1, 577250: 3, 6978: 1, 1674302: 1}",13,0,9,4,2,0,14,53,0
1142,2014-05-04,2,"{1006360: 2, 234181: 1, 6972: 2, 577250: 5, 261145: 2, 3644233: 2, 55275: 1, 53737: 1, 1674302: 1}",17,0,10,7,0,0,12,80,1
1142,2014-05-05,4,"{6930: 15, 234181: 6, 3336541: 1, 991995: 5, 1193702: 3, 1674302: 1, 53737: 2}",33,0,13,13,3,0,19,111,3
1142,2014-05-06,4,"{6930: 15, 53737: 5, 660019: 1, 34342: 1, 6972: 7, 1193702: 3, 234181: 1, 62652: 2, 3307580: 2, 3336541: 1, 53882: 4, 3031079: 2, 1866925: 2, 7261: 1}",47,0,19,22,15,0,32,118,0
1142,2014-05-07,5,"{6972: 7, 3933703: 1, 34342: 1, 359962: 4, 234181: 3, 2524620: 1, 660019: 1, 141645: 1, 62671: 1, 1674302: 16, 6930: 19, 3933702: 1, 3879683: 4, 3307580: 1, 1866925: 1, 593333: 1, 1006360: 1, 53737: 1, 259116: 1}",66,0,22,21,18,0,37,154,1
1142,2014-05-08,7,"{53737: 1, 3879683: 1, 6930: 18, 6972: 6, 1866925: 1, 1112947: 2, 62671: 1, 234181: 2, 3933682: 2, 326175: 1, 6978: 2, 2106296: 2, 369666: 1, 3933681: 1, 2708511: 1, 1193702: 1, 68579: 1, 3307580: 2}",46,0,17,17,15,0,28,154,0
1142,2014-05-09,2,"{1674302: 2, 3307580: 4, 1112947: 1, 62652: 1, 53737: 5, 1193702: 4, 6972: 3, 55275: 9, 1006360: 1, 6930: 4, 6978: 1, 2106296: 1, 475140: 1}",37,0,8,7,6,0,19,69,0
1142,2014-05-10,0,"{140499: 1, 1674302: 5, 53737: 6, 1112947: 1, 475140: 3, 55275: 9, 369666: 1, 2167871: 1}",27,0,12,4,4,0,16,58,0
1142,2014-05-11,0,"{2167871: 4, 6972: 2, 62652: 1, 53737: 4, 1799607: 2, 6978: 1, 43090: 1, 55275: 1, 1674302: 1}",17,0,5,4,4,0,9,39,0
1142,2014-05-12,2,"{2167871: 1, 55275: 11, 231597: 4, 756804: 1, 6972: 7, 43090: 2, 991995: 4, 6930: 17, 2106296: 6, 3307580: 4, 53737: 8, 1006360: 2, 369666: 1, 1193702: 1, 7261: 2}",71,0,19,22,22,0,33,169,0
1142,2014-05-13,2,"{55275: 13, 6972: 13, 1674302: 13, 201015: 4, 53737: 6, 475140: 1, 145070: 1, 234181: 4, 2167871: 1, 2106296: 2, 369666: 2, 6930: 21, 1006360: 2, 6978: 4, 1193702: 1, 18577: 1, 3019994: 3}",92,1,26,23,22,0,36,180,0
1142,2014-05-14,3,"{55275: 9, 359962: 2, 53737: 14, 1866925: 2, 6972: 10, 3621850: 4, 475140: 3, 6930: 20, 1193702: 2, 6978: 5, 141645: 1, 234181: 1, 7261: 2, 140499: 1, 3307580: 1, 93124: 1}",78,7,22,20,18,0,38,176,0
1142,2014-05-15,3,"{1674302: 2, 6972: 5, 55275: 1, 1704569: 1, 475140: 3, 62652: 1, 1193702: 6, 6930: 8, 234181: 3, 3307580: 2, 2637853: 2, 93124: 2, 6978: 2, 629490: 2}",40,2,20,10,8,0,39,131,0
1142,2014-05-16,3,"{3307580: 2, 53737: 5, 6930: 7, 6972: 3, 93124: 1, 411578: 2, 1193702: 2, 991995: 6, 6978: 2, 475140: 4, 234181: 1}",35,0,20,12,5,0,31,93,1
1142,2014-05-17,0,"{53737: 3, 6930: 6, 945500: 1, 6972: 5, 55275: 8}",23,2,6,14,0,0,8,38,0
1142,2014-05-18,0,"{55275: 8, 53737: 4, 6972: 4, 1674302: 1}",17,0,4,5,3,0,5,14,0
1142,2014-05-19,4,"{53737: 3, 6972: 4, 234181: 11, 1674302: 2, 1193702: 1, 2351929: 1, 1006360: 1, 326175: 2, 200529: 2, 6978: 1}",28,0,19,16,5,0,29,131,0
1142,2014-05-20,3,"{6930: 1, 6972: 5, 945500: 2, 1345884: 4, 6978: 1, 55275: 6, 1674302: 1}",20,0,9,7,2,0,22,85,0
1142,2014-05-21,1,"{6978: 3, 55275: 2, 53737: 1, 6972: 19, 945500: 1, 234181: 1, 1866925: 2, 7261: 2, 1674302: 1}",32,1,22,24,14,0,31,83,2
1142,2014-05-22,3,"{234181: 2, 6972: 10, 53737: 3, 200529: 1, 3976735: 1, 4000903: 1, 1674302: 3, 6978: 1}",22,0,23,17,6,1,35,118,6
1142,2014-05-23,4,"{6930: 21, 1674302: 2, 234181: 5, 355989: 1, 6972: 4, 1193702: 8, 991995: 1, 28191: 1, 470804: 1, 369666: 2, 55275: 1, 53737: 2}",49,3,21,28,6,1,26,141,8
1142,2014-05-24,0,"{6972: 1, 200529: 2, 1674302: 1, 475140: 1}",5,0,5,4,2,0,7,29,4
