project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
38613,2015-01-16,0,"{109806: 18, 130763: 10, 17846: 9}",37,0,0,0,0,0,0,0,0
38613,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
38613,2015-01-18,0,{17846: 1},1,0,0,0,0,0,0,0,0
38613,2015-01-19,0,{17846: 3},3,0,0,0,0,0,0,0,0
38613,2015-01-20,0,"{17846: 11, 102837: 5}",16,0,0,0,0,0,0,0,0
38613,2015-01-21,0,{},0,0,0,0,0,0,0,0,0
38613,2015-01-22,0,"{109806: 3, 130763: 5, 102837: 21, 17846: 5, 268801: 5}",39,0,0,0,0,0,0,0,0
38613,2015-01-23,0,"{17846: 41, 268801: 3, 102837: 8, 109806: 4, 130763: 2}",58,0,0,0,0,0,0,0,0
38613,2015-01-24,0,"{102837: 23, 268799: 4}",27,0,0,0,0,0,0,0,0
38613,2015-01-25,0,{},0,0,0,0,0,0,0,0,0
38613,2015-01-26,0,{17846: 7},7,0,0,0,0,0,0,0,0
38613,2015-01-27,0,"{17846: 9, 102837: 3}",12,0,0,0,0,0,0,0,0
38613,2015-01-28,0,{268799: 33},33,0,0,0,0,0,0,0,0
38613,2015-01-29,0,"{17846: 1, 102837: 2}",3,0,0,0,0,0,0,0,0
38613,2015-01-30,0,"{17846: 2, 268799: 3, 109806: 6, 130763: 4}",15,0,0,0,0,0,0,0,0
38613,2015-01-31,0,{},0,0,0,0,0,0,0,0,0
38613,2015-02-01,0,{},0,0,0,0,0,0,0,0,0
38613,2015-02-02,0,"{17846: 34, 268799: 2, 130763: 3, 109806: 2, 102837: 1}",42,0,0,0,0,0,0,0,0
38613,2015-02-03,0,"{109806: 3, 130763: 5, 102837: 1, 17846: 15, 268799: 2}",26,0,0,0,0,0,0,0,0
38613,2015-02-04,0,"{102837: 1, 17846: 19, 268799: 1, 109806: 11, 268801: 2}",34,0,0,0,0,0,0,0,0
38613,2015-02-05,0,"{17846: 2, 102837: 1, 109806: 3}",6,0,0,0,0,0,0,0,0
38613,2015-02-06,0,"{109823: 1, 130763: 2, 17846: 39, 109806: 5}",47,0,0,0,0,0,0,0,0
38613,2015-02-07,0,{},0,0,0,0,0,0,0,0,0
38613,2015-02-08,0,{},0,0,0,0,0,0,0,0,0
38613,2015-02-09,0,"{102837: 8, 17846: 3}",11,0,0,0,0,0,0,0,0
38613,2015-02-10,0,"{17846: 15, 102837: 5}",20,0,0,0,0,0,0,0,0
38613,2015-02-11,0,"{17846: 16, 102837: 1}",17,0,0,0,0,0,0,0,0
38613,2015-02-12,0,{17846: 1},1,0,0,0,0,0,0,0,0
38613,2015-02-13,0,"{102837: 2, 111464: 1}",3,0,0,0,0,0,0,0,0
38613,2015-02-14,0,{17846: 3},3,0,0,0,0,0,0,0,0
38613,2015-02-15,0,{},0,0,0,0,0,0,0,0,0
38613,2015-02-16,0,"{17846: 3, 109806: 2}",5,0,0,0,0,0,0,0,0
38613,2015-02-17,0,"{17846: 49, 102837: 4}",53,0,0,0,0,0,0,0,0
38613,2015-02-18,0,{111464: 2},2,0,0,0,0,0,0,0,0
38613,2015-02-19,0,"{268799: 2, 111464: 1}",3,0,0,0,0,0,0,0,0
38613,2015-02-20,0,"{102837: 3, 109806: 3, 17846: 1}",7,0,0,0,0,0,0,0,0
38613,2015-02-21,0,{},0,0,0,0,0,0,0,0,0
38613,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
38613,2015-02-23,0,{109806: 1},1,0,0,0,0,0,0,0,0
38613,2015-02-24,0,{1919046: 1},1,0,0,0,0,0,0,0,0
38613,2015-02-25,0,{},0,0,0,0,0,0,0,0,0
38613,2015-02-26,0,{},0,0,0,0,0,0,0,0,0
38613,2015-02-27,0,"{130763: 15, 109806: 3}",18,0,0,0,0,0,0,0,0
38613,2015-02-28,0,{},0,0,0,0,0,0,0,0,0
38613,2015-03-01,0,{},0,0,0,0,0,0,0,0,0
38613,2015-03-02,0,"{102837: 3, 130763: 20, 109806: 1}",24,0,0,0,0,0,0,0,0
38613,2015-03-03,0,"{109806: 4, 109809: 1, 102837: 1, 130763: 6}",12,0,0,0,0,0,0,0,0
38613,2015-03-04,0,"{109806: 4, 102837: 4, 130763: 41}",49,0,0,0,0,0,0,0,0
38613,2015-03-05,0,{130763: 7},7,0,0,0,0,0,0,0,0
38613,2015-03-06,0,"{344523: 1, 102837: 3, 130763: 7}",11,0,0,0,0,0,0,0,0
38613,2015-03-07,0,{},0,0,0,0,0,0,0,0,0
38613,2015-03-08,0,{},0,0,0,0,0,0,0,0,0
38613,2015-03-09,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2015-03-10,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2015-03-11,0,{},0,0,0,0,0,0,0,0,0
38613,2015-03-12,0,"{7127290: 3, 344523: 1, 130763: 2, 109806: 1}",7,0,0,0,0,0,0,0,0
38613,2015-03-13,0,"{102837: 2, 109806: 5, 7127290: 2}",9,0,0,0,0,0,0,0,0
38613,2015-03-14,0,{},0,0,0,0,0,0,0,0,0
38613,2015-03-15,0,{},0,0,0,0,0,0,0,0,0
38613,2015-03-16,0,"{130763: 3, 102837: 1, 130764: 2}",6,0,0,0,0,0,0,0,0
38613,2015-03-17,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2015-03-18,0,"{111464: 4, 109806: 8}",12,0,0,0,0,0,0,0,0
38613,2015-03-19,0,"{102837: 13, 7127290: 2, 109806: 3, 109838: 2, 344523: 1}",21,0,0,0,0,0,0,0,0
38613,2015-03-20,0,"{109806: 6, 109823: 4}",10,0,0,0,0,0,0,0,0
38613,2015-03-21,0,{},0,0,0,0,0,0,0,0,0
38613,2015-03-22,0,{},0,0,0,0,0,0,0,0,0
38613,2015-03-23,0,"{102837: 4, 109806: 2}",6,0,0,0,0,0,0,0,0
38613,2015-03-24,0,{109806: 1},1,0,0,0,0,0,0,0,0
38613,2015-03-25,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2015-03-26,0,"{268799: 2, 109806: 3}",5,0,0,0,0,0,0,0,0
38613,2015-03-27,0,"{109806: 2, 109823: 2}",4,0,0,0,0,0,0,0,0
38613,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
38613,2015-03-29,0,{},0,0,0,0,0,0,0,0,0
38613,2015-03-30,0,"{344523: 1, 102837: 8}",9,0,0,0,0,0,0,0,0
38613,2015-03-31,0,"{109806: 3, 102837: 3, 344523: 2}",8,0,0,0,0,0,0,0,0
38613,2015-04-01,0,"{102837: 6, 109806: 1}",7,0,0,0,0,0,0,0,0
38613,2015-04-02,0,"{102837: 6, 109806: 10}",16,0,0,0,0,0,0,0,0
38613,2015-04-03,0,{109806: 5},5,0,0,0,0,0,0,0,0
38613,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
38613,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
38613,2015-04-06,0,{},0,0,0,0,0,0,0,0,0
38613,2015-04-07,0,{},0,0,0,0,0,0,0,0,0
38613,2015-04-08,0,{268799: 1},1,0,0,0,0,0,0,0,0
38613,2015-04-09,0,"{268799: 4, 109806: 6, 111464: 1, 102837: 4}",15,0,0,0,0,0,0,0,0
38613,2015-04-10,0,"{268799: 2, 109806: 4}",6,0,0,0,0,0,0,0,0
38613,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
38613,2015-04-12,0,{268799: 5},5,0,0,0,0,0,0,0,0
38613,2015-04-13,0,{},0,0,0,0,0,0,0,0,0
38613,2015-04-14,0,"{102837: 1, 109806: 3}",4,0,0,0,0,0,0,0,0
38613,2015-04-15,0,"{109823: 1, 102837: 2}",3,0,0,0,0,0,0,0,0
38613,2015-04-16,0,"{268799: 2, 109806: 3, 102837: 1}",6,0,0,0,0,0,0,0,0
38613,2015-04-17,0,"{102837: 3, 109806: 3}",6,0,0,0,0,0,0,0,0
38613,2015-04-18,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2015-04-19,0,{},0,0,0,0,0,0,0,0,0
38613,2015-04-20,0,{109806: 9},9,0,0,0,0,0,0,0,0
38613,2015-04-21,0,{109806: 3},3,0,0,0,0,0,0,0,0
38613,2015-04-22,0,"{111464: 2, 102837: 4, 109806: 1}",7,0,0,0,0,0,0,0,0
38613,2015-04-23,0,"{109806: 1, 102837: 2}",3,0,0,0,0,0,0,0,0
38613,2015-04-24,0,"{268799: 1, 109806: 4, 111464: 1}",6,0,0,0,0,0,0,0,0
38613,2015-04-25,0,{},0,0,0,0,0,0,0,0,0
38613,2015-04-26,0,{323413: 2},2,0,0,0,0,0,0,0,0
38613,2015-04-27,0,"{323413: 1, 109806: 3, 109823: 1}",5,0,0,0,0,0,0,0,0
38613,2015-04-28,0,{109806: 3},3,0,0,0,0,0,0,0,0
38613,2015-04-29,0,"{102837: 3, 109806: 10, 130766: 3, 323413: 2}",18,0,0,0,0,0,0,0,0
38613,2015-04-30,0,"{109806: 2, 323413: 1, 268799: 1}",4,0,0,0,0,0,0,0,0
38613,2015-05-01,0,{268799: 6},6,0,0,0,0,0,0,0,0
38613,2015-05-02,0,{},0,0,0,0,0,0,0,0,0
38613,2015-05-03,0,{},0,0,0,0,0,0,0,0,0
38613,2015-05-04,0,"{102837: 3, 323413: 1, 5476859: 2}",6,0,0,0,0,0,0,0,0
38613,2015-05-05,0,"{5476859: 1, 7127290: 1, 102837: 2}",4,0,0,0,0,0,0,0,0
38613,2015-05-06,0,"{5476859: 2, 344523: 2}",4,0,0,0,0,0,0,0,0
38613,2015-05-07,0,{},0,0,0,0,0,0,0,0,0
38613,2015-05-08,0,{},0,0,0,0,0,0,0,0,0
38613,2015-05-09,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
38613,2015-05-11,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2015-05-12,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2015-05-13,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2015-05-14,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2015-05-15,0,"{102837: 5, 323413: 2}",7,0,0,0,0,0,0,0,0
38613,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
38613,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
38613,2015-05-18,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2015-05-19,0,"{5476859: 7, 344523: 2, 102837: 1, 7127290: 1}",11,0,0,0,0,0,0,0,0
38613,2015-05-20,0,"{323413: 1, 5476859: 2, 102837: 1, 109823: 1}",5,0,0,0,0,0,0,0,0
38613,2015-05-21,0,"{102837: 8, 5476859: 2}",10,0,0,0,0,0,0,0,0
38613,2015-05-22,0,{5476859: 5},5,0,0,0,0,0,0,0,0
38613,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
38613,2015-05-24,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2015-05-25,0,"{102837: 10, 111464: 3}",13,0,0,0,0,0,0,0,0
38613,2015-05-26,0,"{109823: 4, 344523: 1, 323413: 3, 102837: 1}",9,0,0,0,0,0,0,0,0
38613,2015-05-27,0,"{268799: 2, 109823: 3}",5,0,0,0,0,0,0,0,0
38613,2015-05-28,0,"{102837: 1, 109823: 2}",3,0,0,0,0,0,0,0,0
38613,2015-05-29,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
38613,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
38613,2015-06-01,0,"{323413: 1, 111464: 2, 130763: 7}",10,0,0,0,0,0,0,0,0
38613,2015-06-02,0,{130766: 1},1,0,0,0,0,0,0,0,0
38613,2015-06-03,0,"{130766: 2, 8354158: 1}",3,0,0,0,0,0,0,0,0
38613,2015-06-04,0,"{8354158: 3, 102837: 5, 130766: 1}",9,0,0,0,0,0,0,0,0
38613,2015-06-05,0,"{8354158: 3, 109823: 4}",7,0,0,0,0,0,0,0,0
38613,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
38613,2015-06-07,0,{},0,0,0,0,0,0,0,0,0
38613,2015-06-08,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2015-06-09,0,"{7127290: 9, 8414483: 2}",11,0,0,0,0,0,0,0,0
38613,2015-06-10,0,"{268799: 2, 8354158: 3, 8414483: 5, 7127290: 2}",12,0,0,0,0,0,0,0,0
38613,2015-06-11,0,"{268799: 1, 130766: 1, 109838: 1, 8354158: 3, 130763: 1, 102837: 1}",8,0,0,0,0,0,0,0,0
38613,2015-06-12,0,"{323413: 1, 102837: 3}",4,0,0,0,0,0,0,0,0
38613,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
38613,2015-06-14,0,{},0,0,0,0,0,0,0,0,0
38613,2015-06-15,0,"{102837: 3, 268728: 1, 111464: 2, 7127290: 2, 8354158: 7, 2722638: 4}",19,0,0,0,0,0,0,0,0
38613,2015-06-16,0,"{323413: 1, 8354158: 2, 109823: 1}",4,0,0,0,0,0,0,0,0
38613,2015-06-17,0,"{8354158: 4, 5476859: 2}",6,0,0,0,0,0,0,0,0
38613,2015-06-18,0,{8354158: 2},2,0,0,0,0,0,0,0,0
38613,2015-06-19,0,"{130766: 8, 102837: 4, 109823: 1, 8354158: 6, 5476859: 4}",23,0,0,0,0,0,0,0,0
38613,2015-06-20,0,{},0,0,0,0,0,0,0,0,0
38613,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
38613,2015-06-22,0,"{268799: 3, 109823: 4, 130766: 1, 5476859: 1}",9,0,0,0,0,0,0,0,0
38613,2015-06-23,0,{8354158: 2},2,0,0,0,0,0,0,0,0
38613,2015-06-24,0,"{102837: 4, 5476859: 1, 344523: 3}",8,0,0,0,0,0,0,0,0
38613,2015-06-25,0,"{102837: 4, 268799: 1, 8354158: 8, 344523: 1, 7127290: 2}",16,0,0,0,0,0,0,0,0
38613,2015-06-26,0,"{7127290: 2, 102837: 2, 8414483: 1}",5,0,0,0,0,0,0,0,0
38613,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
38613,2015-06-28,0,{},0,0,0,0,0,0,0,0,0
38613,2015-06-29,0,"{102837: 2, 268728: 2, 8414483: 1}",5,0,0,0,0,0,0,0,0
38613,2015-06-30,0,"{8354158: 14, 109823: 1}",15,0,0,0,0,0,0,0,0
38613,2015-07-01,0,"{7127290: 4, 2326078: 1, 102837: 4, 9008557: 1, 109823: 1, 8354158: 1}",12,0,0,0,0,0,0,0,0
38613,2015-07-02,0,"{102837: 1, 7127290: 2, 2326078: 2, 109823: 1}",6,0,0,0,0,0,0,0,0
38613,2015-07-03,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
38613,2015-07-05,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2015-07-06,0,"{8354158: 3, 2722638: 96}",99,0,0,0,0,0,0,0,0
38613,2015-07-07,0,{7127290: 3},3,0,0,0,0,0,0,0,0
38613,2015-07-08,0,"{102837: 5, 7127290: 3, 2326078: 1}",9,0,0,0,0,0,0,0,0
38613,2015-07-09,0,"{102837: 5, 7127290: 1}",6,0,0,0,0,0,0,0,0
38613,2015-07-10,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2015-07-11,0,{},0,0,0,0,0,0,0,0,0
38613,2015-07-12,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2015-07-13,0,"{109809: 1, 2326078: 11, 7127290: 3, 130764: 1, 268728: 1}",17,0,0,0,0,0,0,0,0
38613,2015-07-14,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2015-07-15,0,{},0,0,0,0,0,0,0,0,0
38613,2015-07-16,0,"{5476859: 5, 268799: 5}",10,0,0,0,0,0,0,0,0
38613,2015-07-17,0,"{268799: 2, 323413: 1, 7127290: 4}",7,0,0,0,0,0,0,0,0
38613,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
38613,2015-07-19,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2015-07-20,0,{268799: 16},16,0,0,0,0,0,0,0,0
38613,2015-07-21,0,"{102837: 4, 268799: 1}",5,0,0,0,0,0,0,0,0
38613,2015-07-22,0,{5476859: 3},3,0,0,0,0,0,0,0,0
38613,2015-07-23,0,"{268799: 2, 5476859: 1}",3,0,0,0,0,0,0,0,0
38613,2015-07-24,0,{5476859: 7},7,0,0,0,0,0,0,0,0
38613,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
38613,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
38613,2015-07-27,0,{344523: 2},2,0,0,0,0,0,0,0,0
38613,2015-07-28,0,"{268728: 1, 5476859: 2}",3,0,0,0,0,0,0,0,0
38613,2015-07-29,0,"{268728: 1, 130763: 3, 102837: 4}",8,0,0,0,0,0,0,0,0
38613,2015-07-30,0,{},0,0,0,0,0,0,0,0,0
38613,2015-07-31,0,"{7127290: 1, 268728: 1, 5476859: 1}",3,0,0,0,0,0,0,0,0
38613,2015-08-01,0,"{102837: 4, 5476859: 1}",5,0,0,0,0,0,0,0,0
38613,2015-08-02,0,"{5476859: 4, 102837: 4}",8,0,0,0,0,0,0,0,0
38613,2015-08-03,0,"{5476859: 2, 323413: 1, 111464: 2}",5,0,0,0,0,0,0,0,0
38613,2015-08-04,0,{},0,0,0,0,0,0,0,0,0
38613,2015-08-05,0,{},0,0,0,0,0,0,0,0,0
38613,2015-08-06,0,{5476859: 6},6,0,0,0,0,0,0,0,0
38613,2015-08-07,0,{5476859: 2},2,0,0,0,0,0,0,0,0
38613,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
38613,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
38613,2015-08-10,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2015-08-11,0,{102837: 18},18,0,0,0,0,0,0,0,0
38613,2015-08-12,0,"{5476859: 1, 102837: 6, 109823: 1}",8,0,0,0,0,0,0,0,0
38613,2015-08-13,0,"{111464: 3, 102837: 6, 109823: 2}",11,0,0,0,0,0,0,0,0
38613,2015-08-14,0,{102837: 16},16,0,0,0,0,0,0,0,0
38613,2015-08-15,0,{},0,0,0,0,0,0,0,0,0
38613,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
38613,2015-08-17,0,"{102837: 5, 130766: 1, 323413: 2, 109823: 6, 5476859: 3}",17,0,0,0,0,0,0,0,0
38613,2015-08-18,0,"{268728: 1, 102837: 3, 5476859: 2, 130766: 1, 109823: 1}",8,0,0,0,0,0,0,0,0
38613,2015-08-19,0,"{102837: 15, 323413: 5, 2722638: 10, 7127290: 1}",31,0,0,0,0,0,0,0,0
38613,2015-08-20,0,"{102837: 3, 5476859: 3, 323413: 1}",7,0,0,0,0,0,0,0,0
38613,2015-08-21,0,"{111464: 2, 102837: 4, 268728: 1, 5476859: 1}",8,0,0,0,0,0,0,0,0
38613,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
38613,2015-08-23,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2015-08-24,0,"{111464: 2, 5476859: 3, 102837: 1}",6,0,0,0,0,0,0,0,0
38613,2015-08-25,0,"{102837: 6, 2722638: 2}",8,0,0,0,0,0,0,0,0
38613,2015-08-26,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2015-08-27,0,"{130763: 2, 109823: 1}",3,0,0,0,0,0,0,0,0
38613,2015-08-28,0,"{102837: 2, 130764: 2, 130763: 1}",5,0,0,0,0,0,0,0,0
38613,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
38613,2015-08-30,0,{2722638: 22},22,0,0,0,0,0,0,0,0
38613,2015-08-31,0,"{2722638: 63, 102837: 1}",64,0,0,0,0,0,0,0,0
38613,2015-09-01,0,"{2722638: 1, 109841: 1, 130763: 14, 102837: 10}",26,0,0,0,0,0,0,0,0
38613,2015-09-02,0,"{2722638: 17, 102837: 7, 130763: 6, 109823: 2}",32,0,0,0,0,0,0,0,0
38613,2015-09-03,0,"{2722638: 7, 102837: 3, 109823: 1, 344523: 1}",12,0,0,0,0,0,0,0,0
38613,2015-09-04,0,"{102837: 2, 2722638: 2}",4,0,0,0,0,0,0,0,0
38613,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
38613,2015-09-06,0,{2722638: 1},1,0,0,0,0,0,0,0,0
38613,2015-09-07,0,"{102837: 3, 109823: 4}",7,0,0,0,0,0,0,0,0
38613,2015-09-08,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2015-09-09,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2015-09-10,0,"{102837: 6, 2722638: 12}",18,0,0,0,0,0,0,0,0
38613,2015-09-11,0,"{130763: 20, 102837: 1}",21,0,0,0,0,0,0,0,0
38613,2015-09-12,0,{130763: 3},3,0,0,0,0,0,0,0,0
38613,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
38613,2015-09-14,0,"{102837: 10, 109806: 1, 323413: 1}",12,0,0,0,0,0,0,0,0
38613,2015-09-15,0,"{102837: 2, 130763: 4}",6,0,0,0,0,0,0,0,0
38613,2015-09-16,0,"{2722638: 27, 5476859: 2}",29,0,0,0,0,0,0,0,0
38613,2015-09-17,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2015-09-18,0,{},0,0,0,0,0,0,0,0,0
38613,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
38613,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
38613,2015-09-21,0,"{130763: 10, 323413: 1}",11,0,0,0,0,0,0,0,0
38613,2015-09-22,0,"{130763: 11, 7127290: 2}",13,0,0,0,0,0,0,0,0
38613,2015-09-23,0,"{102837: 5, 130763: 15}",20,0,0,0,0,0,0,0,0
38613,2015-09-24,0,"{102837: 4, 130763: 1, 111464: 1, 109823: 2}",8,0,0,0,0,0,0,0,0
38613,2015-09-25,0,{102837: 8},8,0,0,0,0,0,0,0,0
38613,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
38613,2015-09-27,0,{2722638: 1},1,0,0,0,0,0,0,0,0
38613,2015-09-28,0,"{323413: 6, 102837: 3}",9,0,0,0,0,0,0,0,0
38613,2015-09-29,0,{},0,0,0,0,0,0,0,0,0
38613,2015-09-30,0,"{102837: 13, 130763: 16, 10896581: 2, 2722638: 3}",34,0,0,0,0,0,0,0,0
38613,2015-10-01,0,"{109806: 2, 7127290: 3}",5,0,0,0,0,0,0,0,0
38613,2015-10-02,0,"{130763: 6, 2722638: 16, 102837: 3, 10896581: 1, 109823: 1}",27,0,0,0,0,0,0,0,0
38613,2015-10-03,0,{2722638: 32},32,0,0,0,0,0,0,0,0
38613,2015-10-04,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2015-10-05,0,"{102837: 12, 130763: 7, 7127290: 2, 2722638: 30}",51,0,0,0,0,0,0,0,0
38613,2015-10-06,0,"{2722638: 48, 10896581: 1}",49,0,0,0,0,0,0,0,0
38613,2015-10-07,0,"{130763: 1, 5476859: 1, 323413: 1, 102837: 1, 10896581: 1}",5,0,0,0,0,0,0,0,0
38613,2015-10-08,0,"{7127290: 1, 130763: 5}",6,0,0,0,0,0,0,0,0
38613,2015-10-09,0,"{130763: 1, 10896581: 1}",2,0,0,0,0,0,0,0,0
38613,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
38613,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
38613,2015-10-12,0,"{102837: 2, 130763: 1, 2722638: 17}",20,0,0,0,0,0,0,0,0
38613,2015-10-13,0,"{130763: 3, 102837: 2, 2193748: 1}",6,0,0,0,0,0,0,0,0
38613,2015-10-14,0,"{102837: 4, 5476859: 1, 7127290: 1}",6,0,0,0,0,0,0,0,0
38613,2015-10-15,0,"{5476859: 3, 7127290: 6, 2722638: 28}",37,0,0,0,0,0,0,0,0
38613,2015-10-16,0,"{102837: 8, 5476859: 1}",9,0,0,0,0,0,0,0,0
38613,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
38613,2015-10-18,0,"{2722638: 70, 102837: 1, 7127290: 1}",72,0,0,0,0,0,0,0,0
38613,2015-10-19,0,"{130766: 1, 10896581: 1, 102837: 4, 323413: 1}",7,0,0,0,0,0,0,0,0
38613,2015-10-20,0,"{102837: 2, 5476859: 2}",4,0,0,0,0,0,0,0,0
38613,2015-10-21,0,"{2722638: 18, 102837: 1, 7127290: 1}",20,0,0,0,0,0,0,0,1
38613,2015-10-22,0,"{5476859: 1, 7127290: 2, 323413: 1, 111464: 1, 10896581: 1}",6,0,0,0,0,0,0,0,1
38613,2015-10-23,0,{5476859: 4},4,0,0,0,0,0,0,0,0
38613,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
38613,2015-10-25,0,{102837: 9},9,0,0,0,0,0,0,0,0
38613,2015-10-26,0,"{102837: 3, 5476859: 8, 323413: 1}",12,0,0,0,0,0,0,0,0
38613,2015-10-27,0,"{323413: 4, 10896581: 1, 5476859: 8}",13,0,0,0,0,0,0,0,0
38613,2015-10-28,0,{323413: 4},4,0,0,0,0,0,0,0,0
38613,2015-10-29,0,"{323413: 2, 102837: 3}",5,0,0,0,0,0,0,0,0
38613,2015-10-30,0,{323413: 7},7,0,0,0,0,0,0,0,0
38613,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-02,0,"{7127290: 2, 102837: 4}",6,0,0,0,0,0,0,0,0
38613,2015-11-03,0,"{323413: 1, 10896581: 1, 102837: 2}",4,0,0,0,0,0,0,0,0
38613,2015-11-04,0,"{323413: 4, 109823: 2}",6,0,0,0,0,0,0,0,0
38613,2015-11-05,0,{109823: 1},1,0,0,0,0,0,0,0,1
38613,2015-11-06,0,"{323413: 2, 109823: 3, 10896581: 1}",6,0,0,0,0,0,0,0,0
38613,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-09,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2015-11-10,0,"{10896581: 1, 102837: 1}",2,0,0,0,0,0,0,0,0
38613,2015-11-11,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-12,0,"{7127290: 2, 102837: 4}",6,0,0,0,0,0,0,0,0
38613,2015-11-13,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-16,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-17,0,"{102837: 1, 5476859: 1}",2,0,0,0,0,0,0,0,0
38613,2015-11-18,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2015-11-19,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2015-11-20,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-21,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-23,0,"{102837: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2015-11-24,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2015-11-25,0,{},0,0,0,0,0,0,0,0,0
38613,2015-11-26,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2015-11-27,0,{109823: 5},5,0,0,0,0,0,0,0,0
38613,2015-11-28,0,{2722638: 2},2,0,0,0,0,0,0,0,0
38613,2015-11-29,0,{2722638: 17},17,0,0,0,0,0,0,0,0
38613,2015-11-30,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2015-12-01,0,"{111464: 1, 10896581: 1, 2722638: 40, 102837: 3, 323413: 1}",46,0,0,0,0,0,0,0,0
