project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
40428,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
40428,2015-03-29,0,{},0,0,0,0,0,0,0,0,0
40428,2015-03-30,0,{1981354: 3},3,0,1,0,0,0,2,2,0
40428,2015-03-31,0,"{1981354: 1, 617711: 4, 28018: 2}",7,0,2,2,0,0,9,7,0
40428,2015-04-01,0,"{617711: 11, 28018: 8}",19,0,10,6,6,0,11,23,0
40428,2015-04-02,0,"{617711: 5, 28018: 1}",6,0,1,1,1,0,9,5,0
40428,2015-04-03,0,{},0,0,0,0,0,0,2,0,0
40428,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
40428,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
40428,2015-04-06,0,{},0,0,0,0,0,0,0,0,0
40428,2015-04-07,0,"{28018: 3, 617711: 5, 101225: 2}",10,0,5,4,0,0,7,18,0
40428,2015-04-08,0,"{617711: 3, 101225: 3}",6,0,3,0,0,0,12,20,0
40428,2015-04-09,0,"{617711: 7, 114056: 1, 28018: 8}",16,0,3,6,0,0,4,12,0
40428,2015-04-10,0,"{617711: 9, 28018: 3, 114056: 9}",21,0,2,11,0,0,10,17,0
40428,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
40428,2015-04-12,0,{},0,0,0,0,0,0,0,0,0
40428,2015-04-13,0,"{28018: 7, 617711: 5, 101225: 1}",13,0,6,6,0,0,12,51,0
40428,2015-04-14,0,"{617711: 9, 28018: 9, 114056: 2}",20,0,9,10,0,0,19,28,0
40428,2015-04-15,0,"{617711: 11, 28018: 10}",21,0,9,9,0,0,20,22,0
40428,2015-04-16,0,"{28018: 5, 617711: 6}",11,0,5,5,0,0,9,14,0
40428,2015-04-17,0,"{617711: 3, 28018: 2}",5,0,2,2,0,0,8,6,0
40428,2015-04-18,0,{},0,0,0,0,0,0,0,0,0
40428,2015-04-19,0,{},0,0,0,0,0,0,0,0,0
40428,2015-04-20,0,"{617711: 3, 28018: 2}",5,0,2,2,0,0,5,9,0
40428,2015-04-21,0,{},0,0,0,0,0,0,1,0,0
40428,2015-04-22,0,{},0,0,0,0,0,0,5,7,0
40428,2015-04-23,0,"{1981354: 2, 114056: 1, 617711: 3}",6,0,3,1,0,0,8,7,0
40428,2015-04-24,0,"{28018: 4, 617711: 2}",6,0,1,3,0,0,3,5,0
40428,2015-04-25,0,{},0,0,0,0,0,0,0,0,0
40428,2015-04-26,0,{},0,0,0,0,0,0,0,0,0
40428,2015-04-27,0,{},0,0,0,0,0,0,1,0,0
40428,2015-04-28,0,{},0,0,0,0,0,0,0,0,0
40428,2015-04-29,0,{28018: 1},1,0,1,0,0,0,3,1,0
40428,2015-04-30,0,"{28018: 14, 1981354: 5, 617711: 3}",22,0,1,1,0,0,3,4,0
40428,2015-05-01,0,"{1981354: 1, 617711: 8}",9,0,2,0,0,0,5,4,0
40428,2015-05-02,0,{},0,0,0,0,0,0,0,1,0
40428,2015-05-03,0,{},0,0,0,0,0,0,0,0,0
40428,2015-05-04,0,"{28018: 5, 617711: 3}",8,0,2,4,0,0,5,3,0
40428,2015-05-05,0,{},0,0,0,0,0,0,2,0,0
40428,2015-05-06,0,"{617711: 3, 28018: 3}",6,0,2,3,0,0,6,19,0
40428,2015-05-07,0,"{28018: 4, 617711: 2, 1981354: 1}",7,0,1,1,0,0,6,6,0
40428,2015-05-08,0,"{28018: 4, 617711: 7, 1981354: 4}",15,0,5,5,4,0,11,6,0
40428,2015-05-09,0,{},0,0,0,0,0,0,0,1,0
40428,2015-05-10,1,{},0,0,0,0,0,0,0,0,0
40428,2015-05-11,0,"{617711: 5, 28018: 3, 114056: 2, 114058: 1}",11,0,3,3,3,0,5,1,0
40428,2015-05-12,0,"{28018: 3, 617711: 5}",8,0,2,2,1,0,2,1,0
40428,2015-05-13,0,"{114056: 1, 617711: 1, 28018: 1}",3,0,0,0,0,0,1,0,0
40428,2015-05-14,0,{114056: 1},1,0,0,0,0,0,0,0,0
40428,2015-05-15,0,"{28018: 2, 617711: 1, 1981354: 2}",5,0,3,0,0,0,6,3,0
40428,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
40428,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
40428,2015-05-18,0,{},0,0,0,0,0,0,1,0,0
40428,2015-05-19,1,{28018: 2},2,0,1,1,0,0,1,0,0
40428,2015-05-20,0,{617711: 2},2,0,1,0,0,0,5,3,0
40428,2015-05-21,0,{},0,0,0,0,0,0,0,0,0
40428,2015-05-22,0,{},0,0,0,0,0,0,0,1,0
40428,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
40428,2015-05-24,0,{},0,0,0,0,0,0,1,0,1
40428,2015-05-25,0,{},0,0,0,0,0,0,0,0,0
40428,2015-05-26,0,"{28018: 4, 617711: 2, 114056: 1}",7,0,1,0,0,0,1,2,0
40428,2015-05-27,0,"{114056: 1, 617711: 9, 28018: 2}",12,0,3,5,1,0,3,9,0
40428,2015-05-28,0,"{617711: 2, 28018: 6}",8,0,3,3,1,0,3,8,0
40428,2015-05-29,0,"{617711: 1, 1981354: 1}",2,0,1,1,0,0,1,5,0
40428,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
40428,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
40428,2015-06-01,0,"{617711: 3, 1981354: 5}",8,0,0,0,0,0,0,0,0
40428,2015-06-02,0,"{617711: 8, 1981354: 8, 28018: 2}",18,0,2,2,0,0,3,4,0
40428,2015-06-03,0,"{617711: 8, 28018: 8, 1981354: 3, 114056: 2}",21,0,9,9,0,0,15,12,0
40428,2015-06-04,0,{617711: 1},1,0,0,0,0,0,3,0,0
40428,2015-06-05,0,{1981354: 1},1,0,0,0,0,0,1,0,0
40428,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
40428,2015-06-07,0,{},0,0,0,0,0,0,0,0,0
40428,2015-06-08,0,{1981354: 3},3,0,0,0,0,0,1,0,0
40428,2015-06-09,0,"{1981354: 1, 28018: 2}",3,0,2,0,0,0,2,0,0
40428,2015-06-10,0,"{617711: 2, 1981354: 4}",6,0,0,0,0,0,0,1,0
40428,2015-06-11,0,"{617711: 2, 1981354: 15}",17,0,0,1,0,0,4,3,0
40428,2015-06-12,0,"{28018: 1, 1981354: 2}",3,0,0,0,0,0,0,3,0
40428,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
40428,2015-06-14,0,{},0,0,0,0,0,0,0,0,0
40428,2015-06-15,0,"{1981354: 2, 617711: 2}",4,0,0,0,0,0,0,0,0
40428,2015-06-16,0,"{617711: 9, 1981354: 6}",15,0,2,0,0,0,2,2,0
40428,2015-06-17,0,"{28018: 2, 617711: 1, 1981354: 8}",11,0,0,2,0,0,0,2,0
40428,2015-06-18,0,"{1981354: 2, 617711: 4}",6,0,1,0,0,0,3,9,0
40428,2015-06-19,0,"{617711: 5, 1981354: 2}",7,0,0,2,0,0,0,0,0
40428,2015-06-20,0,{},0,0,0,0,0,0,0,0,0
40428,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
40428,2015-06-22,0,"{617711: 3, 1981354: 3, 28018: 2}",8,0,1,1,1,0,1,2,0
40428,2015-06-23,0,"{28018: 4, 1981354: 2, 617711: 2}",8,0,3,4,2,0,6,4,0
40428,2015-06-24,0,"{617711: 4, 28018: 3}",7,0,2,2,1,0,3,2,0
40428,2015-06-25,0,{},0,0,0,0,0,0,2,1,0
40428,2015-06-26,0,{},0,0,0,0,0,0,0,0,0
40428,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
40428,2015-06-28,0,{},0,0,0,0,0,0,0,0,0
40428,2015-06-29,0,"{28018: 1, 1981354: 2}",3,0,1,0,0,0,1,1,0
40428,2015-06-30,0,"{28018: 4, 1981354: 1}",5,0,2,2,0,0,3,1,0
40428,2015-07-01,0,"{1981354: 1, 28018: 1}",2,0,0,0,0,0,1,1,0
40428,2015-07-02,0,"{28018: 1, 1981354: 2}",3,0,0,0,0,0,0,7,0
40428,2015-07-03,0,{1981354: 1},1,0,0,0,0,0,0,2,0
40428,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
40428,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
40428,2015-07-06,0,"{1981354: 5, 617711: 1, 28018: 1}",7,0,0,0,0,0,0,0,0
40428,2015-07-07,0,"{28018: 7, 617711: 1, 1981354: 2}",10,0,3,0,0,0,6,2,0
40428,2015-07-08,0,"{28018: 1, 1981354: 2}",3,0,1,0,0,0,1,7,0
40428,2015-07-09,0,"{617711: 3, 1981354: 4, 28018: 2}",9,0,2,0,0,0,2,5,0
40428,2015-07-10,0,"{617711: 9, 28018: 4, 1981354: 1}",14,0,1,9,6,0,2,4,0
40428,2015-07-11,0,{},0,0,0,0,0,0,0,0,0
40428,2015-07-12,0,{},0,0,0,0,0,0,0,0,0
40428,2015-07-13,0,{617711: 7},7,0,3,4,4,0,3,6,0
40428,2015-07-14,0,{617711: 9},9,0,4,4,4,0,4,0,0
40428,2015-07-15,0,{617711: 12},12,0,4,4,4,0,5,9,0
40428,2015-07-16,0,{617711: 10},10,0,3,3,3,0,3,0,0
40428,2015-07-17,0,{617711: 6},6,0,3,3,3,0,4,0,0
40428,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
40428,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
40428,2015-07-20,0,{617711: 8},8,0,4,4,4,0,4,0,0
40428,2015-07-21,0,{617711: 5},5,0,2,2,2,0,3,0,0
40428,2015-07-22,0,{617711: 9},9,0,4,4,4,0,5,0,1
40428,2015-07-23,0,{617711: 4},4,0,2,2,2,0,3,0,0
40428,2015-07-24,0,{617711: 6},6,0,1,1,1,0,1,1,0
40428,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
40428,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
40428,2015-07-27,0,{617711: 10},10,0,4,4,4,0,4,1,0
40428,2015-07-28,0,{617711: 6},6,0,3,3,3,0,3,0,0
40428,2015-07-29,0,"{617711: 4, 2703587: 1}",5,0,2,2,2,0,2,0,0
40428,2015-07-30,0,{617711: 6},6,0,3,3,3,0,3,1,0
40428,2015-07-31,0,{617711: 4},4,0,0,0,0,0,0,0,0
40428,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
40428,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
40428,2015-08-03,0,"{617711: 9, 101225: 2}",11,0,6,2,2,0,8,2,0
40428,2015-08-04,0,"{617711: 4, 101225: 5}",9,0,0,4,4,0,1,10,0
40428,2015-08-05,0,"{617711: 7, 101225: 2}",9,0,4,3,3,0,4,5,0
40428,2015-08-06,0,{617711: 4},4,0,1,1,1,0,1,0,0
40428,2015-08-07,0,"{617711: 3, 1981354: 4}",7,0,0,0,0,0,1,3,0
40428,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
40428,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
40428,2015-08-10,0,{617711: 7},7,0,2,2,2,0,2,5,0
40428,2015-08-11,0,{617711: 6},6,0,2,2,2,0,2,1,0
40428,2015-08-12,0,{617711: 10},10,0,4,4,4,0,6,2,0
40428,2015-08-13,0,{617711: 12},12,0,4,4,4,0,4,5,0
40428,2015-08-14,0,{617711: 15},15,0,7,5,4,0,8,11,0
40428,2015-08-15,0,{},0,0,0,0,0,0,0,0,0
40428,2015-08-16,0,{},0,0,0,0,0,0,0,1,0
40428,2015-08-17,0,{101225: 4},4,0,1,1,0,0,2,2,0
40428,2015-08-18,0,"{617711: 5, 101225: 1}",6,0,3,1,1,0,5,5,0
40428,2015-08-19,0,"{617711: 7, 101225: 6}",13,0,3,3,3,0,11,3,0
40428,2015-08-20,0,"{617711: 5, 101225: 3}",8,0,4,0,0,0,5,6,0
40428,2015-08-21,0,"{617711: 13, 101225: 1}",14,0,1,1,0,0,3,3,0
40428,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
40428,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
40428,2015-08-24,0,"{617711: 10, 101225: 7}",17,0,1,7,3,0,2,7,0
40428,2015-08-25,0,"{617711: 8, 101225: 1}",9,0,1,0,0,0,4,4,0
40428,2015-08-26,0,"{617711: 8, 101225: 3}",11,0,2,6,6,0,9,6,0
40428,2015-08-27,0,{},0,0,0,0,0,0,2,2,0
40428,2015-08-28,0,"{1981354: 2, 617711: 5}",7,0,4,4,4,0,6,4,0
40428,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
40428,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
40428,2015-08-31,0,{617711: 4},4,0,2,0,0,0,4,2,0
40428,2015-09-01,0,"{617711: 5, 28018: 3}",8,0,1,3,3,0,2,3,0
40428,2015-09-02,0,{617711: 8},8,0,0,0,0,0,1,3,0
40428,2015-09-03,0,{617711: 2},2,0,0,0,0,0,0,0,0
40428,2015-09-04,0,{},0,0,0,0,0,0,1,0,0
40428,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
40428,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
40428,2015-09-07,0,"{617711: 3, 28018: 1}",4,0,1,0,0,0,3,5,0
40428,2015-09-08,0,{617711: 8},8,0,1,1,1,0,2,1,0
40428,2015-09-09,0,{617711: 6},6,0,0,0,0,0,1,0,0
40428,2015-09-10,0,{617711: 8},8,0,0,0,0,0,0,0,0
40428,2015-09-11,0,{1981354: 4},4,0,1,0,0,0,4,1,0
40428,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
40428,2015-09-13,0,{617711: 2},2,0,0,0,0,0,0,0,0
40428,2015-09-14,0,"{617711: 6, 1981354: 1, 28018: 2}",9,0,0,1,1,0,1,3,0
40428,2015-09-15,0,"{617711: 1, 28018: 1}",2,0,0,0,0,0,0,1,0
40428,2015-09-16,0,"{617711: 5, 1981354: 8, 28018: 2}",15,0,7,1,0,0,9,39,0
40428,2015-09-17,0,"{617711: 8, 1981354: 9, 101225: 2}",19,0,4,7,7,0,8,39,0
40428,2015-09-18,0,"{617711: 4, 1981354: 1}",5,0,0,3,3,0,0,7,0
40428,2015-09-19,0,{},0,0,0,0,0,0,0,1,0
40428,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
40428,2015-09-21,0,{},0,0,0,0,0,0,0,0,0
40428,2015-09-22,0,{},0,0,0,0,0,0,0,0,0
40428,2015-09-23,0,{},0,0,0,0,0,0,0,0,0
40428,2015-09-24,0,{},0,0,0,0,0,0,0,0,0
40428,2015-09-25,0,{},0,0,0,0,0,0,0,0,0
40428,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
40428,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
40428,2015-09-28,0,{617711: 1},1,0,0,0,0,0,1,2,0
40428,2015-09-29,0,{617711: 6},6,0,3,0,0,0,5,7,0
40428,2015-09-30,0,"{101225: 2, 28018: 1, 1981354: 1}",4,0,0,0,0,0,1,2,0
40428,2015-10-01,0,"{617711: 7, 101225: 1, 1981354: 1, 28018: 1}",10,0,2,3,2,0,5,7,0
40428,2015-10-02,0,"{617711: 14, 1981354: 4}",18,0,3,1,0,0,3,6,0
40428,2015-10-03,0,{28018: 1},1,0,0,0,0,0,0,1,0
40428,2015-10-04,0,{28018: 2},2,0,1,0,0,0,1,2,0
40428,2015-10-05,0,"{617711: 14, 101225: 2, 1981354: 2, 28018: 1}",19,0,5,10,2,0,5,18,0
40428,2015-10-06,0,"{617711: 10, 101225: 1, 1981354: 3}",14,0,4,4,1,0,6,7,1
40428,2015-10-07,0,{617711: 1},1,0,0,0,0,0,1,0,0
40428,2015-10-08,0,"{617711: 3, 1981354: 5, 101225: 1}",9,0,1,1,0,0,2,4,0
40428,2015-10-09,0,"{28018: 1, 617711: 11, 1981354: 4}",16,0,5,3,2,0,9,8,0
40428,2015-10-10,0,{},0,0,0,0,0,0,0,2,0
40428,2015-10-11,0,{1981354: 1},1,0,0,0,0,0,0,0,0
40428,2015-10-12,0,"{617711: 6, 101225: 1}",7,0,0,0,0,0,0,3,0
40428,2015-10-13,0,{617711: 2},2,0,0,0,0,0,0,0,0
40428,2015-10-14,0,"{617711: 3, 101225: 16}",19,0,2,3,0,0,5,5,0
40428,2015-10-15,0,{617711: 2},2,0,0,0,0,0,1,0,0
40428,2015-10-16,0,"{617711: 7, 101225: 3, 114058: 1}",11,0,0,0,0,0,1,3,0
40428,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
40428,2015-10-18,0,{},0,0,0,0,0,0,0,0,0
40428,2015-10-19,0,"{617711: 2, 101225: 1, 114058: 2}",5,0,0,0,0,0,0,0,0
40428,2015-10-20,0,"{617711: 5, 114056: 3, 114058: 1}",9,0,1,0,0,0,2,3,0
40428,2015-10-21,0,"{617711: 6, 114056: 2, 101225: 1, 114058: 2}",11,0,0,1,0,0,0,1,0
40428,2015-10-22,0,"{617711: 8, 114058: 1, 114056: 2}",11,0,0,0,0,0,1,0,0
40428,2015-10-23,0,"{617711: 10, 101225: 1, 114056: 3, 114058: 2}",16,0,0,1,0,0,0,1,0
40428,2015-10-24,0,{617711: 4},4,0,0,0,0,0,0,3,0
40428,2015-10-25,0,"{114056: 2, 617711: 26}",28,0,7,8,2,0,9,8,0
40428,2015-10-26,0,{114058: 4},4,0,0,0,0,0,4,2,0
40428,2015-10-27,0,"{617711: 10, 1981354: 5, 114058: 2}",17,0,4,1,0,0,9,11,0
40428,2015-10-28,0,"{617711: 2, 1981354: 7, 114058: 3}",12,0,0,3,0,0,0,1,0
40428,2015-10-29,0,{1981354: 5},5,0,0,0,0,0,0,0,0
40428,2015-10-30,0,"{114058: 1, 1981354: 2}",3,0,0,0,0,0,1,0,0
40428,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
40428,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
40428,2015-11-02,0,{1981354: 8},8,0,0,0,0,0,0,0,0
40428,2015-11-03,0,{1981354: 6},6,0,0,0,0,0,0,0,0
40428,2015-11-04,0,{},0,0,0,0,0,0,0,0,0
40428,2015-11-05,0,{617711: 3},3,1,2,0,0,0,4,7,0
40428,2015-11-06,0,"{617711: 2, 1981354: 1, 114058: 1}",4,0,1,2,0,0,2,2,0
40428,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
40428,2015-11-08,0,{1981354: 9},9,0,0,1,0,0,0,0,0
40428,2015-11-09,0,{617711: 1},1,0,1,1,0,0,2,3,0
40428,2015-11-10,0,"{617711: 2, 101225: 1}",3,0,0,0,0,0,0,0,0
40428,2015-11-11,0,"{114058: 1, 617711: 9, 101225: 2}",12,0,7,1,0,0,15,17,0
40428,2015-11-12,0,"{617711: 10, 101225: 11}",21,0,1,6,0,0,2,10,0
40428,2015-11-13,0,"{617711: 4, 101225: 4}",8,2,2,3,0,0,3,11,0
40428,2015-11-14,0,{617711: 2},2,0,0,0,0,0,0,0,0
40428,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
40428,2015-11-16,0,"{617711: 3, 114058: 2}",5,0,0,0,0,0,0,3,0
40428,2015-11-17,0,{617711: 8},8,0,2,0,0,0,5,9,0
40428,2015-11-18,0,{617711: 1},1,0,0,0,0,0,0,1,0
40428,2015-11-19,0,"{617711: 1, 101225: 5}",6,0,0,0,0,0,0,16,0
40428,2015-11-20,0,"{617711: 4, 101225: 1}",5,0,0,1,0,0,5,1,0
40428,2015-11-21,0,{},0,0,0,0,0,0,0,0,0
40428,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
40428,2015-11-23,0,"{617711: 9, 101225: 3}",12,2,3,1,1,0,3,10,0
40428,2015-11-24,0,"{617711: 4, 101225: 3, 114058: 2}",9,0,0,6,0,0,0,2,0
40428,2015-11-25,0,"{617711: 5, 101225: 1}",6,0,0,0,0,0,0,0,0
40428,2015-11-26,0,"{617711: 6, 101225: 1}",7,0,1,0,0,0,4,3,0
40428,2015-11-27,0,{617711: 3},3,0,0,0,0,0,0,0,0
40428,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
40428,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
40428,2015-11-30,0,"{617711: 7, 101225: 1}",8,0,1,2,2,0,2,1,0
40428,2015-12-01,0,"{617711: 2, 114058: 1}",3,0,0,0,0,0,0,0,0
40428,2015-12-02,0,{617711: 8},8,0,0,0,0,0,0,0,0
40428,2015-12-03,0,"{617711: 14, 101225: 3}",17,0,4,4,0,0,10,5,0
40428,2015-12-04,0,{617711: 3},3,0,0,0,0,0,0,0,0
40428,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
40428,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
40428,2015-12-07,0,{},0,0,0,0,0,0,0,0,0
40428,2015-12-08,2,{617711: 10},10,0,0,0,0,0,0,0,0
40428,2015-12-09,1,{617711: 9},9,0,0,0,0,0,0,0,0
40428,2015-12-10,0,{617711: 9},9,0,0,0,0,0,2,0,0
40428,2015-12-11,0,{617711: 6},6,0,2,0,0,0,2,2,0
40428,2015-12-12,0,{},0,0,0,0,0,0,0,0,0
40428,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
40428,2015-12-14,0,{},0,0,0,0,0,0,1,0,0
40428,2015-12-15,0,{101225: 3},3,0,0,1,0,0,0,2,0
40428,2015-12-16,0,{101225: 1},1,0,0,0,0,0,2,0,0
40428,2015-12-17,0,{101225: 1},1,0,0,0,0,0,0,1,0
40428,2015-12-18,0,{},0,0,0,0,0,0,1,0,0
40428,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
40428,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
40428,2015-12-21,0,{},0,0,0,0,0,0,0,3,0
40428,2015-12-22,0,{617711: 1},1,0,0,0,0,0,1,0,0
40428,2015-12-23,0,"{617711: 2, 114058: 1}",3,0,1,0,0,0,2,3,0
40428,2015-12-24,0,{},0,0,0,0,0,0,0,0,0
40428,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
40428,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
40428,2015-12-27,0,{101225: 6},6,0,0,0,0,0,0,0,0
40428,2015-12-28,0,"{617711: 3, 101225: 3}",6,0,0,0,0,0,2,3,0
40428,2015-12-29,0,"{617711: 4, 101225: 3, 114058: 1}",8,0,0,0,0,0,0,2,0
40428,2015-12-30,0,{},0,0,0,0,0,0,1,2,0
40428,2015-12-31,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-03,0,{114058: 2},2,0,0,0,0,0,0,2,0
40428,2016-01-04,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-05,0,{617711: 4},4,0,0,0,0,0,0,1,0
40428,2016-01-06,0,{617711: 3},3,0,2,0,0,0,2,3,0
40428,2016-01-07,0,"{617711: 4, 8719097: 1}",5,0,1,0,0,0,4,1,0
40428,2016-01-08,0,"{101225: 2, 8719097: 2, 114058: 1, 617711: 1}",6,0,0,0,0,0,0,7,0
40428,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-11,0,"{101225: 1, 114058: 4, 617711: 4, 1981354: 1}",10,0,1,1,0,0,1,15,0
40428,2016-01-12,0,"{617711: 8, 101225: 10, 114058: 3}",21,0,0,1,0,0,0,5,0
40428,2016-01-13,0,"{114058: 1, 617711: 2}",3,0,1,0,0,0,1,7,0
40428,2016-01-14,0,"{1981354: 2, 617711: 2}",4,0,1,2,0,0,1,12,0
40428,2016-01-15,0,"{101225: 10, 617711: 5, 1981354: 2}",17,0,4,2,0,0,8,12,0
40428,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-18,0,"{617711: 7, 114058: 2, 101225: 4}",13,0,1,3,0,0,3,23,0
40428,2016-01-19,0,"{114058: 1, 1981354: 1, 101225: 1, 617711: 10}",13,0,1,2,0,0,3,8,0
40428,2016-01-20,0,{617711: 4},4,0,0,2,0,0,0,0,0
40428,2016-01-21,0,{},0,0,0,0,0,0,0,2,0
40428,2016-01-22,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-23,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-25,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-26,0,"{617711: 7, 114058: 3, 8719097: 1}",11,0,0,0,0,0,1,2,0
40428,2016-01-27,0,"{617711: 11, 8719097: 4, 114058: 2}",17,0,1,1,0,0,1,1,0
40428,2016-01-28,0,"{617711: 8, 114056: 1, 8719097: 1, 114058: 2}",12,0,0,0,0,0,0,0,0
40428,2016-01-29,0,{617711: 9},9,0,2,2,1,0,3,2,0
40428,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
40428,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
40428,2016-02-01,0,"{114058: 1, 617711: 5}",6,0,1,1,0,0,1,1,0
40428,2016-02-02,0,"{8719097: 2, 114056: 1, 617711: 2, 114058: 2}",7,0,0,0,0,0,5,0,0
40428,2016-02-03,0,"{617711: 4, 114056: 2}",6,0,0,0,0,0,0,0,0
40428,2016-02-04,0,"{114056: 1, 617711: 3}",4,0,0,0,0,0,0,0,0
40428,2016-02-05,0,"{617711: 10, 114056: 1}",11,0,0,0,0,0,0,0,0
40428,2016-02-06,0,{},0,0,0,0,0,0,0,0,0
40428,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
40428,2016-02-08,0,"{114056: 2, 617711: 7}",9,0,0,0,0,0,1,0,0
40428,2016-02-09,0,"{617711: 9, 114056: 1}",10,0,0,0,0,0,0,0,0
40428,2016-02-10,0,"{114056: 1, 617711: 3}",4,0,0,0,0,0,3,4,0
40428,2016-02-11,0,{617711: 1},1,0,0,0,0,0,0,0,0
40428,2016-02-12,0,{617711: 7},7,0,1,0,0,0,8,4,0
40428,2016-02-13,0,"{114056: 1, 617711: 2}",3,0,0,0,0,0,0,0,0
40428,2016-02-14,0,{617711: 6},6,0,0,0,0,0,0,0,0
40428,2016-02-15,0,{617711: 5},5,0,0,0,0,0,0,0,0
40428,2016-02-16,0,{617711: 8},8,0,0,0,0,0,0,0,0
40428,2016-02-17,0,"{114056: 2, 617711: 5}",7,0,0,0,0,0,1,0,0
40428,2016-02-18,0,{617711: 5},5,0,0,0,0,0,0,0,0
40428,2016-02-19,0,"{114056: 4, 617711: 7, 101225: 1}",12,0,0,0,0,0,0,1,0
40428,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
40428,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
40428,2016-02-22,0,"{114056: 2, 617711: 11}",13,0,0,1,0,0,0,4,0
40428,2016-02-23,0,"{617711: 9, 114056: 6}",15,0,0,0,0,0,6,2,0
40428,2016-02-24,0,"{617711: 13, 101225: 1}",14,0,3,3,1,0,7,5,0
40428,2016-02-25,0,"{617711: 7, 102535: 1}",8,0,2,2,0,0,5,3,0
40428,2016-02-26,0,{617711: 2},2,0,0,0,0,0,3,2,0
40428,2016-02-27,0,{617711: 1},1,0,0,0,0,0,0,0,0
40428,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
40428,2016-02-29,0,{617711: 4},4,0,1,1,1,0,4,1,0
40428,2016-03-01,0,{617711: 2},2,0,1,1,0,0,5,1,0
40428,2016-03-02,0,{},0,0,0,0,0,0,0,0,0
40428,2016-03-03,0,{617711: 8},8,0,3,3,2,0,3,0,0
40428,2016-03-04,0,{617711: 2},2,0,0,0,0,0,1,0,0
40428,2016-03-05,0,{},0,0,0,0,0,0,0,0,0
40428,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
