project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69299,2017-08-01,0,{127559: 6},6,0,0,0,0,0,0,0,0
69299,2017-08-02,0,{127559: 2},2,0,0,0,0,0,0,0,0
69299,2017-08-03,0,{127559: 10},10,0,0,0,0,0,0,0,0
69299,2017-08-04,0,"{127559: 14, 30351173: 2}",16,0,1,4,2,0,1,4,0
69299,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
69299,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
69299,2017-08-07,0,"{11000206: 3, 127559: 1}",4,0,1,0,0,0,1,2,0
69299,2017-08-08,0,"{30351173: 1, 127559: 1}",2,0,0,0,0,0,0,0,0
69299,2017-08-09,0,{127559: 12},12,0,0,0,0,0,0,0,0
69299,2017-08-10,0,"{127559: 8, 30351173: 1}",9,0,1,1,1,0,1,1,0
69299,2017-08-11,0,{127559: 4},4,0,0,0,0,0,0,0,0
69299,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
69299,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
69299,2017-08-14,0,"{127559: 9, 11000206: 3}",12,0,1,1,0,0,1,3,0
69299,2017-08-15,0,{},0,0,0,0,0,0,0,0,0
69299,2017-08-16,0,{127559: 3},3,0,0,0,0,0,0,0,0
69299,2017-08-17,0,{127559: 3},3,0,0,0,0,0,0,0,0
69299,2017-08-18,0,{127559: 1},1,0,0,0,0,0,0,0,0
69299,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
69299,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
69299,2017-08-21,0,{127559: 4},4,0,0,0,0,0,0,0,0
69299,2017-08-22,0,"{127559: 5, 30351173: 1}",6,0,1,2,2,0,1,1,0
69299,2017-08-23,0,{},0,0,0,0,0,0,0,0,0
69299,2017-08-24,0,{127559: 25},25,0,2,0,0,0,2,2,0
69299,2017-08-25,0,"{127559: 10, 30351173: 3}",13,0,2,3,3,0,2,2,0
69299,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
69299,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
69299,2017-08-28,0,"{127559: 5, 30351173: 2, 11000206: 1}",8,0,2,3,2,0,2,5,0
69299,2017-08-29,0,{},0,0,0,1,0,0,0,2,0
69299,2017-08-30,0,"{127559: 8, 30351173: 1}",9,0,1,1,1,0,1,3,0
69299,2017-08-31,0,"{127559: 5, 30351173: 3}",8,0,3,3,3,0,3,5,0
69299,2017-09-01,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-04,0,{11000206: 2},2,0,1,0,0,0,2,2,0
69299,2017-09-05,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-06,0,"{127559: 8, 30351173: 1}",9,0,1,1,1,0,1,1,0
69299,2017-09-07,0,{127559: 10},10,0,0,0,0,0,0,0,0
69299,2017-09-08,0,{127559: 2},2,0,0,0,0,0,0,0,0
69299,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-11,0,"{127559: 6, 11000206: 3}",9,0,2,1,0,0,2,4,0
69299,2017-09-12,0,"{30351173: 1, 127559: 17}",18,0,0,1,1,0,0,0,0
69299,2017-09-13,0,{127559: 3},3,0,0,0,0,0,0,0,0
69299,2017-09-14,0,"{127559: 27, 30351173: 4}",31,0,4,5,5,0,4,3,0
69299,2017-09-15,0,"{30351173: 1, 127559: 1}",2,0,1,1,1,0,1,2,0
69299,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-18,1,{11000206: 2},2,0,1,0,0,0,2,2,0
69299,2017-09-19,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-20,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-21,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-22,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
69299,2017-09-25,0,{11000206: 2},2,0,1,1,0,0,1,3,0
69299,2017-09-26,0,{},0,0,0,0,0,0,2,2,0
69299,2017-09-27,0,{},0,0,0,0,0,0,1,0,0
69299,2017-09-28,0,{},0,0,1,0,0,0,1,0,0
69299,2017-09-29,0,{},0,0,0,0,0,0,0,1,0
69299,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
69299,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
69299,2017-10-02,0,"{127559: 1, 11000206: 3}",4,0,0,0,0,0,0,2,0
69299,2017-10-03,0,"{127559: 9, 30351173: 1}",10,0,1,2,1,0,1,8,0
69299,2017-10-04,0,"{127559: 10, 30351173: 4}",14,0,4,4,4,0,4,4,0
69299,2017-10-05,0,"{127559: 9, 30351173: 3}",12,0,3,3,3,0,3,4,0
69299,2017-10-06,0,"{127559: 14, 30351173: 2}",16,0,2,2,2,0,3,2,0
69299,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
69299,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
69299,2017-10-09,0,"{127559: 14, 11000206: 4}",18,0,2,1,0,0,3,4,0
69299,2017-10-10,0,{127559: 2},2,0,0,0,0,0,0,0,0
69299,2017-10-11,0,"{30351173: 1, 127559: 7, 33333: 4}",12,0,1,2,2,0,1,1,0
69299,2017-10-12,0,"{127559: 4, 30351173: 2}",6,0,2,2,2,0,2,2,0
69299,2017-10-13,0,"{127559: 5, 30351173: 2}",7,0,2,3,3,0,2,4,0
69299,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
69299,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
69299,2017-10-16,0,"{127559: 35, 30351173: 2, 11000206: 1}",38,0,3,2,2,0,3,5,0
69299,2017-10-17,0,{127559: 17},17,0,0,0,0,0,0,1,0
69299,2017-10-18,0,{127559: 8},8,0,1,0,0,0,1,1,0
69299,2017-10-19,0,{127559: 17},17,0,0,0,0,0,0,0,0
69299,2017-10-20,0,{127559: 12},12,0,0,1,1,0,0,0,0
69299,2017-10-21,0,{127559: 1},1,0,0,0,0,0,0,0,0
69299,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
69299,2017-10-23,0,"{127559: 32, 11000206: 1}",33,0,2,1,0,0,2,4,0
69299,2017-10-24,0,"{127559: 11, 33333: 1}",12,0,1,1,1,0,1,1,0
69299,2017-10-25,0,{127559: 5},5,0,0,0,0,0,0,0,0
69299,2017-10-26,0,{127559: 9},9,0,1,0,0,0,1,1,0
69299,2017-10-27,0,"{30351173: 2, 127559: 4}",6,0,1,3,3,0,1,2,0
69299,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
69299,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
69299,2017-10-30,0,"{127559: 3, 11000206: 1}",4,0,1,1,0,0,1,3,0
69299,2017-10-31,0,"{127559: 9, 30351173: 1}",10,0,2,1,1,0,2,3,0
69299,2017-11-01,0,{},0,0,0,0,0,0,0,0,0
69299,2017-11-02,0,{30351173: 2},2,0,0,2,1,0,0,2,0
69299,2017-11-03,0,{},0,0,0,0,0,0,0,0,0
69299,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
69299,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
69299,2017-11-06,0,"{127559: 8, 30351173: 1}",9,0,1,1,1,0,1,1,0
69299,2017-11-07,0,"{127559: 29, 30351173: 1}",30,0,1,1,1,0,1,1,0
69299,2017-11-08,0,"{127559: 2, 30351173: 2}",4,0,2,2,2,0,2,3,0
69299,2017-11-09,0,{127559: 6},6,0,0,0,0,0,0,0,0
69299,2017-11-10,0,{127559: 12},12,0,0,0,0,0,0,0,0
69299,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
69299,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
69299,2017-11-13,0,{11000206: 2},2,0,1,0,0,0,1,2,0
69299,2017-11-14,0,"{127559: 28, 30351173: 1}",29,0,1,1,1,0,1,1,0
69299,2017-11-15,0,{127559: 40},40,0,1,0,0,0,1,1,0
69299,2017-11-16,0,"{127559: 30, 30351173: 4, 33333: 3}",37,0,5,5,5,0,5,7,0
69299,2017-11-17,0,{},0,0,0,0,0,0,0,0,0
69299,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
69299,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
69299,2017-11-20,0,"{11000206: 5, 127559: 1, 30351173: 1}",7,0,2,2,1,0,3,4,0
69299,2017-11-21,0,"{127559: 25, 30351173: 3, 33333: 2}",30,0,4,4,4,0,4,4,0
69299,2017-11-22,0,"{30351173: 3, 127559: 21}",24,0,2,3,2,0,2,4,0
69299,2017-11-23,0,"{127559: 7, 30351173: 3}",10,0,2,3,3,0,2,2,0
69299,2017-11-24,0,"{127559: 1, 30351173: 1}",2,0,1,1,1,0,1,1,0
69299,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
69299,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
69299,2017-11-27,0,"{127559: 4, 30351173: 3}",7,0,3,3,3,0,5,3,0
69299,2017-11-28,0,"{127559: 2, 30351173: 1}",3,0,1,1,1,0,1,1,0
69299,2017-11-29,0,{127559: 6},6,0,1,0,0,0,1,1,0
69299,2017-11-30,0,"{127559: 4, 30351173: 1}",5,0,0,1,1,0,0,0,0
69299,2017-12-01,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-04,0,"{127559: 2, 30351173: 2, 11000206: 2}",6,0,3,2,2,0,4,4,0
69299,2017-12-05,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-06,0,"{127559: 6, 30351173: 1}",7,0,1,1,1,0,1,1,0
69299,2017-12-07,0,"{127559: 4, 30351173: 5, 33333: 2}",11,0,5,5,5,0,5,5,0
69299,2017-12-08,0,"{127559: 2, 30351173: 1}",3,0,1,1,1,0,1,1,0
69299,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-11,0,"{127559: 3, 30351173: 2, 11000206: 4}",9,0,3,4,2,0,3,5,0
69299,2017-12-12,0,{33333: 2},2,0,1,1,1,0,1,2,0
69299,2017-12-13,1,"{127559: 20, 30351173: 1}",21,0,1,1,1,0,1,1,0
69299,2017-12-14,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-15,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-18,0,{11000206: 1},1,0,1,0,0,0,1,2,0
69299,2017-12-19,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-20,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-21,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-22,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-25,0,{11000206: 1},1,0,1,1,0,0,2,4,0
69299,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
69299,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-01,0,{11000206: 1},1,0,1,1,0,0,1,4,0
69299,2018-01-02,0,"{127559: 3, 30351173: 1}",4,0,1,1,1,0,1,1,0
69299,2018-01-03,0,"{127559: 10, 30351173: 1}",11,0,2,1,1,0,2,2,0
69299,2018-01-04,0,{127559: 1},1,0,0,0,0,0,0,0,0
69299,2018-01-05,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-08,0,"{127559: 5, 30351173: 2, 11000206: 4}",11,0,3,4,2,0,3,8,0
69299,2018-01-09,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-10,0,"{127559: 7, 30351173: 2}",9,0,2,3,2,0,2,3,0
69299,2018-01-11,0,{127559: 1},1,0,0,0,0,0,0,0,0
69299,2018-01-12,0,"{127559: 2, 30351173: 1}",3,0,1,1,1,0,1,1,0
69299,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-15,0,"{127559: 2, 30351173: 1, 11000206: 1}",4,0,2,2,1,0,2,3,0
69299,2018-01-16,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-17,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-18,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-19,0,"{127559: 1, 30351173: 1}",2,0,1,1,1,0,1,1,0
69299,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-22,0,{11000206: 2},2,0,1,1,0,0,1,4,0
69299,2018-01-23,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-24,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-25,0,"{127559: 2, 30351173: 1}",3,0,1,1,1,0,1,1,0
69299,2018-01-26,0,{39725677: 3},3,0,0,0,0,0,0,0,0
69299,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
69299,2018-01-29,0,"{39725677: 16, 30351173: 1, 11000206: 2}",19,0,2,1,1,0,2,2,0
69299,2018-01-30,0,"{127559: 1, 39725677: 17}",18,0,1,1,0,0,2,2,0
69299,2018-01-31,0,"{39725677: 8, 30351173: 3, 127559: 18}",29,0,5,3,3,0,5,4,0
69299,2018-02-01,0,{},0,0,0,0,0,0,0,0,0
69299,2018-02-02,0,{},0,0,0,0,0,0,0,0,0
69299,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
69299,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
69299,2018-02-05,0,"{39725677: 2, 30351173: 3, 127559: 11, 11000206: 5}",21,0,1,3,3,0,1,3,0
69299,2018-02-06,0,"{127559: 3, 39725677: 1}",4,0,0,0,0,0,0,0,0
69299,2018-02-07,0,"{127559: 6, 30351173: 1}",7,0,2,1,1,0,2,2,0
69299,2018-02-08,0,"{127559: 6, 30351173: 1, 39725677: 1}",8,0,0,1,1,0,0,1,0
69299,2018-02-09,0,"{127559: 8, 39725677: 6, 30351173: 2}",16,0,3,2,2,0,3,3,0
69299,2018-02-10,0,{},0,0,0,0,0,0,0,0,0
69299,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
69299,2018-02-12,0,"{30351173: 3, 127559: 15, 39725677: 6, 39733502: 1, 11000206: 6}",31,0,6,7,4,0,6,10,0
69299,2018-02-13,0,"{127559: 5, 30351173: 1}",6,0,0,1,1,0,0,0,0
69299,2018-02-14,0,{},0,0,0,0,0,0,0,0,0
69299,2018-02-15,0,"{127559: 1, 39725677: 4, 30351173: 2}",7,0,2,1,1,0,2,2,0
69299,2018-02-16,0,"{30351173: 2, 127559: 7, 39725677: 3}",12,0,2,2,2,0,3,2,0
69299,2018-02-17,0,{},0,0,0,0,0,0,0,0,0
69299,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
69299,2018-02-19,0,"{39725677: 1, 127559: 2, 11000206: 6}",9,0,2,1,0,0,2,2,0
69299,2018-02-20,0,"{127559: 17, 30351173: 1}",18,0,1,1,1,0,1,1,0
69299,2018-02-21,0,"{127559: 4, 39725677: 2}",6,0,1,0,0,0,1,1,0
69299,2018-02-22,0,"{127559: 7, 39725677: 3}",10,0,1,0,0,0,1,1,0
69299,2018-02-23,0,"{127559: 18, 30351173: 3, 39725677: 1}",22,0,2,5,5,0,2,2,0
69299,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
69299,2018-02-25,0,{33305: 1},1,0,0,0,0,0,0,0,0
69299,2018-02-26,0,"{127559: 3, 39725677: 2, 11000206: 6}",11,0,3,0,0,0,3,2,0
69299,2018-02-27,0,"{30351173: 2, 127559: 20, 33314: 1, 39725677: 1}",24,0,3,4,3,0,3,3,0
69299,2018-02-28,0,"{127559: 15, 30351173: 5}",20,0,1,4,4,0,1,1,0
69299,2018-03-01,0,"{127559: 15, 33314: 1, 30351173: 1, 39725677: 1}",18,0,3,1,1,0,4,4,0
69299,2018-03-02,0,"{127559: 16, 30351173: 2}",18,0,1,2,2,0,1,1,0
69299,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
69299,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
69299,2018-03-05,0,{127559: 12},12,0,0,1,0,0,0,0,0
69299,2018-03-06,0,"{33314: 1, 39725677: 2}",3,0,2,0,0,0,2,3,0
69299,2018-03-07,0,"{39725677: 6, 127559: 13, 30351173: 1}",20,0,0,1,1,0,0,0,0
69299,2018-03-08,0,"{127559: 1, 39725677: 8, 30351173: 1}",10,0,2,0,0,0,2,2,0
69299,2018-03-09,0,"{39725677: 2, 127559: 6, 30351173: 1}",9,0,0,1,1,0,0,0,0
69299,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
69299,2018-03-11,0,{},0,0,0,0,0,0,0,0,0
69299,2018-03-12,0,"{127559: 10, 39725677: 2, 11000206: 3}",15,0,1,0,0,0,2,2,0
69299,2018-03-13,0,"{127559: 15, 30351173: 10, 39725677: 3}",28,0,6,7,7,0,7,5,0
69299,2018-03-14,0,"{127559: 6, 39725677: 2, 30351173: 2}",10,0,2,2,2,0,2,3,0
69299,2018-03-15,0,"{33314: 1, 30351173: 3, 127559: 10, 39725677: 1}",15,0,3,3,3,0,3,5,0
69299,2018-03-16,0,"{33314: 1, 127559: 6, 39725677: 2, 30351173: 1}",10,0,2,1,1,0,2,3,0
69299,2018-03-17,0,{},0,0,0,0,0,0,0,0,0
69299,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
69299,2018-03-19,0,{39725677: 4},4,0,0,0,0,0,0,0,0
69299,2018-03-20,0,{30351173: 1},1,0,0,1,1,0,0,0,0
69299,2018-03-21,0,"{30351173: 2, 39725677: 1}",3,0,1,1,1,0,1,1,0
69299,2018-03-22,0,{39725677: 2},2,0,0,0,0,0,0,0,0
69299,2018-03-23,0,"{39725677: 1, 30351173: 1}",2,0,0,1,1,0,0,0,0
69299,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
69299,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
69299,2018-03-26,0,{11000206: 2},2,0,1,0,0,0,1,1,0
69299,2018-03-27,0,{39725677: 1},1,0,0,0,0,0,0,0,0
69299,2018-03-28,0,{},0,0,0,0,0,0,0,0,0
69299,2018-03-29,0,{39725677: 1},1,0,0,0,0,0,0,0,0
69299,2018-03-30,0,{},0,0,0,0,0,0,0,0,0
69299,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
69299,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
69299,2018-04-02,0,{11000206: 2},2,0,1,1,0,0,1,3,0
69299,2018-04-03,0,"{127559: 27, 39725677: 4, 30351173: 4}",35,0,3,3,3,0,3,3,0
69299,2018-04-04,0,"{127559: 9, 30351173: 2, 39725677: 1}",12,0,2,2,2,0,3,2,0
69299,2018-04-05,0,"{33314: 1, 39725677: 2, 127559: 4, 30351173: 2}",9,0,2,2,2,0,2,3,0
69299,2018-04-06,0,"{127559: 2, 30351173: 1}",3,0,2,1,1,0,2,2,0
69299,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
69299,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
69299,2018-04-09,0,"{30351173: 8, 39725677: 2, 127559: 9, 11000206: 1}",20,0,2,4,4,0,3,2,0
69299,2018-04-10,0,"{39725677: 3, 30351173: 2}",5,0,1,1,1,0,1,1,0
69299,2018-04-11,0,"{127559: 2, 30351173: 1}",3,0,1,1,1,0,1,1,0
69299,2018-04-12,0,{},0,0,0,0,0,0,0,0,1
69299,2018-04-13,0,"{39725677: 2, 30351173: 1}",3,0,1,1,1,0,1,1,0
69299,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
69299,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
69299,2018-04-16,0,"{127559: 7, 11000206: 1}",8,0,1,0,0,0,1,1,0
69299,2018-04-17,0,{127559: 18},18,0,0,0,0,0,0,0,0
69299,2018-04-18,0,{127559: 2},2,0,1,0,0,0,1,1,0
69299,2018-04-19,0,{127559: 5},5,0,0,1,1,0,0,0,0
69299,2018-04-20,0,"{127559: 8, 39725677: 1}",9,0,1,0,0,0,1,1,0
69299,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
69299,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
69299,2018-04-23,0,"{30351173: 1, 11000206: 3}",4,0,1,2,1,0,2,2,0
69299,2018-04-24,0,"{127559: 2, 30351173: 1, 39725677: 1}",4,0,1,0,0,0,1,1,0
69299,2018-04-25,0,"{127559: 8, 30351173: 4, 39725677: 1}",13,0,4,4,3,0,4,4,0
69299,2018-04-26,0,"{30351173: 3, 127559: 2}",5,0,2,3,3,0,2,2,0
69299,2018-04-27,0,{127559: 6},6,0,1,1,1,0,1,1,0
69299,2018-04-28,0,"{33314: 1, 127559: 1}",2,0,0,0,0,0,0,0,0
69299,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
69299,2018-04-30,0,"{127559: 2, 11000206: 4, 30351173: 1}",7,0,2,2,2,0,2,3,0
69299,2018-05-01,0,{},0,0,0,0,0,0,0,0,0
69299,2018-05-02,0,{127559: 7},7,0,2,1,1,0,2,2,0
69299,2018-05-03,0,"{39725677: 3, 127559: 2}",5,0,0,1,1,0,0,0,0
69299,2018-05-04,0,{127559: 6},6,0,0,0,0,0,0,0,0
69299,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
69299,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
69299,2018-05-07,0,{127559: 8},8,0,0,0,0,0,0,0,0
69299,2018-05-08,0,{},0,0,0,0,0,0,0,0,0
69299,2018-05-09,0,"{39725677: 2, 127559: 1, 30351173: 1}",4,0,1,1,1,0,1,1,0
69299,2018-05-10,0,{},0,0,0,0,0,0,1,1,0
69299,2018-05-11,0,"{127559: 5, 39725677: 2, 30351173: 1}",8,0,2,2,2,0,2,7,0
69299,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
69299,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
69299,2018-05-14,0,"{127559: 6, 39725677: 5, 11000206: 1, 30351173: 3}",15,0,3,3,3,0,3,3,0
69299,2018-05-15,0,"{39725677: 4, 30351173: 1, 127559: 2}",7,0,1,1,1,0,1,1,0
69299,2018-05-16,0,"{127559: 7, 39725677: 2}",9,0,0,2,0,0,0,2,1
69299,2018-05-17,0,"{39725677: 10, 127559: 5}",15,0,1,0,0,0,1,1,0
69299,2018-05-18,0,"{127559: 9, 39725677: 4, 30351173: 1}",14,0,1,1,1,0,1,1,0
69299,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
69299,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
69299,2018-05-21,0,"{30351173: 1, 127559: 15, 39725677: 3}",19,0,1,1,1,0,1,1,0
69299,2018-05-22,0,"{127559: 35, 39725677: 1}",36,0,1,0,0,0,1,1,0
69299,2018-05-23,0,"{127559: 10, 30351173: 2, 39725677: 4}",16,0,3,3,2,0,3,3,0
69299,2018-05-24,0,"{127559: 12, 39725677: 1, 30351173: 1, 33314: 1}",15,0,0,1,1,0,0,0,0
69299,2018-05-25,0,{127559: 30},30,0,1,0,0,0,1,2,0
69299,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
69299,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
69299,2018-05-28,0,"{127559: 28, 39725677: 2, 11000206: 1, 30351173: 1}",32,0,2,1,1,0,2,2,0
69299,2018-05-29,0,{39725677: 1},1,0,0,0,0,0,0,0,0
69299,2018-05-30,0,"{127559: 6, 39725677: 1}",7,0,1,1,1,0,1,1,0
69299,2018-05-31,0,"{127559: 8, 39725677: 2, 30351173: 3}",13,0,0,3,3,0,0,1,0
