project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1173,2014-08-12,1,{},0,0,1,0,0,0,3,3,8
1173,2014-08-13,0,"{464003: 1, 52555: 4}",5,1,2,0,0,0,3,8,8
1173,2014-08-14,0,{52555: 2},2,0,0,0,0,0,2,13,9
1173,2014-08-15,2,{52555: 5},5,0,1,0,0,0,2,5,12
1173,2014-08-16,0,{52555: 2},2,0,0,0,0,0,0,0,4
1173,2014-08-17,0,{},0,1,0,0,0,0,0,2,1
1173,2014-08-18,1,{52555: 2},2,2,0,3,0,0,0,12,2
1173,2014-08-19,1,"{264751: 1, 8645: 1}",2,0,2,1,0,0,3,5,4
1173,2014-08-20,0,{},0,0,0,0,0,0,0,2,8
1173,2014-08-21,0,{},0,0,0,0,0,0,0,1,16
1173,2014-08-22,0,{},0,0,0,0,0,0,0,1,8
1173,2014-08-23,0,{},0,0,0,0,0,0,0,0,6
1173,2014-08-24,0,{},0,0,0,0,0,0,0,1,2
1173,2014-08-25,1,{},0,0,0,0,0,0,0,0,3
1173,2014-08-26,0,{},0,0,0,0,0,0,1,0,4
1173,2014-08-27,0,{},0,0,0,0,0,0,0,3,13
1173,2014-08-28,2,"{2563605: 1, 8645: 2, 295921: 1, 52555: 1, 819322: 1}",6,0,3,2,2,0,3,5,9
1173,2014-08-29,1,{264751: 1},1,0,0,1,1,0,1,11,4
1173,2014-08-30,0,{},0,0,0,0,0,0,1,3,7
1173,2014-08-31,0,{},0,0,0,0,0,0,1,0,8
1173,2014-09-01,0,{52555: 2},2,0,0,3,0,0,0,5,8
1173,2014-09-02,3,"{549696: 1, 264751: 1, 52555: 2}",4,0,2,1,1,0,3,8,12
1173,2014-09-03,0,{},0,0,1,0,0,0,3,15,14
1173,2014-09-04,1,{},0,0,0,0,0,0,0,3,13
1173,2014-09-05,0,{},0,0,0,0,0,0,1,10,8
1173,2014-09-06,1,{5042839: 1},1,0,1,0,0,0,1,0,3
1173,2014-09-07,0,{464003: 2},2,0,1,0,0,0,1,2,6
1173,2014-09-08,0,{52555: 1},1,0,0,1,1,0,0,6,5
1173,2014-09-09,2,{52555: 2},2,0,0,0,0,0,1,2,6
1173,2014-09-10,0,{52555: 4},4,0,0,0,0,0,0,0,5
1173,2014-09-11,0,{52555: 1},1,0,0,0,0,0,1,4,10
1173,2014-09-12,2,{},0,0,0,0,0,0,0,2,8
1173,2014-09-13,0,{},0,0,1,0,0,0,1,0,6
1173,2014-09-14,1,"{5042839: 1, 8645: 2}",3,0,2,1,1,0,3,10,7
1173,2014-09-15,0,{},0,0,0,0,0,0,0,2,17
1173,2014-09-16,1,{},0,0,1,1,0,0,3,4,13
1173,2014-09-17,1,{},0,0,0,0,0,0,0,1,12
1173,2014-09-18,0,{},0,0,0,0,0,0,2,0,7
1173,2014-09-19,0,{},0,0,0,0,0,0,0,0,5
1173,2014-09-20,0,{8645: 3},3,0,2,1,1,0,4,3,7
1173,2014-09-21,1,{8645: 3},3,0,1,0,0,0,1,1,4
1173,2014-09-22,0,{8645: 4},4,0,3,0,0,0,4,10,0
1173,2014-09-23,0,{},0,0,0,0,0,0,1,20,0
1173,2014-09-24,1,{8645: 2},2,0,3,0,0,0,3,1,0
1173,2014-09-25,0,{},0,0,0,0,0,0,1,0,0
1173,2014-09-26,0,{},0,0,0,0,0,0,1,3,0
1173,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
1173,2014-09-28,0,{},0,0,0,0,0,0,0,1,0
1173,2014-09-29,0,{},0,0,0,0,0,0,1,1,3
1173,2014-09-30,2,{},0,0,0,0,0,0,1,2,7
1173,2014-10-01,0,{},0,0,0,0,0,0,0,3,7
1173,2014-10-02,1,"{264751: 5, 8645: 1}",6,0,1,4,0,0,1,1,4
1173,2014-10-03,0,"{8645: 1, 264751: 2}",3,0,1,3,0,0,2,17,6
1173,2014-10-04,0,{},0,0,1,0,0,0,1,0,10
1173,2014-10-05,0,{},0,0,0,0,0,0,0,0,11
1173,2014-10-06,0,{3277963: 1},1,0,0,0,0,0,1,10,4
1173,2014-10-07,1,{264751: 1},1,0,2,2,0,0,2,28,6
1173,2014-10-08,0,{},0,0,2,1,0,0,2,8,5
1173,2014-10-09,0,{52555: 1},1,0,0,1,0,0,0,11,8
1173,2014-10-10,1,{2255654: 1},1,0,2,0,0,0,2,3,7
1173,2014-10-11,1,{},0,0,0,0,0,0,2,2,7
1173,2014-10-12,0,{},0,0,0,0,0,0,0,2,9
1173,2014-10-13,1,{},0,0,0,0,0,0,0,2,8
1173,2014-10-14,1,{},0,0,0,0,0,0,0,0,10
1173,2014-10-15,0,{},0,0,0,0,0,0,0,0,5
1173,2014-10-16,0,{},0,0,0,0,0,0,0,0,7
1173,2014-10-17,0,{},0,0,0,0,0,0,0,0,9
1173,2014-10-18,0,{},0,0,0,0,0,0,0,0,7
1173,2014-10-19,0,{},0,0,0,2,0,0,1,1,8
1173,2014-10-20,0,{},0,0,0,0,0,0,0,0,7
1173,2014-10-21,0,{264751: 1},1,0,0,1,0,0,1,0,14
1173,2014-10-22,1,{264751: 1},1,0,2,1,0,0,2,3,15
1173,2014-10-23,0,{},0,0,0,0,0,0,0,1,9
1173,2014-10-24,2,"{83793: 2, 264751: 1, 4761443: 1, 8645: 1}",5,0,2,2,0,0,3,1,16
1173,2014-10-25,1,{8645: 1},1,0,1,1,1,0,2,1,10
1173,2014-10-26,0,{},0,0,0,1,0,0,0,1,10
1173,2014-10-27,0,{},0,0,0,0,0,0,0,0,10
1173,2014-10-28,1,{},0,0,1,1,0,0,1,3,17
1173,2014-10-29,0,{},0,0,0,1,0,0,1,7,14
1173,2014-10-30,4,{},0,0,0,0,0,0,0,3,13
1173,2014-10-31,1,{},0,0,0,0,0,0,0,3,10
1173,2014-11-01,0,{},0,0,0,0,0,0,0,0,4
1173,2014-11-02,0,{1266005: 1},1,0,1,0,0,0,1,0,6
1173,2014-11-03,0,{},0,0,0,0,0,0,2,1,7
1173,2014-11-04,0,{264751: 1},1,0,0,1,0,0,2,2,13
1173,2014-11-05,2,"{1081100: 1, 8645: 1, 52555: 2}",4,0,2,2,0,1,3,5,23
1173,2014-11-06,0,{52555: 3},3,0,0,1,0,1,0,8,16
1173,2014-11-07,0,{},0,0,0,0,0,0,0,0,5
1173,2014-11-08,0,{8645: 1},1,0,0,0,0,0,1,3,0
1173,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
1173,2014-11-10,2,{264751: 1},1,0,1,1,1,0,1,0,3
1173,2014-11-11,1,{},0,0,0,0,0,0,0,0,11
1173,2014-11-12,0,{2549835: 4},4,0,1,1,0,0,3,7,10
1173,2014-11-13,1,{},0,0,1,0,0,0,3,2,20
1173,2014-11-14,0,{},0,0,0,0,0,0,1,2,11
1173,2014-11-15,0,{},0,0,0,0,0,0,0,0,12
1173,2014-11-16,0,{},0,0,0,0,0,0,0,1,9
1173,2014-11-17,0,"{1081100: 1, 52555: 1}",2,0,1,0,0,0,1,1,24
1173,2014-11-18,1,{},0,0,0,0,0,0,0,1,13
1173,2014-11-19,1,{190730: 1},1,0,0,0,0,0,1,11,10
1173,2014-11-20,0,{},0,0,0,0,0,0,0,0,7
1173,2014-11-21,0,"{264762: 1, 52555: 2, 793383: 2}",5,0,1,0,0,0,1,1,18
1173,2014-11-22,1,{},0,0,0,0,0,0,0,1,7
1173,2014-11-23,0,{1077640: 13},13,0,1,1,0,0,3,0,6
1173,2014-11-24,0,{1077640: 5},5,0,0,0,0,0,1,4,11
1173,2014-11-25,1,"{190730: 1, 264751: 1}",2,0,0,1,0,0,3,16,9
1173,2014-11-26,1,{264751: 1},1,0,0,2,0,0,0,3,12
1173,2014-11-27,1,{},0,0,1,0,0,0,1,4,10
1173,2014-11-28,2,{2532583: 1},1,0,0,0,0,0,0,4,16
1173,2014-11-29,0,{},0,0,0,0,0,0,0,0,5
1173,2014-11-30,1,{},0,0,0,0,0,0,0,1,4
1173,2014-12-01,1,{},0,0,1,0,0,0,2,12,11
1173,2014-12-02,1,{264751: 1},1,0,0,1,0,0,1,12,13
1173,2014-12-03,0,{},0,0,0,0,0,0,0,1,12
1173,2014-12-04,0,{},0,0,0,0,0,0,0,0,9
1173,2014-12-05,1,{},0,0,0,0,0,0,1,0,11
1173,2014-12-06,0,{},0,0,3,0,0,0,4,1,10
1173,2014-12-07,0,{},0,0,1,0,0,0,4,2,14
1173,2014-12-08,0,{},0,0,0,3,0,0,0,11,20
1173,2014-12-09,1,{},0,0,0,1,0,0,0,3,12
1173,2014-12-10,1,"{52555: 1, 8645: 1}",2,0,2,2,1,0,3,14,10
1173,2014-12-11,2,"{52555: 1, 6228893: 1}",2,0,3,0,0,0,4,12,7
1173,2014-12-12,2,{6228893: 5},5,0,2,1,0,0,3,12,11
1173,2014-12-13,2,{},0,0,1,0,0,0,1,2,11
1173,2014-12-14,0,{},0,0,0,0,0,0,0,0,5
1173,2014-12-15,2,"{3046356: 1, 264751: 1}",2,0,0,1,0,0,0,2,9
1173,2014-12-16,4,{52555: 1},1,0,2,0,0,0,3,5,20
1173,2014-12-17,5,{793383: 1},1,1,0,1,0,0,1,3,14
1173,2014-12-18,4,{},0,0,1,1,0,0,1,5,17
1173,2014-12-19,2,{1254517: 1},1,0,0,0,0,0,0,1,10
1173,2014-12-20,3,{},0,0,0,0,0,0,1,0,7
1173,2014-12-21,5,{},0,0,0,0,0,0,0,1,15
1173,2014-12-22,3,{},0,0,0,0,0,0,0,1,11
1173,2014-12-23,5,{},0,0,1,0,0,0,1,5,12
1173,2014-12-24,6,{},0,0,0,0,0,0,0,0,6
1173,2014-12-25,1,{},0,0,0,0,0,0,0,0,10
1173,2014-12-26,4,{},0,0,1,0,0,0,2,0,13
1173,2014-12-27,2,{},0,0,0,0,0,0,0,0,7
1173,2014-12-28,1,{},0,0,0,0,0,0,0,0,16
1173,2014-12-29,8,{65493: 2},2,0,1,1,0,0,4,3,11
1173,2014-12-30,1,{793383: 1},1,0,1,0,0,0,2,6,12
1173,2014-12-31,0,{52555: 1},1,0,1,1,0,0,1,10,10
1173,2015-01-01,1,{},0,0,0,0,0,0,0,0,5
1173,2015-01-02,4,{},0,0,0,0,0,0,1,2,6
1173,2015-01-03,3,{},0,0,0,0,0,0,0,0,16
1173,2015-01-04,2,{},0,0,0,0,0,0,0,3,12
1173,2015-01-05,4,{},0,0,1,0,0,0,1,5,15
1173,2015-01-06,2,{},0,0,0,0,0,0,1,9,20
1173,2015-01-07,3,{},0,0,1,0,0,0,1,3,11
1173,2015-01-08,9,{},0,0,0,0,0,0,1,7,16
1173,2015-01-09,4,{},0,0,0,0,0,0,0,0,13
1173,2015-01-10,3,{},0,0,1,0,0,0,1,0,8
1173,2015-01-11,1,{142060: 2},2,0,1,0,0,0,2,0,8
1173,2015-01-12,6,{},0,0,0,0,0,0,0,1,7
1173,2015-01-13,8,{52555: 1},1,0,1,0,0,0,3,11,15
1173,2015-01-14,4,{},0,0,1,0,0,0,1,1,6
1173,2015-01-15,5,{},0,0,0,0,0,0,0,0,15
1173,2015-01-16,1,{},0,0,2,1,0,0,2,1,14
1173,2015-01-17,4,{},0,0,0,0,0,0,0,1,8
1173,2015-01-18,4,{},0,0,0,0,0,0,1,3,13
1173,2015-01-19,8,"{793383: 3, 52555: 3, 8645: 2}",8,0,3,2,0,0,3,3,16
1173,2015-01-20,8,{},0,0,0,1,0,0,0,1,14
1173,2015-01-21,1,{},0,0,0,0,0,0,1,6,18
1173,2015-01-22,7,{8645: 1},1,0,3,0,0,0,3,1,20
1173,2015-01-23,6,{},0,0,0,0,0,0,0,7,14
1173,2015-01-24,4,{},0,0,0,0,0,0,0,0,17
1173,2015-01-25,4,{},0,0,0,0,0,0,0,2,16
1173,2015-01-26,10,{},0,0,1,0,0,0,2,14,15
1173,2015-01-27,7,{},0,0,0,0,0,0,2,8,20
1173,2015-01-28,3,{},0,0,1,0,0,0,2,7,14
1173,2015-01-29,5,{52555: 1},1,0,1,0,0,0,1,12,12
1173,2015-01-30,4,{793383: 1},1,0,0,1,0,0,1,5,17
1173,2015-01-31,5,{},0,0,0,0,0,0,1,1,17
1173,2015-02-01,6,{},0,0,1,0,0,0,1,1,9
1173,2015-02-02,2,{8645: 1},1,0,0,1,0,0,0,14,22
1173,2015-02-03,4,{},0,0,0,0,0,0,0,10,11
1173,2015-02-04,7,{8645: 1},1,0,1,1,0,0,2,3,12
1173,2015-02-05,6,{},0,0,1,0,0,0,1,0,17
1173,2015-02-06,12,{464003: 1},1,0,3,1,0,0,6,13,15
1173,2015-02-07,2,{},0,0,0,0,0,0,1,0,15
1173,2015-02-08,9,{},0,0,0,0,0,0,0,4,13
1173,2015-02-09,5,{},0,0,1,0,0,0,1,4,14
1173,2015-02-10,2,{8645: 1},1,0,2,1,0,0,2,9,17
1173,2015-02-11,3,{},0,0,1,0,0,0,2,3,12
1173,2015-02-12,4,{701516: 1},1,0,1,0,0,0,1,15,10
1173,2015-02-13,2,{},0,0,0,0,0,0,0,4,11
1173,2015-02-14,2,{},0,0,0,0,0,0,0,0,8
1173,2015-02-15,3,"{464003: 1, 52555: 1}",2,0,0,0,0,0,0,0,7
1173,2015-02-16,2,{464003: 1},1,0,1,1,0,0,1,2,18
1173,2015-02-17,3,{},0,0,0,0,0,0,0,2,15
1173,2015-02-18,7,{},0,0,0,0,0,0,1,0,14
1173,2015-02-19,4,{},0,0,0,0,0,0,0,0,13
1173,2015-02-20,6,"{3487101: 2, 83793: 1}",3,0,1,0,0,0,1,4,13
1173,2015-02-21,2,{},0,0,0,0,0,0,0,1,7
1173,2015-02-22,3,{},0,0,0,0,0,0,0,0,6
1173,2015-02-23,4,{},0,0,0,0,0,0,2,3,16
1173,2015-02-24,3,{},0,0,0,0,0,0,0,2,2
1173,2015-02-25,1,{52555: 2},2,0,0,0,0,0,0,5,10
1173,2015-02-26,0,{},0,0,1,0,0,0,2,1,10
1173,2015-02-27,3,{101669: 2},2,0,2,0,0,0,3,9,10
1173,2015-02-28,4,{464003: 32},32,0,0,0,0,0,0,4,14
1173,2015-03-01,3,{},0,0,0,0,0,0,1,0,9
1173,2015-03-02,1,{},0,0,1,0,0,0,1,4,19
1173,2015-03-03,5,{},0,0,0,0,0,0,0,1,12
1173,2015-03-04,7,{464003: 3},3,0,0,0,0,0,1,4,11
1173,2015-03-05,5,{464003: 3},3,0,0,0,0,0,3,2,7
1173,2015-03-06,5,{},0,0,3,0,0,0,4,2,20
1173,2015-03-07,4,{},0,0,0,0,0,0,1,2,8
1173,2015-03-08,2,{8645: 2},2,0,1,2,0,0,1,4,6
1173,2015-03-09,3,{},0,0,0,0,0,0,0,14,8
1173,2015-03-10,5,{464003: 11},11,0,0,0,0,0,0,12,11
1173,2015-03-11,6,{},0,0,1,0,0,0,1,8,15
1173,2015-03-12,6,"{1432224: 1, 464003: 1}",2,0,0,0,0,0,0,4,19
1173,2015-03-13,7,"{418525: 1, 8645: 2}",3,0,0,3,0,0,0,38,18
1173,2015-03-14,1,{6661603: 2},2,0,1,0,0,0,2,1,10
1173,2015-03-15,7,{},0,0,0,0,0,0,0,0,12
1173,2015-03-16,7,"{6431539: 1, 52555: 1, 418525: 1, 6661603: 2, 8645: 1}",6,1,2,0,0,0,4,22,21
1173,2015-03-17,8,"{52555: 1, 264751: 4, 418525: 1, 6661603: 2, 8645: 2}",10,0,2,7,1,0,3,31,16
1173,2015-03-18,9,"{8645: 5, 6661603: 6, 264751: 1, 793383: 1, 464003: 6, 52555: 2}",21,0,3,6,0,0,4,32,15
1173,2015-03-19,2,"{464003: 15, 8645: 1, 6661603: 6, 264751: 1}",23,0,2,2,0,0,2,15,12
1173,2015-03-20,5,{},0,0,1,1,0,0,1,9,15
1173,2015-03-21,3,{6661603: 2},2,0,1,0,0,0,3,3,15
1173,2015-03-22,2,{6661603: 2},2,0,0,0,0,0,0,3,10
1173,2015-03-23,4,"{8645: 1, 6661603: 2}",3,0,1,1,0,0,7,31,20
1173,2015-03-24,3,"{83793: 4, 6661603: 5, 464003: 1, 52555: 1}",11,0,6,2,0,0,7,42,20
1173,2015-03-25,10,"{83793: 6, 6661603: 6, 8645: 1}",13,0,2,1,0,0,2,32,28
1173,2015-03-26,6,"{6661603: 14, 3487101: 1, 418525: 2, 1601551: 1, 8645: 3}",21,0,1,2,1,0,3,32,27
1173,2015-03-27,3,"{464003: 1, 52555: 1, 264751: 1, 793383: 1, 6661603: 4, 418525: 1}",9,0,2,6,0,0,3,14,10
1173,2015-03-28,4,{},0,0,2,0,0,0,6,2,9
1173,2015-03-29,3,{},0,0,0,0,0,0,0,10,12
1173,2015-03-30,3,"{6661603: 8, 83793: 1}",9,0,2,0,0,0,3,26,20
1173,2015-03-31,5,"{6661603: 6, 83793: 2, 52555: 1}",9,0,2,2,0,0,4,31,18
1173,2015-04-01,7,"{6661603: 17, 1081100: 6, 52555: 1, 83793: 1, 464003: 1}",26,0,1,2,1,0,2,10,23
1173,2015-04-02,5,"{1081100: 4, 6661603: 5, 464003: 1}",10,0,3,2,0,0,6,46,11
1173,2015-04-03,4,"{1266005: 1, 83793: 1}",2,0,1,0,0,0,2,17,22
1173,2015-04-04,6,{52555: 1},1,0,0,1,0,0,1,19,11
1173,2015-04-05,4,{},0,0,0,0,0,0,0,4,10
1173,2015-04-06,5,{},0,0,2,0,0,0,5,11,13
1173,2015-04-07,7,{264751: 1},1,0,0,1,0,0,1,14,15
1173,2015-04-08,7,{},0,0,0,1,0,0,1,19,15
1173,2015-04-09,9,"{264751: 4, 464003: 1}",5,0,0,1,0,0,1,4,12
1173,2015-04-10,7,"{464003: 2, 8645: 1}",3,0,5,3,0,0,6,12,9
1173,2015-04-11,2,{},0,0,2,0,0,0,2,0,13
1173,2015-04-12,4,{52555: 2},2,0,3,2,0,0,3,5,13
1173,2015-04-13,7,"{464003: 1, 142060: 2, 52555: 1, 264751: 1}",5,0,0,3,0,0,0,12,14
1173,2015-04-14,10,"{8645: 8, 793383: 1}",9,0,6,2,0,0,8,16,17
1173,2015-04-15,10,"{52555: 2, 464003: 1, 8645: 2, 793383: 1, 264751: 2}",8,0,1,7,0,0,2,19,20
1173,2015-04-16,6,{8645: 7},7,0,4,1,0,0,4,19,23
1173,2015-04-17,8,"{8645: 2, 264751: 1}",3,0,2,2,0,0,2,11,18
1173,2015-04-18,2,{8645: 1},1,0,2,2,0,1,3,3,4
1173,2015-04-19,1,{8645: 1},1,0,1,1,0,0,6,10,10
1173,2015-04-20,6,"{52555: 3, 464003: 11}",14,0,2,1,0,0,2,15,6
1173,2015-04-21,3,"{464003: 21, 8645: 2, 418525: 1, 264751: 4, 52555: 2}",30,0,2,7,0,0,5,17,21
1173,2015-04-22,3,"{52555: 1, 464003: 2}",3,0,0,1,0,0,1,4,15
1173,2015-04-23,5,"{464003: 9, 8645: 1}",10,0,1,1,0,0,1,4,8
1173,2015-04-24,7,{464003: 8},8,0,0,0,0,0,0,1,12
1173,2015-04-25,5,{},0,0,1,0,0,0,1,1,9
1173,2015-04-26,2,{464003: 2},2,0,0,0,0,0,1,4,13
1173,2015-04-27,7,{},0,0,1,1,0,0,1,10,16
1173,2015-04-28,3,{464003: 34},34,0,0,0,0,0,2,12,16
1173,2015-04-29,4,"{52555: 1, 8645: 1, 264751: 2, 464003: 1}",5,0,1,7,0,0,4,22,12
1173,2015-04-30,8,{464003: 2},2,0,2,1,0,0,3,3,15
1173,2015-05-01,1,{264751: 5},5,2,0,1,0,0,2,6,11
1173,2015-05-02,4,{},0,0,0,0,0,0,2,3,10
1173,2015-05-03,1,{},0,0,0,0,0,0,1,2,9
1173,2015-05-04,6,{464003: 1},1,0,2,2,0,0,2,17,16
1173,2015-05-05,7,"{8645: 2, 464003: 1}",3,0,3,2,0,0,5,16,13
1173,2015-05-06,7,"{52555: 1, 1081100: 2}",3,0,1,1,0,0,1,6,12
1173,2015-05-07,7,{5013501: 1},1,0,2,0,0,0,3,16,9
1173,2015-05-08,6,{},0,0,1,0,0,0,2,7,15
1173,2015-05-09,3,"{464003: 8, 8645: 1}",9,0,4,3,1,0,5,6,11
1173,2015-05-10,0,{},0,0,0,0,0,0,0,2,8
1173,2015-05-11,3,{418525: 1},1,0,0,0,0,0,0,2,18
1173,2015-05-12,3,{8645: 8},8,0,1,0,0,0,5,6,13
1173,2015-05-13,4,"{793383: 3, 264751: 1}",4,0,1,1,0,0,2,12,10
1173,2015-05-14,8,"{52555: 1, 8645: 1}",2,0,2,2,0,0,5,11,23
1173,2015-05-15,5,{52555: 6},6,0,3,8,0,0,5,37,18
1173,2015-05-16,5,{},0,0,0,0,0,0,0,0,10
1173,2015-05-17,4,{},0,0,0,0,0,0,0,0,12
1173,2015-05-18,3,"{8645: 4, 464003: 1}",5,0,3,2,0,0,4,9,11
1173,2015-05-19,4,"{464003: 1, 52555: 2}",3,0,1,2,0,0,5,3,15
1173,2015-05-20,4,{},0,0,0,0,0,0,1,4,14
1173,2015-05-21,8,"{52555: 1, 8645: 1}",2,0,1,2,0,0,3,9,8
1173,2015-05-22,7,"{464003: 4, 52555: 2, 264751: 1}",7,0,1,2,0,0,1,8,15
1173,2015-05-23,7,{52555: 3},3,0,1,0,0,0,1,10,11
1173,2015-05-24,2,{},0,0,1,0,0,0,1,0,10
1173,2015-05-25,5,"{264751: 1, 52555: 1}",2,2,1,0,0,0,2,5,12
1173,2015-05-26,4,"{464003: 1, 52555: 1}",2,0,1,1,0,0,1,4,3
1173,2015-05-27,5,"{464003: 5, 8645: 3}",8,0,3,3,0,0,3,10,21
1173,2015-05-28,5,{},0,0,0,0,0,0,1,11,9
1173,2015-05-29,7,"{1254517: 1, 7518853: 1, 52555: 1, 8645: 1, 464003: 1}",5,0,4,0,0,0,5,10,8
1173,2015-05-30,5,{},0,0,1,0,0,0,1,1,12
1173,2015-05-31,2,{},0,0,0,0,0,0,0,1,9
1173,2015-06-01,3,"{464003: 1, 7518853: 1, 8645: 3, 52555: 1}",6,0,3,3,0,0,5,12,10
1173,2015-06-02,9,{8645: 4},4,0,2,1,0,0,3,5,17
1173,2015-06-03,5,"{8645: 1, 464003: 1, 52555: 1}",3,0,1,2,0,0,5,19,11
1173,2015-06-04,4,{52555: 1},1,0,0,1,0,0,0,4,11
1173,2015-06-05,7,"{464003: 7, 8645: 5}",12,0,4,0,0,0,5,16,10
1173,2015-06-06,3,{},0,0,0,0,0,0,1,1,8
1173,2015-06-07,3,{52555: 1},1,0,0,1,0,0,0,1,11
1173,2015-06-08,4,"{8645: 3, 7518853: 1, 464003: 2}",6,0,6,1,0,0,7,4,17
1173,2015-06-09,7,"{464003: 3, 52555: 1, 8645: 2}",6,0,0,3,0,0,0,8,16
1173,2015-06-10,6,"{7518853: 1, 52555: 3}",4,0,1,3,0,0,1,16,17
1173,2015-06-11,3,"{125357: 1, 52555: 1, 464003: 1}",3,0,2,0,0,0,3,3,12
1173,2015-06-12,3,"{8645: 1, 52555: 1, 464003: 6}",8,0,0,3,1,0,1,3,5
1173,2015-06-13,6,{},0,0,1,0,0,0,2,0,4
1173,2015-06-14,4,{},0,0,1,0,0,0,1,5,12
1173,2015-06-15,5,{52555: 4},4,0,1,1,0,0,7,16,12
1173,2015-06-16,5,{52555: 1},1,0,1,0,0,0,1,15,6
1173,2015-06-17,5,{},0,0,0,0,0,0,0,3,14
1173,2015-06-18,3,{},0,0,1,0,0,0,1,1,10
1173,2015-06-19,6,"{7518853: 4, 464003: 3}",7,0,0,0,0,0,0,1,12
1173,2015-06-20,1,{},0,0,0,0,0,0,0,0,11
1173,2015-06-21,3,{},0,0,0,0,0,0,0,0,11
1173,2015-06-22,2,{264751: 2},2,0,0,0,0,0,1,2,11
1173,2015-06-23,5,"{7518853: 1, 8645: 2, 52555: 1}",4,0,2,1,0,0,3,11,13
1173,2015-06-24,8,"{52555: 1, 7518853: 1, 8645: 2, 264751: 1}",5,0,1,4,0,0,2,9,15
1173,2015-06-25,4,"{52555: 2, 8645: 1, 26531: 1}",4,0,2,1,0,0,4,9,17
1173,2015-06-26,2,"{52555: 5, 8645: 8}",13,0,2,4,0,0,3,9,14
1173,2015-06-27,3,{},0,0,0,0,0,0,0,0,11
1173,2015-06-28,4,{},0,0,0,0,0,0,0,0,23
1173,2015-06-29,10,{},0,0,0,0,0,0,2,1,30
1173,2015-06-30,8,{52555: 1},1,0,1,1,0,0,4,9,31
1173,2015-07-01,7,"{52555: 5, 8645: 1}",6,0,2,0,0,0,5,16,13
1173,2015-07-02,10,"{7518853: 2, 52555: 2, 281250: 1}",5,0,1,2,1,0,1,10,8
1173,2015-07-03,2,{464003: 1},1,0,1,0,0,0,3,5,0
1173,2015-07-04,0,{},0,0,0,0,0,0,2,1,0
1173,2015-07-05,0,"{7518853: 4, 6019989: 1}",5,0,1,0,0,0,2,1,0
1173,2015-07-06,2,{},0,0,0,0,0,0,3,1,1
1173,2015-07-07,0,{},0,0,1,0,0,0,2,14,14
1173,2015-07-08,0,{},0,0,0,0,0,0,1,5,26
1173,2015-07-09,1,{52555: 1},1,0,1,0,0,0,2,8,7
1173,2015-07-10,0,"{464003: 11, 52555: 5}",16,0,3,2,2,0,3,11,12
1173,2015-07-11,0,"{464003: 1, 2397779: 3}",4,0,3,1,0,0,4,3,13
1173,2015-07-12,1,"{83793: 4, 52555: 1}",5,0,3,0,0,0,4,2,15
1173,2015-07-13,2,{},0,0,0,0,0,0,1,3,15
1173,2015-07-14,0,{},0,0,0,0,0,0,0,10,13
1173,2015-07-15,0,{7518853: 1},1,0,0,0,0,0,3,10,13
1173,2015-07-16,1,{52555: 1},1,0,2,0,0,0,5,7,15
1173,2015-07-17,0,{},0,0,0,0,0,0,2,12,14
1173,2015-07-18,0,{8645: 1},1,0,0,1,1,0,1,1,12
1173,2015-07-19,0,{},0,0,0,0,0,0,0,2,14
1173,2015-07-20,0,{},0,0,0,0,0,0,1,3,11
1173,2015-07-21,1,{},0,0,1,0,0,0,1,6,15
1173,2015-07-22,1,{},0,0,0,2,0,1,4,8,10
1173,2015-07-23,0,"{8645: 5, 83793: 1, 52555: 1}",7,0,2,0,0,0,3,13,21
1173,2015-07-24,1,"{8645: 1, 110417: 1, 464003: 1}",3,0,1,2,2,0,2,13,16
1173,2015-07-25,2,"{8645: 5, 52555: 5, 83793: 5}",15,0,3,1,1,0,4,7,14
1173,2015-07-26,0,{},0,0,0,0,0,0,0,2,15
1173,2015-07-27,0,{},0,0,0,0,0,0,1,7,18
1173,2015-07-28,0,"{8645: 2, 7518853: 1, 52555: 2}",5,0,1,1,0,0,2,22,14
1173,2015-07-29,1,"{8645: 10, 83793: 10, 8859819: 3}",23,0,3,4,2,1,4,45,20
1173,2015-07-30,0,"{7518853: 1, 8645: 2, 8859819: 1, 52555: 1}",5,0,1,3,1,0,1,9,17
1173,2015-07-31,1,"{8859819: 1, 52555: 11, 8645: 6, 39553: 1}",19,0,1,1,0,0,3,12,0
1173,2015-08-01,0,{},0,0,1,1,0,0,3,7,9
1173,2015-08-02,4,{52555: 1},1,0,0,1,1,0,5,6,9
1173,2015-08-03,1,"{52555: 6, 8645: 2, 418525: 6}",14,0,2,4,4,0,4,6,24
1173,2015-08-04,0,{418525: 2},2,0,0,0,0,0,0,1,19
1173,2015-08-05,3,"{52555: 5, 8645: 1, 418525: 2}",8,0,3,2,1,0,4,31,12
1173,2015-08-06,1,"{52555: 11, 8645: 1, 418525: 2}",14,0,1,2,1,0,1,4,15
1173,2015-08-07,1,"{418525: 5, 8645: 3}",8,0,1,1,0,0,1,11,17
1173,2015-08-08,0,{52555: 1},1,0,0,1,1,0,1,0,12
1173,2015-08-09,0,{418525: 4},4,0,0,0,0,0,0,7,6
