project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
32755,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
32755,2015-09-14,2,"{195220: 6, 10203323: 1, 7618123: 5}",12,0,4,2,2,0,4,24,0
32755,2015-09-15,2,"{7618123: 10, 195220: 6, 5825422: 8, 2408546: 2}",26,0,8,8,4,1,9,14,0
32755,2015-09-16,0,"{7618123: 24, 5052394: 8, 5825422: 2, 195220: 1}",35,0,1,3,3,0,1,5,2
32755,2015-09-17,0,"{5052394: 3, 7618123: 7, 5825422: 3, 9339442: 1, 1118612: 2, 2408546: 5, 187517: 10, 1802689: 2}",33,0,3,2,2,0,4,6,0
32755,2015-09-18,0,"{1118612: 2, 38474: 1, 3520111: 1, 2408546: 6, 7618123: 1, 5825422: 1}",12,3,2,2,1,0,4,18,0
32755,2015-09-19,0,{},0,0,0,0,0,0,0,0,1
32755,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
32755,2015-09-21,0,"{187517: 2, 1802689: 1, 195220: 2, 2408546: 1}",6,0,1,1,0,0,3,14,1
32755,2015-09-22,3,"{195220: 2, 3520111: 1, 2408546: 8, 38474: 1, 5825422: 2, 865766: 1, 8627025: 6}",21,0,7,2,1,0,11,9,0
32755,2015-09-23,0,"{195220: 1, 3520111: 1, 2408546: 14, 5825422: 2, 1802689: 2, 865766: 1}",21,1,2,7,1,1,2,20,2
32755,2015-09-24,1,"{8627025: 1, 195220: 1, 2408546: 1}",3,0,1,1,0,0,1,8,1
32755,2015-09-25,0,"{98941: 1, 865766: 3, 5694580: 1, 8627025: 1}",6,0,4,0,0,0,5,11,0
32755,2015-09-26,0,{},0,0,0,0,0,0,1,0,0
32755,2015-09-27,0,{},0,0,0,0,0,0,3,3,0
32755,2015-09-28,1,"{8627025: 2, 195220: 3, 865766: 5}",10,0,1,4,2,0,3,13,1
32755,2015-09-29,0,"{271786: 2, 1802689: 1, 8627025: 1}",4,5,0,2,0,0,0,6,0
32755,2015-09-30,0,"{195220: 1, 271786: 8, 865766: 1}",10,0,0,1,0,0,0,10,0
32755,2015-10-01,0,"{195220: 1, 865766: 2, 1802689: 1, 271786: 1}",5,0,2,1,0,0,2,3,0
32755,2015-10-02,0,{},0,0,0,0,0,0,2,5,0
32755,2015-10-03,0,{},0,0,0,0,0,0,0,5,0
32755,2015-10-04,1,{},0,0,0,0,0,0,0,1,1
32755,2015-10-05,1,"{3520111: 2, 1802689: 1, 271786: 2}",5,0,2,0,0,0,4,2,0
32755,2015-10-06,0,{3520111: 1},1,0,0,1,0,0,1,10,0
32755,2015-10-07,0,{271786: 3},3,0,0,0,0,0,0,1,0
32755,2015-10-08,0,"{271786: 1, 5052394: 1}",2,0,1,0,0,0,2,2,0
32755,2015-10-09,0,"{5052394: 1, 271786: 2}",3,0,0,1,0,0,1,2,1
32755,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
32755,2015-10-11,0,{8627025: 1},1,0,0,0,0,0,0,0,1
32755,2015-10-12,0,"{5825422: 15, 98941: 1}",16,0,2,0,0,0,2,2,1
32755,2015-10-13,0,"{5825422: 1, 2212417: 1, 865766: 2, 2408546: 1}",5,0,0,1,0,0,0,12,1
32755,2015-10-14,0,"{3520111: 1, 271786: 13, 5825422: 1, 1802689: 1, 8627025: 1}",17,0,1,2,0,0,1,7,1
32755,2015-10-15,2,"{8627025: 5, 1802689: 1, 865766: 5}",11,0,1,1,0,0,3,8,1
32755,2015-10-16,1,"{5825422: 3, 865766: 3, 271786: 3, 1802689: 1, 195220: 1}",11,0,4,3,0,0,5,10,1
32755,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
32755,2015-10-18,0,{8627025: 1},1,0,0,0,0,0,0,1,0
32755,2015-10-19,1,"{195220: 4, 271786: 5}",9,0,2,2,0,0,2,11,0
32755,2015-10-20,0,"{8627025: 1, 3520111: 1, 5052394: 1, 1802689: 1, 195220: 1, 98941: 1, 2408546: 2, 5825422: 2}",10,0,3,2,0,0,4,11,1
32755,2015-10-21,0,"{865766: 3, 3520111: 5, 1802689: 1, 195220: 1, 8627025: 1}",11,0,1,1,0,0,2,7,1
32755,2015-10-22,0,"{3520111: 6, 271786: 1, 1802689: 2, 8627025: 1}",10,0,1,0,0,0,3,1,0
32755,2015-10-23,0,"{3520111: 3, 195220: 6, 2408546: 12, 1802689: 1, 271786: 3, 865766: 3}",28,0,3,9,0,0,4,26,1
32755,2015-10-24,0,{1802689: 1},1,0,0,0,0,0,0,1,1
32755,2015-10-25,0,{},0,0,0,0,0,0,1,0,0
32755,2015-10-26,0,"{1802689: 3, 3520111: 8, 271786: 2, 179503: 2, 195220: 11, 2408546: 5, 5825422: 10, 865766: 4, 5052394: 2, 8627025: 6}",53,0,5,6,1,0,5,12,0
32755,2015-10-27,0,"{865766: 7, 1802689: 9, 3520111: 1, 5825422: 1}",18,0,1,3,0,0,3,11,1
32755,2015-10-28,2,"{5825422: 42, 1802689: 5, 271786: 6, 865766: 3, 3520111: 1, 8627025: 1, 195220: 2}",60,0,7,1,0,0,8,12,2
32755,2015-10-29,0,"{3520111: 1, 271786: 2, 5825422: 6, 195220: 1, 1802689: 1}",11,0,1,1,0,0,1,12,1
32755,2015-10-30,0,"{1802689: 6, 3520111: 3, 865766: 1, 179503: 1, 5825422: 8, 195220: 2, 2408546: 2, 271786: 6}",29,0,3,5,1,0,5,15,0
32755,2015-10-31,1,"{2218166: 1, 271786: 2}",3,0,1,0,0,0,1,17,1
32755,2015-11-01,0,{8627025: 1},1,0,1,0,0,0,1,4,0
32755,2015-11-02,2,"{1802689: 7, 195220: 18, 3520111: 1, 271786: 3, 2408546: 4, 5825422: 6}",39,0,10,12,1,0,11,29,0
32755,2015-11-03,2,"{1802689: 16, 5825422: 12, 2408546: 1, 195220: 6, 8627025: 1}",36,0,9,8,5,0,9,12,0
32755,2015-11-04,0,"{1802689: 4, 2408546: 2, 8627025: 1, 271786: 8, 5825422: 5, 195220: 2}",22,0,9,8,3,0,9,11,2
32755,2015-11-05,1,"{3520111: 2, 271786: 5, 1802689: 1, 5825422: 11, 2408546: 5, 865766: 4}",28,0,6,4,2,0,7,26,0
32755,2015-11-06,2,"{5825422: 12, 3520111: 1, 865766: 3, 2408546: 3, 1802689: 2, 34447: 1}",22,0,6,7,0,0,8,17,0
32755,2015-11-07,0,{},0,0,0,0,0,0,0,1,0
32755,2015-11-08,0,{},0,0,1,0,0,0,1,2,1
32755,2015-11-09,0,"{5825422: 4, 2408546: 1, 34447: 1}",6,0,1,2,1,0,1,4,2
32755,2015-11-10,0,"{271786: 6, 2408546: 3, 195220: 8, 10203323: 4, 34447: 3}",24,0,0,0,0,0,0,9,0
32755,2015-11-11,0,"{271786: 1, 187517: 1, 2408546: 6, 8627025: 2}",10,0,1,0,0,0,1,10,1
32755,2015-11-12,1,"{271786: 11, 3520111: 2, 8627025: 1, 34447: 1}",15,2,5,1,0,0,7,4,0
32755,2015-11-13,1,"{3520111: 1, 195220: 1, 271786: 11}",13,0,3,2,0,1,3,1,1
32755,2015-11-14,0,"{512569: 1, 10203323: 1, 1802689: 1}",3,1,2,0,0,0,2,4,0
32755,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
32755,2015-11-16,0,"{271786: 15, 1802689: 1, 5825422: 5, 195220: 3, 2408546: 3, 34447: 1}",28,0,4,7,1,0,4,17,0
32755,2015-11-17,1,"{271786: 8, 38474: 2, 195220: 2, 2408546: 1}",13,0,3,3,0,0,4,12,2
32755,2015-11-18,2,"{195220: 4, 271786: 5}",9,0,2,3,0,0,3,12,0
32755,2015-11-19,1,"{3520111: 2, 271786: 5, 1426236: 1, 2417407: 1, 512569: 1, 2408546: 3, 195220: 4}",17,0,5,7,0,2,5,25,1
32755,2015-11-20,0,"{271786: 8, 2408546: 8, 195220: 5, 8627025: 1}",22,0,1,3,0,0,1,10,0
32755,2015-11-21,0,{195220: 1},1,0,0,1,0,0,0,2,0
32755,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
32755,2015-11-23,0,"{3520111: 1, 271786: 1}",2,0,0,0,0,0,2,2,0
32755,2015-11-24,0,"{3520111: 1, 2408546: 1, 8627025: 1, 1802689: 1, 865766: 3}",7,0,1,3,0,0,1,4,0
32755,2015-11-25,2,"{271786: 2, 195220: 1}",3,0,2,0,0,0,6,3,0
32755,2015-11-26,0,{38474: 3},3,0,1,0,0,0,2,2,0
32755,2015-11-27,1,{271786: 1},1,0,1,0,0,0,3,0,0
32755,2015-11-28,1,{},0,0,0,0,0,0,0,2,0
32755,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
32755,2015-11-30,0,"{5052394: 2, 1962139: 6, 195220: 1, 2408546: 2, 271786: 9, 8627025: 1, 3520111: 1}",22,0,5,1,0,0,6,6,1
32755,2015-12-01,0,"{8627025: 1, 271786: 2}",3,0,3,0,0,0,3,6,2
32755,2015-12-02,1,{271786: 12},12,0,1,0,0,0,1,2,2
32755,2015-12-03,4,"{4588202: 4, 271786: 5, 5825422: 4, 8627025: 2, 2408546: 3, 5170071: 1, 195220: 3}",22,0,5,3,1,0,8,8,1
32755,2015-12-04,2,"{2408546: 7, 271786: 7, 195220: 1, 8627025: 1, 3520111: 2}",18,0,3,4,0,0,3,11,0
32755,2015-12-05,0,{},0,0,1,0,0,0,1,3,0
32755,2015-12-06,0,{3520111: 1},1,0,0,0,0,0,0,0,0
32755,2015-12-07,1,"{1802689: 4, 2408546: 4, 3520111: 1, 271786: 14, 34447: 3}",26,0,1,3,0,0,2,6,0
32755,2015-12-08,1,"{3520111: 2, 271786: 15, 2408546: 2, 8627025: 1, 34447: 1}",21,0,5,1,0,0,5,4,0
32755,2015-12-09,0,"{271786: 29, 3520111: 3, 195220: 2, 2408546: 1}",35,0,2,3,0,0,3,10,2
32755,2015-12-10,1,"{271786: 11, 10704676: 1, 5825422: 1, 8627025: 1, 2408546: 4, 3520111: 2}",20,0,3,3,0,0,3,10,0
32755,2015-12-11,0,"{3520111: 1, 8627025: 2, 1962139: 3, 865766: 4}",10,27,0,0,0,0,0,2,0
32755,2015-12-12,0,{},0,0,1,0,0,0,1,0,1
32755,2015-12-13,0,{},0,0,0,0,0,0,0,0,2
32755,2015-12-14,0,"{3520111: 1, 5825422: 8, 271786: 2}",11,6,1,0,0,0,1,4,2
32755,2015-12-15,0,"{3520111: 3, 195220: 3, 8627025: 1, 2408546: 1, 271786: 5, 5825422: 3}",16,3,4,1,0,0,5,8,0
32755,2015-12-16,1,"{3520111: 3, 2408546: 1, 5825422: 1, 271786: 1}",6,0,1,2,0,0,1,3,0
32755,2015-12-17,0,"{3520111: 2, 271786: 22, 8627025: 3, 195220: 3}",30,0,2,9,0,1,3,63,2
32755,2015-12-18,0,"{195220: 6, 2408546: 4, 8627025: 7, 512569: 1, 3520111: 2, 1802689: 6, 271786: 2, 5825422: 1, 10899798: 1}",30,0,6,5,0,0,6,18,1
32755,2015-12-19,0,{1802689: 2},2,0,0,0,0,0,0,3,0
32755,2015-12-20,0,{},0,0,0,0,0,0,0,0,2
32755,2015-12-21,0,"{1802689: 1, 271786: 18, 5825422: 1, 195220: 3, 11129601: 1, 8627025: 2, 3520111: 1, 2218166: 1}",28,0,0,7,0,0,0,9,3
32755,2015-12-22,0,"{5825422: 6, 8627025: 3, 3520111: 1, 195220: 10, 271786: 10}",30,0,5,15,0,1,5,66,2
32755,2015-12-23,0,"{8627025: 2, 5825422: 3, 3520111: 1, 195220: 1, 271786: 10}",17,0,2,4,0,0,2,19,0
32755,2015-12-24,0,{1802689: 5},5,0,2,1,0,0,2,0,0
32755,2015-12-25,0,"{1802689: 1, 8627025: 1}",2,0,0,0,0,0,0,0,0
32755,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
32755,2015-12-27,0,{},0,0,0,0,0,0,0,0,1
32755,2015-12-28,0,"{5825422: 3, 2408546: 4, 1802689: 1, 10899798: 1, 8627025: 1, 865766: 1}",11,0,2,3,0,0,2,20,0
32755,2015-12-29,0,"{2408546: 1, 8627025: 1}",2,0,1,1,0,1,1,14,1
32755,2015-12-30,1,"{2408546: 1, 271786: 11, 4588202: 1}",13,0,0,1,0,0,0,2,0
32755,2015-12-31,0,{},0,0,1,0,0,0,2,1,0
32755,2016-01-01,0,{},0,0,0,0,0,0,0,4,0
32755,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
32755,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
32755,2016-01-04,2,"{18577: 1, 8627025: 2, 2408546: 2, 5825422: 3}",8,0,3,2,0,0,3,32,1
32755,2016-01-05,0,"{2408546: 1, 195220: 13, 8627025: 6, 5825422: 1, 865766: 1}",22,0,7,10,0,1,8,70,0
32755,2016-01-06,0,"{2408546: 2, 3520111: 5, 195220: 4, 5825422: 8, 8627025: 3, 865766: 1}",23,0,2,7,0,0,3,35,1
32755,2016-01-07,0,"{195220: 6, 271786: 2, 8627025: 1, 5825422: 1}",10,0,1,5,1,0,2,21,0
32755,2016-01-08,2,"{865766: 2, 271786: 7, 8627025: 1}",10,0,1,4,0,1,3,9,0
32755,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
32755,2016-01-10,0,{},0,0,0,0,0,0,0,0,1
32755,2016-01-11,1,"{3520111: 2, 1118612: 1, 271786: 5, 195220: 2, 8627025: 1, 2925976: 1, 5825422: 3}",15,0,1,2,0,1,1,11,0
32755,2016-01-12,0,"{11129601: 1, 5825422: 4, 8627025: 1, 195220: 1, 4588202: 2}",9,0,2,1,0,0,2,18,0
32755,2016-01-13,0,"{271786: 1, 2408546: 5, 8627025: 4, 3520111: 2, 2218166: 2, 195220: 1, 5825422: 2}",17,1,6,4,0,1,6,15,3
32755,2016-01-14,1,"{3520111: 1, 8627025: 3, 5825422: 3, 195220: 3, 271786: 7}",17,0,2,5,0,0,2,12,2
32755,2016-01-15,0,"{195220: 3, 8627025: 9, 3520111: 2, 271786: 12, 5825422: 7, 8479900: 1}",34,0,6,3,0,0,8,18,1
32755,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
32755,2016-01-17,1,{2910193: 2},2,0,0,1,0,0,1,2,0
32755,2016-01-18,1,{3520111: 3},3,0,1,0,0,0,1,2,0
32755,2016-01-19,1,"{195220: 1, 3520111: 3, 271786: 9, 2408546: 9, 8627025: 2}",24,0,2,4,0,1,2,5,0
32755,2016-01-20,0,"{271786: 9, 4588202: 1, 3520111: 2, 8627025: 3, 2408546: 7}",22,1,4,2,0,0,5,8,0
32755,2016-01-21,0,"{2408546: 1, 271786: 15, 3520111: 2, 195220: 1}",19,0,0,4,0,1,2,7,1
32755,2016-01-22,0,"{271786: 15, 8627025: 2}",17,0,1,0,0,0,1,10,2
32755,2016-01-23,0,{8627025: 2},2,0,0,0,0,0,0,0,1
32755,2016-01-24,0,{},0,0,0,0,0,0,0,0,1
32755,2016-01-25,0,"{3520111: 2, 271786: 6, 1802689: 1}",9,0,2,2,0,0,2,3,0
32755,2016-01-26,1,"{271786: 11, 5825422: 1, 2408546: 3, 8627025: 1}",16,0,2,1,0,0,2,5,2
32755,2016-01-27,0,"{5825422: 1, 10899798: 4, 8627025: 1, 271786: 3, 2408546: 1, 4615983: 1}",11,0,3,1,0,0,3,5,3
32755,2016-01-28,0,"{2218166: 1, 271786: 17}",18,0,0,3,0,0,1,6,1
32755,2016-01-29,2,"{271786: 9, 564585: 2, 3520111: 3, 6858712: 1, 5825422: 2, 1802689: 2}",19,0,5,0,0,0,6,10,2
32755,2016-01-30,0,{},0,0,0,0,0,0,0,0,1
32755,2016-01-31,0,{},0,0,1,0,0,0,1,0,0
32755,2016-02-01,0,"{8758373: 1, 3520111: 2, 271786: 9}",12,0,0,2,0,0,1,16,0
32755,2016-02-02,2,"{271786: 8, 4615983: 2, 5052394: 1, 1802689: 8, 3520111: 3, 8758373: 1, 6858712: 1, 2408546: 1}",25,0,5,2,0,0,5,7,0
32755,2016-02-03,2,"{3520111: 1, 5825422: 1}",2,0,2,2,0,0,2,5,3
32755,2016-02-04,0,{3520111: 7},7,0,0,0,0,0,1,4,2
32755,2016-02-05,0,"{271786: 9, 2408546: 3, 8627025: 1, 1802689: 5}",18,0,3,6,0,0,3,44,0
32755,2016-02-06,0,{},0,0,0,0,0,0,0,2,0
32755,2016-02-07,0,{},0,0,0,0,0,0,1,2,3
32755,2016-02-08,1,"{5052394: 2, 3520111: 1, 2408546: 2, 5825422: 1, 271786: 4}",10,0,0,2,0,0,2,16,0
32755,2016-02-09,0,"{3520111: 1, 271786: 4, 2408546: 2, 1802689: 4, 5825422: 3, 865766: 1}",15,0,1,3,0,0,3,26,0
32755,2016-02-10,0,"{1802689: 4, 271786: 1}",5,0,0,0,0,0,2,10,0
32755,2016-02-11,0,"{8627025: 3, 3520111: 2}",5,0,2,0,0,0,4,16,2
32755,2016-02-12,0,"{2408546: 2, 1802689: 1, 3520111: 3, 271786: 5, 5825422: 1, 8627025: 1, 195220: 1}",14,0,1,5,0,0,3,21,0
32755,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
32755,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
32755,2016-02-15,1,{},0,0,1,3,0,3,2,0,0
32755,2016-02-16,0,"{271786: 5, 1802689: 6, 195220: 1}",12,0,1,1,0,0,1,3,1
32755,2016-02-17,0,"{2408546: 37, 271786: 3, 195220: 1, 1118612: 2}",43,0,3,1,0,0,3,2,3
32755,2016-02-18,0,"{2408546: 11, 1118612: 3}",14,0,2,1,0,0,2,4,0
32755,2016-02-19,1,"{271786: 9, 2408546: 2, 1118612: 3}",14,0,3,2,0,0,3,10,2
32755,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
32755,2016-02-21,1,"{195220: 1, 271786: 1}",2,0,0,1,0,0,0,0,0
32755,2016-02-22,0,"{550420: 7, 271786: 11, 1118612: 3, 3520111: 1, 2408546: 1, 5052394: 2}",25,0,2,1,0,0,2,10,1
32755,2016-02-23,2,"{271786: 6, 1802689: 2, 550420: 2, 3520111: 2, 5825422: 6}",18,0,7,5,0,0,8,22,1
32755,2016-02-24,0,"{1802689: 2, 271786: 8, 512569: 3, 195220: 1, 9289438: 2, 3520111: 1, 2408546: 1}",18,0,3,5,0,0,3,11,5
32755,2016-02-25,1,"{3520111: 2, 271786: 8, 5825422: 7, 2408546: 3, 4227992: 1, 195220: 2, 1802689: 1}",24,0,7,7,1,0,7,19,1
32755,2016-02-26,0,"{2408546: 5, 550420: 1, 3520111: 4, 195220: 2, 271786: 10, 5825422: 3, 1802689: 1}",26,0,4,6,1,1,4,9,0
32755,2016-02-27,0,{},0,0,0,0,0,0,0,0,1
32755,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
32755,2016-02-29,1,"{3520111: 3, 550420: 3, 271786: 7, 5825422: 9, 2408546: 2, 356755: 1}",25,0,6,7,0,1,6,12,0
32755,2016-03-01,0,"{2408546: 9, 5052394: 12, 3520111: 3, 11864798: 1, 271786: 3, 512569: 1}",29,0,3,8,0,4,4,7,1
32755,2016-03-02,0,"{2408546: 9, 5825422: 7, 271786: 1}",17,0,7,8,0,4,7,6,2
32755,2016-03-03,0,"{2408546: 3, 550420: 1, 3520111: 1}",5,0,2,4,0,1,2,2,1
32755,2016-03-04,1,"{11915030: 3, 5825422: 5, 2408546: 1}",9,0,3,1,0,1,3,7,1
32755,2016-03-05,0,{},0,0,0,0,0,0,0,0,1
32755,2016-03-06,0,{},0,0,0,0,0,0,0,2,0
32755,2016-03-07,1,"{3520111: 2, 2408546: 4}",6,0,3,2,0,0,3,7,1
32755,2016-03-08,0,"{3520111: 5, 2408546: 3, 550420: 1, 271786: 1}",10,0,3,5,0,3,7,21,3
32755,2016-03-09,0,{2408546: 7},7,0,2,2,0,0,3,3,1
32755,2016-03-10,0,"{195220: 1, 271786: 3, 512569: 2, 2408546: 1}",7,0,4,1,0,0,9,6,0
32755,2016-03-11,0,"{3520111: 4, 2408546: 9}",13,0,5,3,0,0,5,12,1
32755,2016-03-12,0,{2408546: 1},1,0,0,1,0,0,0,2,0
32755,2016-03-13,0,{5052394: 7},7,0,0,0,0,0,0,1,1
32755,2016-03-14,0,"{271786: 2, 5825422: 2}",4,0,0,0,0,0,0,1,0
32755,2016-03-15,1,"{9289438: 4, 2408546: 4, 550420: 1, 271786: 11, 195220: 2}",22,0,2,1,0,0,4,4,1
32755,2016-03-16,0,"{271786: 8, 550420: 2}",10,0,4,2,0,0,5,6,1
32755,2016-03-17,0,"{5825422: 11, 2408546: 2, 5136604: 2}",15,0,5,4,0,0,9,14,1
32755,2016-03-18,1,{},0,0,0,0,0,0,3,3,1
32755,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
32755,2016-03-20,0,{},0,0,0,0,0,0,0,0,1
32755,2016-03-21,0,"{271786: 4, 2408546: 7}",11,0,2,1,0,0,3,1,0
32755,2016-03-22,0,"{195220: 6, 3520111: 1, 2408546: 1}",8,0,1,3,0,0,4,10,1
32755,2016-03-23,0,"{2408546: 8, 271786: 6, 195220: 2, 3520111: 2}",18,0,3,2,0,0,3,11,0
32755,2016-03-24,0,"{5825422: 1, 195220: 2, 271786: 3, 1118612: 3, 2408546: 2}",11,0,2,4,0,1,3,13,1
32755,2016-03-25,0,"{11129601: 1, 2408546: 6, 271786: 1}",8,0,3,2,0,1,4,19,1
32755,2016-03-26,0,{},0,0,0,0,0,0,1,0,1
32755,2016-03-27,0,{},0,0,0,0,0,0,0,0,1
32755,2016-03-28,2,"{271786: 12, 2408546: 7, 748837: 1, 865766: 3}",23,0,2,4,0,0,2,9,0
32755,2016-03-29,0,"{3520111: 3, 2408546: 2, 5701064: 1, 7842104: 1}",7,0,3,1,0,0,3,3,2
32755,2016-03-30,0,"{3520111: 6, 2408546: 11, 5825422: 1}",18,0,3,5,0,0,4,5,2
32755,2016-03-31,0,"{3520111: 3, 5825422: 1, 2408546: 3, 512569: 1, 865766: 1}",9,0,1,1,0,0,1,4,1
32755,2016-04-01,0,"{5052394: 5, 3520111: 2, 10543450: 1, 2408546: 7, 195220: 1, 865766: 1}",17,0,4,0,0,0,5,5,3
32755,2016-04-02,0,{},0,0,0,0,0,0,1,0,0
32755,2016-04-03,0,{2910193: 2},2,0,0,0,0,0,0,1,3
32755,2016-04-04,0,"{3520111: 3, 6858712: 1}",4,0,1,0,0,0,2,4,1
32755,2016-04-05,0,{3520111: 2},2,0,0,0,0,0,0,15,0
32755,2016-04-06,0,"{2408546: 8, 5825422: 2}",10,0,1,1,0,0,2,15,0
32755,2016-04-07,1,"{2408546: 2, 3520111: 1}",3,0,1,2,0,0,1,6,3
32755,2016-04-08,0,"{195220: 1, 2408546: 1}",2,0,2,1,0,0,2,6,0
32755,2016-04-09,0,{},0,0,1,0,0,0,1,0,0
32755,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
32755,2016-04-11,0,"{2408546: 3, 2910193: 3, 195220: 1, 865766: 1}",8,0,0,1,0,0,0,7,0
32755,2016-04-12,1,"{2910193: 3, 3520111: 5, 195220: 2}",10,0,2,0,0,0,3,11,0
32755,2016-04-13,1,"{3520111: 16, 2910193: 7, 865766: 1}",24,0,2,3,0,0,3,8,1
32755,2016-04-14,0,"{195220: 2, 2408546: 1, 2910193: 1, 10938973: 2}",6,0,0,4,0,0,1,9,0
32755,2016-04-15,0,"{2910193: 7, 195220: 1, 10938973: 1, 1426236: 2}",11,0,1,1,0,1,1,10,1
32755,2016-04-16,0,{},0,1,0,0,0,0,0,2,1
32755,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
32755,2016-04-18,0,"{2910193: 2, 5825422: 8, 3520111: 3, 195220: 4}",17,0,4,4,1,0,5,5,1
32755,2016-04-19,0,{3520111: 2},2,0,2,1,0,0,2,3,1
32755,2016-04-20,1,"{5825422: 4, 195220: 14}",18,0,3,8,0,0,4,21,0
32755,2016-04-21,1,"{5825422: 9, 2408546: 7, 865766: 1}",17,0,7,8,2,0,8,14,1
32755,2016-04-22,0,"{2910193: 4, 4588202: 2, 865766: 1}",7,0,1,1,0,0,1,6,0
32755,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
32755,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
32755,2016-04-25,0,"{271786: 1, 5825422: 7, 2408546: 2, 195220: 3}",13,0,3,4,0,0,3,10,1
32755,2016-04-26,1,"{3336198: 1, 195220: 4, 2408546: 1, 271786: 3, 865766: 2}",11,0,5,4,0,0,7,14,5
32755,2016-04-27,0,"{564585: 1, 2218166: 3}",4,0,0,0,0,0,1,4,1
32755,2016-04-28,0,{3520111: 6},6,0,2,0,0,0,3,4,0
32755,2016-04-29,0,"{5825422: 12, 2910193: 1, 2408546: 5}",18,0,3,10,0,0,4,25,1
32755,2016-04-30,0,{},0,0,0,0,0,0,0,1,0
32755,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
32755,2016-05-02,0,"{865766: 2, 2910193: 3}",5,0,4,1,0,0,5,9,2
32755,2016-05-03,0,"{2910193: 1, 271786: 3}",4,0,1,2,0,0,1,11,1
32755,2016-05-04,1,"{3520111: 3, 271786: 3, 4588202: 4, 195220: 1, 2408546: 1}",12,0,6,4,0,0,6,7,0
32755,2016-05-05,0,"{2408546: 5, 195220: 2}",7,0,2,4,0,0,3,11,0
32755,2016-05-06,1,"{10938973: 2, 550420: 4, 271786: 3, 2408546: 1, 2910193: 11}",21,0,8,4,0,0,8,15,1
32755,2016-05-07,0,{550420: 2},2,0,0,1,0,0,0,2,0
32755,2016-05-08,0,{},0,0,0,0,0,0,1,1,0
32755,2016-05-09,0,"{2910193: 2, 271786: 4, 1962139: 2, 2408546: 2}",10,0,2,3,0,0,4,12,1
32755,2016-05-10,0,"{550420: 1, 5052394: 5, 2910193: 1, 2408546: 1}",8,0,4,0,0,0,4,7,0
32755,2016-05-11,1,"{12665543: 1, 5052394: 20, 271786: 13, 195220: 1}",35,0,4,3,0,0,4,12,1
32755,2016-05-12,2,"{271786: 2, 2910193: 2, 195220: 1, 5052394: 3}",8,0,3,2,0,0,4,9,4
32755,2016-05-13,0,"{550420: 2, 3520111: 1, 5825422: 15, 5052394: 9, 2910193: 1, 271786: 3}",31,0,8,13,0,1,10,21,1
32755,2016-05-14,0,{},0,0,0,0,0,0,0,1,0
32755,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
32755,2016-05-16,0,"{195220: 5, 271786: 2, 5825422: 1}",8,0,2,3,0,0,2,9,1
32755,2016-05-17,0,"{3520111: 3, 195220: 2, 271786: 2, 2910193: 4, 5052394: 5}",16,0,5,3,0,0,5,7,0
32755,2016-05-18,0,"{2910193: 3, 271786: 2, 3520111: 3, 5825422: 8, 195220: 4, 865766: 2, 5052394: 1}",23,0,3,9,0,0,3,18,2
32755,2016-05-19,1,"{2910193: 1, 195220: 2, 5825422: 3, 5052394: 4, 271786: 4}",14,0,3,3,0,0,5,7,0
32755,2016-05-20,0,"{550420: 2, 195220: 2, 271786: 2, 2910193: 1}",7,0,2,2,0,0,4,10,0
32755,2016-05-21,0,{},0,0,0,0,0,0,0,0,1
32755,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
32755,2016-05-23,0,"{4588202: 1, 271786: 2, 2910193: 9, 5825422: 9, 5052394: 5}",26,0,6,6,1,0,6,9,0
32755,2016-05-24,2,"{550420: 6, 5825422: 6, 271786: 10, 5052394: 1, 2218166: 1}",24,0,6,2,0,0,8,5,2
32755,2016-05-25,0,"{550420: 4, 5052394: 1, 2910193: 1, 271786: 4, 3520111: 1, 8758373: 1, 10899798: 5}",17,0,4,1,0,0,5,3,0
32755,2016-05-26,1,"{3520111: 1, 550420: 6, 5825422: 3, 2910193: 1, 271786: 5}",16,0,4,1,0,0,5,10,1
