project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
62688,2015-07-27,0,"{1983865: 4, 75620: 17}",21,0,1,1,1,0,3,8,0
62688,2015-07-28,0,{120398: 1},1,0,0,0,0,0,1,2,0
62688,2015-07-29,0,{75620: 4},4,0,0,0,0,0,1,1,0
62688,2015-07-30,0,"{75620: 44, 1037670: 2}",46,0,0,0,0,0,0,0,0
62688,2015-07-31,0,"{1037670: 6, 75620: 17}",23,0,0,0,0,0,0,0,0
62688,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
62688,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
62688,2015-08-03,0,"{1037670: 5, 75620: 12, 120398: 1}",18,0,0,0,0,0,2,1,0
62688,2015-08-04,0,"{1983865: 3, 1037670: 4, 75620: 4}",11,0,0,0,0,0,2,3,0
62688,2015-08-05,0,"{1983865: 7, 1037670: 10, 75620: 3, 150968: 1, 120398: 1}",22,3,0,0,0,0,1,1,0
62688,2015-08-06,0,"{1983865: 5, 120398: 4, 1037670: 8, 75620: 2}",19,0,0,0,0,0,0,0,1
62688,2015-08-07,0,"{1037670: 8, 1983865: 3, 120398: 6}",17,0,1,0,0,0,2,1,0
62688,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
62688,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
62688,2015-08-10,0,"{1037670: 12, 120398: 9, 75620: 13}",34,1,0,1,1,0,0,1,0
62688,2015-08-11,0,"{1983865: 3, 75620: 18, 120398: 4, 1037670: 11}",36,3,0,0,0,0,0,0,1
62688,2015-08-12,0,"{1037670: 8, 75620: 15, 1983865: 13, 120398: 5}",41,45,0,0,0,0,0,1,1
62688,2015-08-13,0,"{75620: 20, 1037670: 4, 120398: 1, 150968: 2}",27,0,0,0,0,0,0,0,0
62688,2015-08-14,0,"{1983865: 12, 1037670: 12, 75620: 5}",29,0,1,0,0,0,1,1,0
62688,2015-08-15,0,{},0,0,0,0,0,0,0,0,0
62688,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
62688,2015-08-17,0,"{75620: 21, 150968: 3, 1037670: 6, 120398: 1}",31,0,0,0,0,0,1,2,1
62688,2015-08-18,0,"{343701: 6, 75620: 19, 150968: 1}",26,2,0,1,0,0,4,3,0
62688,2015-08-19,0,"{75620: 12, 120398: 7, 1037670: 3, 343701: 1, 1983865: 16, 150968: 11}",50,15,3,0,0,0,3,1,0
62688,2015-08-20,0,"{343701: 5, 150968: 6, 75620: 7, 1983865: 4, 120398: 1}",23,1,1,2,1,0,2,18,0
62688,2015-08-21,0,"{120398: 3, 75620: 17}",20,0,0,0,0,0,0,0,0
62688,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
62688,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
62688,2015-08-24,0,"{120398: 18, 1037670: 2, 1983865: 3, 150968: 1, 75620: 4}",28,0,2,1,0,0,3,1,0
62688,2015-08-25,0,"{1037670: 2, 120398: 1, 150968: 3, 75620: 10, 343701: 1}",17,0,3,5,2,0,9,11,0
62688,2015-08-26,0,"{75620: 12, 1983865: 2, 343701: 1, 120398: 2}",17,0,1,1,0,0,1,3,0
62688,2015-08-27,0,"{75620: 20, 343701: 2, 1983865: 4, 120398: 15}",41,0,4,2,0,0,7,24,0
62688,2015-08-28,0,"{75620: 12, 150968: 1, 1983865: 1, 120398: 13}",27,0,4,7,2,0,5,16,0
62688,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
62688,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
62688,2015-08-31,0,"{150968: 1, 120398: 2, 75620: 2}",5,0,0,1,1,0,0,3,0
62688,2015-09-01,0,"{150968: 4, 120398: 4, 75620: 7}",15,8,1,0,0,0,1,3,0
62688,2015-09-02,0,"{75620: 30, 150968: 22, 120398: 5}",57,3,2,3,2,0,5,3,0
62688,2015-09-03,0,"{120398: 5, 75620: 6}",11,0,0,1,0,0,3,4,0
62688,2015-09-04,0,"{75620: 14, 150968: 4}",18,0,1,1,1,0,1,0,0
62688,2015-09-05,0,{},0,0,0,0,0,0,0,1,1
62688,2015-09-06,0,{},0,0,0,0,0,0,1,0,0
62688,2015-09-07,0,"{75620: 15, 120398: 2, 1983865: 11, 150968: 1}",29,0,0,0,0,0,0,3,0
62688,2015-09-08,0,"{75620: 13, 120398: 3, 1983865: 2}",18,1,2,0,0,0,2,2,1
62688,2015-09-09,0,"{75620: 11, 1983865: 13}",24,0,0,0,0,0,0,0,1
62688,2015-09-10,0,{},0,0,0,0,0,0,0,0,0
62688,2015-09-11,0,{75620: 10},10,0,0,0,0,0,3,2,0
62688,2015-09-12,0,{},0,0,0,0,0,0,1,0,0
62688,2015-09-13,0,{},0,0,0,0,0,0,0,1,0
62688,2015-09-14,0,"{75620: 14, 1983865: 18}",32,0,0,0,0,0,1,0,0
62688,2015-09-15,0,"{75620: 18, 1983865: 14, 343701: 6}",38,0,0,0,0,0,1,15,0
62688,2015-09-16,0,"{75620: 20, 150968: 9, 1983865: 10}",39,0,0,0,0,0,1,0,0
62688,2015-09-17,0,"{75620: 22, 343701: 5, 1983865: 5}",32,10,1,0,0,0,2,8,0
62688,2015-09-18,0,"{1983865: 7, 343701: 8}",15,0,0,0,0,0,4,5,0
62688,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
62688,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
62688,2015-09-21,0,"{75620: 14, 1983865: 9}",23,0,0,0,0,0,2,5,0
62688,2015-09-22,0,"{75620: 12, 1983865: 4, 150968: 1}",17,0,0,1,0,0,0,2,1
62688,2015-09-23,0,"{75620: 43, 1983865: 2, 150968: 8}",53,0,1,0,0,0,2,4,1
62688,2015-09-24,0,"{75620: 20, 150968: 3, 1983865: 5}",28,0,0,0,0,0,1,2,0
62688,2015-09-25,0,"{75620: 6, 343701: 4, 1983865: 3, 150968: 4}",17,0,0,0,0,0,0,7,0
62688,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
62688,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
62688,2015-09-28,0,"{343701: 4, 75620: 10, 1983865: 7, 150968: 3}",24,0,0,0,0,0,0,0,0
62688,2015-09-29,0,{75620: 4},4,0,0,1,0,0,1,1,0
62688,2015-09-30,0,"{75620: 5, 343701: 7, 120398: 2}",14,0,0,2,0,0,1,3,0
62688,2015-10-01,0,"{75620: 4, 120398: 5, 1983865: 20, 343701: 6}",35,8,1,0,0,0,3,0,1
62688,2015-10-02,0,"{150968: 1, 75620: 7, 1983865: 16, 120398: 2}",26,0,0,1,0,0,0,0,1
62688,2015-10-03,0,{},0,0,0,0,0,0,0,0,0
62688,2015-10-04,0,{},0,0,0,0,0,0,0,0,0
62688,2015-10-05,1,"{120398: 7, 75620: 6, 1983865: 9, 150968: 6, 343701: 2}",30,3,1,1,0,0,1,9,0
62688,2015-10-06,0,"{1983865: 6, 343701: 3, 75620: 10}",19,11,2,2,0,0,3,3,0
62688,2015-10-07,0,"{120398: 9, 343701: 3, 1983865: 4, 75620: 4}",20,0,2,1,0,0,4,1,0
62688,2015-10-08,0,"{1983865: 8, 343701: 16, 75620: 4, 120398: 7}",35,0,2,0,0,0,5,3,1
62688,2015-10-09,0,"{343701: 10, 75620: 4, 1983865: 2}",16,5,0,2,0,0,0,1,0
62688,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
62688,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
62688,2015-10-12,0,"{75620: 13, 343701: 2}",15,0,1,1,0,0,2,5,0
62688,2015-10-13,0,"{75620: 3, 120398: 2}",5,0,1,0,0,0,2,2,0
62688,2015-10-14,0,"{75620: 11, 343701: 2, 120398: 1, 150968: 2}",16,0,1,1,0,0,1,0,0
62688,2015-10-15,0,"{1983865: 3, 343701: 4, 150968: 4, 75620: 7}",18,0,0,0,0,0,0,1,0
62688,2015-10-16,1,"{343701: 8, 1983865: 4, 75620: 4, 150968: 3}",19,0,1,1,0,0,1,5,0
62688,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
62688,2015-10-18,0,{},0,0,0,0,0,0,0,0,0
62688,2015-10-19,0,"{343701: 7, 75620: 5}",12,0,2,1,0,0,2,0,0
62688,2015-10-20,0,"{1983865: 9, 75620: 4, 343701: 5, 120398: 3}",21,3,4,3,0,0,4,3,0
62688,2015-10-21,0,"{150968: 1, 75620: 7, 1983865: 20, 343701: 4, 120398: 3}",35,0,1,1,0,0,2,0,1
62688,2015-10-22,0,"{1983865: 8, 120398: 3, 343701: 8, 75620: 3, 150968: 2}",24,0,2,2,0,0,4,4,0
62688,2015-10-23,0,"{343701: 4, 75620: 4, 150968: 2, 120398: 2}",12,3,1,2,0,0,1,2,0
62688,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
62688,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
62688,2015-10-26,0,"{75620: 20, 150968: 12, 343701: 1, 120398: 5}",38,0,3,3,0,0,3,0,0
62688,2015-10-27,0,"{150968: 22, 75620: 19, 120398: 6}",47,2,4,7,0,0,4,2,0
62688,2015-10-28,0,"{75620: 12, 150968: 3, 120398: 8}",23,1,4,2,0,0,4,1,0
62688,2015-10-29,0,"{75620: 20, 150968: 3}",23,0,1,2,0,0,1,2,1
62688,2015-10-30,0,"{75620: 5, 1983865: 5}",10,0,3,1,0,0,3,0,0
62688,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
62688,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
62688,2015-11-02,0,"{75620: 7, 1983865: 4, 120398: 3}",14,0,0,2,0,0,0,2,0
62688,2015-11-03,0,"{120398: 2, 75620: 4, 343701: 1}",7,0,1,0,0,0,1,0,1
62688,2015-11-04,0,"{343701: 1, 75620: 6}",7,0,2,1,0,0,3,0,0
62688,2015-11-05,0,"{75620: 17, 1983865: 1, 343701: 1}",19,0,0,0,0,0,1,3,1
62688,2015-11-06,0,{343701: 1},1,0,0,0,0,0,1,2,0
62688,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
62688,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
62688,2015-11-09,0,{343701: 1},1,0,0,0,0,0,0,0,0
62688,2015-11-10,0,"{1983865: 1, 75620: 2}",3,0,2,2,0,0,13,3,0
62688,2015-11-11,0,{75620: 4},4,0,0,2,0,0,0,8,1
62688,2015-11-12,0,"{75620: 9, 1983865: 1, 120398: 2, 343701: 3}",15,0,2,3,0,0,6,1,0
62688,2015-11-13,0,"{75620: 4, 150968: 1, 120398: 1}",6,0,6,2,0,0,6,8,0
62688,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
62688,2015-11-15,0,{},0,0,0,0,0,0,0,2,0
62688,2015-11-16,0,"{75620: 7, 150968: 2, 120398: 3}",12,0,1,2,0,0,2,4,0
62688,2015-11-17,0,"{120398: 3, 75620: 11, 1983865: 1, 343701: 1}",16,0,0,3,0,0,1,3,0
62688,2015-11-18,0,{75620: 5},5,0,0,0,0,0,0,7,0
62688,2015-11-19,0,{75620: 1},1,0,0,0,0,0,0,3,0
62688,2015-11-20,0,"{150968: 7, 75620: 4}",11,0,2,1,0,0,3,1,0
62688,2015-11-21,0,{},0,0,0,0,0,0,0,0,1
62688,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
62688,2015-11-23,0,"{75620: 11, 343701: 2, 150968: 2, 1983865: 3}",18,0,2,1,0,0,4,19,0
62688,2015-11-24,0,"{75620: 3, 1983865: 4}",7,0,0,2,0,0,0,3,0
62688,2015-11-25,0,"{75620: 12, 1983865: 3}",15,0,0,0,0,0,1,0,0
62688,2015-11-26,0,"{150968: 1, 1983865: 2, 75620: 6}",9,0,1,0,0,0,1,0,0
62688,2015-11-27,0,"{1983865: 1, 75620: 4, 120398: 1}",6,0,1,0,0,0,1,0,0
62688,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
62688,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
62688,2015-11-30,0,"{1983865: 8, 75620: 12, 120398: 5}",25,0,2,2,1,0,2,4,1
62688,2015-12-01,0,"{75620: 21, 120398: 2}",23,0,0,0,0,0,0,0,1
62688,2015-12-02,0,"{75620: 23, 120398: 11, 150968: 1, 1983865: 9}",44,0,1,1,0,0,1,0,1
62688,2015-12-03,0,"{1983865: 8, 75620: 20}",28,0,1,2,0,0,3,3,0
62688,2015-12-04,0,"{75620: 11, 120398: 1}",12,0,0,0,0,0,1,3,0
62688,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-07,0,"{1983865: 2, 120398: 6, 75620: 5}",13,0,0,0,0,0,1,2,0
62688,2015-12-08,0,"{1983865: 7, 75620: 7, 120398: 1}",15,0,0,1,0,0,0,3,0
62688,2015-12-09,0,"{120398: 1, 1983865: 2, 75620: 1}",4,0,1,0,0,0,3,12,0
62688,2015-12-10,0,{1983865: 1},1,0,2,1,0,0,2,1,0
62688,2015-12-11,0,"{1983865: 2, 150968: 2}",4,0,0,0,0,0,1,5,1
62688,2015-12-12,0,{},0,0,0,0,0,0,0,0,1
62688,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-14,0,{150968: 3},3,0,1,0,0,0,1,0,0
62688,2015-12-15,0,{120398: 1},1,0,0,1,0,0,3,8,0
62688,2015-12-16,0,"{75620: 1, 120398: 1}",2,0,1,0,0,0,1,0,0
62688,2015-12-17,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-18,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-20,0,{},0,0,0,0,0,0,0,0,1
62688,2015-12-21,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-22,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-23,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-24,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-28,0,{},0,0,0,0,0,0,0,0,0
62688,2015-12-29,0,{},0,0,0,0,0,0,0,0,1
62688,2015-12-30,0,{},0,0,0,0,0,0,1,0,0
62688,2015-12-31,0,{},0,0,0,0,0,0,0,0,0
62688,2016-01-01,0,{75620: 1},1,0,0,0,0,0,0,0,0
62688,2016-01-02,0,{},0,0,0,0,0,0,0,0,1
62688,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
62688,2016-01-04,1,{75620: 1},1,0,0,0,0,0,0,0,0
62688,2016-01-05,0,{75620: 1},1,0,0,1,0,0,1,4,0
62688,2016-01-06,0,{75620: 2},2,0,0,0,0,0,0,1,1
62688,2016-01-07,0,"{1983865: 2, 75620: 2, 150968: 1}",5,0,0,1,0,0,0,0,0
62688,2016-01-08,0,"{75620: 1, 150968: 3, 343701: 2, 1983865: 4}",10,0,1,0,0,0,4,7,0
62688,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
62688,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
62688,2016-01-11,0,"{1983865: 2, 75620: 2}",4,0,2,1,0,0,2,6,0
62688,2016-01-12,0,{75620: 1},1,0,2,0,0,0,5,5,0
62688,2016-01-13,0,{75620: 1},1,0,0,1,0,0,1,4,0
62688,2016-01-14,0,"{120398: 12, 75620: 13, 150968: 5}",30,0,2,1,0,0,5,2,0
62688,2016-01-15,0,"{75620: 2, 120398: 6}",8,0,0,0,0,0,0,0,1
62688,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
62688,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
62688,2016-01-18,0,"{150968: 7, 120398: 4}",11,0,1,0,0,0,1,0,0
62688,2016-01-19,0,{150968: 1},1,0,0,2,0,0,0,3,1
62688,2016-01-20,0,"{120398: 6, 75620: 5}",11,0,2,1,0,0,2,4,0
62688,2016-01-21,0,"{75620: 2, 120398: 2}",4,0,1,2,0,0,2,4,0
62688,2016-01-22,1,"{343701: 4, 1729234: 1, 75620: 1}",6,0,1,0,0,0,1,2,0
62688,2016-01-23,0,{},0,0,0,0,0,0,0,1,0
62688,2016-01-24,0,{},0,0,0,0,0,0,0,0,2
62688,2016-01-25,0,"{75620: 9, 343701: 9, 1983865: 1, 150968: 1, 120398: 3}",23,0,0,4,0,0,1,14,0
62688,2016-01-26,0,"{343701: 3, 75620: 2, 120398: 8}",13,1,0,0,0,0,0,0,0
62688,2016-01-27,0,"{75620: 3, 120398: 4}",7,0,1,0,0,0,2,1,1
62688,2016-01-28,0,"{75620: 4, 343701: 4, 120398: 4, 150968: 8}",20,0,2,0,0,0,2,2,0
62688,2016-01-29,0,"{75620: 2, 120398: 3}",5,0,1,0,0,0,6,8,0
62688,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
62688,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
62688,2016-02-01,1,"{75620: 2, 343701: 3, 120398: 2}",7,0,2,1,0,0,4,7,0
62688,2016-02-02,0,"{8312576: 1, 343701: 1}",2,0,2,0,0,0,4,14,1
62688,2016-02-03,0,"{75620: 6, 120398: 4, 343701: 4}",14,0,1,3,0,0,1,6,0
62688,2016-02-04,0,"{343701: 5, 8312576: 8, 120398: 4, 75620: 2}",19,0,2,0,0,0,2,1,0
62688,2016-02-05,0,"{75620: 10, 1983865: 7, 120398: 2, 8312576: 1}",20,0,4,4,0,0,4,6,0
62688,2016-02-06,0,{},0,0,0,0,0,0,0,0,0
62688,2016-02-07,0,{},0,0,0,0,0,0,0,1,0
62688,2016-02-08,0,"{120398: 6, 8312576: 1, 75620: 4}",11,0,2,2,0,0,4,2,0
62688,2016-02-09,0,"{75620: 4, 343701: 2, 120398: 2}",8,0,2,1,0,0,2,1,0
62688,2016-02-10,0,"{120398: 1, 75620: 5, 150968: 4}",10,0,2,4,0,0,3,20,0
62688,2016-02-11,0,"{75620: 6, 1983865: 1, 343701: 2}",9,0,0,1,0,0,1,1,0
62688,2016-02-12,0,"{343701: 2, 75620: 5, 120398: 4, 150968: 4}",15,0,1,0,0,0,1,0,0
62688,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
62688,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
62688,2016-02-15,0,"{1983865: 3, 75620: 4, 150968: 5, 120398: 12}",24,0,4,0,0,0,4,2,0
62688,2016-02-16,0,"{1983865: 1, 75620: 3, 150968: 6, 120398: 2}",12,0,1,0,0,0,1,0,1
62688,2016-02-17,0,"{120398: 3, 150968: 4}",7,0,1,0,0,0,1,0,0
62688,2016-02-18,0,"{8312576: 5, 75620: 10, 120398: 2}",17,0,2,1,0,0,2,0,1
62688,2016-02-19,0,"{75620: 2, 343701: 6}",8,0,3,3,0,0,4,3,0
62688,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
62688,2016-02-21,0,{},0,0,0,0,0,0,2,2,0
62688,2016-02-22,0,"{343701: 1, 150968: 2, 8312576: 1, 75620: 3}",7,0,0,0,0,0,0,1,2
62688,2016-02-23,0,"{75620: 5, 8312576: 2, 343701: 1, 1983865: 14, 150968: 9}",31,0,3,1,0,0,4,0,0
62688,2016-02-24,0,"{75620: 12, 1983865: 2, 150968: 5, 8312576: 3, 343701: 4}",26,0,3,0,0,0,3,3,0
62688,2016-02-25,0,"{8312576: 1, 120398: 2, 343701: 2, 75620: 1}",6,4,2,0,0,0,2,0,1
62688,2016-02-26,0,"{343701: 1, 75620: 2, 8312576: 2, 1983865: 3}",8,0,0,5,0,0,0,5,0
62688,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
62688,2016-02-28,1,{},0,0,0,0,0,0,0,0,0
62688,2016-02-29,0,"{75620: 3, 8312576: 3, 1983865: 1, 343701: 1, 150968: 9}",17,0,1,6,0,0,3,8,0
62688,2016-03-01,0,"{75620: 4, 1983865: 2, 120398: 3, 150968: 7, 343701: 1}",17,0,1,2,0,0,1,3,0
62688,2016-03-02,0,"{75620: 7, 1983865: 3, 343701: 1, 150968: 6}",17,0,2,1,0,0,3,0,0
62688,2016-03-03,0,"{1983865: 2, 75620: 3, 120398: 1}",6,0,1,4,0,0,2,13,0
62688,2016-03-04,0,"{8312576: 1, 1983865: 1}",2,0,0,0,0,0,0,4,0
62688,2016-03-05,0,{},0,0,0,0,0,0,0,0,0
62688,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
62688,2016-03-07,0,{},0,0,1,0,0,0,2,0,0
62688,2016-03-08,0,{},0,0,1,1,0,0,2,0,0
62688,2016-03-09,0,"{75620: 6, 1983865: 6, 150968: 1}",13,0,0,1,0,0,2,2,0
62688,2016-03-10,0,"{343701: 1, 150968: 8, 75620: 4, 120398: 4, 8312576: 2}",19,0,2,1,0,0,3,0,0
62688,2016-03-11,0,"{75620: 3, 120398: 2, 150968: 6, 343701: 1}",12,0,2,3,0,0,2,3,0
62688,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
62688,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
62688,2016-03-14,0,"{120398: 1, 150968: 1, 75620: 1}",3,0,1,3,0,0,1,6,0
62688,2016-03-15,0,"{1983865: 1, 120398: 2, 75620: 4, 150968: 9, 8312576: 4}",20,4,0,1,0,0,0,4,0
62688,2016-03-16,0,"{8312576: 3, 75620: 4, 150968: 18, 1983865: 1}",26,0,1,0,0,0,2,2,0
62688,2016-03-17,0,"{150968: 13, 1983865: 10, 75620: 5}",28,0,0,0,0,0,0,0,0
62688,2016-03-18,0,"{8312576: 5, 75620: 5, 150968: 1, 120398: 2}",13,0,1,1,0,0,1,2,0
62688,2016-03-19,0,{150972: 1},1,0,0,0,0,0,0,0,0
62688,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
62688,2016-03-21,0,"{8312576: 10, 75620: 4, 1983865: 3, 120398: 2}",19,0,4,0,0,0,5,1,0
62688,2016-03-22,0,"{75620: 8, 8312576: 5, 343701: 4, 120398: 3, 150968: 4}",24,0,0,2,0,0,0,2,0
62688,2016-03-23,0,"{1983865: 2, 75620: 8}",10,0,1,3,0,0,1,4,0
62688,2016-03-24,0,"{75620: 5, 120398: 4, 343701: 1, 150968: 3}",13,1,2,0,0,0,3,0,2
62688,2016-03-25,0,{150968: 2},2,0,0,0,0,0,0,0,0
62688,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
62688,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
62688,2016-03-28,0,{8312576: 2},2,0,0,0,0,0,0,0,0
62688,2016-03-29,0,"{75620: 5, 120398: 1, 8312576: 5, 150968: 4, 1983865: 1}",16,0,1,0,0,0,2,1,0
62688,2016-03-30,0,"{75620: 2, 1983865: 1, 150968: 18, 8312576: 7, 343701: 1}",29,0,2,0,0,0,2,0,1
62688,2016-03-31,0,"{150968: 6, 8312576: 12, 1983865: 3, 75620: 7, 343701: 2, 120398: 1}",31,0,0,4,0,0,1,4,0
62688,2016-04-01,0,"{75620: 6, 150968: 7, 1983865: 5, 8312576: 7, 343701: 1}",26,0,1,2,0,0,1,1,0
62688,2016-04-02,0,{150968: 1},1,0,0,0,0,0,0,0,0
62688,2016-04-03,0,{150968: 4},4,0,0,0,0,0,0,0,0
62688,2016-04-04,0,"{75620: 6, 1983865: 6, 343701: 2, 8312576: 4}",18,0,2,1,0,0,2,0,1
62688,2016-04-05,0,"{1983865: 5, 120398: 2, 150968: 4, 343701: 1, 75620: 5}",17,0,2,0,0,0,3,3,0
62688,2016-04-06,0,"{8312576: 8, 1983865: 4, 343701: 3, 75620: 8, 150968: 11, 120398: 2}",36,0,2,2,1,0,3,2,0
62688,2016-04-07,0,"{75620: 7, 150968: 7, 1983865: 4, 120398: 1, 8312576: 2}",21,0,2,3,0,0,3,1,0
62688,2016-04-08,0,"{8312576: 19, 1983865: 6, 150968: 3, 75620: 7, 120398: 2, 343701: 4}",41,0,1,2,0,0,1,1,1
62688,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
62688,2016-04-10,1,{},0,0,0,0,0,0,0,0,0
62688,2016-04-11,0,"{8312576: 6, 75620: 8, 120398: 7, 150968: 7, 343701: 10, 1983865: 6}",44,34,3,2,0,0,3,1,1
62688,2016-04-12,0,"{120398: 15, 150968: 44, 343701: 19, 8312576: 14, 75620: 13, 1983865: 1}",106,1,4,10,1,0,4,1,1
62688,2016-04-13,0,"{150968: 19, 1983865: 12, 75620: 31, 120398: 1, 8312576: 3, 343701: 8}",74,0,5,3,1,0,5,0,1
62688,2016-04-14,0,"{75620: 22, 8312576: 3, 150968: 9, 1983865: 5, 343701: 6}",45,2,3,3,0,0,3,0,0
62688,2016-04-15,0,"{343701: 12, 75620: 17, 1983865: 7, 120398: 1, 150968: 11}",48,0,2,1,1,0,2,0,0
62688,2016-04-16,0,{150968: 2},2,0,0,0,0,0,0,0,1
62688,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
62688,2016-04-18,0,"{150968: 14, 75620: 23, 343701: 4, 1983865: 6}",47,0,2,2,0,0,4,4,0
62688,2016-04-19,0,"{150968: 12, 75620: 14, 343701: 1}",27,0,1,1,0,0,1,0,0
62688,2016-04-20,0,"{150968: 9, 75620: 12, 343701: 1, 1983865: 3}",25,0,4,2,0,0,5,6,0
62688,2016-04-21,0,"{150968: 8, 120398: 2, 75620: 5, 343701: 1}",16,0,3,2,0,0,3,4,0
62688,2016-04-22,0,"{75620: 7, 8312576: 4, 343701: 3, 120398: 4, 150968: 3}",21,0,5,4,0,0,6,5,1
62688,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
62688,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
62688,2016-04-25,0,"{1983865: 1, 75620: 4, 8312576: 1, 150968: 3}",9,0,3,4,0,0,4,4,0
62688,2016-04-26,0,"{1983865: 2, 75620: 11, 120398: 1, 150968: 5}",19,0,2,4,0,0,2,6,1
62688,2016-04-27,0,"{75620: 6, 120398: 3, 150968: 9, 343701: 2}",20,0,2,5,0,0,2,0,0
62688,2016-04-28,0,"{150968: 21, 75620: 1, 343701: 10}",32,0,0,2,0,0,2,2,0
62688,2016-04-29,0,"{150968: 6, 343701: 5, 8312576: 1}",12,0,2,0,0,0,4,1,0
62688,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-02,0,"{150968: 5, 1983865: 5, 120398: 1, 8312576: 1}",12,0,1,0,0,0,1,1,0
62688,2016-05-03,0,"{150968: 2, 1983865: 3, 8312576: 1}",6,0,2,0,0,0,3,0,1
62688,2016-05-04,0,"{150968: 3, 1983865: 3, 120398: 2, 8312576: 3, 75620: 3}",14,3,0,1,0,0,0,0,0
62688,2016-05-05,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-06,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-09,0,"{75620: 6, 8312576: 1, 150968: 3, 1983865: 1}",11,0,2,0,0,0,4,1,0
62688,2016-05-10,0,"{150968: 6, 343701: 4, 75620: 6, 8312576: 1}",17,0,1,2,1,0,2,2,0
62688,2016-05-11,0,"{8312576: 3, 75620: 11, 343701: 1, 150968: 1}",16,0,2,2,1,0,3,0,0
62688,2016-05-12,0,"{75620: 5, 343701: 1}",6,0,2,3,0,0,3,3,0
62688,2016-05-13,0,"{343701: 1, 8312576: 1}",2,0,2,0,0,0,3,0,0
62688,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-16,0,{},0,0,0,0,0,0,0,1,0
