project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58572,2016-08-22,0,"{92762: 18, 77588: 4, 30351173: 7, 222898: 21, 77225: 7}",57,0,8,8,8,0,16,17,0
58572,2016-08-23,0,"{30351173: 11, 92762: 2, 77588: 9, 5270: 4, 77225: 9}",35,0,11,13,13,0,12,27,0
58572,2016-08-24,0,"{92762: 46, 77225: 2, 30351173: 6, 77588: 15, 222898: 1, 5270: 7}",77,0,10,6,6,0,16,35,1
58572,2016-08-25,2,"{222898: 16, 92762: 19, 77588: 9, 30351173: 5, 77225: 10}",59,3,4,5,5,0,4,19,3
58572,2016-08-26,0,"{92762: 1, 77225: 8, 5270: 4, 77588: 1, 3849388: 1, 222898: 1}",16,0,7,1,1,0,10,24,1
58572,2016-08-27,0,{},0,0,0,0,0,0,0,0,1
58572,2016-08-28,0,{},0,0,0,0,0,0,0,0,1
58572,2016-08-29,1,"{77588: 10, 77225: 3}",13,0,4,0,0,0,4,6,2
58572,2016-08-30,0,"{77588: 4, 30351173: 10, 77225: 3, 92762: 4}",21,0,5,10,10,0,6,13,0
58572,2016-08-31,0,"{92762: 3, 30351173: 3}",6,0,1,5,3,0,1,7,1
58572,2016-09-01,0,"{92762: 3, 77588: 2, 77225: 4, 30351173: 2}",11,0,6,3,3,0,9,19,1
58572,2016-09-02,0,"{92762: 37, 30351173: 5, 77588: 7, 77225: 8}",57,0,7,8,8,0,8,26,0
58572,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
58572,2016-09-04,0,{92762: 6},6,0,4,0,0,0,4,5,0
58572,2016-09-05,0,"{30351173: 3, 77588: 5, 77225: 2}",10,0,1,7,7,0,2,16,1
58572,2016-09-06,0,"{30351173: 1, 5270: 9, 77588: 12}",22,0,4,2,2,0,5,20,1
58572,2016-09-07,0,"{77588: 4, 30351173: 1, 5270: 1}",6,0,1,4,4,0,1,9,3
58572,2016-09-08,0,"{77588: 15, 5270: 6, 30351173: 5, 77225: 2, 3849388: 1}",29,0,10,8,8,0,15,28,1
58572,2016-09-09,0,"{30351173: 2, 5270: 2}",4,0,1,2,2,0,1,5,0
58572,2016-09-10,1,{},0,0,0,0,0,0,0,0,0
58572,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
58572,2016-09-12,0,"{222898: 5, 5270: 22, 77588: 8, 92762: 1, 30351173: 2}",38,0,6,5,4,0,8,25,0
58572,2016-09-13,1,"{5270: 1, 30351173: 2, 77225: 10, 92762: 1}",14,0,2,2,2,0,3,19,2
58572,2016-09-14,1,"{4336023: 1, 30351173: 2, 5270: 3, 77225: 12, 77588: 1, 92762: 2, 3849388: 1}",22,0,3,3,3,0,6,11,1
58572,2016-09-15,0,"{77588: 2, 77225: 5, 30351173: 3, 5270: 5}",15,0,3,5,5,0,3,11,1
58572,2016-09-16,0,"{5270: 63, 77588: 15, 30351173: 4, 77225: 3}",85,0,10,5,4,0,10,17,0
58572,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
58572,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
58572,2016-09-19,0,"{222791: 5, 30351173: 7, 77588: 2, 92762: 1, 222898: 3, 77225: 3, 5270: 8, 1172212: 3}",32,0,6,7,7,0,8,16,0
58572,2016-09-20,0,"{77588: 7, 77225: 5, 30351173: 3}",15,0,5,6,5,0,5,23,1
58572,2016-09-21,0,"{92762: 16, 30351173: 6, 5270: 22, 77225: 3, 77588: 3}",50,1,8,8,7,0,10,37,0
58572,2016-09-22,0,"{30351173: 4, 92762: 17, 77588: 18, 77225: 6}",45,0,8,6,5,0,8,24,2
58572,2016-09-23,2,"{30351173: 9, 92762: 1, 77588: 7, 5270: 41, 77225: 9, 1172212: 1}",68,0,10,12,12,0,10,25,0
58572,2016-09-24,0,{1172212: 1},1,2,0,0,0,0,0,0,0
58572,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
58572,2016-09-26,0,"{30351173: 4, 77588: 15, 5270: 44, 77225: 13, 92762: 9}",85,0,11,5,4,0,12,31,0
58572,2016-09-27,0,"{92762: 3, 77225: 3, 30351173: 4, 77588: 1, 5270: 3, 1172212: 2}",16,0,6,6,5,0,6,24,1
58572,2016-09-28,0,"{77588: 11, 30351173: 7, 5270: 7, 1172212: 1}",26,0,6,11,11,0,8,20,0
58572,2016-09-29,0,"{30351173: 4, 5270: 6, 92762: 8, 77588: 3, 1172212: 1}",22,3,5,5,5,0,8,13,0
58572,2016-09-30,0,"{30351173: 3, 77588: 21, 92762: 4, 222898: 22}",50,0,10,3,3,0,12,19,0
58572,2016-10-01,0,{},0,0,0,0,0,0,2,0,0
58572,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
58572,2016-10-03,0,{},0,0,0,0,0,0,0,2,0
58572,2016-10-04,0,{},0,0,0,0,0,0,0,2,0
58572,2016-10-05,0,{},0,0,0,0,0,0,0,0,0
58572,2016-10-06,0,{},0,0,0,0,0,0,0,0,1
58572,2016-10-07,0,{},0,0,0,0,0,0,0,0,0
58572,2016-10-08,0,{},0,0,0,0,0,0,0,0,1
58572,2016-10-09,0,{},0,0,0,0,0,0,0,0,1
58572,2016-10-10,1,{},0,0,0,0,0,0,1,2,0
58572,2016-10-11,0,"{30351173: 9, 3849388: 1}",10,0,1,9,9,0,1,20,0
58572,2016-10-12,0,"{5270: 9, 77225: 2, 30351173: 3}",14,0,1,3,3,0,1,11,0
58572,2016-10-13,1,"{77225: 15, 3849388: 2}",17,0,3,2,0,1,3,5,1
58572,2016-10-14,0,"{4336023: 2, 30351173: 1, 5270: 2}",5,0,1,1,1,0,1,2,0
58572,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
58572,2016-10-16,0,{},0,0,0,0,0,0,0,1,0
58572,2016-10-17,0,"{30351173: 1, 5270: 9, 77225: 3, 3849388: 1}",14,0,0,1,1,0,0,6,1
58572,2016-10-18,0,"{77225: 1, 30351173: 1}",2,0,0,1,1,0,2,5,0
58572,2016-10-19,0,"{77225: 8, 5270: 12, 30351173: 1}",21,0,7,2,1,0,7,14,0
58572,2016-10-20,0,"{30351173: 7, 3849388: 1}",8,0,0,7,7,0,14,8,2
58572,2016-10-21,0,"{3849388: 2, 30351173: 1, 5270: 1, 77225: 6}",10,0,2,1,1,0,5,8,0
58572,2016-10-22,0,{},0,0,0,0,0,0,0,0,1
58572,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
58572,2016-10-24,0,"{92762: 1, 5270: 10}",11,0,0,0,0,0,0,0,1
58572,2016-10-25,0,"{5270: 34, 30351173: 2, 77225: 4, 222898: 1, 3849388: 1}",42,0,3,3,3,0,4,11,1
58572,2016-10-26,0,"{92762: 2, 77225: 2, 30351173: 2, 222898: 2, 5270: 3, 1172212: 10}",21,0,0,4,4,0,0,5,1
58572,2016-10-27,0,"{77225: 13, 5270: 12, 1172212: 2}",27,0,4,0,0,0,6,4,0
58572,2016-10-28,0,"{30351173: 1, 1172212: 2, 77225: 10}",13,0,2,1,1,0,2,12,0
58572,2016-10-29,0,{},0,0,0,0,0,0,0,2,0
58572,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
58572,2016-10-31,0,"{222898: 9, 5270: 1, 30351173: 1}",11,0,3,2,2,0,3,3,1
58572,2016-11-01,0,"{222898: 2, 30351173: 2, 77225: 13}",17,0,1,2,2,0,3,17,0
58572,2016-11-02,0,"{30351173: 2, 92762: 2, 77225: 44, 5270: 8, 222898: 2, 1172212: 2}",60,0,2,3,3,0,2,9,1
58572,2016-11-03,0,"{3849388: 1, 30351173: 1, 77225: 40, 5270: 2}",44,0,1,1,1,0,2,15,0
58572,2016-11-04,0,"{30351173: 2, 5270: 1, 77225: 15}",18,0,3,2,2,0,3,10,0
58572,2016-11-05,0,{},0,0,0,0,0,0,0,0,1
58572,2016-11-06,1,{2567934: 3},3,0,1,1,0,0,2,1,1
58572,2016-11-07,0,"{2567934: 6, 30351173: 6, 77588: 4, 77225: 13, 222898: 8, 5270: 2, 1172212: 5}",44,0,7,6,6,0,8,13,0
58572,2016-11-08,0,"{77588: 2, 92762: 1, 1172212: 7, 77225: 10, 30351173: 1, 2567934: 1}",22,0,3,2,1,0,3,19,0
58572,2016-11-09,0,"{30351173: 2, 92762: 1, 1172212: 10, 77225: 3, 2567934: 1}",17,0,1,2,2,0,2,8,1
58572,2016-11-10,0,"{92762: 6, 30351173: 6, 77225: 16, 1172212: 4}",32,0,4,6,6,0,5,18,0
58572,2016-11-11,0,"{222898: 9, 77225: 32, 5270: 8, 30351173: 8, 92762: 15, 2567934: 1}",73,0,7,8,8,0,16,26,2
58572,2016-11-12,0,{2567934: 2},2,0,0,0,0,0,0,4,0
58572,2016-11-13,0,{2567934: 1},1,0,0,0,0,0,0,0,0
58572,2016-11-14,1,"{222898: 2, 30351173: 2, 77225: 1}",5,0,2,5,4,0,9,13,0
58572,2016-11-15,0,"{92762: 4, 77225: 3, 30351173: 6}",13,0,6,6,6,0,12,34,1
58572,2016-11-16,0,"{92762: 3, 222898: 3, 77225: 1, 30351173: 3}",10,0,4,3,3,0,5,14,0
58572,2016-11-17,0,"{92762: 14, 5270: 5, 30351173: 1}",20,0,5,1,1,0,5,7,0
58572,2016-11-18,0,"{77588: 8, 30351173: 5, 5270: 5, 92762: 2}",20,0,6,6,6,0,6,18,0
58572,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
58572,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
58572,2016-11-21,0,"{92762: 9, 30351173: 6, 5270: 1}",16,0,2,6,6,0,4,27,0
58572,2016-11-22,0,"{5270: 1, 30351173: 2, 77588: 1, 77225: 4, 92762: 4, 1172212: 3}",15,0,5,2,2,0,5,17,0
58572,2016-11-23,0,"{92762: 5, 77588: 3, 30351173: 5, 5270: 4, 77225: 1}",18,0,5,6,5,0,6,33,0
58572,2016-11-24,0,"{30351173: 1, 77225: 3, 77588: 8, 5270: 5}",17,0,4,2,1,0,7,11,0
58572,2016-11-25,0,"{92762: 5, 30351173: 8, 77588: 6, 5270: 13, 77225: 4}",36,0,7,10,10,0,8,26,1
58572,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
58572,2016-11-27,0,{},0,0,0,0,0,0,0,1,1
58572,2016-11-28,0,"{92762: 5, 5270: 3, 77588: 2, 30351173: 3, 77225: 6, 1172212: 1}",20,0,7,4,4,0,9,15,2
58572,2016-11-29,0,"{77588: 12, 92762: 3, 5270: 3, 30351173: 5, 222898: 5, 1172212: 2}",30,0,11,9,8,0,13,23,0
58572,2016-11-30,0,"{77588: 4, 30351173: 6, 92762: 39, 5270: 3, 222898: 4, 77225: 3}",59,0,4,6,6,0,4,20,0
58572,2016-12-01,0,"{77225: 4, 5270: 1, 30351173: 7, 222898: 1}",13,0,4,6,5,0,4,12,0
58572,2016-12-02,0,"{222898: 4, 92762: 3, 30351173: 2, 5270: 11, 77225: 7, 77588: 1}",28,0,9,3,3,0,10,32,1
58572,2016-12-03,0,{},0,0,0,0,0,0,0,0,1
58572,2016-12-04,0,{},0,0,0,0,0,0,1,0,0
58572,2016-12-05,0,"{5270: 2, 30351173: 5, 77225: 4, 92762: 1}",12,0,3,5,5,0,4,11,1
58572,2016-12-06,0,"{30351173: 4, 5270: 2, 77588: 1, 222898: 2, 92762: 2, 1172212: 10}",21,0,5,5,5,0,5,8,0
58572,2016-12-07,0,"{77588: 3, 30351173: 2, 77225: 11, 92762: 8, 5270: 8}",32,0,8,6,6,0,18,25,1
58572,2016-12-08,0,"{92762: 13, 5270: 24, 77588: 3, 30351173: 6, 222898: 6, 77225: 2, 1172212: 1}",55,0,9,7,6,0,9,25,0
58572,2016-12-09,0,"{5270: 10, 30351173: 11, 77225: 4, 77588: 4, 1172212: 1}",30,0,7,11,11,0,9,24,1
58572,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
58572,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
58572,2016-12-12,0,"{30351173: 3, 77225: 3, 92762: 2, 1172212: 1}",9,0,4,3,3,0,4,5,0
58572,2016-12-13,0,"{30351173: 1, 77588: 2, 77225: 10, 222898: 3, 1172212: 1}",17,0,1,0,0,0,2,3,0
58572,2016-12-14,0,"{77225: 3, 5270: 1, 77588: 2, 30351173: 1, 1172212: 1}",8,0,3,2,2,0,7,11,0
58572,2016-12-15,0,"{30351173: 4, 77225: 7, 92762: 1, 77588: 1, 5270: 6}",19,0,2,1,1,0,3,6,0
58572,2016-12-16,0,"{77588: 8, 30351173: 3, 77225: 10, 222898: 1, 3849388: 1}",23,0,6,5,3,0,9,15,2
58572,2016-12-17,0,{},0,0,0,0,0,0,0,1,0
58572,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
58572,2016-12-19,0,"{92762: 3, 30351173: 8, 77588: 33, 5270: 33, 222898: 18}",95,0,11,10,10,0,12,19,0
58572,2016-12-20,0,"{77588: 4, 30351173: 3, 5270: 14}",21,0,1,5,5,0,1,6,3
58572,2016-12-21,0,"{5270: 14, 77588: 12, 222898: 2, 30351173: 8, 92762: 3}",39,0,10,8,8,0,10,19,0
58572,2016-12-22,1,"{92762: 14, 30351173: 9, 5270: 11, 77588: 9}",43,0,11,10,10,0,11,16,2
58572,2016-12-23,0,"{92762: 6, 30351173: 9, 5270: 5}",20,0,6,9,9,0,6,10,1
58572,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
58572,2016-12-25,0,{},0,0,0,0,0,0,0,0,1
58572,2016-12-26,0,{},0,0,0,0,0,0,0,0,1
58572,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
58572,2016-12-28,0,{},0,0,0,0,0,0,1,0,0
58572,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
58572,2016-12-30,0,{},0,0,0,0,0,0,0,0,3
58572,2016-12-31,0,{},0,0,0,0,0,0,0,0,1
58572,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
58572,2017-01-02,1,{},0,0,0,0,0,0,1,6,1
58572,2017-01-03,0,{},0,0,0,0,0,0,0,0,0
58572,2017-01-04,0,{},0,0,0,0,0,0,0,0,0
58572,2017-01-05,0,{92762: 1},1,0,0,0,0,0,0,0,1
58572,2017-01-06,0,{222898: 4},4,0,1,0,0,0,1,1,0
58572,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
58572,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
58572,2017-01-09,0,"{5270: 6, 77588: 6, 30351173: 1}",13,0,6,3,3,0,6,10,0
58572,2017-01-10,1,"{77588: 3, 92762: 4, 30351173: 4}",11,0,3,5,5,0,5,18,0
58572,2017-01-11,0,"{92762: 1, 77523: 1, 30351173: 1, 77588: 3, 5270: 6, 77225: 2}",14,0,4,2,2,0,4,7,0
58572,2017-01-12,1,"{30351173: 2, 77588: 2, 5270: 7}",11,0,2,4,4,0,4,8,0
58572,2017-01-13,0,"{77225: 4, 77523: 1}",5,0,2,0,0,0,2,3,2
58572,2017-01-14,0,{},0,0,0,0,0,0,0,0,2
58572,2017-01-15,0,{},0,0,0,0,0,0,0,1,0
58572,2017-01-16,1,"{77225: 3, 77588: 1, 30351173: 1}",5,0,2,2,2,0,2,8,0
58572,2017-01-17,0,"{30351173: 2, 77523: 4, 77225: 6}",12,0,0,2,2,0,0,7,0
58572,2017-01-18,0,"{92762: 3, 1172212: 6}",9,0,2,1,0,0,2,5,1
58572,2017-01-19,0,"{92762: 1, 77523: 2, 30351173: 3, 77225: 1, 5270: 8}",15,0,2,2,2,0,2,7,1
58572,2017-01-20,0,"{5270: 5, 92762: 10, 30351173: 5, 77523: 7, 77588: 10, 77225: 3}",40,0,9,7,6,0,9,11,1
58572,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
58572,2017-01-22,0,{},0,0,0,0,0,0,0,0,1
58572,2017-01-23,1,"{30351173: 2, 92762: 6, 77523: 2, 77588: 4, 1172212: 1}",15,0,3,2,2,0,3,9,2
58572,2017-01-24,1,"{30351173: 4, 77523: 8, 77588: 3, 1172212: 1, 77225: 4, 92762: 1}",21,0,5,6,6,0,5,11,0
58572,2017-01-25,1,"{30351173: 4, 77225: 7, 92762: 1, 5270: 4}",16,0,3,4,4,0,3,13,0
58572,2017-01-26,0,"{5270: 3, 77523: 1, 30351173: 1}",5,0,2,1,1,0,3,4,0
58572,2017-01-27,2,"{5270: 4, 77588: 4, 77523: 37}",45,0,4,3,1,0,4,16,1
58572,2017-01-28,0,{},0,0,0,0,0,0,0,0,4
58572,2017-01-29,0,{},0,0,0,0,0,0,0,0,1
58572,2017-01-30,0,"{30351173: 3, 77523: 4, 77225: 12, 5270: 3, 77588: 1}",23,0,4,5,4,0,4,12,0
58572,2017-01-31,0,"{92762: 8, 30351173: 4, 77523: 2, 77225: 16, 77588: 1, 5270: 9}",40,0,9,6,5,0,10,21,0
58572,2017-02-01,0,"{30351173: 6, 77523: 9, 92762: 6, 5270: 9}",30,0,2,6,6,0,2,6,1
58572,2017-02-02,2,"{30351173: 1, 77588: 1, 5270: 2, 77523: 6}",10,0,2,3,3,0,2,6,0
58572,2017-02-03,1,"{92762: 5, 5270: 7, 30351173: 2}",14,0,2,2,2,0,2,6,0
58572,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
58572,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
58572,2017-02-06,0,"{92762: 7, 77588: 1}",8,0,0,0,0,0,0,3,0
58572,2017-02-07,0,"{5270: 2, 77523: 2}",4,0,3,0,0,0,3,4,2
58572,2017-02-08,0,"{92762: 5, 30351173: 3, 77523: 1, 5270: 10}",19,0,3,3,3,0,5,13,7
58572,2017-02-09,0,"{30351173: 1, 77588: 1, 5270: 2, 77523: 7}",11,0,3,3,2,0,3,6,0
58572,2017-02-10,0,"{5270: 4, 92762: 3, 30351173: 2, 77588: 1, 77225: 1, 77523: 3}",14,0,1,4,3,0,2,6,0
58572,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
58572,2017-02-12,0,{},0,0,0,0,0,0,0,0,1
58572,2017-02-13,0,"{5270: 2, 77588: 2, 77523: 1}",5,0,3,1,1,0,3,5,0
58572,2017-02-14,0,"{30351173: 1, 92762: 1, 77523: 2}",4,0,0,1,1,0,1,1,0
58572,2017-02-15,0,"{77523: 8, 222898: 2, 30351173: 1, 5270: 2}",13,0,2,1,1,0,3,3,0
58572,2017-02-16,0,"{5270: 3, 77588: 5, 92762: 5, 30351173: 4}",17,0,4,4,4,0,4,7,1
58572,2017-02-17,0,"{77523: 12, 30351173: 3, 77588: 2, 92762: 2}",19,0,2,6,3,0,2,12,0
58572,2017-02-18,0,{},0,0,0,0,0,0,0,0,1
58572,2017-02-19,0,{},0,0,0,0,0,0,0,0,1
58572,2017-02-20,0,"{77523: 3, 30351173: 2, 92762: 2}",7,0,3,3,3,0,3,5,1
58572,2017-02-21,0,"{92762: 5, 1172212: 1}",6,0,1,0,0,0,1,40,1
58572,2017-02-22,0,"{30351173: 3, 92762: 4, 77588: 2}",9,0,2,3,3,0,3,48,0
58572,2017-02-23,0,"{77588: 1, 30351173: 2, 77523: 3}",6,0,0,2,2,0,0,1,1
58572,2017-02-24,0,"{77588: 3, 30351173: 1, 77523: 2}",6,0,3,2,2,0,3,5,0
58572,2017-02-25,0,{},0,0,0,0,0,0,0,0,1
58572,2017-02-26,0,{},0,0,0,0,0,0,0,0,1
58572,2017-02-27,0,"{30351173: 3, 77588: 5, 92762: 1, 31746: 1}",10,0,3,3,3,0,3,4,7
58572,2017-02-28,0,"{77588: 2, 30351173: 1}",3,0,1,2,2,0,1,3,5
58572,2017-03-01,0,"{92762: 2, 77588: 1}",3,0,1,0,0,0,1,1,2
58572,2017-03-02,1,{77588: 10},10,0,2,1,0,0,3,5,1
58572,2017-03-03,1,"{30351173: 3, 92762: 5, 77225: 3}",11,0,5,3,3,0,5,12,4
58572,2017-03-04,0,{},0,0,0,0,0,0,0,2,1
58572,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
58572,2017-03-06,1,"{30351173: 1, 77588: 6, 92762: 1}",8,0,1,1,1,0,1,15,1
58572,2017-03-07,0,"{77588: 6, 92762: 6, 30351173: 5, 5270: 2}",19,0,5,6,6,0,7,23,0
58572,2017-03-08,0,"{5270: 11, 30351173: 1}",12,0,0,1,1,0,0,3,1
58572,2017-03-09,1,"{30351173: 3, 5270: 2, 77588: 23}",28,0,5,3,3,0,6,7,1
58572,2017-03-10,1,"{77588: 8, 30351173: 9, 5270: 1, 77225: 1}",19,0,6,10,10,0,6,13,0
58572,2017-03-11,0,{},0,0,0,0,0,0,0,0,1
58572,2017-03-12,0,{},0,0,0,0,0,0,0,0,1
58572,2017-03-13,0,"{5270: 13, 77225: 11, 30351173: 3, 34739112: 2}",29,0,7,3,3,0,8,18,0
58572,2017-03-14,0,"{77588: 35, 30351173: 3, 77225: 2}",40,0,6,6,6,0,6,18,0
58572,2017-03-15,0,"{5270: 6, 30351173: 1}",7,0,0,1,1,0,1,6,0
58572,2017-03-16,0,{5270: 6},6,0,1,0,0,0,1,1,0
58572,2017-03-17,0,"{30351173: 5, 92762: 1, 77588: 4}",10,0,2,6,6,0,2,7,2
58572,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
58572,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
58572,2017-03-20,0,"{5270: 3, 30351173: 1}",4,0,1,1,1,0,2,5,1
58572,2017-03-21,1,"{5270: 2, 92762: 1}",3,0,2,0,0,0,2,7,0
58572,2017-03-22,0,{},0,0,0,1,1,0,0,0,0
58572,2017-03-23,0,{77523: 4},4,0,0,0,0,0,0,0,0
58572,2017-03-24,1,"{5270: 17, 77523: 3}",20,0,2,0,0,0,2,1,0
58572,2017-03-25,1,{},0,0,0,0,0,0,0,0,2
58572,2017-03-26,0,{},0,0,0,0,0,0,0,0,1
58572,2017-03-27,0,"{77588: 7, 30351173: 3, 77523: 1, 35016137: 12}",23,0,4,5,4,0,4,9,0
58572,2017-03-28,0,"{77588: 1, 30351173: 1}",2,0,1,1,1,0,1,4,1
58572,2017-03-29,0,"{5270: 9, 77588: 3}",12,0,3,0,0,0,4,4,0
58572,2017-03-30,0,"{5270: 6, 30351173: 3, 77588: 5}",14,0,2,5,5,0,2,8,0
58572,2017-03-31,1,"{77588: 10, 5270: 6, 77523: 12, 30351173: 1}",29,0,4,1,1,0,5,7,0
58572,2017-04-01,0,{},0,0,0,0,0,0,0,0,1
58572,2017-04-02,0,{},0,0,0,0,0,0,0,0,1
58572,2017-04-03,0,"{77588: 11, 5270: 4, 30351173: 6, 92762: 1}",22,0,5,7,7,0,5,6,0
58572,2017-04-04,0,"{5270: 15, 77588: 7, 30351173: 6, 77225: 2, 77523: 4}",34,0,11,11,11,0,13,18,1
58572,2017-04-05,2,"{77588: 13, 5270: 9, 30351173: 3, 11000206: 6, 77523: 14}",45,0,12,13,11,0,12,19,2
58572,2017-04-06,0,"{77588: 5, 5270: 13, 30351173: 2, 77523: 13, 92762: 1}",34,0,10,7,7,0,10,15,1
58572,2017-04-07,1,"{77588: 13, 30351173: 3, 5270: 16, 77523: 9}",41,0,9,5,5,0,9,17,2
58572,2017-04-08,1,{},0,0,0,0,0,0,0,0,0
58572,2017-04-09,0,{},0,0,0,0,0,0,0,0,1
58572,2017-04-10,0,"{30351173: 11, 77588: 4, 77523: 3, 5270: 4}",22,0,3,12,12,0,3,11,2
58572,2017-04-11,1,"{77588: 12, 30351173: 5, 77225: 2, 5270: 3, 77523: 2}",24,0,7,7,7,0,7,10,1
58572,2017-04-12,0,"{77523: 2, 5270: 12, 77588: 7, 30351173: 2, 92762: 2, 77225: 1}",26,1,4,2,2,0,5,8,0
58572,2017-04-13,0,"{77588: 10, 30351173: 2, 5270: 7}",19,0,4,3,3,0,4,9,0
58572,2017-04-14,0,{841632: 1},1,0,0,0,0,0,0,0,0
58572,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
58572,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
58572,2017-04-17,1,{},0,0,0,0,0,0,0,0,2
58572,2017-04-18,0,"{30351173: 4, 5270: 8, 77523: 3}",15,0,2,4,4,0,2,5,1
58572,2017-04-19,0,"{30351173: 1, 77523: 5}",6,0,3,1,1,0,3,7,1
58572,2017-04-20,0,"{5270: 1, 30351173: 6, 77523: 6, 34739112: 1}",14,0,4,6,6,0,4,6,2
58572,2017-04-21,0,{77523: 2},2,0,1,0,0,0,1,1,1
58572,2017-04-22,0,{},0,0,0,0,0,0,0,3,1
58572,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
58572,2017-04-24,0,"{77588: 4, 30351173: 1}",5,0,3,1,1,0,3,3,1
58572,2017-04-25,1,"{5270: 2, 77523: 1, 30351173: 2, 1172212: 2}",7,0,2,4,4,0,3,4,0
58572,2017-04-26,0,"{77523: 1, 77225: 1, 77588: 1}",3,0,3,0,0,0,3,3,0
58572,2017-04-27,0,{77523: 4},4,0,1,0,0,0,1,2,2
58572,2017-04-28,0,{},0,0,0,0,0,0,0,0,0
58572,2017-04-29,1,{},0,0,0,0,0,0,0,0,0
58572,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
58572,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
58572,2017-05-02,0,{},0,0,0,0,0,0,0,0,0
58572,2017-05-03,0,{5270: 2},2,0,0,2,2,0,0,1,3
58572,2017-05-04,0,{},0,0,0,0,0,0,0,0,1
58572,2017-05-05,0,{},0,0,0,0,0,0,1,0,0
58572,2017-05-06,0,"{30351173: 2, 77588: 1, 77523: 2, 77225: 1}",6,0,2,3,3,0,2,6,0
58572,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
58572,2017-05-08,1,{},0,0,0,0,0,0,0,0,0
58572,2017-05-09,0,{841632: 4},4,0,1,0,0,0,1,1,2
58572,2017-05-10,0,{},0,0,0,0,0,0,0,0,1
58572,2017-05-11,0,{},0,0,0,0,0,0,4,0,0
58572,2017-05-12,1,{},0,0,0,0,0,0,0,3,0
58572,2017-05-13,0,{},0,0,0,0,0,0,0,1,0
58572,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
58572,2017-05-15,0,"{92762: 8, 5270: 1, 841632: 2}",11,0,2,0,0,0,2,5,0
58572,2017-05-16,0,"{77225: 1, 5270: 1}",2,0,2,0,0,0,2,2,0
58572,2017-05-17,0,"{5270: 1, 77588: 1, 30351173: 1}",3,0,1,2,2,0,1,1,0
58572,2017-05-18,0,{30351173: 1},1,2,0,2,1,0,1,10,0
58572,2017-05-19,2,"{92762: 5, 30351173: 1}",6,1,0,1,1,0,0,1,0
58572,2017-05-20,0,{},0,0,0,0,0,0,0,0,1
58572,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
58572,2017-05-22,0,"{92762: 1, 30351173: 2, 77225: 6}",9,0,1,2,2,0,1,4,0
58572,2017-05-23,0,"{77225: 1, 77523: 3}",4,0,0,0,0,0,1,0,0
58572,2017-05-24,0,{77588: 2},2,0,1,0,0,0,1,0,0
58572,2017-05-25,0,"{77588: 1, 30351173: 1}",2,0,1,1,1,0,1,1,0
58572,2017-05-26,2,{},0,0,0,0,0,0,0,0,1
58572,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
58572,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
58572,2017-05-29,0,{},0,0,0,0,0,0,2,2,1
58572,2017-05-30,0,{92762: 8},8,0,0,0,0,0,0,0,1
58572,2017-05-31,0,{92762: 4},4,0,0,0,0,0,0,0,1
58572,2017-06-01,0,{841632: 4},4,0,0,0,0,0,0,0,0
58572,2017-06-02,1,{92762: 1},1,0,0,0,0,0,0,0,0
58572,2017-06-03,0,{},0,0,0,0,0,0,0,0,5
58572,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
