project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
2160,2017-11-17,1,{},0,0,0,0,0,0,0,3,1
2160,2017-11-18,0,{},0,0,0,0,0,0,0,1,3
2160,2017-11-19,0,{},0,0,0,0,0,0,0,0,2
2160,2017-11-20,0,{},0,0,0,0,0,0,0,0,0
2160,2017-11-21,1,{},0,0,1,0,0,0,1,4,3
2160,2017-11-22,0,{},0,0,1,0,0,0,1,6,2
2160,2017-11-23,2,{},0,0,0,0,0,0,1,1,1
2160,2017-11-24,1,{},0,0,1,0,0,0,1,0,2
2160,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
2160,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
2160,2017-11-27,0,{},0,0,0,0,0,0,2,0,1
2160,2017-11-28,0,{},0,0,0,0,0,0,0,2,2
2160,2017-11-29,1,"{30351173: 1, 1732563: 1}",2,0,0,1,1,0,1,1,0
2160,2017-11-30,0,{},0,0,0,0,0,0,0,5,4
2160,2017-12-01,0,{},0,0,0,0,0,0,0,2,2
2160,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
2160,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
2160,2017-12-04,0,{},0,0,0,0,0,0,0,0,2
2160,2017-12-05,1,{},0,0,1,0,0,0,1,0,1
2160,2017-12-06,2,{},0,0,0,0,0,0,0,0,5
2160,2017-12-07,1,{},0,0,0,0,0,0,0,0,1
2160,2017-12-08,0,{},0,0,0,0,0,0,1,2,1
2160,2017-12-09,0,{},0,0,0,0,0,0,0,1,1
2160,2017-12-10,0,{},0,0,0,0,0,0,0,1,3
2160,2017-12-11,0,{},0,0,0,0,0,0,0,1,0
2160,2017-12-12,0,{},0,0,0,1,0,0,0,1,1
2160,2017-12-13,0,{},0,0,0,0,0,0,1,0,1
2160,2017-12-14,0,{},0,0,0,0,0,0,1,0,0
2160,2017-12-15,0,{},0,0,0,0,0,0,0,1,0
2160,2017-12-16,0,{},0,0,0,0,0,0,0,1,0
2160,2017-12-17,0,{},0,0,0,0,0,0,0,0,3
2160,2017-12-18,0,{},0,0,0,0,0,0,0,0,1
2160,2017-12-19,0,{},0,0,0,0,0,0,0,1,5
2160,2017-12-20,0,{9434866: 4},4,0,1,0,0,0,2,12,2
2160,2017-12-21,0,{},0,0,0,0,0,0,0,0,0
2160,2017-12-22,0,{30351173: 9},9,0,2,6,6,0,2,6,1
2160,2017-12-23,0,{30351173: 1},1,0,0,1,1,0,0,2,0
2160,2017-12-24,1,{},0,0,0,0,0,0,0,0,2
2160,2017-12-25,0,{},0,0,0,0,0,0,0,7,0
2160,2017-12-26,0,{},0,0,0,0,0,0,0,0,1
2160,2017-12-27,0,{},0,0,0,0,0,0,0,1,1
2160,2017-12-28,0,{},0,0,0,0,0,0,0,0,2
2160,2017-12-29,0,{},0,0,0,0,0,0,0,0,3
2160,2017-12-30,0,{},0,0,0,0,0,0,0,0,3
2160,2017-12-31,0,{},0,0,0,0,0,0,0,1,1
2160,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
2160,2018-01-02,0,{},0,0,0,0,0,0,1,4,2
2160,2018-01-03,0,{},0,0,0,0,0,0,0,4,1
2160,2018-01-04,1,{},0,0,0,0,0,0,0,2,1
2160,2018-01-05,2,{},0,0,0,0,0,0,1,0,2
2160,2018-01-06,1,{},0,0,0,0,0,0,0,0,1
2160,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
2160,2018-01-08,2,{},0,0,0,0,0,0,1,3,5
2160,2018-01-09,0,{},0,0,0,0,0,0,1,1,2
2160,2018-01-10,1,{},0,0,0,0,0,0,1,1,0
2160,2018-01-11,1,{},0,0,1,0,0,0,1,1,3
2160,2018-01-12,0,{},0,0,0,0,0,0,0,0,2
2160,2018-01-13,0,{},0,0,0,0,0,0,0,0,2
2160,2018-01-14,0,{},0,1,0,0,0,0,0,0,1
2160,2018-01-15,0,{},0,0,0,0,0,0,0,0,1
2160,2018-01-16,0,{},0,0,0,0,0,0,0,0,0
2160,2018-01-17,0,{},0,0,0,0,0,0,0,0,2
2160,2018-01-18,0,{},0,0,0,0,0,0,0,0,3
2160,2018-01-19,1,{},0,0,0,0,0,0,0,0,1
2160,2018-01-20,0,{},0,0,0,0,0,0,0,1,3
2160,2018-01-21,0,{},0,0,0,0,0,0,0,0,2
2160,2018-01-22,1,{},0,0,1,0,0,0,1,0,2
2160,2018-01-23,1,{},0,0,1,0,0,0,2,4,1
2160,2018-01-24,0,{},0,0,0,0,0,0,1,3,1
2160,2018-01-25,3,{},0,0,0,0,0,0,3,3,4
2160,2018-01-26,1,{},0,0,1,0,0,0,1,0,5
2160,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
2160,2018-01-28,1,{},0,0,0,0,0,0,0,0,0
2160,2018-01-29,0,{},0,0,0,0,0,0,2,5,1
2160,2018-01-30,0,{},0,0,0,0,0,0,0,0,2
2160,2018-01-31,1,{},0,0,0,0,0,0,1,4,3
2160,2018-02-01,1,{},0,0,1,0,0,0,1,0,5
2160,2018-02-02,1,{30351173: 2},2,0,1,2,2,0,1,4,0
2160,2018-02-03,0,{31963381: 2},2,0,2,0,0,0,2,2,0
2160,2018-02-04,3,{31963381: 1},1,0,0,0,0,0,0,2,1
2160,2018-02-05,1,{},0,0,1,1,1,0,2,6,2
2160,2018-02-06,2,{},0,0,2,0,0,0,3,2,3
2160,2018-02-07,1,{},0,0,0,0,0,0,0,1,2
2160,2018-02-08,2,{},0,0,0,0,0,0,0,5,2
2160,2018-02-09,0,{},0,0,0,0,0,0,0,2,2
2160,2018-02-10,1,{61761: 1},1,0,1,1,1,0,2,0,0
2160,2018-02-11,0,{},0,0,0,0,0,0,1,2,0
2160,2018-02-12,0,{},0,0,0,0,0,0,0,2,0
2160,2018-02-13,1,{},0,0,0,0,0,0,0,0,0
2160,2018-02-14,2,{},0,0,0,0,0,0,0,1,4
2160,2018-02-15,2,{},0,0,0,0,0,0,0,1,1
2160,2018-02-16,0,{},0,0,0,0,0,0,0,0,0
2160,2018-02-17,0,{},0,0,0,0,0,0,0,0,1
2160,2018-02-18,0,{},0,0,0,0,0,0,0,0,3
2160,2018-02-19,0,{},0,0,0,0,0,0,0,2,2
2160,2018-02-20,0,{},0,0,0,0,0,0,1,4,1
2160,2018-02-21,0,{30351173: 1},1,0,0,1,1,0,0,1,0
2160,2018-02-22,0,{},0,0,0,0,0,0,0,0,0
2160,2018-02-23,0,{},0,0,0,0,0,0,0,1,1
2160,2018-02-24,0,{},0,0,0,0,0,0,0,0,6
2160,2018-02-25,0,{},0,0,0,0,0,0,0,0,2
2160,2018-02-26,0,{},0,0,0,0,0,0,0,0,2
2160,2018-02-27,1,{61761: 1},1,0,0,1,1,0,1,1,2
2160,2018-02-28,1,{},0,0,0,0,0,0,0,0,3
2160,2018-03-01,0,{},0,0,0,0,0,0,0,0,1
2160,2018-03-02,0,{},0,0,0,0,0,0,0,0,1
2160,2018-03-03,0,{},0,0,0,0,0,0,1,0,3
2160,2018-03-04,0,{},0,0,0,0,0,0,0,0,1
2160,2018-03-05,0,{},0,0,0,0,0,0,0,1,1
2160,2018-03-06,1,{},0,0,0,0,0,0,0,0,2
2160,2018-03-07,0,{},0,0,1,0,0,0,1,0,1
2160,2018-03-08,0,{},0,0,1,0,0,0,2,1,3
2160,2018-03-09,0,{},0,0,0,0,0,0,0,2,7
2160,2018-03-10,0,{},0,0,0,0,0,0,0,0,2
2160,2018-03-11,1,{30351173: 1},1,0,1,1,1,0,1,3,2
2160,2018-03-12,0,{},0,0,0,0,0,0,0,0,2
2160,2018-03-13,0,{},0,0,0,0,0,0,0,1,4
2160,2018-03-14,0,{61761: 1},1,0,0,0,0,0,0,5,5
2160,2018-03-15,0,{},0,0,0,0,0,0,0,1,6
2160,2018-03-16,0,{},0,0,0,0,0,0,1,0,0
2160,2018-03-17,1,{},0,0,0,0,0,0,0,0,1
2160,2018-03-18,1,{},0,0,0,0,0,0,1,0,1
2160,2018-03-19,0,{},0,0,0,0,0,0,0,0,5
2160,2018-03-20,0,{},0,0,0,0,0,0,1,1,3
2160,2018-03-21,2,{},0,1,0,0,0,0,0,7,1
2160,2018-03-22,1,{},0,0,1,0,0,0,2,1,1
2160,2018-03-23,1,{},0,0,0,0,0,0,0,1,3
2160,2018-03-24,0,{},0,0,0,0,0,0,0,0,3
2160,2018-03-25,0,{},0,0,0,0,0,0,1,0,2
2160,2018-03-26,0,{},0,0,0,0,0,0,2,3,1
2160,2018-03-27,0,{},0,0,1,0,0,0,1,7,1
2160,2018-03-28,0,{},0,0,0,0,0,0,0,2,1
2160,2018-03-29,0,{},0,0,0,0,0,0,0,1,2
2160,2018-03-30,1,{30351173: 1},1,0,1,1,1,0,1,2,2
2160,2018-03-31,0,{30351173: 1},1,0,0,1,1,0,1,0,0
2160,2018-04-01,2,{},0,0,1,0,0,0,1,2,1
2160,2018-04-02,0,{},0,0,0,0,0,0,0,0,2
2160,2018-04-03,1,{},0,0,0,0,0,0,0,0,2
2160,2018-04-04,0,{},0,0,0,0,0,0,0,3,3
2160,2018-04-05,0,{},0,0,0,1,0,0,0,0,0
2160,2018-04-06,0,{},0,0,1,0,0,0,1,0,0
2160,2018-04-07,0,{},0,0,0,0,0,0,1,0,1
2160,2018-04-08,0,{},0,0,0,0,0,0,0,0,1
2160,2018-04-09,0,{},0,0,1,0,0,0,2,0,1
2160,2018-04-10,0,{},0,0,0,0,0,0,0,0,1
2160,2018-04-11,1,{},0,0,0,0,0,0,1,0,5
2160,2018-04-12,2,{30351173: 1},1,0,1,1,1,0,2,0,2
2160,2018-04-13,2,{},0,0,2,0,0,0,4,0,4
2160,2018-04-14,0,{},0,0,0,0,0,0,0,1,1
2160,2018-04-15,0,{},0,0,0,1,0,0,0,4,1
2160,2018-04-16,0,{},0,0,0,0,0,0,0,1,2
2160,2018-04-17,1,{30351173: 1},1,0,0,1,1,0,0,4,1
2160,2018-04-18,0,{},0,0,0,0,0,0,1,1,1
2160,2018-04-19,0,{},0,0,0,0,0,0,1,1,2
2160,2018-04-20,0,{},0,0,0,0,0,0,0,2,0
2160,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
2160,2018-04-22,0,{},0,0,0,0,0,0,0,1,2
2160,2018-04-23,0,{},0,0,0,0,0,0,0,1,4
2160,2018-04-24,0,{},0,0,0,0,0,0,1,0,3
2160,2018-04-25,0,{},0,0,0,0,0,0,0,0,1
2160,2018-04-26,0,{},0,0,0,0,0,0,0,0,2
2160,2018-04-27,1,{},0,0,0,0,0,0,2,4,0
2160,2018-04-28,0,{},0,0,0,0,0,0,0,2,1
2160,2018-04-29,2,{},0,0,1,0,0,0,1,6,2
2160,2018-04-30,1,{},0,0,0,0,0,0,0,1,3
2160,2018-05-01,0,{},0,0,0,0,0,0,0,0,4
2160,2018-05-02,1,{},0,0,0,1,0,0,0,3,2
2160,2018-05-03,0,{30351173: 1},1,0,0,1,1,0,0,0,0
2160,2018-05-04,1,{},0,0,0,0,0,0,0,0,1
2160,2018-05-05,1,{},0,0,0,0,0,0,0,0,0
2160,2018-05-06,0,{},0,0,0,0,0,0,0,0,1
2160,2018-05-07,1,{},0,0,1,0,0,0,2,0,0
2160,2018-05-08,1,{},0,0,0,0,0,0,0,1,0
2160,2018-05-09,0,{},0,0,0,1,0,0,1,4,2
2160,2018-05-10,0,{},0,0,0,0,0,0,0,1,1
2160,2018-05-11,0,{},0,0,0,0,0,0,0,2,1
2160,2018-05-12,0,{},0,0,1,1,0,0,1,0,2
2160,2018-05-13,0,{},0,0,0,0,0,0,1,3,3
2160,2018-05-14,0,{},0,0,0,0,0,0,0,0,1
2160,2018-05-15,0,{},0,0,0,1,1,0,1,4,4
2160,2018-05-16,2,{},0,0,1,0,0,0,1,6,0
2160,2018-05-17,0,{},0,0,0,0,0,0,0,0,3
2160,2018-05-18,0,{},0,0,0,0,0,0,0,1,2
2160,2018-05-19,0,{30351173: 3},3,0,0,3,3,0,0,2,2
2160,2018-05-20,0,{30351173: 5},5,0,4,8,8,0,5,7,1
2160,2018-05-21,0,"{30351173: 5, 9434866: 2}",7,0,2,6,4,1,2,2,2
2160,2018-05-22,0,{},0,0,0,0,0,0,2,1,6
2160,2018-05-23,1,{30351173: 1},1,0,1,1,1,0,1,10,1
2160,2018-05-24,0,{30351173: 1},1,0,0,1,1,0,0,0,4
2160,2018-05-25,1,{},0,0,0,0,0,0,0,1,2
2160,2018-05-26,1,{},0,0,0,0,0,0,0,1,4
2160,2018-05-27,0,{},0,0,0,0,0,0,0,2,0
2160,2018-05-28,2,{},0,0,0,0,0,0,0,1,2
2160,2018-05-29,0,{},0,0,0,0,0,0,0,3,0
2160,2018-05-30,1,{},0,0,0,0,0,0,0,0,7
2160,2018-05-31,0,{},0,0,0,0,0,0,0,3,2
