project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
424503,2018-04-23,8,{},0,0,0,0,0,0,0,1,18
424503,2018-04-24,6,{3631: 2},2,0,0,1,1,0,0,1,19
424503,2018-04-25,5,{3631: 3},3,0,0,0,0,0,0,2,28
424503,2018-04-26,3,{},0,0,0,0,0,0,0,0,12
424503,2018-04-27,3,{},0,0,0,0,0,0,0,1,11
424503,2018-04-28,6,{3631: 1},1,0,0,0,0,0,0,1,25
424503,2018-04-29,2,{},0,0,1,1,1,0,1,5,27
424503,2018-04-30,4,{},0,0,0,0,0,0,0,0,24
424503,2018-05-01,4,{},0,0,0,0,0,0,0,1,22
424503,2018-05-02,2,{},0,0,0,0,0,0,0,0,20
424503,2018-05-03,7,{},0,0,0,0,0,0,0,0,19
424503,2018-05-04,1,{},0,0,0,0,0,0,0,0,11
424503,2018-05-05,1,{},0,0,0,0,0,0,0,0,9
424503,2018-05-06,4,{},0,0,0,0,0,0,0,0,12
424503,2018-05-07,4,{},0,0,0,0,0,0,0,0,20
424503,2018-05-08,5,{},0,0,0,0,0,0,0,0,20
424503,2018-05-09,4,{},0,0,0,0,0,0,0,0,21
424503,2018-05-10,9,{},0,0,0,0,0,0,0,0,37
424503,2018-05-11,10,{},0,0,2,0,0,0,2,5,30
424503,2018-05-12,2,{},0,0,0,0,0,0,0,0,16
424503,2018-05-13,2,{},0,0,1,0,0,0,1,1,14
424503,2018-05-14,1,{},0,0,0,0,0,0,0,2,12
424503,2018-05-15,4,{3631: 2},2,0,0,3,3,0,0,3,20
424503,2018-05-16,6,{},0,0,0,0,0,0,0,0,31
424503,2018-05-17,4,{},0,0,1,1,0,0,1,11,33
424503,2018-05-18,3,{},0,0,1,0,0,0,1,2,30
424503,2018-05-19,5,{},0,0,0,0,0,0,0,0,14
424503,2018-05-20,3,{3631: 3},3,0,0,2,1,0,0,2,13
424503,2018-05-21,7,{3631: 1},1,0,1,1,1,0,2,2,18
424503,2018-05-22,3,{},0,0,0,0,0,0,0,0,17
424503,2018-05-23,8,{},0,0,0,0,0,0,0,1,21
424503,2018-05-24,8,{},0,0,0,0,0,0,0,0,26
424503,2018-05-25,2,{},0,0,1,0,0,0,1,1,42
424503,2018-05-26,3,{},0,0,4,3,0,0,4,10,26
424503,2018-05-27,8,{3631: 1},1,0,0,1,0,0,0,2,20
424503,2018-05-28,6,{},0,0,0,0,0,0,0,0,16
424503,2018-05-29,4,{},0,0,2,0,0,0,3,2,20
424503,2018-05-30,3,{},0,0,0,0,0,0,0,0,21
424503,2018-05-31,3,{3631: 1},1,0,2,0,0,0,2,2,4
