project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
11250,2015-06-29,6,{42660: 11},11,0,8,16,0,0,8,17,0
11250,2015-06-30,2,{9463: 1},1,0,6,0,0,0,6,5,0
11250,2015-07-01,4,"{8661510: 1, 42660: 1}",2,0,3,1,0,0,3,4,0
11250,2015-07-02,2,"{42660: 3, 8651429: 1}",4,0,3,3,1,0,3,8,1
11250,2015-07-03,0,"{8679475: 2, 56438: 2, 3534300: 2, 3776435: 1, 146502: 1, 42660: 1}",9,0,2,0,0,0,2,8,0
11250,2015-07-04,2,"{9463: 1, 930614: 2, 42660: 5, 8257309: 1}",9,0,3,3,2,0,3,11,0
11250,2015-07-05,0,"{42660: 2, 1467023: 1, 1702701: 1}",4,0,2,1,1,0,3,0,0
11250,2015-07-06,2,"{3110742: 1, 56438: 1, 2500885: 2, 4727900: 2, 3439522: 2, 42660: 2}",10,0,5,2,2,0,6,13,0
11250,2015-07-07,4,"{3855596: 1, 8293858: 1, 1702701: 3}",5,0,5,0,0,0,5,1,0
11250,2015-07-08,4,"{42660: 9, 54711: 2}",11,0,8,17,7,0,8,51,0
11250,2015-07-09,3,{42660: 3},3,0,3,3,3,0,3,18,0
11250,2015-07-10,2,{42660: 2},2,0,1,6,2,0,1,5,0
11250,2015-07-11,3,"{4957108: 1, 42660: 2}",3,0,3,2,2,0,3,1,1
11250,2015-07-12,4,"{42660: 1, 5706222: 1}",2,0,5,2,2,0,5,1,0
11250,2015-07-13,0,{},0,0,3,1,0,1,3,4,0
11250,2015-07-14,1,"{84576: 1, 8261104: 1}",2,0,3,1,0,1,3,0,0
11250,2015-07-15,1,"{42660: 16, 8261104: 1, 1505: 1}",18,2,4,4,4,0,4,16,0
11250,2015-07-16,4,{42660: 1},1,0,4,1,0,0,4,6,0
11250,2015-07-17,0,"{42660: 10, 1505: 1}",11,0,2,10,10,0,2,10,1
11250,2015-07-18,1,{},0,0,1,0,0,0,1,0,0
11250,2015-07-19,1,{42660: 1},1,0,1,2,1,0,1,2,0
11250,2015-07-20,0,{42660: 8},8,0,0,8,7,0,0,11,0
11250,2015-07-21,0,"{42660: 2, 328692: 3}",5,0,1,2,2,0,1,8,1
11250,2015-07-22,3,{2753405: 2},2,0,4,0,0,0,5,8,0
11250,2015-07-23,2,"{42660: 2, 2033902: 1, 3073405: 1}",4,0,4,2,2,0,4,5,0
11250,2015-07-24,2,{8841638: 1},1,0,2,0,0,0,2,0,0
11250,2015-07-25,1,{},0,0,1,0,0,0,1,3,0
11250,2015-07-26,2,{},0,0,2,0,0,0,2,1,2
11250,2015-07-27,1,{94782: 1},1,0,2,0,0,0,3,0,0
11250,2015-07-28,3,{},0,0,3,0,0,0,3,1,0
11250,2015-07-29,4,"{1551978: 2, 148443: 1}",3,0,7,0,0,0,7,2,0
11250,2015-07-30,2,"{4031420: 1, 148443: 2, 110966: 1}",4,0,3,0,0,0,3,0,0
11250,2015-07-31,3,{6344114: 1},1,0,3,1,0,0,4,0,0
11250,2015-08-01,1,{8715209: 5},5,0,2,0,0,0,2,1,1
11250,2015-08-02,3,"{8715209: 4, 3768444: 1}",5,0,3,0,0,0,3,0,0
11250,2015-08-03,3,"{4009: 2, 2033902: 1, 42660: 3, 1557226: 1}",7,0,5,7,4,0,5,12,1
11250,2015-08-04,2,"{42660: 22, 148443: 1, 8715209: 2, 1557226: 1, 3768444: 1}",27,0,5,30,21,0,5,82,0
11250,2015-08-05,2,"{5592196: 1, 42660: 5, 3768444: 1}",7,0,2,6,4,0,2,9,0
11250,2015-08-06,0,"{629319: 1, 42660: 2}",3,0,2,2,2,0,2,6,1
11250,2015-08-07,0,"{42660: 1, 2033902: 1}",2,0,1,2,1,0,1,11,0
11250,2015-08-08,0,{42660: 1},1,0,0,1,0,0,0,1,1
11250,2015-08-09,0,{42660: 1},1,0,0,1,0,0,0,7,0
11250,2015-08-10,0,"{923301: 1, 2436908: 1, 42660: 1}",3,0,1,1,1,0,1,5,0
11250,2015-08-11,2,{},0,0,2,0,0,0,2,4,0
11250,2015-08-12,3,"{3222558: 1, 42660: 5}",6,0,3,5,4,0,3,4,2
11250,2015-08-13,1,{1197435: 1},1,0,2,0,0,0,2,1,0
11250,2015-08-14,1,"{42660: 1, 8715209: 1, 1362098: 2}",4,0,4,1,1,0,4,7,0
11250,2015-08-15,0,{42660: 3},3,0,1,4,3,0,1,6,0
11250,2015-08-16,2,"{3768444: 1, 42660: 3, 4414475: 3}",7,0,3,4,3,0,3,8,0
11250,2015-08-17,0,"{1702701: 6, 42660: 2}",8,0,3,2,2,0,3,4,0
11250,2015-08-18,0,{42660: 1},1,0,5,2,0,0,5,2,0
11250,2015-08-19,1,{},0,0,3,0,0,0,3,0,0
11250,2015-08-20,0,{42660: 5},5,0,2,7,6,0,2,9,0
11250,2015-08-21,3,"{1200153: 4, 2977796: 3, 2996479: 1}",8,0,6,2,0,0,6,1,2
11250,2015-08-22,2,"{6329424: 1, 424926: 2, 83251: 1}",4,0,2,0,0,0,2,3,1
11250,2015-08-23,2,{},0,0,1,0,0,0,1,0,1
11250,2015-08-24,2,"{1551978: 2, 42660: 11}",13,0,3,10,7,0,3,23,0
11250,2015-08-25,1,{1557226: 1},1,0,1,0,0,0,1,1,0
11250,2015-08-26,3,"{2477924: 1, 1039725: 1}",2,0,3,0,0,0,3,1,1
11250,2015-08-27,1,{},0,0,1,0,0,0,1,0,0
11250,2015-08-28,2,{42660: 1},1,0,4,6,3,1,4,13,0
11250,2015-08-29,1,"{42660: 3, 9318625: 1}",4,0,1,4,3,0,1,7,0
11250,2015-08-30,2,{1836613: 3},3,0,2,0,0,0,2,3,1
11250,2015-08-31,2,{42660: 2},2,0,3,5,5,0,3,15,0
11250,2015-09-01,2,"{42660: 2, 4636426: 1, 2515995: 1, 3156367: 1}",5,0,4,2,2,0,4,7,0
11250,2015-09-02,0,{3156367: 1},1,0,1,1,1,0,1,3,0
11250,2015-09-03,0,{},0,0,1,2,2,0,1,5,0
11250,2015-09-04,1,{42660: 2},2,0,1,2,2,0,1,3,0
11250,2015-09-05,2,{},0,0,2,0,0,0,2,0,0
11250,2015-09-06,2,{8715209: 2},2,0,4,1,0,0,4,2,2
11250,2015-09-07,3,"{42660: 1, 2467726: 3}",4,0,4,1,1,0,4,3,2
11250,2015-09-08,2,{919203: 1},1,0,4,1,0,0,4,2,1
11250,2015-09-09,2,"{1524111: 2, 789355: 2, 8715209: 2, 42660: 4, 682289: 1, 66096: 2, 1175892: 1}",14,0,5,10,1,1,5,13,0
11250,2015-09-10,1,"{42660: 4, 66096: 2}",6,0,7,6,3,0,7,15,0
11250,2015-09-11,1,"{3205308: 1, 42660: 8}",9,0,1,8,7,0,1,9,0
11250,2015-09-12,1,"{1664330: 1, 42660: 3, 6078189: 4}",8,0,2,3,2,0,2,4,2
11250,2015-09-13,4,{1793132: 1},1,0,7,1,0,0,7,3,0
11250,2015-09-14,1,"{6533781: 1, 4009: 2}",3,0,2,1,0,0,2,0,2
11250,2015-09-15,0,{},0,0,0,8,4,1,0,21,3
11250,2015-09-16,4,"{4009: 2, 9485203: 2, 42660: 5, 23309: 1}",10,1,5,13,6,0,5,27,0
11250,2015-09-17,3,"{2408819: 2, 1340289: 1}",3,0,8,5,3,0,8,17,0
11250,2015-09-18,4,"{2408819: 1, 156886: 2, 42660: 2, 5445754: 1}",6,1,5,4,3,0,5,10,0
11250,2015-09-19,2,{6078189: 1},1,0,4,0,0,0,4,0,1
11250,2015-09-20,2,{},0,0,6,1,0,0,7,0,0
11250,2015-09-21,0,"{95705: 4, 42660: 11, 5445754: 1, 3001412: 2}",18,0,2,12,7,1,2,22,0
11250,2015-09-22,3,"{95705: 2, 42660: 4}",6,0,5,6,2,1,6,6,1
11250,2015-09-23,1,"{2557880: 1, 8850929: 1}",2,0,3,2,0,0,3,9,0
11250,2015-09-24,4,"{42660: 1, 9548362: 1}",2,0,5,5,2,0,5,5,0
11250,2015-09-25,3,"{23506: 1, 7464349: 2, 9564051: 1, 42660: 3, 975363: 1}",8,0,10,6,3,0,10,13,0
11250,2015-09-26,1,{42660: 4},4,0,1,4,4,0,1,7,1
11250,2015-09-27,1,{42660: 1},1,0,1,1,1,0,1,6,0
11250,2015-09-28,2,"{2815760: 2, 42660: 1}",3,0,3,1,1,0,3,3,1
11250,2015-09-29,0,"{3125020: 1, 4009: 1, 42660: 2}",4,0,1,3,1,0,1,5,0
11250,2015-09-30,3,"{8026777: 2, 42660: 3}",5,0,3,3,2,0,3,5,0
11250,2015-10-01,2,{},0,0,2,0,0,0,2,1,0
11250,2015-10-02,1,"{42660: 2, 5593127: 1}",3,0,2,2,0,0,3,5,0
11250,2015-10-03,3,{},0,0,5,0,0,0,5,0,1
11250,2015-10-04,2,{},0,0,1,0,0,0,1,0,0
11250,2015-10-05,3,{},0,0,3,0,0,0,3,0,0
11250,2015-10-06,2,{},0,0,2,0,0,0,2,0,1
11250,2015-10-07,2,"{4009: 3, 117374: 2}",5,0,4,4,0,0,4,35,2
11250,2015-10-08,1,{},0,0,4,0,0,0,4,3,1
11250,2015-10-09,3,{4009: 11},11,0,3,11,0,0,4,17,0
11250,2015-10-10,0,{},0,0,2,1,0,0,3,0,0
11250,2015-10-11,2,{42660: 2},2,0,3,3,1,0,4,2,0
11250,2015-10-12,0,{},0,0,1,0,0,0,1,1,0
11250,2015-10-13,1,{10064397: 1},1,0,1,0,0,0,1,5,0
11250,2015-10-14,1,{61915: 1},1,0,2,0,0,0,2,1,1
11250,2015-10-15,1,{42660: 2},2,0,2,1,0,0,2,12,0
11250,2015-10-16,7,"{7801700: 1, 42660: 4}",5,0,9,5,0,0,9,12,0
11250,2015-10-17,1,{42660: 9},9,0,1,20,0,0,1,28,1
11250,2015-10-18,1,{42660: 2},2,0,1,2,0,0,1,10,0
11250,2015-10-19,0,"{42660: 4, 7761120: 1, 9133485: 1}",6,0,2,7,0,0,2,17,1
11250,2015-10-20,2,{42660: 1},1,0,3,1,0,0,3,8,2
11250,2015-10-21,2,"{10172833: 1, 42660: 1}",2,0,3,1,0,0,3,4,0
11250,2015-10-22,1,{},0,0,3,0,0,0,3,2,1
11250,2015-10-23,2,"{42660: 4, 6982967: 1, 2753504: 1, 10204823: 7}",13,0,4,7,0,2,4,17,0
11250,2015-10-24,5,{1823987: 1},1,0,5,1,0,1,5,3,0
11250,2015-10-25,0,{},0,0,1,0,0,0,1,0,0
11250,2015-10-26,0,{},0,0,0,1,0,1,0,0,0
11250,2015-10-27,1,{},0,0,5,0,0,0,5,0,0
11250,2015-10-28,4,{},0,0,3,0,0,0,3,1,0
11250,2015-10-29,4,{},0,0,5,0,0,0,5,0,1
11250,2015-10-30,2,{},0,0,3,1,0,0,3,0,2
11250,2015-10-31,2,{42660: 11},11,0,2,13,0,1,2,25,0
11250,2015-11-01,1,{42660: 10},10,0,3,10,0,0,3,12,2
11250,2015-11-02,2,{1160504: 1},1,0,7,4,0,0,7,8,0
11250,2015-11-03,2,"{42660: 1, 4009: 2}",3,0,3,1,0,0,3,1,0
11250,2015-11-04,1,{},0,0,3,0,0,0,3,2,1
11250,2015-11-05,2,{},0,0,2,0,0,0,2,0,0
11250,2015-11-06,2,{4009: 1},1,0,2,0,0,0,2,0,0
11250,2015-11-07,0,{42660: 9},9,0,0,9,0,0,0,23,0
11250,2015-11-08,3,"{42660: 1, 1823987: 1}",2,0,5,1,0,0,5,1,2
11250,2015-11-09,2,{},0,0,4,0,0,0,4,1,0
11250,2015-11-10,3,{},0,0,5,0,0,0,6,0,0
11250,2015-11-11,4,{},0,0,3,0,0,0,3,1,0
11250,2015-11-12,1,{},0,0,3,0,0,0,3,0,0
11250,2015-11-13,1,{10172833: 1},1,0,2,0,0,0,2,1,1
11250,2015-11-14,1,{},0,0,1,0,0,0,1,1,0
11250,2015-11-15,1,{},0,0,1,0,0,0,1,7,0
11250,2015-11-16,2,{42660: 21},21,0,4,24,0,0,5,30,0
11250,2015-11-17,0,{42660: 5},5,0,2,2,0,0,2,11,0
11250,2015-11-18,1,"{42660: 3, 1257542: 1}",4,0,1,11,0,0,1,16,0
11250,2015-11-19,1,{42660: 1},1,0,1,2,0,0,2,7,1
11250,2015-11-20,0,{42660: 1},1,0,0,2,0,0,0,1,0
11250,2015-11-21,1,{42660: 1},1,0,2,1,1,0,2,0,0
11250,2015-11-22,1,"{42660: 1, 2088078: 1}",2,0,1,1,1,0,1,4,0
11250,2015-11-23,0,{42660: 2},2,0,1,2,2,0,1,0,0
11250,2015-11-24,2,{},0,0,2,0,0,0,3,4,0
11250,2015-11-25,0,"{5903792: 1, 42660: 1}",2,0,0,0,0,0,0,3,0
11250,2015-11-26,1,"{42660: 2, 5903792: 1, 8575679: 7}",10,0,2,1,1,0,2,3,0
11250,2015-11-27,0,{},0,0,2,0,0,0,3,1,0
11250,2015-11-28,2,{},0,0,2,0,0,0,3,2,0
11250,2015-11-29,1,{},0,0,1,0,0,0,1,1,1
11250,2015-11-30,3,"{160008: 1, 1601780: 1, 6476316: 1, 42660: 4}",7,0,4,4,4,0,4,8,0
11250,2015-12-01,1,"{42660: 4, 160008: 1, 1362098: 1}",6,0,2,5,3,0,3,10,0
11250,2015-12-02,1,"{7183524: 1, 42660: 2}",3,0,1,2,1,0,1,3,0
11250,2015-12-03,2,{42660: 1},1,0,3,2,0,0,3,4,0
11250,2015-12-04,2,{8715209: 1},1,0,3,1,0,0,4,4,1
11250,2015-12-05,2,{},0,0,4,1,0,0,4,0,1
11250,2015-12-06,1,"{10889115: 1, 42660: 4}",5,0,2,4,0,0,2,8,0
11250,2015-12-07,1,{10592314: 1},1,0,2,0,0,0,2,7,0
11250,2015-12-08,3,"{42660: 8, 254257: 5}",13,0,6,10,1,0,6,16,0
11250,2015-12-09,2,"{1629540: 2, 42660: 3, 8134361: 2}",7,0,3,3,0,0,3,6,0
11250,2015-12-10,2,{42660: 2},2,0,2,2,0,0,2,8,0
11250,2015-12-11,1,{},0,0,2,1,0,0,2,2,1
11250,2015-12-12,0,{42660: 1},1,0,0,1,0,0,0,1,0
11250,2015-12-13,3,{},0,0,4,0,0,0,4,0,1
11250,2015-12-14,1,{},0,0,1,0,0,0,1,1,1
11250,2015-12-15,1,{},0,0,2,0,0,0,2,0,0
11250,2015-12-16,2,{},0,0,3,0,0,0,3,0,0
11250,2015-12-17,0,{42660: 6},6,0,0,8,0,0,0,16,0
11250,2015-12-18,1,{42660: 3},3,0,4,3,0,0,4,2,0
11250,2015-12-19,2,{},0,0,2,1,0,0,2,6,0
11250,2015-12-20,2,{42660: 2},2,0,3,3,0,0,3,8,0
11250,2015-12-21,0,{42660: 2},2,0,2,2,0,0,2,1,0
11250,2015-12-22,3,{417804: 1},1,0,3,1,0,0,3,9,0
11250,2015-12-23,1,{},0,0,0,0,0,0,0,2,1
11250,2015-12-24,3,{42660: 1},1,0,2,1,0,0,2,5,0
11250,2015-12-25,1,{42660: 2},2,0,1,2,0,0,1,4,0
11250,2015-12-26,0,{},0,0,1,0,0,0,1,1,0
11250,2015-12-27,1,{},0,0,3,1,0,0,3,2,0
11250,2015-12-28,2,{},0,0,3,1,0,0,3,1,0
11250,2015-12-29,2,{},0,0,3,1,0,0,3,1,0
11250,2015-12-30,1,{},0,0,2,0,0,0,3,1,1
11250,2015-12-31,0,{},0,0,0,0,0,0,0,0,1
11250,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
11250,2016-01-02,0,{42660: 5},5,0,0,16,0,0,2,22,0
11250,2016-01-03,4,{42660: 1},1,0,2,2,0,0,2,17,0
11250,2016-01-04,2,{},0,0,4,0,0,0,5,7,1
11250,2016-01-05,0,{42660: 9},9,0,3,10,0,0,3,13,0
11250,2016-01-06,1,{},0,0,3,0,0,0,4,7,0
11250,2016-01-07,2,{42660: 8},8,0,4,8,0,0,4,12,0
11250,2016-01-08,1,{42660: 2},2,0,5,2,0,0,5,7,2
11250,2016-01-09,1,{},0,0,1,0,0,0,1,1,1
11250,2016-01-10,1,{},0,0,2,0,0,0,2,1,0
11250,2016-01-11,0,{42660: 4},4,0,3,5,0,0,3,13,0
11250,2016-01-12,3,{42660: 6},6,0,3,7,0,0,4,21,0
11250,2016-01-13,3,{42660: 5},5,0,3,5,0,0,3,16,0
11250,2016-01-14,2,{42660: 1},1,0,4,3,0,0,4,3,0
11250,2016-01-15,3,{},0,0,3,0,0,0,3,0,1
11250,2016-01-16,2,{},0,0,4,1,0,0,4,0,1
11250,2016-01-17,1,{},0,0,1,0,0,0,1,0,0
11250,2016-01-18,2,{42660: 5},5,0,4,8,0,0,4,22,1
11250,2016-01-19,0,{42660: 1},1,0,1,1,0,0,1,5,2
11250,2016-01-20,1,{},0,0,2,0,0,0,2,0,0
11250,2016-01-21,3,{},0,0,5,0,0,0,5,5,1
11250,2016-01-22,2,{42660: 11},11,0,2,16,0,0,2,24,0
11250,2016-01-23,1,{42660: 5},5,0,2,4,0,0,2,13,0
11250,2016-01-24,2,{42660: 2},2,0,4,1,0,0,4,3,0
11250,2016-01-25,4,{42660: 2},2,0,5,2,0,0,5,3,2
11250,2016-01-26,2,{},0,0,3,0,0,0,3,0,0
11250,2016-01-27,2,"{42660: 4, 1160504: 1}",5,0,4,4,0,0,4,25,0
11250,2016-01-28,3,{42660: 2},2,0,6,4,0,0,6,8,2
11250,2016-01-29,3,{},0,0,7,2,0,1,7,2,0
11250,2016-01-30,1,{},0,0,2,1,0,0,2,0,0
11250,2016-01-31,1,{},0,0,2,0,0,0,2,1,2
11250,2016-02-01,1,{42660: 9},9,0,1,10,0,0,1,9,0
11250,2016-02-02,4,{42660: 2},2,0,3,2,0,0,3,15,0
11250,2016-02-03,0,{42660: 3},3,0,4,6,0,0,4,13,1
11250,2016-02-04,1,{4667163: 1},1,0,3,1,0,0,3,2,0
11250,2016-02-05,6,{},0,0,7,0,0,0,7,1,0
11250,2016-02-06,1,{},0,0,2,0,0,0,2,1,0
11250,2016-02-07,2,{},0,0,2,0,0,0,2,2,0
11250,2016-02-08,3,{},0,0,3,0,0,0,3,1,0
11250,2016-02-09,5,{},0,0,7,1,0,1,7,3,0
11250,2016-02-10,2,{},0,0,6,0,0,0,6,1,1
11250,2016-02-11,1,{},0,0,14,6,0,0,14,3,0
11250,2016-02-12,1,{},0,0,6,0,0,0,6,3,3
11250,2016-02-13,1,{},0,0,1,0,0,0,1,0,0
11250,2016-02-14,4,{},0,0,5,0,0,0,5,0,0
11250,2016-02-15,0,{},0,0,5,1,0,0,5,1,0
11250,2016-02-16,3,{},0,0,5,0,0,0,5,0,1
11250,2016-02-17,3,{},0,0,1,1,0,0,1,2,1
11250,2016-02-18,1,{42660: 2},2,0,0,0,0,0,0,0,0
11250,2016-02-19,3,{42660: 13},13,0,4,16,0,3,4,27,2
11250,2016-02-20,0,{},0,0,2,0,0,0,2,2,0
11250,2016-02-21,4,{},0,0,3,0,0,0,3,0,0
11250,2016-02-22,0,{},0,0,2,0,0,0,2,0,1
11250,2016-02-23,0,{42660: 19},19,0,2,20,0,0,2,12,0
11250,2016-02-24,1,{42660: 3},3,0,3,6,0,0,3,19,0
11250,2016-02-25,2,{42660: 3},3,0,2,3,0,1,4,15,0
11250,2016-02-26,0,{1209673: 1},1,0,1,0,0,0,1,9,0
11250,2016-02-27,1,{},0,0,1,0,0,0,1,3,0
11250,2016-02-28,1,{},0,0,2,0,0,0,2,3,0
11250,2016-02-29,3,{4009: 2},2,0,5,1,0,0,6,6,0
11250,2016-03-01,1,{42660: 1},1,0,1,1,0,0,1,1,0
11250,2016-03-02,3,"{42660: 15, 1209673: 2}",17,0,7,17,0,0,7,22,0
11250,2016-03-03,1,{},0,0,1,0,0,0,1,0,1
11250,2016-03-04,0,{42660: 7},7,0,1,7,0,0,1,9,0
11250,2016-03-05,1,{42660: 1},1,0,5,1,0,0,5,0,0
11250,2016-03-06,1,{},0,0,1,0,0,0,1,0,0
11250,2016-03-07,3,{42660: 13},13,0,3,17,0,0,3,50,0
11250,2016-03-08,2,{},0,0,7,1,0,0,7,2,1
11250,2016-03-09,0,{},0,0,0,0,0,0,0,1,0
11250,2016-03-10,0,{42660: 3},3,0,0,5,0,1,0,16,0
11250,2016-03-11,0,"{42660: 13, 4009: 1}",14,8,0,13,0,0,0,16,0
11250,2016-03-12,2,{42660: 2},2,0,2,2,0,0,2,1,0
11250,2016-03-13,0,{42660: 1},1,0,0,2,0,1,0,4,0
11250,2016-03-14,2,{42660: 5},5,0,7,5,0,0,7,0,0
11250,2016-03-15,1,{},0,0,2,0,0,0,2,2,0
11250,2016-03-16,2,"{42660: 2, 4009: 1}",3,0,2,2,0,0,2,5,0
11250,2016-03-17,2,{},0,0,2,1,0,0,2,2,0
11250,2016-03-18,5,{},0,0,7,1,0,0,7,0,2
11250,2016-03-19,3,{},0,0,3,1,0,0,3,2,0
11250,2016-03-20,4,{},0,0,6,0,0,0,6,0,2
11250,2016-03-21,2,{10326333: 1},1,0,2,1,0,0,2,2,1
11250,2016-03-22,0,{},0,0,1,0,0,0,1,0,0
11250,2016-03-23,4,{},0,0,4,0,0,0,4,0,0
11250,2016-03-24,3,{},0,0,4,0,0,0,4,0,1
11250,2016-03-25,1,{},0,0,3,0,0,0,3,0,0
11250,2016-03-26,3,{},0,0,3,0,0,1,3,2,1
11250,2016-03-27,0,{},0,0,1,0,0,0,1,0,0
11250,2016-03-28,4,{},0,0,4,0,0,0,4,0,0
11250,2016-03-29,0,{11305243: 1},1,0,2,0,0,0,2,0,1
11250,2016-03-30,0,{},0,0,1,0,0,0,1,0,0
11250,2016-03-31,1,{},0,0,2,0,0,0,3,0,0
11250,2016-04-01,2,{42660: 9},9,0,3,9,0,0,3,24,0
11250,2016-04-02,0,{42660: 3},3,0,1,3,0,0,1,5,0
11250,2016-04-03,2,{3876788: 2},2,0,3,0,0,0,3,2,0
11250,2016-04-04,1,{42660: 12},12,0,3,12,0,0,3,19,1
11250,2016-04-05,2,{42660: 8},8,0,4,9,0,0,4,23,0
11250,2016-04-06,1,"{42660: 18, 250482: 1, 9050482: 1, 254000: 1, 6663902: 1, 9555042: 2, 9095414: 1}",25,0,7,28,2,0,7,58,0
11250,2016-04-07,1,{42660: 1},1,0,2,1,0,0,2,6,0
11250,2016-04-08,1,{},0,0,2,0,0,0,2,1,0
11250,2016-04-09,1,{1279113: 1},1,0,3,0,0,0,3,3,0
11250,2016-04-10,1,{},0,0,4,0,0,0,4,1,0
11250,2016-04-11,2,{},0,0,3,0,0,0,3,2,1
11250,2016-04-12,1,{},0,0,1,0,0,0,1,2,1
11250,2016-04-13,1,"{42660: 18, 7023001: 1, 4009: 1}",20,0,3,19,0,0,3,25,0
11250,2016-04-14,0,{42660: 3},3,0,2,5,0,0,2,9,1
11250,2016-04-15,3,"{3805442: 1, 42660: 1}",2,0,4,1,0,0,4,3,0
11250,2016-04-16,1,{1766968: 2},2,0,5,0,0,0,5,0,0
11250,2016-04-17,2,{42660: 1},1,0,3,2,0,1,3,1,1
11250,2016-04-18,0,"{4489556: 1, 42660: 6}",7,0,2,9,0,3,2,6,0
11250,2016-04-19,0,"{42660: 4, 331159: 1}",5,0,4,4,0,0,4,10,1
11250,2016-04-20,1,{},0,0,2,0,0,0,2,2,0
11250,2016-04-21,3,{42660: 5},5,0,4,5,0,0,4,2,1
11250,2016-04-22,1,{},0,0,2,0,0,0,2,1,1
11250,2016-04-23,1,{},0,0,2,0,0,0,2,1,0
11250,2016-04-24,0,{},0,0,1,0,0,0,1,2,0
11250,2016-04-25,1,{},0,0,1,0,0,0,1,1,0
11250,2016-04-26,1,{42660: 1},1,0,3,3,0,0,3,5,1
11250,2016-04-27,3,{42660: 1},1,0,2,2,0,0,2,2,1
11250,2016-04-28,3,{},0,0,7,0,0,0,7,1,2
11250,2016-04-29,2,{},0,0,4,0,0,0,4,1,1
11250,2016-04-30,0,{},0,0,1,1,0,0,1,0,0
11250,2016-05-01,1,{},0,0,1,0,0,0,1,0,0
11250,2016-05-02,1,{},0,0,1,0,0,0,1,0,1
11250,2016-05-03,1,{42660: 15},15,0,1,26,0,0,1,38,0
11250,2016-05-04,2,{},0,0,5,1,0,0,5,8,0
11250,2016-05-05,2,{4009: 2},2,0,5,2,0,0,5,7,1
11250,2016-05-06,2,{},0,0,3,0,0,0,3,2,1
11250,2016-05-07,1,{},0,0,2,0,0,0,2,1,1
11250,2016-05-08,0,{42660: 1},1,0,0,1,0,0,0,1,0
11250,2016-05-09,3,"{42660: 2, 16065: 1}",3,0,4,1,0,0,4,31,0
11250,2016-05-10,4,{},0,0,4,0,0,0,4,4,0
11250,2016-05-11,4,{42660: 1},1,0,3,4,0,1,3,4,0
11250,2016-05-12,2,{11412073: 2},2,0,4,0,0,0,4,2,2
11250,2016-05-13,1,{},0,0,2,1,0,0,2,1,1
11250,2016-05-14,5,{},0,0,5,0,0,0,5,0,0
11250,2016-05-15,4,{},0,0,9,2,0,0,9,0,0
11250,2016-05-16,2,{},0,0,2,0,0,0,2,1,0
11250,2016-05-17,2,{},0,0,4,1,0,0,5,5,0
11250,2016-05-18,1,{},0,0,1,0,0,0,1,0,0
11250,2016-05-19,1,{},0,0,2,1,0,0,2,2,1
11250,2016-05-20,2,{},0,0,2,0,0,0,2,1,0
11250,2016-05-21,3,{42660: 16},16,0,3,16,0,0,3,27,0
11250,2016-05-22,0,{},0,0,1,0,0,0,1,2,0
11250,2016-05-23,3,{11305243: 1},1,0,4,0,0,0,4,3,0
11250,2016-05-24,1,{},0,0,2,0,0,0,2,13,0
11250,2016-05-25,2,{},0,0,2,0,0,0,2,0,1
11250,2016-05-26,3,{},0,0,3,0,0,0,3,2,2
11250,2016-05-27,1,{},0,0,3,0,0,0,4,3,0
11250,2016-05-28,1,{},0,0,2,0,0,0,2,2,0
11250,2016-05-29,1,{42660: 15},15,0,2,14,14,0,2,32,0
11250,2016-05-30,1,{42660: 4},4,0,2,4,4,0,2,12,1
11250,2016-05-31,1,{},0,0,1,2,0,0,1,2,0
11250,2016-06-01,3,{42660: 2},2,0,2,11,11,0,2,22,1
11250,2016-06-02,3,{},0,0,4,0,0,0,4,11,0
11250,2016-06-03,3,{},0,0,1,0,0,0,2,1,1
11250,2016-06-04,2,{3709821: 1},1,0,8,5,0,1,8,1,0
11250,2016-06-05,3,{},0,0,2,0,0,0,2,0,1
11250,2016-06-06,2,{},0,0,4,0,0,0,4,1,0
11250,2016-06-07,2,{},0,0,2,0,0,0,2,0,1
11250,2016-06-08,1,{},0,0,4,1,0,0,4,0,0
11250,2016-06-09,0,{},0,0,1,0,0,0,1,0,0
11250,2016-06-10,1,{},0,0,0,0,0,0,0,3,1
11250,2016-06-11,0,{},0,0,0,0,0,0,0,3,0
11250,2016-06-12,4,{},0,0,1,0,0,0,1,1,0
11250,2016-06-13,3,"{42660: 18, 30351173: 4}",22,0,3,33,20,0,3,64,0
11250,2016-06-14,1,{42660: 3},3,0,1,4,3,0,1,12,2
11250,2016-06-15,2,{},0,0,0,1,0,0,0,7,0
11250,2016-06-16,2,{},0,0,1,1,0,0,1,5,0
11250,2016-06-17,4,{},0,0,5,0,0,0,5,2,0
11250,2016-06-18,3,{},0,0,3,0,0,0,3,0,0
11250,2016-06-19,1,"{30351173: 1, 42660: 2}",3,0,2,3,3,0,4,5,1
11250,2016-06-20,2,{42660: 6},6,0,1,8,6,0,1,9,0
11250,2016-06-21,1,{},0,0,3,0,0,0,3,5,0
11250,2016-06-22,4,{},0,0,2,0,0,0,2,1,0
11250,2016-06-23,2,{},0,0,3,0,0,0,3,6,0
11250,2016-06-24,3,{},0,0,2,0,0,0,2,2,0
11250,2016-06-25,2,{},0,0,1,0,0,0,1,0,1
