project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
81748,2015-05-14,2,"{8138408: 1, 1246578: 1}",2,0,0,0,0,0,0,1,1
81748,2015-05-15,0,{3748: 1},1,0,1,1,0,0,1,3,0
81748,2015-05-16,0,{1058: 3},3,0,0,3,0,0,0,10,0
81748,2015-05-17,0,{1058: 2},2,0,0,2,0,0,0,5,2
81748,2015-05-18,0,{1058: 1},1,0,0,0,0,0,0,0,1
81748,2015-05-19,0,{1058: 1},1,0,0,0,0,0,0,0,1
81748,2015-05-20,2,{},0,0,2,0,0,0,2,0,1
81748,2015-05-21,0,{},0,0,1,0,0,0,1,2,0
81748,2015-05-22,0,{1058: 2},2,0,1,2,0,0,1,5,0
81748,2015-05-23,1,{},0,0,0,0,0,0,0,2,0
81748,2015-05-24,0,{1058: 3},3,0,1,1,0,0,1,6,0
81748,2015-05-25,0,{},0,0,0,2,0,0,0,3,0
81748,2015-05-26,0,{},0,0,0,0,0,0,0,3,1
81748,2015-05-27,0,"{819129: 2, 1058: 2}",4,0,0,0,0,0,0,0,0
81748,2015-05-28,2,"{1058: 8, 7004916: 6}",14,0,3,2,0,0,3,4,3
81748,2015-05-29,1,{},0,0,1,0,0,0,1,0,0
81748,2015-05-30,0,{},0,0,0,0,0,0,0,0,1
81748,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
81748,2015-06-01,0,{},0,0,0,0,0,0,0,0,1
81748,2015-06-02,0,{1058: 2},2,0,0,1,0,0,0,1,0
81748,2015-06-03,0,{1058: 2},2,0,1,0,0,0,1,0,1
81748,2015-06-04,0,{},0,0,1,0,0,0,1,0,0
81748,2015-06-05,0,{},0,0,0,0,0,0,0,8,0
81748,2015-06-06,0,{1058: 1},1,0,0,0,0,0,0,2,1
81748,2015-06-07,0,{},0,0,0,1,0,0,0,3,0
81748,2015-06-08,0,{},0,0,0,1,0,0,0,3,0
81748,2015-06-09,0,{},0,0,0,0,0,0,0,0,0
81748,2015-06-10,0,{},0,0,0,0,0,0,0,0,1
81748,2015-06-11,0,{},0,0,0,0,0,0,0,1,1
81748,2015-06-12,0,{},0,0,0,0,0,0,0,0,1
81748,2015-06-13,0,{1058: 3},3,0,0,2,0,0,0,5,0
81748,2015-06-14,0,{1058: 3},3,0,0,1,0,0,0,2,0
81748,2015-06-15,2,"{1246578: 1, 1058: 1}",2,0,2,0,0,0,2,0,1
81748,2015-06-16,0,{},0,0,0,1,0,0,0,2,1
81748,2015-06-17,0,{},0,0,0,0,0,0,0,0,0
81748,2015-06-18,0,{},0,0,0,0,0,0,0,0,0
81748,2015-06-19,0,{},0,0,0,0,0,0,0,0,1
81748,2015-06-20,0,{1058: 3},3,0,0,2,0,0,0,6,0
81748,2015-06-21,0,{},0,0,0,1,0,0,0,0,0
81748,2015-06-22,0,{},0,0,0,0,0,0,0,0,1
81748,2015-06-23,1,"{74128: 2, 1058: 2}",4,0,0,0,0,0,0,0,1
81748,2015-06-24,0,{},0,0,0,0,0,0,0,0,1
81748,2015-06-25,0,{1058: 1},1,0,1,0,0,0,1,0,1
81748,2015-06-26,2,{},0,0,0,0,0,0,0,1,1
81748,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
81748,2015-06-28,0,{},0,0,0,0,0,0,0,0,0
81748,2015-06-29,1,{},0,0,0,0,0,0,0,0,0
81748,2015-06-30,1,{1246578: 1},1,0,0,0,0,0,0,0,0
81748,2015-07-01,1,{1058: 1},1,0,2,0,0,0,2,1,0
81748,2015-07-02,0,"{61144: 1, 1058: 1}",2,0,2,1,0,0,2,5,0
81748,2015-07-03,0,{},0,0,0,2,0,0,0,1,0
81748,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
81748,2015-07-05,0,{1058: 1},1,0,0,0,0,0,0,2,0
81748,2015-07-06,1,{},0,0,0,0,0,0,0,0,0
81748,2015-07-07,1,"{8708718: 1, 1058: 2, 670342: 1}",4,0,2,0,0,0,2,3,3
81748,2015-07-08,1,{},0,0,0,0,0,0,0,1,1
81748,2015-07-09,0,"{74128: 2, 1058: 1}",3,0,0,0,0,0,0,0,0
81748,2015-07-10,0,{},0,0,0,0,0,0,0,0,1
81748,2015-07-11,0,{},0,0,0,0,0,0,0,1,0
81748,2015-07-12,0,{},0,0,0,0,0,0,0,0,1
81748,2015-07-13,2,{},0,0,3,0,0,0,3,0,0
81748,2015-07-14,0,{},0,0,0,2,0,0,0,5,0
81748,2015-07-15,0,{1246578: 1},1,0,0,2,0,0,0,0,0
81748,2015-07-16,1,{},0,0,0,0,0,0,0,0,0
81748,2015-07-17,0,{1058: 1},1,0,1,0,0,0,1,1,0
81748,2015-07-18,0,{1058: 1},1,0,0,0,0,0,0,0,0
81748,2015-07-19,0,{1058: 8},8,0,2,1,0,0,2,6,0
81748,2015-07-20,0,{},0,0,0,0,0,0,0,0,1
81748,2015-07-21,0,{},0,0,1,0,0,0,1,1,0
81748,2015-07-22,3,"{1246578: 1, 2524982: 1, 1058: 1}",3,0,2,1,0,1,2,1,0
81748,2015-07-23,0,{},0,0,0,0,0,0,0,0,1
81748,2015-07-24,0,{},0,0,0,0,0,0,0,0,1
81748,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
81748,2015-07-26,0,"{670342: 1, 1058: 1}",2,0,0,0,0,0,0,0,0
81748,2015-07-27,2,{},0,0,0,0,0,0,0,1,0
81748,2015-07-28,0,{},0,0,1,0,0,0,1,0,0
81748,2015-07-29,1,"{49115: 1, 1058: 1}",2,0,1,0,0,0,1,0,0
81748,2015-07-30,0,"{6697778: 2, 1058: 1}",3,0,1,0,0,0,1,6,1
81748,2015-07-31,0,{1058: 1},1,0,1,0,0,0,1,2,0
81748,2015-08-01,0,{1058: 6},6,0,0,2,0,0,0,3,0
81748,2015-08-02,1,{1058: 3},3,0,1,1,0,0,1,9,0
81748,2015-08-03,0,{},0,0,0,2,0,0,0,3,0
81748,2015-08-04,0,{1058: 1},1,0,1,0,0,0,1,0,1
81748,2015-08-05,0,{1058: 1},1,0,1,2,0,0,1,3,0
81748,2015-08-06,0,{},0,0,0,0,0,0,0,0,0
81748,2015-08-07,0,{1058: 1},1,0,0,2,0,0,0,4,0
81748,2015-08-08,0,{1058: 4},4,0,0,3,0,0,0,3,0
81748,2015-08-09,0,{},0,0,1,1,0,0,1,3,0
81748,2015-08-10,0,{},0,0,0,0,0,0,0,0,0
81748,2015-08-11,0,{},0,0,0,0,0,0,0,0,0
81748,2015-08-12,1,{1058: 1},1,0,0,0,0,0,0,0,0
81748,2015-08-13,0,{},0,0,0,0,0,0,0,0,1
81748,2015-08-14,0,{447378: 1},1,0,0,0,0,0,0,0,0
81748,2015-08-15,0,"{447378: 3, 1058: 1}",4,0,0,1,0,0,0,3,0
81748,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
81748,2015-08-17,1,"{1058: 1, 447378: 1}",2,0,1,0,0,0,1,1,0
81748,2015-08-18,0,"{74128: 2, 447378: 2}",4,0,0,0,0,0,0,0,1
81748,2015-08-19,0,{447378: 3},3,0,0,0,0,0,0,0,1
81748,2015-08-20,1,{447378: 3},3,0,0,0,0,0,0,0,0
81748,2015-08-21,0,{},0,0,1,0,0,0,1,0,0
81748,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
81748,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
81748,2015-08-24,0,"{180811: 1, 1058: 3}",4,0,0,1,0,0,0,3,1
81748,2015-08-25,1,"{180811: 3, 1058: 5}",8,0,1,0,0,0,1,1,0
81748,2015-08-26,0,"{180811: 1, 430669: 1, 1058: 1}",3,0,2,2,0,0,2,9,0
81748,2015-08-27,0,"{1058: 2, 180811: 3}",5,0,1,1,0,0,1,2,1
81748,2015-08-28,0,"{180811: 1, 1058: 1}",2,0,2,0,0,0,2,0,1
81748,2015-08-29,0,{180811: 1},1,0,0,2,0,0,0,3,0
81748,2015-08-30,0,"{1058: 7, 180811: 2}",9,0,0,1,0,0,0,9,0
81748,2015-08-31,0,{1058: 6},6,0,0,0,0,0,0,1,0
81748,2015-09-01,0,{1162584: 2},2,0,0,0,0,0,0,0,0
81748,2015-09-02,1,"{1058: 1, 1162584: 1}",2,0,2,0,0,0,2,4,1
81748,2015-09-03,0,{},0,0,0,0,0,0,0,0,0
81748,2015-09-04,0,{1058: 3},3,0,0,0,0,0,0,5,0
81748,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
81748,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
81748,2015-09-07,1,{1246578: 1},1,0,1,0,0,0,1,1,1
81748,2015-09-08,0,{1058: 1},1,0,3,0,0,0,3,0,0
81748,2015-09-09,1,{},0,0,0,0,0,0,0,0,1
81748,2015-09-10,1,"{1164117: 1, 1058: 1}",2,0,0,0,0,0,0,2,1
81748,2015-09-11,1,{1058: 2},2,0,1,1,0,0,1,1,0
81748,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
81748,2015-09-13,0,{1058: 1},1,0,1,0,0,0,1,0,0
81748,2015-09-14,1,{},0,0,1,0,0,0,1,0,2
81748,2015-09-15,0,{1058: 2},2,0,2,0,0,0,2,0,0
81748,2015-09-16,0,{},0,0,0,0,0,0,0,0,1
81748,2015-09-17,1,{1058: 1},1,0,0,0,0,0,0,0,0
81748,2015-09-18,0,"{1058: 1, 1246578: 1}",2,0,2,0,0,0,2,1,0
81748,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
81748,2015-09-20,0,{},0,0,0,0,0,0,0,6,0
81748,2015-09-21,0,"{1004356: 1, 1058: 2}",3,0,0,1,0,0,0,3,0
81748,2015-09-22,1,"{1600845: 3, 1058: 5}",8,0,2,2,0,0,2,4,0
81748,2015-09-23,1,"{180811: 6, 1058: 4}",10,0,2,1,0,0,2,2,1
81748,2015-09-24,0,{1058: 1},1,0,1,0,0,0,1,0,2
81748,2015-09-25,0,{1058: 21},21,2,0,8,0,0,0,14,8
81748,2015-09-26,0,{1058: 3},3,0,0,2,0,0,0,4,0
81748,2015-09-27,0,"{1058: 1, 180811: 1}",2,0,0,0,0,0,0,3,2
81748,2015-09-28,0,{74128: 1},1,0,0,0,0,0,0,0,0
81748,2015-09-29,1,{},0,0,0,1,0,0,0,2,1
81748,2015-09-30,0,"{1058: 5, 8001721: 1}",6,0,3,0,0,0,3,1,2
81748,2015-10-01,0,{1058: 1},1,0,0,0,0,0,0,0,10
81748,2015-10-02,0,{1058: 1},1,0,0,1,0,0,0,2,7
81748,2015-10-03,2,{1058: 2},2,0,0,2,0,0,0,4,1
81748,2015-10-04,0,{},0,0,0,0,0,0,0,0,1
81748,2015-10-05,2,"{180811: 3, 1058: 2}",5,0,1,0,0,0,1,0,1
81748,2015-10-06,1,"{180811: 3, 1058: 5}",8,0,1,0,0,0,1,2,1
81748,2015-10-07,0,"{180811: 2, 1058: 2}",4,0,0,0,0,0,0,5,3
81748,2015-10-08,0,{1058: 2},2,0,0,2,0,0,0,2,2
81748,2015-10-09,0,{1058: 5},5,0,2,2,0,0,2,2,0
81748,2015-10-10,0,{1058: 3},3,0,1,1,0,0,1,2,1
81748,2015-10-11,0,{1058: 1},1,0,0,1,0,0,0,2,0
81748,2015-10-12,1,{1058: 2},2,0,3,0,0,0,4,2,1
81748,2015-10-13,0,{1058: 1},1,0,0,2,0,0,0,3,0
81748,2015-10-14,0,{},0,0,0,0,0,0,0,0,1
81748,2015-10-15,1,"{3748: 1, 1058: 5}",6,0,4,1,0,0,4,9,0
81748,2015-10-16,2,"{1058: 1, 1246578: 1}",2,0,2,0,0,0,2,7,1
81748,2015-10-17,0,{},0,0,0,0,0,0,0,1,1
81748,2015-10-18,0,{1058: 2},2,0,1,1,0,0,1,3,0
81748,2015-10-19,0,"{1058: 3, 1246578: 2}",5,0,2,3,0,0,2,10,0
81748,2015-10-20,1,"{1058: 1, 180811: 1}",2,0,1,2,0,0,1,9,0
81748,2015-10-21,0,{},0,0,0,1,0,0,0,3,2
81748,2015-10-22,0,{},0,0,0,0,0,0,0,0,0
81748,2015-10-23,0,{},0,0,1,0,0,0,1,0,0
81748,2015-10-24,0,{},0,0,0,0,0,0,0,2,0
81748,2015-10-25,1,{},0,0,1,0,0,0,1,0,0
81748,2015-10-26,0,{1246578: 1},1,0,1,0,0,0,1,3,2
81748,2015-10-27,0,"{819129: 1, 1058: 1}",2,0,2,0,0,0,2,0,1
81748,2015-10-28,0,"{819129: 1, 1058: 1}",2,0,1,0,0,0,1,1,1
81748,2015-10-29,1,"{1058: 1, 180811: 1}",2,0,2,0,0,0,2,6,0
81748,2015-10-30,0,"{1246578: 2, 180811: 2}",4,0,3,0,0,0,3,2,1
81748,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
81748,2015-11-01,0,{1058: 1},1,0,0,3,0,0,0,8,0
81748,2015-11-02,0,{1058: 1},1,0,1,1,0,0,1,4,1
81748,2015-11-03,0,{},0,0,1,2,0,0,1,6,0
81748,2015-11-04,0,{819129: 1},1,0,1,3,0,0,1,6,2
81748,2015-11-05,0,{},0,0,0,1,0,0,0,1,1
81748,2015-11-06,0,{1058: 3},3,0,0,0,0,0,0,0,1
81748,2015-11-07,0,"{2635059: 1, 1058: 2}",3,0,3,0,0,0,3,4,1
81748,2015-11-08,0,{1058: 12},12,0,1,3,0,0,1,18,0
81748,2015-11-09,0,{1246578: 1},1,0,1,3,0,0,1,6,1
81748,2015-11-10,0,{1058: 1},1,0,0,1,0,0,0,10,0
81748,2015-11-11,0,{},0,0,0,0,0,0,0,0,2
81748,2015-11-12,0,{1058: 9},9,0,1,1,0,0,1,12,0
81748,2015-11-13,1,{1058: 2},2,0,2,2,0,0,2,1,0
81748,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
81748,2015-11-15,1,{},0,0,0,0,0,0,0,1,0
81748,2015-11-16,0,{180811: 2},2,0,1,0,0,0,1,1,1
81748,2015-11-17,0,{},0,0,0,0,0,0,0,5,1
81748,2015-11-18,1,{180811: 4},4,0,1,3,0,0,1,5,2
81748,2015-11-19,0,{},0,0,0,0,0,0,0,1,1
81748,2015-11-20,0,{1058: 1},1,0,1,1,0,0,1,2,2
81748,2015-11-21,0,{1058: 2},2,0,1,0,0,0,1,0,0
81748,2015-11-22,0,{1058: 10},10,0,0,0,0,0,0,4,0
81748,2015-11-23,0,{},0,0,0,31,0,0,0,3,0
81748,2015-11-24,1,{180811: 2},2,0,2,0,0,0,2,3,1
81748,2015-11-25,0,{1058: 3},3,0,1,0,0,0,2,3,0
81748,2015-11-26,1,{180811: 1},1,0,1,0,0,0,1,0,0
81748,2015-11-27,1,{180811: 25},25,0,0,3,0,0,0,17,0
81748,2015-11-28,0,{},0,0,0,0,0,0,0,1,1
81748,2015-11-29,0,{},0,0,0,0,0,0,0,2,0
81748,2015-11-30,0,{180811: 1},1,0,2,1,0,0,2,1,0
81748,2015-12-01,1,"{1005388: 14, 180811: 7}",21,0,2,0,0,0,3,0,0
81748,2015-12-02,0,"{180811: 9, 1246578: 2, 1005388: 4}",15,1,4,5,0,0,5,18,2
81748,2015-12-03,0,{180811: 1},1,1,1,1,0,1,1,13,0
81748,2015-12-04,0,{180811: 3},3,0,1,3,0,0,1,6,0
81748,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
81748,2015-12-06,0,"{1058: 8, 180811: 2}",10,0,1,3,0,1,1,2,1
81748,2015-12-07,1,{180811: 2},2,0,1,0,0,0,1,1,0
81748,2015-12-08,0,{180811: 9},9,0,1,0,0,0,1,5,0
81748,2015-12-09,1,{180811: 5},5,0,0,2,0,0,0,2,1
81748,2015-12-10,2,"{180811: 4, 1058: 1, 1246578: 1}",6,0,2,1,0,0,2,13,0
81748,2015-12-11,1,{180811: 1},1,0,0,0,0,0,0,2,0
81748,2015-12-12,0,{},0,0,0,1,0,0,0,0,0
81748,2015-12-13,0,{},0,0,0,0,0,0,0,0,1
81748,2015-12-14,0,{},0,0,0,0,0,0,0,2,0
81748,2015-12-15,0,"{180811: 2, 1246578: 1}",3,0,1,0,0,0,1,0,1
81748,2015-12-16,2,{180811: 6},6,0,0,2,0,0,0,6,2
81748,2015-12-17,0,{},0,0,0,0,0,0,0,1,0
81748,2015-12-18,0,{1246578: 3},3,0,0,0,0,0,0,0,1
81748,2015-12-19,0,"{1058: 1, 1246578: 1}",2,3,1,0,0,0,1,0,0
81748,2015-12-20,0,"{1058: 3, 180811: 2, 1246578: 2}",7,0,2,2,0,0,2,0,0
81748,2015-12-21,1,{180811: 4},4,3,2,2,0,0,2,0,3
81748,2015-12-22,0,{1246578: 1},1,1,2,1,0,0,2,5,1
81748,2015-12-23,0,"{180811: 2, 1058: 3}",5,2,0,0,0,0,0,5,1
81748,2015-12-24,2,{},0,0,0,0,0,0,0,0,0
81748,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
81748,2015-12-26,1,{180811: 3},3,0,1,0,0,0,1,6,0
81748,2015-12-27,0,{180811: 2},2,0,0,0,0,0,0,2,0
81748,2015-12-28,1,"{670553: 1, 1058: 2}",3,0,1,0,0,0,1,3,0
81748,2015-12-29,0,{},0,0,0,0,0,0,0,3,1
81748,2015-12-30,0,"{1058: 1, 180811: 2}",3,0,1,2,0,0,1,4,0
81748,2015-12-31,0,{180811: 1},1,0,0,0,0,0,0,0,0
81748,2016-01-01,0,{},0,0,1,1,0,0,1,1,0
81748,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
81748,2016-01-03,0,"{180811: 2, 1058: 5}",7,0,0,0,0,0,0,0,0
81748,2016-01-04,0,"{1058: 3, 359495: 1}",4,0,0,0,0,0,0,1,0
81748,2016-01-05,0,"{180811: 3, 1246578: 1}",4,0,2,3,0,0,2,6,0
81748,2016-01-06,0,"{1058: 1, 180811: 1}",2,0,2,1,0,0,2,13,1
81748,2016-01-07,0,"{1058: 1, 180811: 1}",2,0,1,1,0,0,1,5,0
81748,2016-01-08,1,"{180811: 2, 819129: 1, 1058: 1}",4,0,2,1,0,0,2,8,0
81748,2016-01-09,0,{180811: 1},1,0,1,1,0,0,1,2,2
81748,2016-01-10,0,{1058: 5},5,0,0,1,0,0,0,2,0
81748,2016-01-11,1,{180811: 1},1,0,2,1,0,0,2,6,0
81748,2016-01-12,0,{},0,0,0,0,0,0,0,2,1
81748,2016-01-13,0,{180811: 3},3,1,1,3,0,0,1,4,0
81748,2016-01-14,0,{1058: 6},6,0,1,1,0,0,1,6,1
81748,2016-01-15,0,"{180811: 2, 1246578: 2}",4,0,0,1,0,0,0,3,2
81748,2016-01-16,0,{1058: 6},6,0,1,0,0,0,1,1,0
81748,2016-01-17,0,{},0,0,0,0,0,0,0,1,0
81748,2016-01-18,0,{1058: 1},1,0,0,1,0,0,0,1,1
81748,2016-01-19,0,{180811: 1},1,0,0,0,0,0,0,2,0
81748,2016-01-20,0,{11233150: 2},2,0,0,1,0,0,0,0,0
81748,2016-01-21,0,{1058: 3},3,0,0,0,0,0,0,0,0
81748,2016-01-22,0,{1058: 4},4,0,0,0,0,0,0,0,2
81748,2016-01-23,0,{1058: 12},12,0,0,0,0,0,0,1,0
81748,2016-01-24,0,{1058: 5},5,0,0,0,0,0,0,0,2
81748,2016-01-25,0,"{180811: 1, 11233150: 1, 11308948: 2}",4,0,0,0,0,0,0,0,1
81748,2016-01-26,2,"{180811: 3, 1058: 3}",6,0,2,1,0,0,2,3,1
81748,2016-01-27,0,"{180811: 9, 358420: 3}",12,0,1,2,0,0,1,4,3
81748,2016-01-28,0,{180811: 1},1,0,2,1,0,0,2,2,0
81748,2016-01-29,0,{},0,0,0,0,0,0,0,0,0
81748,2016-01-30,0,{1058: 1},1,0,0,1,0,0,0,1,2
81748,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
81748,2016-02-01,0,{},0,0,0,0,0,0,0,0,0
81748,2016-02-02,0,"{1246578: 1, 180811: 2}",3,0,1,0,0,0,1,1,0
81748,2016-02-03,0,{180811: 6},6,0,0,0,0,0,0,0,3
81748,2016-02-04,0,{},0,0,0,0,0,0,0,0,2
81748,2016-02-05,1,{},0,0,0,0,0,0,0,0,2
81748,2016-02-06,0,"{180811: 6, 859109: 1}",7,0,4,2,0,0,4,1,1
81748,2016-02-07,0,{180811: 2},2,0,0,2,0,0,0,3,0
81748,2016-02-08,1,{180811: 4},4,0,2,0,0,0,2,0,0
81748,2016-02-09,2,"{180811: 7, 1058: 1}",8,0,2,2,0,0,2,5,0
81748,2016-02-10,0,"{180811: 6, 3748: 1}",7,0,1,3,0,0,1,8,0
81748,2016-02-11,1,{180811: 5},5,0,2,1,0,0,2,5,1
81748,2016-02-12,0,{180811: 9},9,0,4,4,0,0,4,15,0
81748,2016-02-13,0,{359495: 1},1,0,0,0,0,0,0,0,1
81748,2016-02-14,0,{180811: 3},3,0,0,4,0,0,0,11,1
81748,2016-02-15,0,{180811: 2},2,0,2,1,0,0,2,0,0
81748,2016-02-16,0,{180811: 1},1,0,0,1,0,0,0,1,1
81748,2016-02-17,1,{},0,0,0,0,0,0,0,0,1
81748,2016-02-18,1,{1058: 3},3,0,1,1,0,0,1,3,1
81748,2016-02-19,0,{180811: 1},1,0,1,0,0,0,1,0,3
81748,2016-02-20,0,{180811: 1},1,0,1,0,0,0,1,2,2
81748,2016-02-21,0,{1058: 6},6,0,0,1,0,0,0,4,1
81748,2016-02-22,1,{180811: 1},1,0,1,0,0,0,2,2,0
81748,2016-02-23,1,"{1058: 6, 180811: 1, 4448259: 1, 1246578: 1}",9,0,3,1,0,0,3,4,0
81748,2016-02-24,1,{},0,0,0,1,0,0,0,6,0
81748,2016-02-25,0,{180811: 2},2,0,0,0,0,0,0,2,1
81748,2016-02-26,0,{1058: 1},1,0,1,0,0,0,1,4,1
81748,2016-02-27,0,"{180811: 1, 1058: 2}",3,0,1,1,0,0,1,7,1
81748,2016-02-28,0,{},0,0,0,1,0,1,0,6,0
81748,2016-02-29,1,"{180811: 4, 1058: 1, 359495: 2}",7,0,3,4,0,0,3,10,0
81748,2016-03-01,0,"{180811: 1, 1058: 4}",5,0,0,1,0,0,0,1,1
81748,2016-03-02,0,{180811: 2},2,0,2,1,0,0,2,2,1
81748,2016-03-03,0,{},0,0,0,0,0,0,0,0,1
81748,2016-03-04,0,{},0,0,0,0,0,0,0,0,0
81748,2016-03-05,0,{1058: 1},1,0,0,0,0,0,0,0,1
81748,2016-03-06,0,{180811: 1},1,0,0,0,0,0,0,0,0
81748,2016-03-07,0,{1246578: 1},1,0,1,2,0,0,1,1,3
81748,2016-03-08,0,{},0,0,0,0,0,0,0,0,1
81748,2016-03-09,0,{180811: 3},3,0,1,0,0,0,1,1,1
81748,2016-03-10,1,{},0,0,0,0,0,0,0,0,0
81748,2016-03-11,0,{1058: 1},1,0,0,0,0,0,0,1,0
81748,2016-03-12,0,{1058: 2},2,0,0,2,0,0,0,2,0
81748,2016-03-13,0,{180811: 1},1,0,0,0,0,0,0,1,0
81748,2016-03-14,0,{180811: 1},1,0,0,0,0,0,0,1,1
81748,2016-03-15,0,"{180811: 7, 10731731: 1, 1058: 2}",10,0,2,2,0,0,2,16,0
81748,2016-03-16,0,"{180811: 1, 1058: 2}",3,0,0,0,0,0,0,4,0
81748,2016-03-17,1,{1058: 1},1,0,0,0,0,0,0,0,0
81748,2016-03-18,0,{},0,0,0,0,0,0,0,1,3
81748,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
81748,2016-03-20,0,{},0,0,0,0,0,0,0,0,1
81748,2016-03-21,0,{180811: 7},7,0,1,1,0,0,1,9,3
81748,2016-03-22,0,{180811: 2},2,0,0,1,0,0,0,2,2
81748,2016-03-23,0,{},0,0,0,0,0,0,0,0,0
81748,2016-03-24,0,"{180811: 5, 1246578: 1}",6,0,1,0,0,0,1,3,3
81748,2016-03-25,1,{180811: 2},2,0,1,0,0,0,1,1,0
81748,2016-03-26,0,{180811: 3},3,0,1,1,0,0,1,1,0
81748,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
81748,2016-03-28,0,"{180811: 3, 2663458: 3}",6,0,2,1,0,0,2,4,0
81748,2016-03-29,0,{180811: 1},1,0,2,1,0,0,2,4,0
81748,2016-03-30,0,{180811: 8},8,0,1,1,0,0,1,2,0
81748,2016-03-31,0,{180811: 4},4,0,1,3,0,0,1,7,2
81748,2016-04-01,0,{1058: 5},5,0,1,0,0,0,1,7,1
81748,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
81748,2016-04-03,0,{1058: 1},1,0,0,1,0,0,0,1,1
81748,2016-04-04,0,"{2663458: 2, 1058: 1}",3,0,1,0,0,0,1,0,0
81748,2016-04-05,0,{180811: 2},2,0,0,0,0,0,0,1,0
81748,2016-04-06,0,"{1058: 5, 180811: 1}",6,0,4,1,0,0,4,6,1
81748,2016-04-07,0,{180811: 1},1,0,0,2,0,0,0,5,1
81748,2016-04-08,0,{180811: 1},1,0,0,0,0,0,0,1,1
81748,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
81748,2016-04-10,0,"{180811: 3, 1058: 1}",4,0,2,1,0,0,2,7,0
81748,2016-04-11,0,{180811: 2},2,0,0,1,0,0,0,3,0
81748,2016-04-12,0,"{180811: 9, 359495: 1, 1058: 1, 12473554: 1}",12,0,3,2,0,0,3,4,1
81748,2016-04-13,1,"{180811: 6, 1004356: 2, 1058: 14, 214808: 4}",26,2,3,5,0,0,3,15,0
81748,2016-04-14,0,"{180811: 3, 1058: 1}",4,0,1,1,0,0,1,3,1
81748,2016-04-15,0,"{180811: 15, 1004356: 1, 1058: 5}",21,0,6,4,0,0,6,4,2
81748,2016-04-16,0,"{180811: 11, 1058: 3}",14,0,5,7,0,0,5,4,1
81748,2016-04-17,1,"{180811: 1, 426205: 1, 145621: 1}",3,0,1,2,0,0,1,4,1
81748,2016-04-18,0,"{1157945: 3, 1058: 5, 180811: 3}",11,0,4,5,2,0,4,6,0
81748,2016-04-19,0,"{180811: 2, 1058: 11}",13,0,3,2,0,0,3,5,1
81748,2016-04-20,1,{180811: 2},2,0,2,1,0,0,2,4,2
81748,2016-04-21,0,{180811: 2},2,0,1,1,0,0,1,3,0
81748,2016-04-22,1,{180811: 4},4,0,2,0,0,0,2,0,1
81748,2016-04-23,0,"{180811: 1, 1058: 2}",3,0,1,5,0,0,1,11,1
81748,2016-04-24,0,{},0,0,0,0,0,0,0,1,0
81748,2016-04-25,0,"{180811: 1, 1246578: 1}",2,1,3,0,0,0,3,7,2
81748,2016-04-26,0,{1246578: 1},1,0,1,1,0,0,1,3,1
81748,2016-04-27,0,{},0,0,0,0,0,0,0,0,0
81748,2016-04-28,0,{},0,0,0,2,0,0,0,2,0
81748,2016-04-29,0,{},0,0,0,0,0,0,0,0,0
81748,2016-04-30,0,{1246578: 1},1,0,1,1,0,0,1,2,0
81748,2016-05-01,0,{},0,0,0,0,0,0,0,1,1
81748,2016-05-02,1,{1058: 1},1,0,0,0,0,0,0,2,0
81748,2016-05-03,0,"{1246578: 1, 107025: 1}",2,0,2,0,0,0,2,1,2
81748,2016-05-04,0,{},0,0,0,0,0,0,0,0,1
81748,2016-05-05,0,"{107025: 1, 9791158: 1}",2,0,1,0,0,0,1,0,0
81748,2016-05-06,0,{1246578: 1},1,0,0,0,0,0,0,0,0
81748,2016-05-07,0,{},0,0,0,1,0,0,0,3,1
81748,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
81748,2016-05-09,0,{},0,0,0,0,0,0,0,0,0
81748,2016-05-10,0,"{267276: 3, 1246578: 1}",4,0,2,0,0,0,2,4,0
81748,2016-05-11,0,{1058: 1},1,0,1,0,0,0,1,2,1
81748,2016-05-12,0,{},0,0,0,0,0,0,0,0,2
81748,2016-05-13,0,{1058: 3},3,0,1,1,0,0,1,2,1
81748,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
