project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5455,2015-08-28,2,"{1163: 2, 935591: 2, 2443773: 2}",6,0,1,1,0,0,7,27,23
5455,2015-08-29,0,"{2484174: 1, 2443773: 13, 8986343: 1, 130616: 1, 713350: 2}",18,0,2,2,0,0,8,27,12
5455,2015-08-30,0,"{2443773: 7, 130616: 1, 9167147: 1}",9,0,0,2,0,0,5,10,8
5455,2015-08-31,2,"{2443773: 3, 196866: 1}",4,0,2,0,0,0,6,3,2
5455,2015-09-01,2,"{2443773: 8, 713350: 1, 872665: 2, 9167147: 1}",12,0,4,3,0,0,13,31,30
5455,2015-09-02,1,"{2443773: 7, 6916881: 1}",8,0,1,2,2,0,13,25,22
5455,2015-09-03,0,"{2443773: 1, 1163: 2, 872665: 1, 6916881: 2}",6,0,2,0,0,0,6,20,24
5455,2015-09-04,3,"{2443773: 11, 6916881: 1, 872665: 1}",13,0,1,2,2,0,8,33,22
5455,2015-09-05,2,"{713350: 1, 872665: 1, 2443773: 24, 6916881: 4, 362953: 1}",31,5,3,4,1,0,8,25,20
5455,2015-09-06,1,{2443773: 4},4,0,2,2,2,0,7,15,14
5455,2015-09-07,1,"{872665: 3, 713350: 1, 6916881: 2, 2443773: 3}",9,0,8,7,3,0,18,35,13
5455,2015-09-08,0,"{6916881: 4, 2443773: 3}",7,0,4,0,0,0,10,56,17
5455,2015-09-09,2,"{6916881: 1, 2443773: 12, 1163: 2, 8986343: 1}",16,1,3,4,0,0,13,31,14
5455,2015-09-10,0,"{6916881: 2, 2443773: 1}",3,0,0,0,0,0,8,17,13
5455,2015-09-11,0,{2443773: 2},2,0,1,0,0,0,9,22,15
5455,2015-09-12,1,"{6790151: 1, 2443773: 5, 713350: 10}",16,0,1,3,0,0,12,38,17
5455,2015-09-13,1,"{713350: 1, 872665: 3, 2443773: 7, 9167147: 3, 1163: 3}",17,0,3,2,0,0,8,20,23
5455,2015-09-14,1,{2443773: 1},1,0,0,0,0,0,7,21,14
5455,2015-09-15,2,"{9463870: 4, 872665: 1, 2443773: 2, 9167147: 1}",8,0,5,2,1,0,11,19,19
5455,2015-09-16,0,{2443773: 2},2,0,0,0,0,0,5,36,18
5455,2015-09-17,1,{2443773: 2},2,0,2,0,0,0,7,27,14
5455,2015-09-18,1,"{2443773: 3, 6916881: 2}",5,0,1,2,1,0,4,12,22
5455,2015-09-19,1,{8986343: 1},1,0,1,0,0,0,12,20,17
5455,2015-09-20,0,"{872665: 1, 2443773: 4}",5,4,1,0,0,0,10,30,24
5455,2015-09-21,0,"{6916881: 1, 2443773: 2, 9463870: 1}",4,0,2,0,0,0,6,10,20
5455,2015-09-22,1,"{2443773: 2, 1163: 1, 9167147: 4}",7,2,1,3,0,0,6,24,14
5455,2015-09-23,0,"{713350: 2, 9167147: 4}",6,0,2,0,0,0,18,47,14
5455,2015-09-24,3,"{9167147: 13, 2443773: 5, 6916881: 2, 872665: 1}",21,0,5,5,2,0,19,27,21
5455,2015-09-25,2,"{9167147: 12, 872665: 2}",14,0,3,3,0,0,16,28,19
5455,2015-09-26,4,"{9167147: 28, 713350: 1, 130616: 1, 2443773: 6, 6916881: 3, 1074935: 2}",41,2,7,7,2,1,15,55,12
5455,2015-09-27,3,"{372536: 1, 2443773: 1, 9167147: 5}",7,0,3,2,0,0,17,27,14
5455,2015-09-28,0,"{372536: 1, 1163: 2, 9167147: 1, 9307915: 1, 872665: 1}",6,0,0,0,0,0,5,22,21
5455,2015-09-29,0,"{372536: 1, 8986343: 1, 2443773: 1, 9167147: 1}",4,0,0,0,0,0,7,25,19
5455,2015-09-30,1,"{130616: 1, 2443773: 7, 9167147: 9, 1163: 1}",18,0,1,3,0,0,6,16,11
5455,2015-10-01,3,"{2443773: 17, 9167147: 16, 713350: 2}",35,0,6,1,0,0,14,18,18
5455,2015-10-02,1,"{9167147: 7, 1159189: 2, 872665: 3, 2443773: 4, 9594959: 1}",17,0,3,6,0,0,7,18,20
5455,2015-10-03,1,"{2121953: 1, 9167147: 2, 2443773: 1}",4,0,3,1,0,0,9,31,15
5455,2015-10-04,6,"{2443773: 5, 9167147: 6, 1159189: 2, 301941: 1}",14,0,2,1,0,0,11,11,13
5455,2015-10-05,9,"{2443773: 14, 9167147: 12}",26,0,1,3,0,0,5,15,26
5455,2015-10-06,7,"{1163: 7, 9167147: 9, 2443773: 5}",21,0,2,0,0,0,7,10,14
5455,2015-10-07,2,"{1163: 1, 9167147: 1}",2,0,4,3,0,0,16,36,17
5455,2015-10-08,2,"{9167147: 9, 2443773: 8, 6916881: 1}",18,0,4,5,0,1,11,31,23
5455,2015-10-09,0,"{713350: 1, 1163: 2, 9167147: 6, 301941: 1, 2443773: 2}",12,0,5,0,0,0,9,22,43
5455,2015-10-10,2,"{713350: 1, 9167147: 29, 2443773: 22, 872665: 1, 6916881: 2}",55,0,4,3,1,0,10,29,20
5455,2015-10-11,0,"{2443773: 1, 9167147: 5, 872665: 1}",7,0,1,4,0,0,13,22,10
5455,2015-10-12,2,"{1163: 4, 2859511: 1, 713350: 1, 2443773: 1}",7,0,4,1,0,0,15,31,21
5455,2015-10-13,2,{9167147: 1},1,0,1,1,0,0,10,34,60
5455,2015-10-14,2,"{713350: 1, 872665: 1, 2443773: 4}",6,1,4,6,2,0,15,39,18
5455,2015-10-15,1,"{7293616: 3, 2443773: 1}",4,0,4,0,0,0,15,17,14
5455,2015-10-16,1,"{2443773: 5, 1163: 2}",7,0,0,1,0,0,8,23,18
5455,2015-10-17,1,"{872665: 2, 2443773: 17, 713350: 2, 10722: 1}",22,0,10,7,0,1,14,48,12
5455,2015-10-18,3,"{2443773: 17, 713350: 13, 872665: 1, 1163: 2}",33,2,4,6,0,0,12,32,11
5455,2015-10-19,1,{},0,0,2,0,0,0,11,36,19
5455,2015-10-20,0,"{2443773: 6, 713350: 1}",7,0,3,4,0,0,13,40,19
5455,2015-10-21,3,{2443773: 1},1,0,2,1,0,0,11,19,25
5455,2015-10-22,0,"{713350: 4, 2443773: 1}",5,0,1,1,0,0,13,25,25
5455,2015-10-23,1,"{872665: 4, 1163: 5, 2443773: 1}",10,0,1,0,0,0,9,22,16
5455,2015-10-24,2,"{2443773: 7, 872665: 6, 713350: 1}",14,0,1,3,0,0,10,32,15
5455,2015-10-25,0,{2443773: 6},6,0,1,1,0,0,5,37,14
5455,2015-10-26,1,{2443773: 4},4,0,2,2,0,0,8,13,19
5455,2015-10-27,2,{2443773: 2},2,0,1,1,0,0,4,28,24
5455,2015-10-28,4,"{872665: 1, 2443773: 3}",4,0,1,1,0,0,9,24,13
5455,2015-10-29,0,"{2443773: 2, 6916881: 1}",3,0,1,0,0,0,3,20,21
5455,2015-10-30,2,{2443773: 1},1,0,5,0,0,0,7,16,17
5455,2015-10-31,0,"{2443773: 13, 713350: 2, 872665: 2}",17,0,2,3,0,0,6,26,11
5455,2015-11-01,1,"{2443773: 4, 1163: 2, 872665: 1}",7,0,3,1,0,0,8,15,17
5455,2015-11-02,0,"{872665: 2, 1163: 2}",4,0,0,1,0,0,3,24,14
5455,2015-11-03,0,"{713350: 8, 2443773: 4}",12,0,1,1,0,0,12,20,15
5455,2015-11-04,0,"{872665: 2, 4700933: 1, 2443773: 20}",23,0,1,0,0,0,14,41,29
5455,2015-11-05,0,{},0,0,1,0,0,0,12,22,35
5455,2015-11-06,1,"{6916881: 1, 713350: 1, 2443773: 18, 1319455: 2}",22,0,4,4,0,0,11,24,15
5455,2015-11-07,2,"{2443773: 7, 872665: 1}",8,0,3,2,0,0,10,52,16
5455,2015-11-08,0,"{4700933: 1, 872665: 1, 2443773: 7}",9,0,0,2,0,1,6,33,20
5455,2015-11-09,0,{2443773: 3},3,0,0,0,0,0,4,19,16
5455,2015-11-10,1,"{713350: 3, 1163: 2, 2443773: 1}",6,0,1,0,0,0,35,118,13
5455,2015-11-11,3,"{713350: 6, 2443773: 12}",18,0,2,3,0,1,12,44,15
5455,2015-11-12,2,"{872665: 1, 2443773: 2}",3,0,3,1,0,0,20,53,17
5455,2015-11-13,1,"{1163: 2, 872665: 2, 2443773: 18}",22,0,0,2,0,0,14,51,28
5455,2015-11-14,0,"{2443773: 10, 713350: 3, 872665: 1}",14,0,0,0,0,0,9,24,18
5455,2015-11-15,0,"{2443773: 4, 1163: 2}",6,0,1,3,0,0,8,22,20
5455,2015-11-16,1,{2443773: 3},3,0,2,1,0,0,11,22,20
5455,2015-11-17,4,"{2443773: 3, 872665: 2}",5,0,4,3,0,0,9,40,18
5455,2015-11-18,2,"{872665: 1, 1163: 2}",3,0,2,0,0,0,23,49,23
5455,2015-11-19,1,"{713350: 1, 2443773: 10, 1163: 2}",13,0,1,3,0,0,17,56,27
5455,2015-11-20,0,{2443773: 6},6,0,1,1,0,0,12,45,16
5455,2015-11-21,1,"{2443773: 9, 713350: 3, 1163: 1}",13,0,3,4,0,0,12,111,10
5455,2015-11-22,0,{},0,5,0,0,0,0,5,3,0
5455,2015-11-23,2,"{2443773: 3, 1163: 2, 2578135: 1}",6,0,2,0,0,0,7,4,5
5455,2015-11-24,0,"{1163: 4, 2443773: 1}",5,0,0,0,0,0,18,47,24
5455,2015-11-25,1,{},0,0,2,0,0,0,8,11,0
5455,2015-11-26,3,{6916881: 1},1,0,3,0,0,0,6,13,4
5455,2015-11-27,2,{713350: 2},2,0,1,0,0,0,13,20,7
5455,2015-11-28,0,"{2443773: 1, 713350: 1, 6916881: 1, 793236: 1, 872665: 1}",5,5,5,3,1,0,12,23,18
5455,2015-11-29,0,"{872665: 1, 249552: 2, 713350: 3, 3122706: 1}",7,1,4,2,1,0,12,27,21
5455,2015-11-30,2,{},0,0,1,2,0,0,10,23,15
5455,2015-12-01,1,{2443773: 4},4,0,1,0,0,0,17,38,23
5455,2015-12-02,0,"{713350: 5, 2443773: 1}",6,0,2,1,0,0,9,13,19
5455,2015-12-03,0,"{872665: 1, 2443773: 4, 6916881: 8}",13,20,1,5,1,0,12,40,35
5455,2015-12-04,4,"{6916881: 13, 872665: 2, 713350: 4, 110327: 1}",20,24,2,6,0,0,10,26,22
5455,2015-12-05,0,"{1163: 1, 872665: 2, 7682644: 2, 6916881: 3}",8,4,3,0,0,0,13,53,11
5455,2015-12-06,0,"{2443773: 5, 7682644: 4, 1163: 2, 129438: 1}",12,1,2,3,0,0,8,32,18
5455,2015-12-07,2,{2443773: 8},8,1,0,0,0,0,11,28,15
5455,2015-12-08,0,"{2443773: 9, 872665: 1, 8690: 2}",12,1,1,2,0,0,15,33,22
5455,2015-12-09,0,"{1163: 2, 2443773: 2}",4,1,2,1,0,0,16,43,21
5455,2015-12-10,4,"{1163: 3, 2408390: 1, 2443773: 7}",11,9,3,3,0,0,13,32,20
5455,2015-12-11,0,"{713350: 6, 2443773: 15, 6916881: 2}",23,0,1,2,0,0,12,35,22
5455,2015-12-12,0,"{713350: 9, 2443773: 1}",10,2,2,1,0,0,7,31,14
5455,2015-12-13,1,"{2443773: 3, 713350: 7, 1163: 2}",12,4,0,0,0,0,8,26,24
5455,2015-12-14,1,"{40874: 1, 2443773: 2}",3,0,0,0,0,0,8,29,20
5455,2015-12-15,1,{2443773: 7},7,0,1,0,0,0,8,33,19
5455,2015-12-16,1,"{2408390: 2, 6916881: 1}",3,3,1,0,0,0,7,31,14
5455,2015-12-17,1,"{2408390: 1, 6916881: 1, 2443773: 4}",6,0,3,1,0,0,9,35,8
5455,2015-12-18,3,"{713350: 3, 2443773: 8, 1163: 2}",13,0,2,1,0,0,14,56,30
5455,2015-12-19,0,"{713350: 2, 2443773: 13, 6916881: 4}",19,4,0,1,0,0,8,36,21
5455,2015-12-20,2,"{2443773: 11, 6916881: 4, 8091778: 4}",19,0,4,5,0,0,13,42,15
5455,2015-12-21,2,"{2443773: 3, 6916881: 10, 1163: 2}",15,0,2,4,0,0,13,40,38
5455,2015-12-22,1,"{713350: 1, 1358018: 1, 6916881: 6, 2443773: 10}",18,2,1,3,0,0,11,12,28
5455,2015-12-23,4,"{6916881: 4, 1163: 2, 872665: 2, 2443773: 6}",14,0,5,4,0,0,41,53,18
5455,2015-12-24,3,{2443773: 4},4,0,3,2,0,0,10,23,21
5455,2015-12-25,2,"{6916881: 4, 2443773: 2}",6,0,1,1,0,0,6,26,20
5455,2015-12-26,2,{},0,0,0,1,0,0,7,15,18
5455,2015-12-27,1,"{2443773: 8, 6916881: 7, 1163: 2, 872665: 1, 713350: 2}",20,2,3,4,0,0,12,45,22
5455,2015-12-28,2,"{6916881: 5, 872665: 3, 2443773: 3}",11,0,3,5,0,0,13,42,18
5455,2015-12-29,2,"{2408390: 1, 6916881: 16, 1163: 2, 872665: 1, 2443773: 4}",24,18,2,3,0,0,12,47,22
5455,2015-12-30,1,"{1163: 1, 2443773: 4, 872665: 1}",6,0,4,0,0,0,12,43,22
5455,2015-12-31,2,"{2443773: 8, 6916881: 13, 713350: 1, 1163: 2, 872665: 3}",27,12,2,3,0,0,27,64,16
5455,2016-01-01,2,"{2443773: 4, 1163: 3, 872665: 1, 6916881: 2}",10,3,2,1,0,0,17,57,21
5455,2016-01-02,1,"{2443773: 7, 713350: 8, 2067878: 1, 6916881: 2}",18,0,4,4,0,0,18,101,17
5455,2016-01-03,3,{2443773: 12},12,0,2,3,0,0,7,22,15
5455,2016-01-04,1,"{872665: 1, 2443773: 9}",10,0,0,0,0,0,8,31,17
5455,2016-01-05,0,{2443773: 2},2,0,1,0,0,0,10,18,15
5455,2016-01-06,2,{2443773: 1},1,0,0,1,0,0,5,7,19
5455,2016-01-07,1,{2443773: 6},6,0,2,2,0,0,14,39,26
5455,2016-01-08,3,{2443773: 11},11,2,7,3,0,0,17,53,15
5455,2016-01-09,1,"{1163: 2, 872665: 1, 2443773: 1}",4,0,1,0,0,0,7,16,26
5455,2016-01-10,0,"{2443773: 5, 6916881: 5, 872665: 3}",13,4,3,3,0,0,7,29,21
5455,2016-01-11,2,{2443773: 4},4,0,1,0,0,0,8,16,11
5455,2016-01-12,2,{2443773: 5},5,0,2,1,0,0,7,33,19
5455,2016-01-13,0,"{2443773: 3, 713350: 1, 6916881: 2}",6,0,4,1,0,0,13,30,28
5455,2016-01-14,3,"{2443773: 12, 1163: 2}",14,0,1,3,0,0,8,37,18
5455,2016-01-15,3,"{6916881: 11, 2443773: 5, 1163: 2}",18,9,4,2,0,0,12,42,12
5455,2016-01-16,1,"{2443773: 14, 713350: 4, 872665: 1}",19,0,2,6,0,1,9,31,18
5455,2016-01-17,0,"{713350: 1, 2443773: 1}",2,0,2,1,0,0,8,26,13
5455,2016-01-18,1,"{487688: 1, 2443773: 3}",4,0,2,0,0,0,8,14,23
5455,2016-01-19,2,"{2443773: 8, 713350: 15}",23,0,0,3,0,0,3,16,12
5455,2016-01-20,0,"{713350: 1, 2443773: 3}",4,0,0,1,0,0,8,21,12
5455,2016-01-21,4,"{2443773: 7, 872665: 1, 713350: 1, 40874: 1}",10,2,5,3,0,0,12,33,21
5455,2016-01-22,0,"{872665: 1, 2443773: 12}",13,4,0,5,0,0,6,25,16
5455,2016-01-23,0,{1163: 2},2,3,0,0,0,0,8,26,47
5455,2016-01-24,1,{713350: 5},5,0,0,2,0,0,11,46,21
5455,2016-01-25,0,"{2443773: 2, 6916881: 1}",3,0,0,2,0,0,5,14,26
5455,2016-01-26,1,"{6916881: 2, 2443773: 3}",5,4,1,0,0,0,8,24,23
5455,2016-01-27,2,"{487688: 1, 1163: 2, 2443773: 4, 6916881: 2}",9,0,1,1,0,0,8,40,18
5455,2016-01-28,3,"{713350: 2, 2443773: 5}",7,1,6,5,0,0,17,52,17
5455,2016-01-29,1,"{872665: 2, 1163: 2, 2443773: 3}",7,0,2,1,0,0,14,76,16
5455,2016-01-30,2,"{713350: 22, 872665: 1, 487688: 1, 2443773: 10, 6916881: 2}",36,0,4,3,0,0,10,58,28
5455,2016-01-31,0,"{2443773: 3, 713350: 15, 1163: 2, 872665: 2, 4700933: 1}",23,6,1,1,0,0,8,22,19
5455,2016-02-01,1,"{713350: 12, 1163: 2, 2443773: 1}",15,4,1,3,0,0,9,24,20
5455,2016-02-02,0,"{6916881: 9, 713350: 1, 872665: 1}",11,0,1,2,0,0,17,34,27
5455,2016-02-03,0,"{2443773: 1, 713350: 1}",2,0,0,0,0,0,5,17,15
5455,2016-02-04,0,"{6916881: 4, 1163: 2, 872665: 1}",7,0,0,0,0,0,18,35,16
5455,2016-02-05,0,"{1163: 4, 6916881: 4, 2443773: 6}",14,4,1,0,0,0,5,14,14
5455,2016-02-06,1,"{2443773: 11, 6916881: 6, 872665: 5, 138644: 2}",24,10,2,3,0,0,5,17,21
5455,2016-02-07,3,"{2443773: 16, 11496504: 1}",17,2,1,3,0,0,14,41,24
5455,2016-02-08,2,{2443773: 4},4,1,1,0,0,0,8,18,14
5455,2016-02-09,6,"{1163: 4, 2443773: 7, 6916881: 4}",15,3,6,2,0,0,21,56,15
5455,2016-02-10,2,"{872665: 1, 2443773: 4, 1163: 2, 6916881: 3}",10,0,5,2,0,0,19,43,25
5455,2016-02-11,1,"{6916881: 7, 2443773: 9}",16,0,3,1,0,0,14,35,20
5455,2016-02-12,2,"{2443773: 7, 6916881: 3}",10,1,1,1,0,0,14,62,15
5455,2016-02-13,3,"{2443773: 5, 1163: 2, 872665: 1, 33381604: 1, 6916881: 1}",10,8,4,1,0,0,19,33,12
5455,2016-02-14,1,"{2443773: 9, 1163: 1}",10,0,1,1,0,0,9,52,20
5455,2016-02-15,0,"{713350: 2, 2443773: 7}",9,0,0,3,0,0,8,26,19
5455,2016-02-16,1,"{2443773: 5, 713350: 3}",8,0,3,0,0,0,11,39,19
5455,2016-02-17,0,{2443773: 8},8,0,0,0,0,0,9,49,33
5455,2016-02-18,1,"{6916881: 2, 2443773: 7}",9,3,1,2,0,0,9,26,26
5455,2016-02-19,1,"{2443773: 3, 164218: 1, 6916881: 1}",5,1,3,4,0,0,11,39,22
5455,2016-02-20,1,"{713350: 8, 1163: 1, 872665: 1, 6916881: 1}",11,1,1,1,0,0,13,44,20
5455,2016-02-21,2,"{2443773: 9, 713350: 6}",15,0,1,0,0,0,4,25,26
5455,2016-02-22,2,"{6916881: 1, 1163: 2, 2443773: 9}",12,2,1,2,0,0,10,33,28
5455,2016-02-23,1,"{713350: 6, 2443773: 3}",9,7,1,0,0,0,10,31,28
5455,2016-02-24,0,"{713350: 1, 2443773: 5}",6,1,0,0,0,0,7,23,21
5455,2016-02-25,0,"{4700933: 1, 2443773: 2}",3,0,0,2,0,0,9,18,20
5455,2016-02-26,0,"{4700933: 1, 713350: 12, 2443773: 2}",15,11,0,1,0,0,10,39,35
5455,2016-02-27,0,"{2443773: 15, 1163: 2}",17,0,2,2,0,0,10,71,19
5455,2016-02-28,0,"{872665: 1, 2443773: 4}",5,4,0,0,0,0,8,41,20
5455,2016-02-29,0,"{2443773: 1, 872665: 1, 1163: 2}",4,1,1,0,0,0,12,27,18
5455,2016-03-01,2,"{713350: 1, 2443773: 4}",5,0,4,3,0,0,16,46,11
5455,2016-03-02,1,"{6916881: 9, 2443773: 10, 1594712: 1, 713350: 6}",26,23,3,1,0,0,17,35,31
5455,2016-03-03,1,"{713350: 9, 2443773: 6, 6916881: 1}",16,0,2,1,0,0,11,49,22
5455,2016-03-04,0,"{713350: 9, 6916881: 4, 2443773: 3, 872665: 1}",17,7,1,1,0,0,15,35,17
5455,2016-03-05,1,"{713350: 1, 2443773: 9, 6916881: 9}",19,2,2,3,0,0,15,44,15
5455,2016-03-06,1,"{713350: 3, 1163: 2, 2443773: 6}",11,0,2,1,0,0,8,34,19
5455,2016-03-07,2,{},0,2,1,0,0,0,5,26,19
5455,2016-03-08,0,{2443773: 1},1,1,1,2,0,0,7,20,14
5455,2016-03-09,2,"{10163: 2, 2443773: 6, 122600: 1}",9,0,1,0,0,0,12,35,22
5455,2016-03-10,0,"{2443773: 2, 713350: 4, 872665: 1}",7,0,4,0,0,0,13,41,19
5455,2016-03-11,0,"{713350: 4, 2443773: 4, 6916881: 4}",12,0,2,3,0,0,12,63,18
5455,2016-03-12,1,"{6916881: 5, 374304: 2, 2443773: 7}",14,15,4,4,0,0,12,59,19
5455,2016-03-13,1,"{2443773: 8, 6916881: 3}",11,1,1,7,0,0,6,42,18
5455,2016-03-14,1,"{1163: 2, 6916881: 5, 713350: 1, 4256561: 1}",9,6,0,0,0,0,7,24,23
5455,2016-03-15,1,"{6916881: 10, 4700933: 1, 2443773: 1}",12,2,1,1,0,0,10,34,23
5455,2016-03-16,1,"{2443773: 4, 6916881: 5}",9,4,2,4,0,0,9,14,23
5455,2016-03-17,1,"{6916881: 5, 713350: 1, 872665: 1, 2443773: 9}",16,0,0,0,0,0,10,25,28
5455,2016-03-18,2,"{2443773: 12, 6916881: 4, 1163: 2, 872665: 3}",21,5,1,1,0,0,6,26,13
5455,2016-03-19,0,"{872665: 3, 2443773: 11}",14,1,3,4,0,0,8,21,14
5455,2016-03-20,0,"{2443773: 8, 713350: 6, 872665: 1}",15,0,0,5,0,0,7,43,22
5455,2016-03-21,1,"{2443773: 9, 210777: 1}",10,0,2,1,0,0,25,38,18
5455,2016-03-22,0,"{2443773: 3, 872665: 1}",4,0,0,0,0,0,8,54,19
5455,2016-03-23,0,"{713350: 5, 2443773: 2}",7,3,0,2,0,0,11,31,19
5455,2016-03-24,2,"{713350: 5, 60989: 1, 2443773: 11}",17,0,3,2,0,0,16,58,18
5455,2016-03-25,0,"{713350: 3, 1163: 2, 11892929: 1, 2443773: 5}",11,0,0,0,0,0,18,22,15
5455,2016-03-26,2,"{1163: 2, 713350: 4, 2443773: 16}",22,0,1,0,0,0,14,54,17
5455,2016-03-27,0,"{2443773: 13, 1163: 2}",15,3,0,1,0,0,12,48,24
5455,2016-03-28,1,{2443773: 10},10,0,0,1,0,0,8,27,21
5455,2016-03-29,3,{2443773: 4},4,4,2,0,0,0,10,16,28
5455,2016-03-30,2,"{6916881: 5, 2443773: 1, 713350: 3}",9,0,0,0,0,0,5,17,23
5455,2016-03-31,1,"{11892929: 1, 6916881: 8, 2443773: 8, 713350: 1, 122600: 1}",19,7,1,1,0,0,8,35,20
5455,2016-04-01,1,"{6916881: 10, 1163: 2, 11892929: 1, 2443773: 7, 872665: 3}",23,4,0,2,0,0,12,58,25
5455,2016-04-02,1,"{6916881: 6, 2443773: 3, 872665: 1, 4700933: 2}",12,3,0,0,0,0,10,29,17
5455,2016-04-03,1,{2443773: 1},1,0,0,0,0,0,8,34,23
5455,2016-04-04,1,"{11892929: 1, 872665: 2}",3,0,1,0,0,0,10,10,28
5455,2016-04-05,0,"{11892929: 1, 2443773: 5, 1163: 2}",8,0,0,0,0,0,6,28,18
5455,2016-04-06,0,"{713350: 2, 872665: 2, 1163: 2, 2443773: 2}",8,0,0,1,0,0,8,37,25
5455,2016-04-07,1,{2443773: 3},3,1,2,1,0,0,16,25,26
5455,2016-04-08,4,"{6916881: 1, 2443773: 9, 11892929: 1}",11,0,2,1,0,0,10,22,739
5455,2016-04-09,3,"{713350: 7, 4700933: 1, 6916881: 1, 2443773: 2, 301941: 3, 872665: 2}",16,2,1,4,0,0,9,54,321
5455,2016-04-10,1,"{2443773: 11, 301941: 1}",12,2,0,0,0,0,18,29,179
5455,2016-04-11,1,"{713350: 3, 6916881: 2, 2443773: 1}",6,2,2,2,0,0,14,36,137
5455,2016-04-12,0,"{713350: 6, 2443773: 3}",9,0,0,0,0,0,11,37,102
5455,2016-04-13,0,{1163: 2},2,0,1,1,0,0,12,41,50
5455,2016-04-14,2,"{713350: 7, 6916881: 1, 2443773: 2}",10,2,1,0,0,0,12,35,55
5455,2016-04-15,1,"{713350: 3, 6916881: 2}",5,2,1,2,0,0,11,46,54
5455,2016-04-16,0,"{713350: 11, 2443773: 6, 6916881: 5}",22,12,1,1,0,0,13,37,29
5455,2016-04-17,3,"{713350: 2, 6916881: 1, 872665: 1, 2443773: 2}",6,6,1,0,0,0,11,21,28
5455,2016-04-18,1,{2443773: 1},1,0,0,0,0,0,9,18,28
5455,2016-04-19,1,"{1163: 2, 2047096: 1, 2443773: 2}",5,0,0,0,0,0,7,21,59
5455,2016-04-20,1,{2443773: 3},3,0,1,1,0,0,14,24,43
5455,2016-04-21,3,"{713350: 9, 2443773: 8, 6916881: 2}",19,6,3,2,0,0,11,58,34
5455,2016-04-22,1,"{6916881: 6, 11892929: 1, 713350: 2}",9,0,1,0,0,0,12,19,25
5455,2016-04-23,1,"{2443773: 6, 713350: 6}",12,0,3,0,0,0,8,18,33
5455,2016-04-24,0,"{6916881: 3, 2443773: 6, 713350: 12, 1163: 2}",23,6,1,0,0,0,10,48,33
5455,2016-04-25,0,"{713350: 8, 2443773: 2}",10,3,1,2,0,0,16,45,32
5455,2016-04-26,4,"{6916881: 1, 2443773: 3}",4,0,2,0,0,0,7,17,23
5455,2016-04-27,1,"{713350: 4, 2443773: 3}",7,0,2,0,0,0,7,25,23
5455,2016-04-28,0,"{713350: 6, 2443773: 7, 6916881: 2}",15,15,2,1,0,0,9,36,14
5455,2016-04-29,1,"{2443773: 10, 713350: 10, 6916881: 4}",24,17,1,3,0,0,8,34,23
5455,2016-04-30,2,"{6916881: 11, 4019871: 1, 2443773: 9}",21,13,0,1,0,0,5,32,24
5455,2016-05-01,4,"{6916881: 1, 2443773: 16, 1163: 2, 33381604: 1}",20,0,4,2,0,0,11,36,20
5455,2016-05-02,1,"{2443773: 7, 11892929: 1}",8,0,3,0,0,0,10,16,22
5455,2016-05-03,0,"{713350: 7, 2443773: 7}",14,0,1,2,0,0,6,31,19
5455,2016-05-04,3,{2443773: 8},8,0,3,0,0,0,17,27,30
5455,2016-05-05,2,"{713350: 6, 6916881: 2, 2443773: 2}",10,0,3,2,0,0,12,43,36
5455,2016-05-06,1,"{11892929: 1, 6916881: 1, 2443773: 5}",7,0,2,2,0,0,11,22,31
5455,2016-05-07,3,"{6916881: 1, 2443773: 6, 713350: 1}",8,1,3,3,0,0,11,28,24
5455,2016-05-08,0,"{2443773: 5, 713350: 4, 2047096: 2}",11,0,0,2,0,0,3,33,26
5455,2016-05-09,1,{2443773: 2},2,0,0,1,0,0,8,33,23
5455,2016-05-10,2,"{1163: 2, 11892929: 1, 713350: 1}",4,0,2,2,0,0,6,13,23
5455,2016-05-11,1,{2443773: 2},2,0,3,2,0,0,9,34,28
5455,2016-05-12,2,"{713350: 5, 2443773: 3, 2233912: 1, 6916881: 1}",10,0,3,1,0,0,19,42,24
5455,2016-05-13,3,"{6916881: 5, 713350: 1, 2443773: 5}",11,0,3,1,0,0,11,30,16
5455,2016-05-14,0,"{4700933: 1, 713350: 4, 2443773: 9}",14,0,3,7,0,0,11,42,19
5455,2016-05-15,1,"{713350: 3, 2443773: 1}",4,0,2,1,0,0,12,30,27
5455,2016-05-16,2,{1163: 2},2,1,1,1,0,0,6,21,28
5455,2016-05-17,2,"{713350: 2, 2443773: 3}",5,0,2,1,0,0,12,38,38
5455,2016-05-18,1,"{6916881: 1, 2443773: 2}",3,0,1,0,0,0,9,23,30
5455,2016-05-19,1,"{2443773: 2, 713350: 1, 6916881: 1}",4,0,3,1,0,0,8,25,24
5455,2016-05-20,0,"{2443773: 10, 6916881: 2, 713350: 3}",15,0,1,3,0,0,8,62,29
5455,2016-05-21,0,"{713350: 7, 872665: 1, 2443773: 5, 1163: 6}",19,0,2,1,0,0,15,92,17
5455,2016-05-22,0,"{2443773: 13, 713350: 5, 6916881: 3}",21,1,2,2,0,0,15,87,25
5455,2016-05-23,2,"{6916881: 6, 2443773: 1}",7,2,2,0,0,0,8,16,19
5455,2016-05-24,2,"{6916881: 4, 2443773: 2}",6,5,4,1,0,0,7,17,33
