project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
440392,2016-07-21,0,{},0,0,0,0,0,0,0,0,0
440392,2016-07-22,0,{},0,0,0,0,0,0,0,0,0
440392,2016-07-23,0,{},0,0,0,0,0,0,0,0,1
440392,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
440392,2016-07-25,0,{},0,0,0,0,0,0,0,0,0
440392,2016-07-26,0,{},0,0,0,0,0,0,0,0,0
440392,2016-07-27,0,{},0,0,0,0,0,0,0,0,0
440392,2016-07-28,0,{},0,0,0,0,0,0,0,0,0
440392,2016-07-29,0,{},0,0,0,0,0,0,0,0,0
440392,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
440392,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-01,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-02,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-03,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-04,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-05,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-08,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-09,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-10,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-11,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-12,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-15,0,{},0,0,0,0,0,0,0,0,1
440392,2016-08-16,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-17,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-18,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-19,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-20,0,{},0,0,0,0,0,0,0,0,1
440392,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-22,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-23,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-24,0,{71138: 9},9,0,0,0,0,0,0,0,0
440392,2016-08-25,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-26,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-29,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-30,0,{},0,0,0,0,0,0,0,0,0
440392,2016-08-31,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-01,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-02,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-05,0,{1888086: 2},2,0,0,0,0,0,0,0,0
440392,2016-09-06,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-07,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-08,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-09,0,"{1888086: 1, 30374859: 1}",2,0,0,0,0,0,0,0,0
440392,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-12,0,{71138: 1},1,0,0,0,0,0,0,0,0
440392,2016-09-13,0,{1888086: 1},1,0,0,0,0,0,0,0,0
440392,2016-09-14,0,{30374859: 1},1,0,0,0,0,0,0,0,0
440392,2016-09-15,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-16,0,"{1888086: 1, 30374859: 1}",2,0,0,0,0,0,0,0,0
440392,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-19,0,"{12067331: 2, 1888086: 1}",3,0,0,0,0,0,0,0,0
440392,2016-09-20,0,"{30374859: 1, 12067331: 1}",2,0,0,0,0,0,0,0,0
440392,2016-09-21,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-22,0,"{12067331: 1, 1888086: 1}",2,0,0,0,0,0,0,0,0
440392,2016-09-23,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-26,0,"{1888086: 2, 71138: 3}",5,0,0,0,0,0,0,0,0
440392,2016-09-27,0,"{12067331: 1, 71138: 1}",2,0,0,0,0,0,0,0,0
440392,2016-09-28,0,{},0,0,0,0,0,0,0,0,0
440392,2016-09-29,0,"{1888086: 1, 71138: 2, 12067331: 1}",4,0,0,0,0,0,0,0,0
440392,2016-09-30,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-01,0,{30374859: 1},1,0,0,0,0,0,0,0,0
440392,2016-10-02,0,"{1888086: 1, 71138: 1, 12067331: 1}",3,0,0,0,0,0,0,0,0
440392,2016-10-03,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-04,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-05,0,{12067331: 1},1,0,0,0,0,0,0,0,0
440392,2016-10-06,0,"{30374859: 2, 71138: 5}",7,0,0,0,0,0,0,0,0
440392,2016-10-07,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-10,0,{1888086: 1},1,0,0,0,0,0,0,0,0
440392,2016-10-11,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-12,0,{71138: 3},3,0,0,0,0,0,0,0,0
440392,2016-10-13,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-14,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-16,0,{12067331: 2},2,0,0,0,0,0,0,0,0
440392,2016-10-17,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-18,0,{30374859: 1},1,0,0,0,0,0,0,0,0
440392,2016-10-19,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-20,0,{30374859: 2},2,0,0,0,0,0,0,0,0
440392,2016-10-21,0,{12067331: 1},1,0,0,0,0,0,0,0,0
440392,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-24,0,"{12067331: 2, 30374859: 1, 71138: 3}",6,0,0,0,0,0,0,0,0
440392,2016-10-25,0,{30374859: 1},1,0,0,0,0,0,0,0,0
440392,2016-10-26,0,{30374859: 6},6,0,0,0,0,0,0,0,0
440392,2016-10-27,0,{30374859: 2},2,0,0,0,0,0,0,0,0
440392,2016-10-28,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
440392,2016-10-31,0,{30374859: 3},3,0,0,0,0,0,0,0,0
440392,2016-11-01,0,{},0,0,0,0,0,0,0,0,0
440392,2016-11-02,0,{1888086: 1},1,0,0,0,0,0,0,0,0
440392,2016-11-03,0,{30374859: 2},2,0,0,0,0,0,0,0,0
440392,2016-11-04,0,"{975834: 2, 30374859: 8}",10,0,0,0,0,0,0,0,0
440392,2016-11-05,0,{12067331: 1},1,0,0,0,0,0,0,0,0
440392,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
440392,2016-11-07,0,"{30374859: 4, 975834: 3}",7,0,0,0,0,0,0,0,0
440392,2016-11-08,0,"{30374859: 6, 975834: 2}",8,0,0,0,0,0,0,0,0
440392,2016-11-09,0,{30374859: 7},7,0,0,0,0,0,0,0,0
440392,2016-11-10,0,{30374859: 1},1,0,0,0,0,0,0,0,0
440392,2016-11-11,0,{975834: 1},1,0,0,0,0,0,0,0,0
440392,2016-11-12,0,{975834: 1},1,0,0,0,0,0,0,0,0
440392,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
440392,2016-11-14,0,{30374859: 7},7,0,0,0,0,0,0,0,0
440392,2016-11-15,0,{30374859: 6},6,0,0,0,0,0,0,0,0
440392,2016-11-16,0,{30374859: 5},5,0,0,0,0,0,0,0,0
440392,2016-11-17,0,"{30374859: 5, 975834: 1}",6,0,0,0,0,0,0,0,0
440392,2016-11-18,0,"{12067331: 1, 30374859: 9, 8041060: 1}",11,0,0,0,0,0,0,0,0
440392,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
440392,2016-11-20,0,{12067331: 1},1,0,0,0,0,0,0,0,0
440392,2016-11-21,0,"{12067331: 1, 30374859: 3, 1888086: 1}",5,0,0,0,0,0,0,0,0
440392,2016-11-22,0,"{30374859: 2, 8041060: 1}",3,0,0,0,0,0,0,0,0
440392,2016-11-23,0,{30374859: 5},5,0,0,0,0,0,0,0,0
440392,2016-11-24,0,"{30374859: 2, 8041060: 2}",4,0,0,0,0,0,0,0,0
440392,2016-11-25,0,{12067331: 1},1,0,0,0,0,0,0,0,0
440392,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
440392,2016-11-27,0,{12067331: 3},3,0,0,0,0,0,0,0,0
440392,2016-11-28,0,"{30374859: 7, 12067331: 1}",8,0,0,0,0,0,0,0,0
440392,2016-11-29,0,"{30374859: 9, 12067331: 1}",10,0,0,0,0,0,0,0,0
440392,2016-11-30,0,{30374859: 7},7,0,0,0,0,0,0,0,0
440392,2016-12-01,0,{30374859: 3},3,0,0,0,0,0,0,0,0
440392,2016-12-02,0,"{1888086: 1, 30374859: 4}",5,0,0,0,0,0,0,0,0
440392,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
440392,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
440392,2016-12-05,0,{8041060: 1},1,0,0,0,0,0,0,0,0
440392,2016-12-06,0,{12067331: 1},1,0,0,0,0,0,0,0,0
440392,2016-12-07,0,{12067331: 1},1,0,0,0,0,0,0,0,0
440392,2016-12-08,0,{},0,0,0,0,0,0,0,0,0
440392,2016-12-09,0,"{12067331: 3, 1888086: 1}",4,0,0,0,0,0,0,0,0
440392,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
440392,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
440392,2016-12-12,0,{1888086: 2},2,0,0,0,0,0,0,0,0
440392,2016-12-13,0,"{30374859: 6, 12067331: 1}",7,0,0,0,0,0,0,0,0
440392,2016-12-14,0,"{1888086: 3, 30374859: 4, 12067331: 1}",8,0,0,0,0,0,0,0,0
440392,2016-12-15,0,{30374859: 6},6,0,0,0,0,0,0,0,0
440392,2016-12-16,0,{30374859: 4},4,0,0,0,0,0,0,0,0
440392,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
440392,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
440392,2016-12-19,0,{30374859: 6},6,0,0,0,0,0,0,0,0
440392,2016-12-20,0,{30374859: 7},7,0,0,0,0,0,0,0,0
440392,2016-12-21,0,{30374859: 14},14,0,0,0,0,0,0,0,0
440392,2016-12-22,0,{30374859: 7},7,0,0,0,0,0,0,0,0
440392,2016-12-23,0,"{30374859: 8, 8041060: 6}",14,0,0,0,0,0,0,0,0
440392,2016-12-24,0,"{71138: 4, 30374859: 1, 12067331: 13, 1888086: 2}",20,0,0,0,0,0,0,0,0
440392,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
440392,2016-12-26,0,"{8041060: 8, 12067331: 1}",9,0,0,0,0,0,0,0,0
440392,2016-12-27,0,"{30374859: 1, 12067331: 5}",6,0,0,0,0,0,0,0,0
440392,2016-12-28,0,{12067331: 4},4,0,0,0,0,0,0,0,0
440392,2016-12-29,0,"{12067331: 24, 975834: 1}",25,0,0,0,0,0,0,0,0
440392,2016-12-30,0,{12067331: 2},2,0,0,0,0,0,0,0,0
440392,2016-12-31,0,{30374859: 1},1,0,0,0,0,0,0,0,0
440392,2017-01-01,0,{10750928: 1},1,0,0,0,0,0,0,0,0
440392,2017-01-02,0,"{12067331: 8, 1888086: 4}",12,0,0,0,0,0,0,0,0
440392,2017-01-03,0,{12067331: 3},3,0,0,0,0,0,0,0,0
440392,2017-01-04,0,{12067331: 1},1,0,0,0,0,0,0,0,1
440392,2017-01-05,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-06,0,{12067331: 1},1,0,0,0,0,0,0,0,0
440392,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-09,0,"{71138: 2, 12067331: 3, 30374859: 1}",6,0,0,0,0,0,0,0,0
440392,2017-01-10,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-11,0,"{12067331: 1, 1780656: 1, 30374859: 1}",3,0,0,0,0,0,0,0,0
440392,2017-01-12,0,"{12067331: 3, 71138: 4}",7,0,0,0,0,0,0,0,0
440392,2017-01-13,0,"{12067331: 7, 30374859: 1, 1780656: 2}",10,0,0,0,0,0,0,0,1
440392,2017-01-14,0,{12067331: 3},3,0,0,0,0,0,0,0,1
440392,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-16,0,"{975834: 2, 12067331: 2, 1888086: 1}",5,0,0,0,0,0,0,0,0
440392,2017-01-17,0,{30374859: 3},3,0,0,0,0,0,0,0,0
440392,2017-01-18,0,{30374859: 5},5,0,0,0,0,0,0,0,0
440392,2017-01-19,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-20,0,{30374859: 2},2,0,0,0,0,0,0,0,0
440392,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-22,0,{30374859: 3},3,0,0,0,0,0,0,0,0
440392,2017-01-23,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-24,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-25,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-26,0,{30374859: 1},1,0,0,0,0,0,0,0,0
440392,2017-01-27,0,"{30374859: 9, 1888086: 2}",11,0,0,0,0,0,0,0,0
440392,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
440392,2017-01-30,0,{30374859: 4},4,0,0,0,0,0,0,0,0
440392,2017-01-31,0,"{1888086: 2, 1780656: 1, 30374859: 4}",7,0,0,0,0,0,0,0,0
440392,2017-02-01,0,{32581480: 1},1,0,0,0,0,0,0,0,0
440392,2017-02-02,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-03,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-06,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-07,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-08,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-09,0,{30374859: 4},4,0,0,0,0,0,0,0,0
440392,2017-02-10,1,{30374859: 2},2,0,0,0,0,0,0,0,0
440392,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-12,0,{30374859: 2},2,0,0,0,0,0,0,0,0
440392,2017-02-13,0,{30374859: 6},6,0,0,0,0,0,0,0,0
440392,2017-02-14,0,{30374859: 9},9,0,0,0,0,0,0,0,0
440392,2017-02-15,0,{30374859: 4},4,0,0,0,0,0,0,0,0
440392,2017-02-16,0,{},0,0,0,0,0,0,0,0,1
440392,2017-02-17,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-20,0,{30374859: 1},1,0,0,0,0,0,0,0,0
440392,2017-02-21,0,{30374859: 1},1,0,0,0,0,0,0,0,0
440392,2017-02-22,0,{30374859: 3},3,0,0,0,0,0,0,0,0
440392,2017-02-23,0,{30374859: 9},9,0,0,0,0,0,0,0,0
440392,2017-02-24,0,{30374859: 5},5,0,0,0,0,0,0,0,0
440392,2017-02-25,0,{30374859: 1},1,0,0,0,0,0,0,0,0
440392,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
440392,2017-02-27,0,{30374859: 7},7,0,0,0,0,0,0,0,0
440392,2017-02-28,0,"{30374859: 5, 8041060: 1}",6,0,0,0,0,0,0,0,0
440392,2017-03-01,0,{30374859: 6},6,0,0,0,0,0,0,0,0
440392,2017-03-02,0,"{30374859: 5, 71138: 1}",6,0,0,0,0,0,0,0,0
440392,2017-03-03,0,{30374859: 4},4,0,0,0,0,0,0,0,0
440392,2017-03-04,0,{30374859: 2},2,0,0,0,0,0,0,0,0
440392,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
440392,2017-03-06,0,{30374859: 7},7,0,0,0,0,0,0,0,0
440392,2017-03-07,0,{30374859: 4},4,0,0,0,0,0,0,0,1
440392,2017-03-08,0,{30374859: 11},11,0,0,0,0,0,0,0,0
440392,2017-03-09,0,{30374859: 3},3,0,0,0,0,0,0,0,0
440392,2017-03-10,0,{30374859: 3},3,0,0,0,0,0,0,0,0
440392,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
440392,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
440392,2017-03-13,0,{30374859: 13},13,0,0,0,0,0,0,0,0
440392,2017-03-14,0,{30374859: 10},10,0,0,0,0,0,0,0,0
440392,2017-03-15,0,{30374859: 5},5,0,0,0,0,0,0,0,0
440392,2017-03-16,0,{30374859: 5},5,0,0,0,0,0,0,0,0
440392,2017-03-17,0,{30374859: 3},3,0,0,0,0,0,0,0,1
440392,2017-03-18,0,{30374859: 3},3,0,0,0,0,0,0,0,0
440392,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
440392,2017-03-20,1,{30374859: 8},8,0,0,0,0,0,0,0,0
440392,2017-03-21,0,{30374859: 4},4,0,0,0,0,0,0,0,0
440392,2017-03-22,0,"{30374859: 5, 1888086: 1}",6,0,0,0,0,0,0,0,0
440392,2017-03-23,0,{30374859: 7},7,0,0,0,0,0,0,0,0
440392,2017-03-24,0,"{30374859: 9, 8041060: 1}",10,0,0,0,0,0,0,0,0
440392,2017-03-25,0,{975834: 1},1,0,0,0,0,0,0,0,0
440392,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
440392,2017-03-27,0,"{30374859: 7, 975834: 1}",8,0,0,0,0,0,0,0,0
440392,2017-03-28,0,"{71138: 16, 30374859: 9}",25,0,0,0,0,0,0,0,0
440392,2017-03-29,0,{30374859: 8},8,0,0,0,0,0,0,0,0
440392,2017-03-30,0,{30374859: 7},7,0,0,0,0,0,0,0,0
440392,2017-03-31,0,"{30374859: 10, 975834: 3}",13,0,0,0,0,0,0,0,0
440392,2017-04-01,0,"{30374859: 4, 975834: 1}",5,0,0,0,0,0,0,0,0
440392,2017-04-02,0,"{975834: 1, 30374859: 3}",4,0,0,0,0,0,0,0,0
440392,2017-04-03,0,{30374859: 4},4,0,0,0,0,0,0,0,0
440392,2017-04-04,0,{30374859: 5},5,0,0,0,0,0,0,0,0
440392,2017-04-05,0,"{30374859: 4, 12067331: 6}",10,0,0,0,0,0,0,0,0
440392,2017-04-06,0,"{12067331: 3, 30374859: 1}",4,0,0,0,0,0,0,0,0
440392,2017-04-07,0,{},0,0,0,0,0,0,0,0,0
440392,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
440392,2017-04-09,0,{975834: 1},1,0,0,0,0,0,0,0,0
440392,2017-04-10,0,{12067331: 5},5,0,0,0,0,0,0,0,0
440392,2017-04-11,0,{30374859: 2},2,0,0,0,0,0,0,0,0
440392,2017-04-12,0,{975834: 1},1,0,0,0,0,0,0,0,0
440392,2017-04-13,0,{},0,0,0,0,0,0,0,0,0
440392,2017-04-14,0,{30374859: 4},4,0,0,0,0,0,0,0,0
440392,2017-04-15,0,"{975834: 1, 30374859: 2}",3,0,0,0,0,0,0,0,0
440392,2017-04-16,0,{975834: 1},1,0,0,0,0,0,0,0,0
440392,2017-04-17,0,"{975834: 1, 30374859: 4}",5,0,0,0,0,0,0,0,0
440392,2017-04-18,0,{30374859: 5},5,0,0,0,0,0,0,0,0
440392,2017-04-19,0,"{30374859: 5, 12067331: 5}",10,0,0,0,0,0,0,0,1
440392,2017-04-20,0,"{8041060: 1, 30374859: 2}",3,0,0,0,0,0,0,0,0
440392,2017-04-21,0,{30374859: 3},3,0,0,0,0,0,0,0,0
440392,2017-04-22,0,{30374859: 2},2,0,0,0,0,0,0,0,0
440392,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
440392,2017-04-24,0,{30374859: 6},6,0,0,0,0,0,0,0,0
440392,2017-04-25,0,{30374859: 12},12,0,0,0,0,0,0,0,0
440392,2017-04-26,0,{30374859: 3},3,0,0,0,0,0,0,0,0
440392,2017-04-27,0,"{30374859: 4, 8041060: 1}",5,0,0,0,0,0,0,0,0
440392,2017-04-28,0,"{8041060: 3, 30374859: 5}",8,0,0,0,0,0,0,0,0
440392,2017-04-29,0,{12067331: 1},1,0,0,0,0,0,0,0,0
440392,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-02,0,{8041060: 10},10,0,0,0,0,0,0,0,0
440392,2017-05-03,0,"{8041060: 13, 12067331: 1}",14,0,0,0,0,0,0,0,0
440392,2017-05-04,0,{8041060: 5},5,0,0,0,0,0,0,0,0
440392,2017-05-05,0,{8041060: 5},5,0,0,0,0,0,0,0,0
440392,2017-05-06,0,{8041060: 1},1,0,0,0,0,0,0,0,0
440392,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-08,0,{12067331: 3},3,0,0,0,0,0,0,0,0
440392,2017-05-09,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-10,1,"{12067331: 1, 8041060: 1}",2,0,0,0,0,0,0,0,0
440392,2017-05-11,0,{12067331: 1},1,0,0,0,0,0,0,0,0
440392,2017-05-12,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-15,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-16,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-17,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-18,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-19,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-22,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-23,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-24,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-25,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-26,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-29,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-30,0,{},0,0,0,0,0,0,0,0,0
440392,2017-05-31,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-01,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-02,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-05,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-06,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-07,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-08,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-09,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-12,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-13,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-14,0,{30374859: 1},1,0,0,0,0,0,0,0,0
440392,2017-06-15,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-16,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-19,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-20,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-21,0,"{8041060: 3, 30374859: 1}",4,0,0,0,0,0,0,0,0
440392,2017-06-22,0,{},0,0,0,0,0,0,0,0,0
440392,2017-06-23,0,"{8041060: 2, 12067331: 5}",7,0,0,0,0,0,0,0,0
440392,2017-06-24,0,"{8041060: 1, 12067331: 4}",5,0,0,0,0,0,0,0,0
440392,2017-06-25,0,{12067331: 3},3,0,0,0,0,0,0,0,0
440392,2017-06-26,0,"{1780656: 1, 12067331: 3, 8041060: 3, 71138: 4}",11,0,0,0,0,0,0,0,0
440392,2017-06-27,0,{8041060: 5},5,0,0,0,0,0,0,0,0
440392,2017-06-28,0,"{8041060: 3, 12067331: 1, 71138: 6}",10,0,0,0,0,0,0,0,0
440392,2017-06-29,0,"{8041060: 4, 975834: 1}",5,0,0,0,0,0,0,0,0
440392,2017-06-30,0,{8041060: 5},5,0,0,0,0,0,0,0,0
440392,2017-07-01,0,"{8041060: 2, 975834: 4}",6,0,0,0,0,0,0,0,0
440392,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
440392,2017-07-03,0,{8041060: 5},5,0,0,0,0,0,0,0,0
440392,2017-07-04,0,{8041060: 4},4,0,0,0,0,0,0,0,0
440392,2017-07-05,0,{8041060: 9},9,0,0,0,0,0,0,0,0
440392,2017-07-06,0,"{8041060: 5, 30374859: 1}",6,0,0,0,0,0,0,0,0
440392,2017-07-07,0,{8041060: 4},4,0,0,0,0,0,0,0,0
440392,2017-07-08,0,{8041060: 1},1,0,0,0,0,0,0,0,0
440392,2017-07-09,0,"{12067331: 2, 975834: 2, 8041060: 1}",5,0,0,0,0,0,0,0,1
440392,2017-07-10,0,{8041060: 2},2,0,0,0,0,0,0,0,0
440392,2017-07-11,0,"{8041060: 3, 71138: 2}",5,0,0,0,0,0,0,0,0
440392,2017-07-12,0,{8041060: 5},5,0,0,0,0,0,0,0,0
440392,2017-07-13,0,{8041060: 1},1,0,0,0,0,0,0,0,0
440392,2017-07-14,0,{8041060: 3},3,0,0,0,0,0,0,0,0
440392,2017-07-15,0,{8041060: 1},1,0,0,0,0,0,0,0,0
440392,2017-07-16,0,{8041060: 2},2,0,0,0,0,0,0,0,1
440392,2017-07-17,0,{},0,0,0,0,0,0,0,0,0
440392,2017-07-18,0,{8041060: 1},1,0,0,0,0,0,0,0,0
440392,2017-07-19,0,"{8041060: 6, 12067331: 1}",7,0,0,0,0,0,0,0,0
440392,2017-07-20,0,"{8041060: 8, 30374859: 1}",9,0,0,0,0,0,0,0,0
440392,2017-07-21,0,{8041060: 5},5,0,0,0,0,0,0,0,0
440392,2017-07-22,0,{8041060: 2},2,0,0,0,0,0,0,0,0
440392,2017-07-23,0,{975834: 1},1,0,0,0,0,0,0,0,0
440392,2017-07-24,0,{8041060: 4},4,0,0,0,0,0,0,0,0
440392,2017-07-25,0,{8041060: 4},4,0,0,0,0,0,0,0,0
440392,2017-07-26,0,"{8041060: 4, 975834: 2}",6,0,0,0,0,0,0,0,1
440392,2017-07-27,0,{8041060: 5},5,0,0,0,0,0,0,0,0
