project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
56186,2015-12-05,0,{75113: 1},1,0,0,1,0,0,0,0,0
56186,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
56186,2015-12-07,1,{75113: 1},1,0,1,1,0,0,1,2,0
56186,2015-12-08,0,{},0,0,0,0,0,0,1,7,1
56186,2015-12-09,0,{25768: 1},1,0,0,1,0,0,1,4,2
56186,2015-12-10,2,{146144: 1},1,0,4,0,0,0,4,1,0
56186,2015-12-11,0,{},0,0,1,0,0,0,2,1,0
56186,2015-12-12,0,{},0,0,1,0,0,0,1,4,0
56186,2015-12-13,0,{75113: 1},1,0,0,2,0,0,0,5,0
56186,2015-12-14,0,{25768: 3},3,0,1,3,0,0,2,10,1
56186,2015-12-15,1,{475838: 2},2,0,2,0,0,0,2,12,0
56186,2015-12-16,0,{},0,0,0,0,0,0,1,2,0
56186,2015-12-17,0,"{75113: 2, 582491: 1}",3,0,1,1,0,0,2,8,1
56186,2015-12-18,0,{475838: 1},1,0,2,1,0,0,2,10,0
56186,2015-12-19,0,{},0,0,0,0,0,0,0,1,0
56186,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
56186,2015-12-21,2,"{6066322: 13, 10909294: 1}",14,0,1,0,0,0,1,1,0
56186,2015-12-22,1,"{6066322: 1, 75113: 1}",2,0,0,1,0,0,0,1,0
56186,2015-12-23,0,{25768: 1},1,0,0,1,0,0,0,12,0
56186,2015-12-24,0,{25768: 1},1,0,1,1,0,0,1,4,0
56186,2015-12-25,0,{10909294: 1},1,0,1,0,0,0,1,3,0
56186,2015-12-26,0,{},0,0,0,0,0,0,0,3,0
56186,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
56186,2015-12-28,0,{},0,0,0,0,0,0,0,1,0
56186,2015-12-29,0,{25768: 1},1,0,1,1,0,0,1,7,1
56186,2015-12-30,0,{},0,0,0,0,0,0,0,0,0
56186,2015-12-31,0,"{475838: 1, 75113: 2}",3,0,0,3,0,0,0,2,0
56186,2016-01-01,0,{},0,0,1,0,0,0,1,0,0
56186,2016-01-02,1,"{475838: 1, 25768: 1}",2,0,2,3,0,1,4,6,0
56186,2016-01-03,0,{},0,0,1,0,0,0,1,0,0
56186,2016-01-04,0,{},0,0,0,0,0,0,1,0,0
56186,2016-01-05,0,{},0,0,0,0,0,0,0,0,0
56186,2016-01-06,0,{10909294: 1},1,0,0,0,0,0,0,0,0
56186,2016-01-07,0,{},0,0,0,0,0,0,0,0,0
56186,2016-01-08,0,{},0,0,1,1,0,0,1,5,0
56186,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
56186,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
56186,2016-01-11,0,{},0,0,0,0,0,0,0,0,0
56186,2016-01-12,0,{1683401: 1},1,0,0,0,0,0,1,6,0
56186,2016-01-13,0,{25768: 2},2,0,0,2,0,0,1,5,0
56186,2016-01-14,0,{},0,0,0,0,0,0,0,4,1
56186,2016-01-15,1,{91037: 2},2,0,4,0,0,0,4,1,0
56186,2016-01-16,0,{},0,0,0,1,0,0,2,11,0
56186,2016-01-17,0,{75113: 1},1,0,0,1,0,0,0,1,0
56186,2016-01-18,0,{},0,1,0,0,0,0,1,12,0
56186,2016-01-19,0,{},0,0,0,0,0,0,0,7,0
56186,2016-01-20,0,{6066322: 6},6,0,0,0,0,0,0,3,2
56186,2016-01-21,1,{},0,0,2,0,0,0,2,7,2
56186,2016-01-22,0,"{25768: 1, 10909294: 1}",2,0,0,1,0,0,0,3,1
56186,2016-01-23,0,{},0,0,1,0,0,0,2,0,1
56186,2016-01-24,1,{},0,0,1,0,0,0,1,0,0
56186,2016-01-25,0,{475838: 4},4,0,0,1,0,0,0,7,0
56186,2016-01-26,0,{},0,0,0,0,0,0,0,1,1
56186,2016-01-27,0,{},0,0,2,0,0,0,3,1,0
56186,2016-01-28,0,"{475838: 3, 870525: 3}",6,0,3,2,1,0,5,11,0
56186,2016-01-29,0,{},0,0,0,0,0,0,0,2,1
56186,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
56186,2016-01-31,0,{25768: 4},4,0,0,2,0,0,0,3,1
56186,2016-02-01,0,"{25768: 2, 475838: 2}",4,0,3,2,0,0,4,17,0
56186,2016-02-02,0,{},0,0,1,0,0,0,1,5,0
56186,2016-02-03,0,"{146144: 2, 75113: 2, 25768: 2}",6,0,0,3,0,0,0,5,0
56186,2016-02-04,1,"{25768: 5, 475838: 6, 146144: 1}",12,0,4,2,1,0,6,0,1
56186,2016-02-05,0,"{25768: 3, 157162: 1, 146144: 2, 475838: 3}",9,0,3,5,1,0,4,11,0
56186,2016-02-06,0,{},0,0,0,0,0,0,0,4,1
56186,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
56186,2016-02-08,2,{},0,0,2,1,0,0,7,16,1
56186,2016-02-09,1,{},0,0,0,0,0,0,0,8,0
56186,2016-02-10,0,{25768: 1},1,0,1,1,0,0,1,12,0
56186,2016-02-11,0,"{475838: 1, 11536527: 1}",2,0,1,1,0,0,2,1,0
56186,2016-02-12,0,"{11536527: 2, 25768: 3}",5,0,0,2,0,0,0,4,0
56186,2016-02-13,0,"{75113: 1, 25768: 1, 11536527: 1}",3,0,1,2,0,0,2,16,0
56186,2016-02-14,0,{},0,0,0,0,0,0,0,3,0
56186,2016-02-15,0,{91037: 1},1,0,1,1,0,0,1,10,0
56186,2016-02-16,0,"{25768: 1, 11536527: 1}",2,0,1,1,0,0,1,7,1
56186,2016-02-17,0,{11536527: 18},18,0,0,0,0,0,1,0,2
56186,2016-02-18,0,{11536527: 2},2,0,1,0,0,0,2,3,0
56186,2016-02-19,0,{},0,0,0,0,0,0,1,1,1
56186,2016-02-20,0,{},0,0,0,0,0,0,0,2,1
56186,2016-02-21,0,{475838: 1},1,0,0,0,0,0,0,2,1
56186,2016-02-22,0,"{475838: 7, 75113: 1}",8,0,1,2,0,0,1,6,0
56186,2016-02-23,1,{},0,0,1,0,0,0,1,3,0
56186,2016-02-24,0,{75113: 1},1,0,2,1,0,0,2,4,0
56186,2016-02-25,1,{25768: 1},1,0,1,1,0,0,3,12,0
56186,2016-02-26,0,{},0,0,0,0,0,0,1,3,0
56186,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
56186,2016-02-28,0,{},0,0,0,0,0,0,0,0,1
56186,2016-02-29,0,"{44920: 1, 475838: 2}",3,0,3,0,0,0,4,3,0
56186,2016-03-01,0,{475838: 1},1,0,1,1,0,0,2,4,0
56186,2016-03-02,0,"{44920: 1, 75113: 2}",3,0,1,2,0,0,3,6,0
56186,2016-03-03,0,{10909294: 1},1,0,4,0,0,0,5,6,1
56186,2016-03-04,0,{},0,0,1,0,0,0,2,9,0
56186,2016-03-05,0,"{10909294: 2, 75113: 3}",5,0,0,3,0,0,0,3,0
56186,2016-03-06,0,{},0,0,0,0,0,0,1,2,0
56186,2016-03-07,0,{},0,0,2,0,0,0,5,26,0
56186,2016-03-08,0,{},0,0,1,0,0,0,1,9,0
56186,2016-03-09,0,"{75113: 1, 10909294: 1}",2,0,0,1,0,0,1,2,0
56186,2016-03-10,0,{},0,0,0,0,0,0,0,0,0
56186,2016-03-11,0,{},0,0,0,0,0,0,2,5,0
56186,2016-03-12,0,{},0,0,1,0,0,0,1,0,0
56186,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
56186,2016-03-14,0,"{6066322: 2, 75113: 1}",3,0,0,0,0,0,0,0,0
56186,2016-03-15,0,{},0,0,0,0,0,0,0,0,1
56186,2016-03-16,0,{},0,0,0,0,0,0,1,5,0
56186,2016-03-17,0,{},0,0,0,0,0,0,0,0,0
56186,2016-03-18,0,{},0,0,0,0,0,0,0,1,0
56186,2016-03-19,0,{25768: 1},1,0,0,1,0,0,0,0,0
56186,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
56186,2016-03-21,0,"{75113: 2, 25768: 1}",3,0,2,3,0,0,4,16,1
56186,2016-03-22,0,{44920: 1},1,0,0,0,0,0,0,2,0
56186,2016-03-23,0,{44920: 2},2,0,2,0,0,0,2,6,0
56186,2016-03-24,0,{44920: 3},3,0,0,0,0,0,0,2,0
56186,2016-03-25,0,{},0,0,0,0,0,0,1,6,0
56186,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
56186,2016-03-27,0,{},0,0,0,0,0,0,0,0,1
56186,2016-03-28,0,{},0,0,0,0,0,0,1,0,0
56186,2016-03-29,0,{},0,0,0,0,0,0,0,2,0
56186,2016-03-30,0,{44920: 2},2,0,0,0,0,0,1,14,0
56186,2016-03-31,0,{},0,0,0,0,0,0,0,9,0
56186,2016-04-01,0,{6066322: 14},14,0,0,0,0,0,0,3,0
56186,2016-04-02,0,{},0,0,1,0,0,0,1,1,0
56186,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
56186,2016-04-04,0,{6066322: 2},2,0,1,1,0,0,1,14,0
56186,2016-04-05,0,{6066322: 3},3,0,1,0,0,0,1,2,0
56186,2016-04-06,0,"{75113: 10, 6066322: 11}",21,0,2,11,1,0,2,20,1
56186,2016-04-07,0,"{75113: 1, 870525: 1, 6066322: 1, 75134: 2}",5,0,4,2,1,0,4,9,0
56186,2016-04-08,0,{350106: 4},4,0,2,1,0,0,2,5,0
56186,2016-04-09,0,{},0,0,0,0,0,0,0,1,0
56186,2016-04-10,1,{},0,0,1,0,0,0,2,9,0
56186,2016-04-11,0,{6066322: 7},7,0,0,0,0,0,0,1,0
56186,2016-04-12,0,"{75113: 2, 6066322: 10}",12,0,4,2,2,0,5,8,0
56186,2016-04-13,0,"{75113: 2, 6066322: 5}",7,0,0,2,0,0,0,5,0
56186,2016-04-14,0,"{10909294: 1, 6066322: 2}",3,0,0,0,0,0,0,1,0
56186,2016-04-15,0,{11317913: 2},2,0,4,0,0,0,4,5,0
56186,2016-04-16,0,"{75113: 2, 6066322: 1}",3,0,0,3,0,0,0,6,0
56186,2016-04-17,0,{75113: 1},1,0,0,2,0,0,0,0,0
56186,2016-04-18,0,"{75134: 1, 870525: 2, 75113: 2}",5,0,2,3,1,0,2,6,0
56186,2016-04-19,0,"{75113: 2, 11317913: 1}",3,0,2,1,0,0,3,4,0
56186,2016-04-20,0,"{75113: 7, 1179258: 1}",8,0,3,4,0,0,6,16,0
56186,2016-04-21,0,{75113: 2},2,0,3,2,0,0,4,4,1
56186,2016-04-22,0,{},0,0,0,0,0,0,0,4,0
56186,2016-04-23,0,"{91037: 1, 475838: 1}",2,0,1,1,0,0,1,2,0
56186,2016-04-24,0,{25768: 1},1,0,1,1,0,0,1,1,0
56186,2016-04-25,0,{},0,0,0,0,0,0,0,4,0
56186,2016-04-26,1,{75113: 1},1,0,0,1,0,0,2,9,0
56186,2016-04-27,0,"{75113: 2, 1683401: 1}",3,0,3,2,0,0,4,6,1
56186,2016-04-28,0,{},0,0,1,0,0,0,1,3,1
56186,2016-04-29,0,{},0,0,1,0,0,0,1,6,0
56186,2016-04-30,0,{75113: 1},1,0,0,1,0,0,0,2,0
56186,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
56186,2016-05-02,0,{75113: 2},2,0,1,1,0,0,3,16,1
56186,2016-05-03,0,{870525: 2},2,0,1,0,0,0,1,6,0
56186,2016-05-04,0,{870525: 4},4,0,0,0,0,0,1,6,0
56186,2016-05-05,0,{},0,0,1,0,0,0,1,2,0
56186,2016-05-06,0,{75113: 1},1,0,0,1,0,0,1,4,0
56186,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
56186,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
56186,2016-05-09,0,{1683401: 6},6,0,0,0,0,0,0,5,0
56186,2016-05-10,0,"{475838: 1, 1683401: 2}",3,0,0,0,0,0,1,1,0
56186,2016-05-11,0,{870525: 2},2,0,0,0,0,0,1,1,1
56186,2016-05-12,0,"{75113: 2, 870525: 1}",3,0,0,1,0,0,1,5,0
56186,2016-05-13,0,{},0,0,0,0,0,0,2,0,0
56186,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
56186,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
56186,2016-05-16,1,{},0,0,1,0,0,0,1,3,0
56186,2016-05-17,1,{75113: 1},1,0,3,1,0,0,3,13,0
56186,2016-05-18,1,{},0,0,1,0,0,0,1,4,1
56186,2016-05-19,0,{},0,0,0,0,0,0,1,3,1
56186,2016-05-20,1,{},0,0,0,0,0,0,1,2,0
56186,2016-05-21,0,{},0,0,0,0,0,0,1,4,0
56186,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
56186,2016-05-23,0,{},0,0,0,0,0,0,0,0,0
56186,2016-05-24,0,"{91037: 1, 25768: 1}",2,0,1,2,0,0,1,2,0
56186,2016-05-25,1,{},0,0,2,0,0,0,2,3,0
56186,2016-05-26,0,{475838: 2},2,0,0,1,0,0,0,16,0
56186,2016-05-27,0,{},0,0,0,0,0,0,0,1,0
56186,2016-05-28,0,{},0,0,0,0,0,0,1,1,0
56186,2016-05-29,0,{},0,0,0,0,0,0,0,3,0
56186,2016-05-30,0,{75113: 4},4,0,1,3,3,0,3,18,0
56186,2016-05-31,0,{},0,0,0,0,0,0,0,3,0
56186,2016-06-01,0,{870525: 1},1,0,1,0,0,0,1,6,0
56186,2016-06-02,0,{75113: 1},1,0,0,1,1,0,1,1,0
56186,2016-06-03,0,{},0,0,2,0,0,0,3,6,0
56186,2016-06-04,0,{},0,0,0,0,0,0,0,1,0
56186,2016-06-05,0,{},0,0,0,0,0,0,0,1,0
56186,2016-06-06,0,{},0,0,0,0,0,0,0,2,0
56186,2016-06-07,0,{75113: 3},3,0,1,3,3,0,3,7,0
56186,2016-06-08,0,{11274611: 1},1,0,2,1,1,0,6,11,0
56186,2016-06-09,0,{},0,0,0,0,0,0,0,7,0
56186,2016-06-10,0,{},0,0,0,0,0,0,0,9,0
56186,2016-06-11,0,{},0,0,0,0,0,0,0,1,0
56186,2016-06-12,2,{30351173: 2},2,0,0,2,2,0,0,8,0
56186,2016-06-13,1,{30351173: 1},1,0,0,1,1,0,1,9,0
56186,2016-06-14,0,{},0,0,0,0,0,0,0,0,0
56186,2016-06-15,0,"{350106: 1, 25768: 1, 30351173: 1}",3,0,0,0,0,0,1,3,0
56186,2016-06-16,0,{},0,0,0,0,0,0,0,0,1
56186,2016-06-17,0,"{30351173: 4, 75113: 2}",6,0,0,0,0,0,1,7,0
56186,2016-06-18,0,{30351173: 2},2,0,0,0,0,0,1,3,0
56186,2016-06-19,0,"{30351173: 3, 75113: 1}",4,0,0,0,0,0,0,1,0
56186,2016-06-20,0,{},0,0,0,0,0,0,0,0,0
56186,2016-06-21,0,{11274611: 1},1,0,0,0,0,0,0,0,0
56186,2016-06-22,0,{30351173: 1},1,0,0,0,0,0,0,0,0
56186,2016-06-23,0,{},0,0,0,0,0,0,1,0,0
56186,2016-06-24,0,"{30351173: 5, 75113: 1}",6,0,0,0,0,0,0,7,0
56186,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
56186,2016-06-26,0,{30351173: 1},1,0,0,0,0,0,0,3,0
56186,2016-06-27,0,{},0,0,0,0,0,0,1,4,0
56186,2016-06-28,0,{},0,0,0,0,0,0,0,0,0
56186,2016-06-29,0,{},0,0,0,0,0,0,1,0,0
56186,2016-06-30,0,{},0,0,0,0,0,0,0,0,0
56186,2016-07-01,0,{},0,0,0,0,0,0,0,0,1
56186,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
56186,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
56186,2016-07-04,0,{},0,0,0,0,0,0,0,0,0
56186,2016-07-05,0,"{146153: 1, 23288564: 1, 11317913: 1}",3,0,0,0,0,0,0,0,0
56186,2016-07-06,0,{},0,0,0,0,0,0,0,0,0
56186,2016-07-07,0,{},0,0,0,0,0,0,0,0,0
56186,2016-07-08,0,{},0,0,0,0,0,0,0,0,0
56186,2016-07-09,0,{10909294: 1},1,0,0,0,0,0,0,0,0
56186,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
56186,2016-07-11,0,{},0,0,0,0,0,0,0,0,0
56186,2016-07-12,0,"{30351173: 4, 75113: 2}",6,0,1,1,1,0,1,4,0
56186,2016-07-13,0,{},0,0,0,0,0,0,2,11,0
56186,2016-07-14,0,{},0,0,0,0,0,0,0,1,0
56186,2016-07-15,0,{},0,0,0,0,0,0,0,0,0
56186,2016-07-16,0,{30351173: 1},1,0,1,1,1,0,4,3,0
56186,2016-07-17,0,{972079: 1},1,0,0,0,0,0,0,4,0
56186,2016-07-18,0,{972079: 3},3,0,0,0,0,0,1,6,0
56186,2016-07-19,0,{146153: 1},1,0,0,0,0,0,1,2,0
56186,2016-07-20,0,{},0,0,0,0,0,0,2,7,0
56186,2016-07-21,0,{},0,0,0,0,0,0,0,3,0
56186,2016-07-22,0,{},0,0,1,0,0,0,1,0,1
56186,2016-07-23,0,{},0,0,0,0,0,0,0,0,1
56186,2016-07-24,1,{30351173: 1},1,0,0,0,0,0,0,0,0
56186,2016-07-25,0,{},0,0,0,0,0,0,0,0,0
56186,2016-07-26,1,{},0,0,2,0,0,0,4,4,0
56186,2016-07-27,1,{},0,0,1,0,0,0,2,4,0
56186,2016-07-28,0,{2129396: 1},1,0,0,0,0,0,0,3,1
56186,2016-07-29,0,{},0,0,0,0,0,0,1,2,0
56186,2016-07-30,0,{},0,0,0,0,0,0,0,0,1
56186,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
56186,2016-08-01,0,{1683401: 2},2,0,2,0,0,0,3,7,0
56186,2016-08-02,0,{2129396: 1},1,0,2,0,0,0,3,7,0
56186,2016-08-03,0,"{475838: 1, 30351173: 2}",3,0,1,1,1,0,3,2,0
56186,2016-08-04,0,"{30351173: 4, 475838: 10}",14,0,3,1,1,0,3,12,0
56186,2016-08-05,0,"{475838: 3, 30351173: 3}",6,0,1,3,3,0,3,5,0
56186,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
56186,2016-08-07,0,{},0,0,0,0,0,0,1,3,0
56186,2016-08-08,0,"{44920: 2, 475838: 1, 30351173: 1}",4,0,2,1,1,0,3,9,0
56186,2016-08-09,0,{475838: 1},1,0,3,0,0,0,3,16,0
56186,2016-08-10,1,{},0,0,0,0,0,0,1,11,0
56186,2016-08-11,0,"{30351173: 1, 2129396: 1}",2,0,2,1,1,0,2,5,0
56186,2016-08-12,0,{475838: 1},1,0,0,0,0,0,0,1,0
56186,2016-08-13,0,{},0,0,0,0,0,0,0,1,0
56186,2016-08-14,0,{},0,0,0,0,0,0,2,2,0
56186,2016-08-15,1,{30351173: 4},4,0,1,4,4,0,2,10,0
56186,2016-08-16,1,{44920: 1},1,0,1,0,0,0,1,7,0
56186,2016-08-17,1,{},0,0,0,0,0,0,1,1,0
56186,2016-08-18,0,{},0,0,1,0,0,0,2,4,0
56186,2016-08-19,0,{},0,0,1,0,0,0,1,26,0
56186,2016-08-20,0,{},0,0,0,0,0,0,0,1,0
56186,2016-08-21,0,{30351173: 1},1,0,0,1,1,0,0,17,0
56186,2016-08-22,0,{},0,0,0,0,0,0,0,2,0
56186,2016-08-23,1,{},0,0,2,0,0,0,2,6,0
56186,2016-08-24,0,{30351173: 2},2,0,1,3,1,0,1,8,1
56186,2016-08-25,0,{30351173: 1},1,0,1,1,1,0,1,23,0
56186,2016-08-26,0,{475838: 1},1,0,1,0,0,0,1,11,0
56186,2016-08-27,0,{},0,0,0,0,0,0,1,5,0
56186,2016-08-28,0,{},0,0,0,0,0,0,0,2,0
56186,2016-08-29,0,"{30351173: 3, 475838: 1, 30650109: 1}",5,0,1,3,3,0,2,8,0
56186,2016-08-30,0,{30650109: 4},4,0,0,0,0,0,0,14,1
56186,2016-08-31,0,{30650109: 1},1,0,3,0,0,0,4,24,0
56186,2016-09-01,0,{870525: 2},2,0,1,0,0,0,1,9,0
56186,2016-09-02,0,{},0,0,0,0,0,0,0,10,0
56186,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
56186,2016-09-04,0,{},0,0,0,0,0,0,0,5,0
56186,2016-09-05,0,{},0,0,0,0,0,0,1,2,0
56186,2016-09-06,0,"{30351173: 2, 475838: 3}",5,0,1,2,2,0,2,24,0
56186,2016-09-07,0,"{30351173: 2, 475838: 1}",3,0,0,2,2,0,1,47,0
56186,2016-09-08,0,"{30351173: 3, 475838: 2}",5,0,5,2,2,0,8,66,2
56186,2016-09-09,0,{30351173: 2},2,0,0,2,2,0,4,42,0
56186,2016-09-10,0,"{30351173: 2, 11274611: 1}",3,0,0,2,2,0,0,16,0
56186,2016-09-11,0,"{475838: 1, 25768: 1}",2,0,0,0,0,0,0,21,0
56186,2016-09-12,1,"{30351173: 1, 25768: 1, 475838: 2}",4,0,5,1,1,0,9,40,1
56186,2016-09-13,0,{30351173: 3},3,0,5,2,2,0,7,44,1
56186,2016-09-14,0,{30351173: 2},2,0,2,3,2,1,3,24,1
56186,2016-09-15,0,"{11274611: 1, 30351173: 4, 475838: 2, 25768: 2}",9,0,2,4,4,0,4,20,0
56186,2016-09-16,0,"{475838: 2, 30351173: 4}",6,0,4,5,4,0,6,14,0
56186,2016-09-17,0,{11274611: 1},1,0,0,1,0,0,0,1,0
56186,2016-09-18,0,{},0,0,2,1,0,0,3,14,0
56186,2016-09-19,2,"{30351173: 3, 25768: 1}",4,0,3,3,3,0,4,14,0
56186,2016-09-20,1,{},0,0,2,0,0,0,3,8,0
56186,2016-09-21,0,{1694332: 1},1,0,1,0,0,0,3,4,0
56186,2016-09-22,0,{30351173: 1},1,0,0,1,1,0,1,1,0
56186,2016-09-23,0,{475838: 2},2,0,1,0,0,0,3,3,0
56186,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
56186,2016-09-25,0,{30351173: 1},1,0,1,1,1,0,1,3,0
56186,2016-09-26,1,{},0,0,1,0,0,0,2,6,1
56186,2016-09-27,0,{},0,0,1,1,0,0,1,3,0
56186,2016-09-28,0,{},0,0,0,0,0,0,0,0,0
56186,2016-09-29,0,{},0,0,0,0,0,0,0,0,0
56186,2016-09-30,1,{},0,0,0,0,0,0,2,6,0
56186,2016-10-01,0,{30351173: 5},5,0,1,8,8,0,1,13,0
56186,2016-10-02,0,{},0,0,0,0,0,0,0,1,0
56186,2016-10-03,0,{475838: 1},1,0,0,0,0,0,0,3,1
56186,2016-10-04,0,{30351173: 1},1,0,1,1,1,0,1,7,1
56186,2016-10-05,0,{475838: 6},6,0,2,1,1,0,4,9,0
56186,2016-10-06,0,"{475838: 3, 30351173: 1, 870525: 1, 11317913: 2, 11274611: 1}",8,0,2,3,2,0,3,8,0
56186,2016-10-07,0,{11274611: 3},3,0,0,0,0,0,1,3,1
56186,2016-10-08,0,{30351173: 1},1,0,0,0,0,0,0,0,0
56186,2016-10-09,0,{30351173: 1},1,0,1,1,1,0,1,3,0
56186,2016-10-10,0,{},0,0,0,0,0,0,0,0,0
56186,2016-10-11,0,{30351173: 1},1,0,0,0,0,0,0,0,0
56186,2016-10-12,0,"{30351173: 3, 4721664: 1}",4,0,1,2,2,0,1,13,0
56186,2016-10-13,1,{},0,0,1,0,0,0,3,1,0
56186,2016-10-14,1,{},0,0,1,0,0,0,2,0,0
56186,2016-10-15,1,{30351173: 1},1,0,0,1,1,0,0,2,0
56186,2016-10-16,0,{},0,0,0,0,0,0,0,3,0
56186,2016-10-17,0,{30351173: 2},2,0,0,1,1,0,1,1,0
56186,2016-10-18,1,"{486016: 2, 4721664: 1, 30351173: 1}",4,0,3,0,0,0,4,6,1
56186,2016-10-19,0,{486016: 2},2,0,0,1,0,0,0,2,0
56186,2016-10-20,1,{},0,0,1,0,0,0,1,3,1
56186,2016-10-21,0,{30351173: 5},5,0,0,4,4,0,0,2,0
56186,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
56186,2016-10-23,1,{},0,0,0,0,0,0,0,0,0
56186,2016-10-24,0,{},0,0,0,0,0,0,1,6,0
56186,2016-10-25,1,{5480553: 1},1,0,0,0,0,0,1,5,0
56186,2016-10-26,0,{486016: 3},3,0,0,0,0,0,0,1,1
56186,2016-10-27,0,{486016: 5},5,0,0,0,0,0,0,2,0
56186,2016-10-28,0,{486016: 1},1,0,0,0,0,0,1,1,0
56186,2016-10-29,1,{350106: 4},4,0,1,0,0,0,1,0,0
56186,2016-10-30,0,{350106: 5},5,0,0,0,0,0,0,1,0
56186,2016-10-31,0,"{2129396: 2, 30351173: 1}",3,0,4,2,1,0,5,10,0
56186,2016-11-01,0,{},0,0,0,0,0,0,1,4,0
56186,2016-11-02,1,{486016: 1},1,0,1,0,0,0,1,8,1
56186,2016-11-03,0,{486016: 2},2,0,0,0,0,0,1,2,1
56186,2016-11-04,0,{},0,0,1,0,0,0,1,2,0
56186,2016-11-05,0,{486016: 2},2,0,0,0,0,0,0,2,0
56186,2016-11-06,0,{486016: 1},1,0,0,0,0,0,0,0,0
56186,2016-11-07,0,{486016: 1},1,0,0,0,0,0,1,5,1
56186,2016-11-08,0,{75113: 1},1,0,1,0,0,0,1,4,1
56186,2016-11-09,0,{30351173: 1},1,0,3,2,1,0,4,8,0
56186,2016-11-10,0,"{30351173: 1, 75113: 1}",2,0,0,2,1,0,1,4,0
56186,2016-11-11,0,{486016: 1},1,0,0,0,0,0,0,0,0
56186,2016-11-12,1,{},0,0,0,0,0,0,0,0,0
56186,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
56186,2016-11-14,0,{},0,0,3,1,0,0,3,1,0
56186,2016-11-15,0,{486016: 1},1,0,0,0,0,0,0,3,0
56186,2016-11-16,0,{486016: 2},2,0,0,0,0,0,0,3,0
56186,2016-11-17,0,"{30351173: 1, 486016: 3}",4,0,1,1,1,0,1,1,0
56186,2016-11-18,0,{486016: 8},8,0,0,0,0,0,0,0,0
56186,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
56186,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
56186,2016-11-21,0,{486016: 2},2,0,0,0,0,0,0,2,0
56186,2016-11-22,1,{486016: 4},4,0,1,0,0,0,1,2,0
56186,2016-11-23,0,{486016: 5},5,0,0,0,0,0,1,0,1
56186,2016-11-24,0,{30351173: 1},1,0,3,1,1,0,4,4,0
56186,2016-11-25,0,"{486016: 3, 30351173: 1}",4,0,1,1,1,0,2,4,0
56186,2016-11-26,0,{},0,0,1,0,0,0,1,2,0
56186,2016-11-27,0,{},0,0,1,0,0,0,1,0,0
56186,2016-11-28,0,{},0,0,0,0,0,0,0,6,0
56186,2016-11-29,0,{},0,0,1,0,0,0,1,6,0
56186,2016-11-30,0,"{30351173: 2, 11274611: 1}",3,0,2,2,2,0,2,1,0
56186,2016-12-01,0,{30351173: 1},1,0,0,1,1,0,2,1,0
56186,2016-12-02,0,{},0,0,0,0,0,0,0,1,0
56186,2016-12-03,0,"{486016: 1, 30351173: 4, 75113: 1}",6,0,1,0,0,0,3,3,0
56186,2016-12-04,0,{30351173: 3},3,0,2,1,0,0,2,8,1
56186,2016-12-05,0,"{30351173: 2, 25768: 1}",3,0,2,3,1,0,3,6,1
56186,2016-12-06,0,{},0,0,0,0,0,0,1,0,0
56186,2016-12-07,0,{30351173: 1},1,0,2,2,1,0,4,29,0
56186,2016-12-08,0,{},0,0,1,1,0,0,1,12,0
56186,2016-12-09,0,"{30351173: 2, 486016: 1, 157162: 1, 9731853: 2}",6,0,0,2,2,0,0,10,1
56186,2016-12-10,0,"{1846611: 3, 30351173: 1}",4,0,2,0,0,0,2,2,0
56186,2016-12-11,0,"{25768: 2, 30351173: 1}",3,0,1,0,0,0,4,0,0
56186,2016-12-12,0,{30351173: 1},1,0,0,1,1,0,2,3,0
56186,2016-12-13,0,"{9731853: 1, 75113: 2}",3,0,1,0,0,0,2,1,0
