project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1364059,2017-03-15,0,{283198: 61},61,0,0,0,0,0,0,0,0
1364059,2017-03-16,0,{283198: 113},113,0,0,0,0,0,0,0,0
1364059,2017-03-17,0,{283198: 78},78,0,0,0,0,0,0,0,0
1364059,2017-03-18,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2017-03-19,0,{283198: 35},35,0,0,0,0,0,0,0,0
1364059,2017-03-20,0,{283198: 59},59,0,0,0,0,0,0,0,0
1364059,2017-03-21,0,{283198: 119},119,0,0,0,0,0,0,0,0
1364059,2017-03-22,0,{283198: 40},40,0,0,0,0,0,0,0,0
1364059,2017-03-23,1,{283198: 101},101,0,0,0,0,0,0,0,1
1364059,2017-03-24,0,{283198: 75},75,0,0,0,0,0,0,0,0
1364059,2017-03-25,0,{283198: 31},31,0,0,0,0,0,0,0,0
1364059,2017-03-26,0,{283198: 52},52,0,0,0,0,0,0,0,0
1364059,2017-03-27,0,{283198: 78},78,0,0,0,0,0,0,0,0
1364059,2017-03-28,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2017-03-29,0,{283198: 70},70,0,0,0,0,0,0,0,0
1364059,2017-03-30,0,{283198: 136},136,0,0,0,0,0,0,0,0
1364059,2017-03-31,0,{283198: 63},63,0,0,0,0,0,0,0,0
1364059,2017-04-01,0,{283198: 50},50,0,0,0,0,0,0,0,0
1364059,2017-04-02,0,{283198: 30},30,0,0,0,0,0,0,0,0
1364059,2017-04-03,0,{283198: 33},33,0,0,0,0,0,0,0,0
1364059,2017-04-04,0,{283198: 128},128,0,0,0,0,0,0,0,0
1364059,2017-04-05,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2017-04-06,0,{283198: 65},65,0,0,0,0,0,0,0,0
1364059,2017-04-07,0,{283198: 77},77,0,0,0,0,0,0,0,0
1364059,2017-04-08,0,{283198: 40},40,0,0,0,0,0,0,0,0
1364059,2017-04-09,0,{283198: 62},62,0,0,0,0,0,0,0,0
1364059,2017-04-10,0,{283198: 97},97,0,0,0,0,0,0,0,0
1364059,2017-04-11,0,"{283198: 104, 194627: 1}",105,0,0,0,0,0,0,0,0
1364059,2017-04-12,0,{283198: 63},63,0,0,0,0,0,0,0,0
1364059,2017-04-13,0,{283198: 39},39,0,0,0,0,0,0,0,0
1364059,2017-04-14,1,"{112072: 6, 283198: 8}",14,0,0,0,0,0,0,0,0
1364059,2017-04-15,0,{283198: 33},33,0,0,0,0,0,0,0,0
1364059,2017-04-16,0,{283198: 65},65,0,0,0,0,0,0,0,0
1364059,2017-04-17,0,{283198: 132},132,0,0,0,0,0,0,0,0
1364059,2017-04-18,0,{283198: 107},107,0,0,0,0,0,0,0,0
1364059,2017-04-19,0,{283198: 134},134,0,0,0,0,0,0,0,0
1364059,2017-04-20,0,{283198: 93},93,0,0,0,0,0,0,0,0
1364059,2017-04-21,0,{283198: 256},256,0,0,0,0,0,0,0,0
1364059,2017-04-22,0,{283198: 43},43,0,0,0,0,0,0,0,0
1364059,2017-04-23,0,{283198: 9},9,0,0,0,0,0,0,0,0
1364059,2017-04-24,0,{283198: 116},116,0,0,0,0,0,0,0,0
1364059,2017-04-25,0,{283198: 68},68,0,0,0,0,0,0,0,0
1364059,2017-04-26,0,{283198: 48},48,0,0,0,0,0,0,0,0
1364059,2017-04-27,0,{283198: 137},137,0,0,0,0,0,0,0,0
1364059,2017-04-28,0,{283198: 105},105,0,0,0,0,0,0,0,0
1364059,2017-04-29,0,{283198: 93},93,0,0,0,0,0,0,0,0
1364059,2017-04-30,0,{283198: 5},5,0,0,0,0,0,0,0,0
1364059,2017-05-01,0,{283198: 29},29,0,0,0,0,0,0,0,0
1364059,2017-05-02,0,{283198: 167},167,0,0,0,0,0,0,0,0
1364059,2017-05-03,0,{283198: 72},72,0,0,0,0,0,0,0,0
1364059,2017-05-04,0,{283198: 159},159,0,0,0,0,0,0,0,0
1364059,2017-05-05,0,{283198: 322},322,0,0,0,0,0,0,0,0
1364059,2017-05-06,0,{283198: 121},121,0,0,0,0,0,0,0,0
1364059,2017-05-07,0,{283198: 38},38,0,0,0,0,0,0,0,0
1364059,2017-05-08,0,{283198: 89},89,0,0,0,0,0,0,0,0
1364059,2017-05-09,0,{283198: 130},130,0,0,0,0,0,0,0,0
1364059,2017-05-10,0,"{283198: 68, 143014: 1, 326985: 1}",70,0,0,0,0,0,0,0,0
1364059,2017-05-11,0,{283198: 133},133,0,0,0,0,0,0,0,0
1364059,2017-05-12,0,{283198: 121},121,0,0,0,0,0,0,0,0
1364059,2017-05-13,0,{283198: 40},40,0,0,0,0,0,0,0,0
1364059,2017-05-14,0,{283198: 48},48,0,0,0,0,0,0,0,0
1364059,2017-05-15,0,{283198: 25},25,0,0,0,0,0,0,0,0
1364059,2017-05-16,0,{283198: 41},41,0,0,0,0,0,0,0,0
1364059,2017-05-17,0,{283198: 35},35,0,0,0,0,0,0,0,0
1364059,2017-05-18,0,{283198: 136},136,0,0,0,0,0,0,0,0
1364059,2017-05-19,0,{283198: 104},104,0,0,0,0,0,0,0,0
1364059,2017-05-20,0,{283198: 128},128,0,0,0,0,0,0,0,0
1364059,2017-05-21,0,{283198: 97},97,0,0,0,0,0,0,0,0
1364059,2017-05-22,0,{283198: 29},29,0,0,0,0,0,0,0,0
1364059,2017-05-23,0,{283198: 8},8,0,0,0,0,0,0,0,0
1364059,2017-05-24,0,"{283198: 17, 194627: 1}",18,0,0,0,0,0,0,0,0
1364059,2017-05-25,0,{283198: 67},67,0,0,0,0,0,0,0,0
1364059,2017-05-26,0,{283198: 148},148,0,0,0,0,0,0,0,0
1364059,2017-05-27,0,{283198: 2},2,0,0,0,0,0,0,0,0
1364059,2017-05-28,0,{283198: 80},80,0,0,0,0,0,0,0,0
1364059,2017-05-29,0,{283198: 45},45,0,0,0,0,0,0,0,0
1364059,2017-05-30,0,{283198: 98},98,0,0,0,0,0,0,0,0
1364059,2017-05-31,0,"{283198: 60, 194627: 1}",61,0,0,0,0,0,0,0,0
1364059,2017-06-01,0,{283198: 142},142,0,0,0,0,0,0,0,0
1364059,2017-06-02,0,{283198: 103},103,0,0,0,0,0,0,0,0
1364059,2017-06-03,0,{283198: 89},89,0,0,0,0,0,0,0,0
1364059,2017-06-04,0,{283198: 40},40,0,0,0,0,0,0,0,0
1364059,2017-06-05,0,{283198: 69},69,0,0,0,0,0,0,0,0
1364059,2017-06-06,0,{283198: 106},106,0,0,0,0,0,0,0,0
1364059,2017-06-07,0,{283198: 866},866,0,0,0,0,0,0,0,0
1364059,2017-06-08,0,{283198: 84},84,0,0,0,0,0,0,0,1
1364059,2017-06-09,0,"{283198: 103, 326985: 1}",104,0,0,0,0,0,0,0,0
1364059,2017-06-10,0,{283198: 48},48,0,0,0,0,0,0,0,0
1364059,2017-06-11,0,{283198: 64},64,0,0,0,0,0,0,0,0
1364059,2017-06-12,0,{283198: 109},109,0,0,0,0,0,0,0,0
1364059,2017-06-13,0,{283198: 133},133,0,0,0,0,0,0,0,0
1364059,2017-06-14,0,"{283198: 81, 143014: 1}",82,0,0,0,0,0,0,0,0
1364059,2017-06-15,0,{283198: 163},163,0,0,0,0,0,0,0,0
1364059,2017-06-16,0,"{283198: 144, 143014: 1}",145,0,0,0,0,0,0,0,0
1364059,2017-06-17,0,{283198: 88},88,0,0,0,0,0,0,0,0
1364059,2017-06-18,0,{283198: 72},72,0,0,0,0,0,0,0,0
1364059,2017-06-19,0,{283198: 131},131,0,0,0,0,0,0,0,0
1364059,2017-06-20,0,{283198: 363},363,0,0,0,0,0,0,0,0
1364059,2017-06-21,0,{283198: 89},89,0,0,0,0,0,0,0,0
1364059,2017-06-22,0,"{283198: 100, 326985: 1}",101,0,0,0,0,0,0,0,0
1364059,2017-06-23,0,{283198: 92},92,0,0,0,0,0,0,0,0
1364059,2017-06-24,0,{283198: 46},46,0,0,0,0,0,0,0,0
1364059,2017-06-25,0,{283198: 75},75,0,0,0,0,0,0,0,0
1364059,2017-06-26,0,{283198: 100},100,0,0,0,0,0,0,0,1
1364059,2017-06-27,0,{283198: 73},73,0,0,0,0,0,0,0,0
1364059,2017-06-28,0,{283198: 163},163,0,0,0,0,0,0,0,0
1364059,2017-06-29,0,{283198: 68},68,0,0,0,0,0,0,0,0
1364059,2017-06-30,0,{283198: 142},142,0,0,0,0,0,0,0,0
1364059,2017-07-01,0,{283198: 234},234,0,0,0,0,0,0,0,0
1364059,2017-07-02,0,{283198: 55},55,0,0,0,0,0,0,0,0
1364059,2017-07-03,0,{283198: 86},86,0,0,0,0,0,0,0,0
1364059,2017-07-04,0,"{283198: 88, 143014: 1}",89,0,0,0,0,0,0,0,0
1364059,2017-07-05,0,{283198: 106},106,0,0,0,0,0,0,0,0
1364059,2017-07-06,0,{283198: 117},117,0,0,0,0,0,0,0,0
1364059,2017-07-07,0,"{283198: 126, 4018247: 1, 326985: 1}",128,0,0,0,0,0,0,0,0
1364059,2017-07-08,0,{283198: 76},76,0,0,0,0,0,0,0,1
1364059,2017-07-09,0,{283198: 21},21,0,0,0,0,0,0,0,0
1364059,2017-07-10,0,{283198: 80},80,0,0,0,0,0,0,0,0
1364059,2017-07-11,0,{283198: 121},121,0,0,0,0,0,0,0,0
1364059,2017-07-12,0,{283198: 115},115,0,0,0,0,0,0,0,0
1364059,2017-07-13,0,{283198: 117},117,0,0,0,0,0,0,0,0
1364059,2017-07-14,0,{283198: 143},143,0,0,0,0,0,0,0,0
1364059,2017-07-15,0,{283198: 46},46,0,0,0,0,0,0,0,0
1364059,2017-07-16,0,{283198: 11},11,0,0,0,0,0,0,0,0
1364059,2017-07-17,0,{283198: 198},198,0,0,0,0,0,0,0,0
1364059,2017-07-18,0,{283198: 187},187,0,0,0,0,0,0,0,0
1364059,2017-07-19,0,{283198: 195},195,0,0,0,0,0,0,0,0
1364059,2017-07-20,0,{283198: 134},134,0,0,0,0,0,0,0,0
1364059,2017-07-21,0,{283198: 82},82,0,0,0,0,0,0,0,0
1364059,2017-07-22,0,{283198: 71},71,0,0,0,0,0,0,0,0
1364059,2017-07-23,0,{283198: 176},176,0,0,0,0,0,0,0,0
1364059,2017-07-24,0,"{283198: 149, 143014: 2}",151,0,0,0,0,0,0,0,0
1364059,2017-07-25,0,{283198: 80},80,0,0,0,0,0,0,0,0
1364059,2017-07-26,0,{283198: 173},173,0,0,0,0,0,0,0,0
1364059,2017-07-27,0,{283198: 78},78,0,0,0,0,0,0,0,0
1364059,2017-07-28,0,{283198: 79},79,0,0,0,0,0,0,0,0
1364059,2017-07-29,0,{283198: 21},21,0,0,0,0,0,0,0,0
1364059,2017-07-30,0,{283198: 5},5,0,0,0,0,0,0,0,0
1364059,2017-07-31,0,{283198: 205},205,0,0,0,0,0,0,0,0
1364059,2017-08-01,0,"{283198: 723, 143014: 1}",724,0,0,0,0,0,0,0,0
1364059,2017-08-02,0,{283198: 101},101,0,0,0,0,0,0,0,0
1364059,2017-08-03,0,{283198: 113},113,0,0,0,0,0,0,0,0
1364059,2017-08-04,0,"{283198: 51, 326985: 1}",52,0,0,0,0,0,0,0,0
1364059,2017-08-05,0,{283198: 38},38,0,0,0,0,0,0,0,0
1364059,2017-08-06,0,{283198: 50},50,0,0,0,0,0,0,0,0
1364059,2017-08-07,0,{283198: 85},85,0,0,0,0,0,0,0,0
1364059,2017-08-08,0,{283198: 67},67,0,0,0,0,0,0,0,0
1364059,2017-08-09,0,{283198: 74},74,0,0,0,0,0,0,0,0
1364059,2017-08-10,0,{283198: 98},98,0,0,0,0,0,0,0,0
1364059,2017-08-11,0,{283198: 264},264,0,0,0,0,0,0,0,0
1364059,2017-08-12,0,"{283198: 21, 326985: 2}",23,0,0,0,0,0,0,0,0
1364059,2017-08-13,0,{283198: 49},49,0,0,0,0,0,0,0,0
1364059,2017-08-14,0,{283198: 156},156,0,0,0,0,0,0,0,0
1364059,2017-08-15,0,{283198: 43},43,0,0,0,0,0,0,0,0
1364059,2017-08-16,0,{283198: 43},43,0,0,0,0,0,0,0,0
1364059,2017-08-17,0,{283198: 124},124,0,0,0,0,0,0,0,0
1364059,2017-08-18,0,{283198: 34},34,0,0,0,0,0,0,0,0
1364059,2017-08-19,0,{283198: 157},157,0,0,0,0,0,0,0,0
1364059,2017-08-20,0,{283198: 5},5,0,0,0,0,0,0,0,0
1364059,2017-08-21,0,{283198: 34},34,0,0,0,0,0,0,0,0
1364059,2017-08-22,0,{283198: 121},121,0,0,0,0,0,0,0,0
1364059,2017-08-23,0,{283198: 103},103,0,0,0,0,0,0,0,0
1364059,2017-08-24,0,{283198: 149},149,0,0,0,0,0,0,0,0
1364059,2017-08-25,0,{283198: 127},127,0,0,0,0,0,0,0,0
1364059,2017-08-26,0,{283198: 31},31,0,0,0,0,0,0,0,0
1364059,2017-08-27,0,{283198: 10},10,0,0,0,0,0,0,0,0
1364059,2017-08-28,0,"{283198: 172, 143014: 1}",173,0,0,0,0,0,0,0,0
1364059,2017-08-29,0,{283198: 81},81,0,0,0,0,0,0,0,0
1364059,2017-08-30,0,{283198: 99},99,0,0,0,0,0,0,0,0
1364059,2017-08-31,0,{283198: 30},30,0,0,0,0,0,0,0,0
1364059,2017-09-01,0,{283198: 256},256,0,0,0,0,0,0,0,0
1364059,2017-09-02,0,{283198: 44},44,0,0,0,0,0,0,0,0
1364059,2017-09-03,0,"{283198: 127, 4018247: 1}",128,0,0,0,0,0,0,0,0
1364059,2017-09-04,0,{283198: 81},81,0,0,0,0,0,0,0,0
1364059,2017-09-05,0,"{283198: 72, 326985: 1, 194627: 1}",74,0,0,0,0,0,0,0,0
1364059,2017-09-06,0,{283198: 69},69,0,0,0,0,0,0,0,0
1364059,2017-09-07,0,{283198: 73},73,0,0,0,0,0,0,0,0
1364059,2017-09-08,0,{283198: 93},93,0,0,0,0,0,0,0,0
1364059,2017-09-09,0,{283198: 112},112,0,0,0,0,0,0,0,0
1364059,2017-09-10,0,{283198: 102},102,0,0,0,0,0,0,0,0
1364059,2017-09-11,0,"{283198: 37, 143014: 1}",38,0,0,0,0,0,0,0,0
1364059,2017-09-12,0,{283198: 126},126,0,0,0,0,0,0,0,0
1364059,2017-09-13,0,{283198: 85},85,0,0,0,0,0,0,0,0
1364059,2017-09-14,0,{283198: 117},117,0,0,0,0,0,0,0,0
1364059,2017-09-15,0,{283198: 86},86,0,0,0,0,0,0,0,0
1364059,2017-09-16,0,{283198: 77},77,0,0,0,0,0,0,0,0
1364059,2017-09-17,0,"{283198: 101, 326985: 7}",108,0,0,0,0,0,0,0,0
1364059,2017-09-18,0,{283198: 43},43,0,0,0,0,0,0,0,1
1364059,2017-09-19,0,{283198: 145},145,0,0,0,0,0,0,0,0
1364059,2017-09-20,0,"{283198: 121, 12133463: 2}",123,0,0,0,0,0,0,0,0
1364059,2017-09-21,0,{283198: 92},92,0,0,0,0,0,0,0,0
1364059,2017-09-22,0,"{283198: 98, 326985: 1}",99,0,0,0,0,0,0,0,0
1364059,2017-09-23,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2017-09-24,0,{283198: 314},314,0,0,0,0,0,0,0,0
1364059,2017-09-25,0,{283198: 95},95,0,0,0,0,0,0,0,0
1364059,2017-09-26,0,{283198: 69},69,0,0,0,0,0,0,0,0
1364059,2017-09-27,0,{283198: 68},68,0,0,0,0,0,0,0,0
1364059,2017-09-28,0,{283198: 75},75,0,0,0,0,0,0,0,0
1364059,2017-09-29,0,{283198: 29},29,0,0,0,0,0,0,0,0
1364059,2017-09-30,0,{283198: 80},80,0,0,0,0,0,0,0,0
1364059,2017-10-01,0,{283198: 53},53,0,0,0,0,0,0,0,0
1364059,2017-10-02,0,{283198: 85},85,0,0,0,0,0,0,0,0
1364059,2017-10-03,0,{283198: 62},62,0,0,0,0,0,0,0,0
1364059,2017-10-04,0,{283198: 90},90,0,0,0,0,0,0,0,0
1364059,2017-10-05,0,"{283198: 117, 326985: 1}",118,0,0,0,0,0,0,0,0
1364059,2017-10-06,0,{283198: 111},111,0,0,0,0,0,0,0,0
1364059,2017-10-07,0,{283198: 40},40,0,0,0,0,0,0,0,0
1364059,2017-10-08,0,{283198: 7},7,0,0,0,0,0,0,0,0
1364059,2017-10-09,0,{283198: 132},132,0,0,0,0,0,0,0,1
1364059,2017-10-10,0,{283198: 93},93,0,0,0,0,0,0,0,0
1364059,2017-10-11,0,{283198: 83},83,0,0,0,0,0,0,0,0
1364059,2017-10-12,0,"{283198: 54, 194627: 1}",55,0,0,0,0,0,0,0,0
1364059,2017-10-13,0,{283198: 107},107,0,0,0,0,0,0,0,0
1364059,2017-10-14,0,{283198: 55},55,0,0,0,0,0,0,0,0
1364059,2017-10-15,0,{283198: 98},98,0,0,0,0,0,0,0,0
1364059,2017-10-16,0,{283198: 44},44,0,0,0,0,0,0,0,0
1364059,2017-10-17,0,{283198: 136},136,0,0,0,0,0,0,0,0
1364059,2017-10-18,0,{283198: 91},91,0,0,0,0,0,0,0,0
1364059,2017-10-19,0,{283198: 72},72,0,0,0,0,0,0,0,0
1364059,2017-10-20,0,{283198: 52},52,0,0,0,0,0,0,0,0
1364059,2017-10-21,0,{283198: 256},256,0,0,0,0,0,0,0,0
1364059,2017-10-22,0,"{283198: 81, 326985: 1}",82,0,0,0,0,0,0,0,0
1364059,2017-10-23,0,"{283198: 81, 12133463: 1}",82,0,0,0,0,0,0,0,0
1364059,2017-10-24,0,{283198: 62},62,0,0,0,0,0,0,0,0
1364059,2017-10-25,0,{283198: 105},105,0,0,0,0,0,0,0,0
1364059,2017-10-26,0,{283198: 69},69,0,0,0,0,0,0,0,0
1364059,2017-10-27,0,"{283198: 77, 9745152: 1}",78,0,0,0,0,0,0,0,0
1364059,2017-10-28,0,{283198: 65},65,0,0,0,0,0,0,0,0
1364059,2017-10-29,0,{283198: 58},58,0,0,0,0,0,0,0,0
1364059,2017-10-30,0,{283198: 188},188,0,0,0,0,0,0,0,0
1364059,2017-10-31,0,{283198: 99},99,0,0,0,0,0,0,0,0
1364059,2017-11-01,0,{283198: 72},72,0,0,0,0,0,0,0,0
1364059,2017-11-02,0,"{283198: 121, 143014: 1}",122,0,0,0,0,0,0,0,0
1364059,2017-11-03,0,"{283198: 309, 326985: 1}",310,0,0,0,0,0,0,0,0
1364059,2017-11-04,0,{283198: 535},535,0,0,0,0,0,0,0,0
1364059,2017-11-05,0,{283198: 67},67,0,0,0,0,0,0,0,0
1364059,2017-11-06,0,"{283198: 108, 326985: 1}",109,0,0,0,0,0,0,0,0
1364059,2017-11-07,0,{283198: 106},106,0,0,0,0,0,0,0,0
1364059,2017-11-08,0,"{283198: 120, 326985: 1}",121,0,0,0,0,0,0,0,0
1364059,2017-11-09,0,"{283198: 46, 326985: 1}",47,0,0,0,0,0,0,0,0
1364059,2017-11-10,0,{283198: 113},113,0,0,0,0,0,0,0,0
1364059,2017-11-11,0,{283198: 277},277,0,0,0,0,0,0,0,0
1364059,2017-11-12,0,{283198: 56},56,0,0,0,0,0,0,0,0
1364059,2017-11-13,0,{283198: 76},76,0,0,0,0,0,0,0,0
1364059,2017-11-14,0,{283198: 76},76,0,0,0,0,0,0,0,0
1364059,2017-11-15,0,"{283198: 75, 36912184: 1}",76,0,0,0,0,0,0,0,0
1364059,2017-11-16,0,{283198: 78},78,0,0,0,0,0,0,0,0
1364059,2017-11-17,0,"{283198: 74, 326985: 1}",75,0,0,0,0,0,0,0,0
1364059,2017-11-18,0,{283198: 82},82,0,0,0,0,0,0,0,0
1364059,2017-11-19,0,{283198: 45},45,0,0,0,0,0,0,0,0
1364059,2017-11-20,0,{283198: 49},49,0,0,0,0,0,0,0,0
1364059,2017-11-21,0,{283198: 46},46,0,0,0,0,0,0,0,0
1364059,2017-11-22,0,{283198: 106},106,0,0,0,0,0,0,0,0
1364059,2017-11-23,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2017-11-24,0,{283198: 77},77,0,0,0,0,0,0,0,0
1364059,2017-11-25,0,{283198: 44},44,0,0,0,0,0,0,0,0
1364059,2017-11-26,0,{283198: 42},42,0,0,0,0,0,0,0,0
1364059,2017-11-27,0,{283198: 35},35,0,0,0,0,0,0,0,0
1364059,2017-11-28,0,{283198: 100},100,0,0,0,0,0,0,0,0
1364059,2017-11-29,0,"{283198: 73, 326985: 1}",74,0,0,0,0,0,0,0,0
1364059,2017-11-30,0,{283198: 88},88,0,0,0,0,0,0,0,0
1364059,2017-12-01,0,"{283198: 98, 326985: 2}",100,0,0,0,0,0,0,0,0
1364059,2017-12-02,0,{283198: 44},44,0,0,0,0,0,0,0,0
1364059,2017-12-03,0,{283198: 34},34,0,0,0,0,0,0,0,0
1364059,2017-12-04,0,{283198: 60},60,0,0,0,0,0,0,0,0
1364059,2017-12-05,0,{283198: 327},327,0,0,0,0,0,0,0,0
1364059,2017-12-06,0,"{283198: 57, 326985: 2}",59,0,0,0,0,0,0,0,0
1364059,2017-12-07,0,{283198: 145},145,0,0,0,0,0,0,0,0
1364059,2017-12-08,0,"{283198: 96, 326985: 2}",98,0,0,0,0,0,0,0,0
1364059,2017-12-09,0,{283198: 32},32,0,0,0,0,0,0,0,0
1364059,2017-12-10,1,{283198: 438},438,0,0,0,0,0,0,0,1
1364059,2017-12-11,0,{283198: 451},451,0,0,0,0,0,0,0,0
1364059,2017-12-12,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2017-12-13,0,{283198: 42},42,0,0,0,0,0,0,0,0
1364059,2017-12-14,0,{283198: 62},62,0,0,0,0,0,0,0,0
1364059,2017-12-15,0,{283198: 82},82,0,0,0,0,0,0,0,0
1364059,2017-12-16,0,{283198: 20},20,0,0,0,0,0,0,0,0
1364059,2017-12-17,0,{283198: 57},57,0,0,0,0,0,0,0,0
1364059,2017-12-18,0,{283198: 182},182,0,0,0,0,0,0,0,0
1364059,2017-12-19,0,{283198: 71},71,0,0,0,0,0,0,0,0
1364059,2017-12-20,0,{283198: 23},23,0,0,0,0,0,0,0,0
1364059,2017-12-21,0,{283198: 53},53,0,0,0,0,0,0,0,0
1364059,2017-12-22,0,{283198: 95},95,0,0,0,0,0,0,0,0
1364059,2017-12-23,0,{283198: 79},79,0,0,0,0,0,0,0,0
1364059,2017-12-24,0,{283198: 19},19,0,0,0,0,0,0,0,0
1364059,2017-12-25,0,{283198: 14},14,0,0,0,0,0,0,0,0
1364059,2017-12-26,0,{283198: 17},17,0,0,0,0,0,0,0,0
1364059,2017-12-27,0,{283198: 165},165,0,0,0,0,0,0,0,0
1364059,2017-12-28,0,{283198: 95},95,0,0,0,0,0,0,0,0
1364059,2017-12-29,0,"{283198: 134, 326985: 1}",135,0,0,0,0,0,0,0,0
1364059,2017-12-30,0,"{283198: 233, 63148: 1, 326985: 1}",235,0,0,0,0,0,0,0,0
1364059,2017-12-31,0,"{326985: 2, 283198: 59}",61,0,0,0,0,0,0,0,0
1364059,2018-01-01,0,{283198: 178},178,0,0,0,0,0,0,0,0
1364059,2018-01-02,0,{283198: 75},75,0,0,0,0,0,0,0,0
1364059,2018-01-03,0,{283198: 34},34,0,0,0,0,0,0,0,0
1364059,2018-01-04,0,{283198: 149},149,0,0,0,0,0,0,0,0
1364059,2018-01-05,1,{283198: 153},153,0,0,0,0,0,0,0,0
1364059,2018-01-06,0,{283198: 92},92,0,0,0,0,0,0,0,0
1364059,2018-01-07,0,{283198: 101},101,0,0,0,0,0,0,0,0
1364059,2018-01-08,0,{283198: 142},142,0,0,0,0,0,0,0,0
1364059,2018-01-09,0,{283198: 92},92,0,0,0,0,0,0,0,0
1364059,2018-01-10,0,{283198: 107},107,0,0,0,0,0,0,0,0
1364059,2018-01-11,0,{283198: 114},114,0,0,0,0,0,0,0,0
1364059,2018-01-12,0,{283198: 113},113,0,0,0,0,0,0,0,0
1364059,2018-01-13,0,{283198: 51},51,0,0,0,0,0,0,0,0
1364059,2018-01-14,0,{283198: 42},42,0,0,0,0,0,0,0,0
1364059,2018-01-15,0,{283198: 70},70,0,0,0,0,0,0,0,0
1364059,2018-01-16,0,{283198: 64},64,0,0,0,0,0,0,0,0
1364059,2018-01-17,0,{283198: 95},95,0,0,0,0,0,0,0,0
1364059,2018-01-18,0,{283198: 162},162,0,0,0,0,0,0,0,0
1364059,2018-01-19,0,{283198: 32},32,0,0,0,0,0,0,0,0
1364059,2018-01-20,0,"{283198: 123, 326985: 1}",124,0,0,0,0,0,0,0,0
1364059,2018-01-21,0,{283198: 69},69,0,0,0,0,0,0,0,0
1364059,2018-01-22,0,{283198: 65},65,0,0,0,0,0,0,0,0
1364059,2018-01-23,0,{283198: 79},79,0,0,0,0,0,0,0,0
1364059,2018-01-24,0,{283198: 81},81,0,0,0,0,0,0,0,0
1364059,2018-01-25,0,{283198: 75},75,0,0,0,0,0,0,0,0
1364059,2018-01-26,0,{283198: 69},69,0,0,0,0,0,0,0,0
1364059,2018-01-27,0,{283198: 57},57,0,0,0,0,0,0,0,0
1364059,2018-01-28,0,"{283198: 25, 36912184: 1, 326985: 1}",27,0,0,0,0,0,0,0,0
1364059,2018-01-29,0,{283198: 156},156,0,0,0,0,0,0,0,0
1364059,2018-01-30,0,{283198: 121},121,0,0,0,0,0,0,0,0
1364059,2018-01-31,0,{283198: 126},126,0,0,0,0,0,0,0,0
1364059,2018-02-01,0,{283198: 248},248,0,0,0,0,0,0,0,0
1364059,2018-02-02,0,"{283198: 162, 326985: 2}",164,0,0,0,0,0,0,0,0
1364059,2018-02-03,0,{283198: 105},105,0,0,0,0,0,0,0,0
1364059,2018-02-04,0,{283198: 135},135,0,0,0,0,0,0,0,0
1364059,2018-02-05,0,{283198: 107},107,0,0,0,0,0,0,0,0
1364059,2018-02-06,0,{283198: 96},96,0,0,0,0,0,0,0,0
1364059,2018-02-07,0,{283198: 76},76,0,0,0,0,0,0,0,0
1364059,2018-02-08,0,{283198: 56},56,0,0,0,0,0,0,0,0
1364059,2018-02-09,0,{283198: 114},114,0,0,0,0,0,0,0,0
1364059,2018-02-10,0,"{283198: 104, 326985: 1}",105,0,0,0,0,0,0,0,0
1364059,2018-02-11,0,{283198: 65},65,0,0,0,0,0,0,0,0
1364059,2018-02-12,0,"{283198: 149, 326985: 1}",150,0,0,0,0,0,0,0,0
1364059,2018-02-13,0,{283198: 118},118,0,0,0,0,0,0,0,0
1364059,2018-02-14,0,"{964242: 1, 283198: 79}",80,0,0,0,0,0,0,0,0
1364059,2018-02-15,0,{283198: 374},374,0,0,0,0,0,0,0,0
1364059,2018-02-16,0,{283198: 136},136,0,0,0,0,0,0,0,0
1364059,2018-02-17,0,{283198: 349},349,0,0,0,0,0,0,0,0
1364059,2018-02-18,0,{283198: 525},525,0,0,0,0,0,0,0,0
1364059,2018-02-19,0,{283198: 81},81,0,0,0,0,0,0,0,0
1364059,2018-02-20,0,"{283198: 75, 36912184: 1}",76,0,0,0,0,0,0,0,0
1364059,2018-02-21,0,{283198: 46},46,0,0,0,0,0,0,0,0
1364059,2018-02-22,0,"{283198: 158, 326985: 2}",160,0,0,0,0,0,0,0,0
1364059,2018-02-23,0,{283198: 82},82,0,0,0,0,0,0,0,0
1364059,2018-02-24,0,{283198: 172},172,0,0,0,0,0,0,0,0
1364059,2018-02-25,0,"{283198: 339, 326985: 1}",340,0,0,0,0,0,0,0,0
1364059,2018-02-26,0,{283198: 87},87,0,0,0,0,0,0,0,0
1364059,2018-02-27,0,{283198: 119},119,0,0,0,0,0,0,0,0
1364059,2018-02-28,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2018-03-01,0,{283198: 72},72,0,0,0,0,0,0,0,0
1364059,2018-03-02,0,{283198: 270},270,0,0,0,0,0,0,0,0
1364059,2018-03-03,0,{283198: 73},73,0,0,0,0,0,0,0,0
