project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
19428,2015-08-13,0,"{420152: 2, 2476725: 2, 25930: 1}",5,0,0,1,1,0,2,9,0
19428,2015-08-14,0,"{420152: 1, 2629621: 3, 780917: 1}",5,0,0,0,0,0,1,4,0
19428,2015-08-15,0,{25930: 1},1,0,0,3,0,0,1,12,0
19428,2015-08-16,0,"{25930: 2, 2187022: 7}",9,0,3,1,1,0,6,27,0
19428,2015-08-17,0,"{25930: 4, 407183: 2, 6502507: 1}",7,0,3,4,3,0,4,26,0
19428,2015-08-18,0,"{25930: 2, 780917: 2}",4,0,2,3,3,0,3,27,0
19428,2015-08-19,0,"{25930: 1, 2187022: 1}",2,0,0,1,0,0,1,28,1
19428,2015-08-20,0,"{665464: 2, 2187022: 1, 780917: 5}",8,0,2,2,0,0,5,18,1
19428,2015-08-21,0,"{25930: 1, 6502507: 2, 2476725: 2, 780917: 1}",6,0,1,1,1,0,2,15,0
19428,2015-08-22,0,"{407183: 4, 1752313: 1, 2476725: 1}",6,0,3,2,0,1,4,4,0
19428,2015-08-23,0,{25930: 1},1,0,0,1,1,0,0,5,1
19428,2015-08-24,0,"{2476725: 1, 25930: 3}",4,0,1,3,2,0,1,12,0
19428,2015-08-25,0,{},0,0,0,1,1,0,1,6,0
19428,2015-08-26,0,{665464: 1},1,0,1,0,0,0,2,12,0
19428,2015-08-27,0,"{665464: 2, 780917: 3, 6502507: 2}",7,0,2,2,1,0,3,14,0
19428,2015-08-28,0,{},0,0,1,0,0,0,3,11,0
19428,2015-08-29,0,{407183: 2},2,0,0,0,0,0,0,7,0
19428,2015-08-30,0,{407183: 2},2,0,0,0,0,0,0,1,0
19428,2015-08-31,0,"{25930: 1, 6502507: 2}",3,0,0,1,1,0,1,7,0
19428,2015-09-01,0,"{1470101: 1, 25930: 2, 780917: 2}",5,0,2,2,2,0,3,16,0
19428,2015-09-02,0,{},0,0,0,0,0,0,3,16,0
19428,2015-09-03,0,"{665464: 3, 780917: 3}",6,0,2,4,1,0,4,50,0
19428,2015-09-04,0,"{780917: 2, 3714851: 2, 6502507: 4, 665464: 2}",10,0,3,0,0,0,3,14,0
19428,2015-09-05,0,"{665464: 4, 25930: 1}",5,0,0,2,2,0,0,6,0
19428,2015-09-06,0,{25930: 2},2,0,0,2,1,0,0,2,1
19428,2015-09-07,0,{780917: 1},1,0,1,1,0,0,1,15,0
19428,2015-09-08,0,"{780917: 4, 665464: 1, 6502507: 7}",12,0,5,4,3,0,6,56,0
19428,2015-09-09,0,"{25930: 2, 665464: 1, 6502507: 7, 780917: 1, 2476725: 1}",12,0,1,2,2,0,2,22,1
19428,2015-09-10,0,"{6502507: 4, 780917: 3}",7,0,1,1,0,0,3,15,0
19428,2015-09-11,0,"{780917: 2, 2476725: 1}",3,0,1,1,1,0,1,14,0
19428,2015-09-12,0,{6502507: 1},1,0,0,0,0,0,1,12,0
19428,2015-09-13,0,{25930: 1},1,0,0,1,1,0,0,8,0
19428,2015-09-14,0,{780917: 2},2,0,0,2,0,0,1,17,0
19428,2015-09-15,0,{6502507: 5},5,0,0,0,0,0,2,17,0
19428,2015-09-16,0,"{25930: 2, 6502507: 2, 780917: 3}",7,0,2,4,2,0,2,22,0
19428,2015-09-17,0,"{665464: 3, 780917: 1, 6502507: 1}",5,0,2,1,1,0,4,18,0
19428,2015-09-18,0,"{420152: 1, 665464: 1, 780917: 1}",3,0,1,2,2,0,1,9,0
19428,2015-09-19,0,"{25930: 1, 665464: 4}",5,0,1,1,1,0,1,9,0
19428,2015-09-20,0,"{665464: 1, 780917: 1}",2,0,0,1,1,0,0,5,0
19428,2015-09-21,0,{780917: 3},3,0,1,1,0,0,2,8,0
19428,2015-09-22,0,{780917: 1},1,0,1,0,0,0,1,2,0
19428,2015-09-23,0,"{780917: 4, 25930: 3, 2187022: 1}",8,0,2,3,2,0,2,10,0
19428,2015-09-24,0,"{4300993: 1, 665464: 5, 780917: 2}",8,0,3,0,0,0,3,11,0
19428,2015-09-25,0,"{4300993: 1, 780917: 2}",3,0,0,0,0,0,1,12,0
19428,2015-09-26,0,"{665464: 4, 25930: 4, 780917: 1}",9,0,2,5,3,0,6,28,1
19428,2015-09-27,0,"{6993248: 3, 25930: 3, 665464: 3, 780917: 1}",10,5,0,1,1,0,0,14,0
19428,2015-09-28,0,"{2629621: 1, 780917: 6, 6502507: 2}",9,0,1,1,1,0,1,4,0
19428,2015-09-29,0,"{6502507: 3, 780917: 4}",7,0,2,0,0,0,3,13,0
19428,2015-09-30,0,"{780917: 9, 6502507: 9, 665464: 1, 25930: 1}",20,0,1,1,0,0,2,20,0
19428,2015-10-01,0,"{780917: 4, 25930: 2, 6502507: 3, 665464: 1, 2476725: 1}",11,0,2,2,0,0,4,54,0
19428,2015-10-02,0,"{780917: 4, 1911205: 2, 1470101: 7, 2476725: 2}",15,2,1,2,0,0,1,30,0
19428,2015-10-03,0,"{1470101: 5, 1911205: 2, 6502507: 2}",9,0,0,0,0,0,1,7,0
19428,2015-10-04,0,"{665464: 1, 25930: 7, 8154755: 1, 780917: 1}",10,0,3,1,0,0,4,16,0
19428,2015-10-05,0,"{780917: 4, 25930: 1, 1470101: 2, 6502507: 1, 2629621: 1}",9,0,3,3,0,0,3,39,0
19428,2015-10-06,0,"{2629621: 1, 1470101: 6, 780917: 7, 665464: 1, 25930: 1, 2476725: 1}",17,0,4,3,0,0,4,37,0
19428,2015-10-07,0,"{780917: 8, 1470101: 2}",10,0,0,1,0,0,1,10,0
19428,2015-10-08,0,"{665464: 5, 1470101: 2, 780917: 1, 6502507: 1}",9,0,0,1,0,0,1,14,2
19428,2015-10-09,0,"{6502507: 2, 780917: 3}",5,0,1,0,0,0,2,5,0
19428,2015-10-10,0,{780917: 1},1,0,0,0,0,0,0,2,0
19428,2015-10-11,0,{},0,0,0,0,0,0,1,8,0
19428,2015-10-12,0,"{1470101: 4, 780917: 5}",9,0,5,4,0,0,6,49,0
19428,2015-10-13,0,{1470101: 2},2,0,0,3,0,0,0,23,0
19428,2015-10-14,0,"{780917: 9, 1470101: 5, 25930: 1}",15,0,1,2,1,0,2,42,1
19428,2015-10-15,0,"{780917: 4, 25930: 4, 1911205: 1}",9,0,2,2,0,0,2,37,1
19428,2015-10-16,0,"{25930: 6, 1911205: 5, 2629621: 1, 1470101: 3, 780917: 6, 665464: 1}",22,1,3,2,0,0,5,39,1
19428,2015-10-17,0,{25930: 9},9,0,0,0,0,0,0,12,0
19428,2015-10-18,0,{},0,0,0,0,0,0,0,2,0
19428,2015-10-19,0,"{780917: 4, 25930: 2, 6502507: 1}",7,0,3,3,0,0,3,57,0
19428,2015-10-20,0,"{25930: 6, 780917: 6, 6502507: 4, 665464: 5}",21,0,5,7,1,0,8,37,0
19428,2015-10-21,0,"{665464: 4, 25930: 2, 780917: 4, 1470101: 3, 6502507: 3, 2187022: 2, 1911205: 2}",20,0,2,2,0,0,2,19,0
19428,2015-10-22,0,"{6502507: 5, 1911205: 2, 25930: 1, 1470101: 4, 780917: 3, 4307268: 1}",16,0,2,2,0,0,2,48,0
19428,2015-10-23,0,"{1470101: 4, 25930: 2, 780917: 5}",11,0,1,3,0,0,3,20,0
19428,2015-10-24,0,{780917: 1},1,0,0,1,0,0,3,5,0
19428,2015-10-25,1,{780917: 1},1,0,1,0,0,0,1,12,0
19428,2015-10-26,0,"{780917: 1, 25930: 5, 1470101: 2, 3714851: 1}",9,0,3,1,0,0,4,15,0
19428,2015-10-27,0,"{1470101: 2, 3714851: 1, 1911205: 2}",5,0,4,5,1,0,6,13,0
19428,2015-10-28,1,"{1470101: 1, 25930: 1, 780917: 24, 6502507: 1}",27,0,5,3,0,1,8,36,1
19428,2015-10-29,0,"{1470101: 2, 25930: 1, 780917: 1}",4,0,2,3,0,0,3,12,1
19428,2015-10-30,0,{},0,0,0,0,0,0,2,8,0
19428,2015-10-31,0,"{1911205: 7, 25930: 1}",8,0,0,1,0,0,0,25,0
19428,2015-11-01,0,{},0,0,0,0,0,0,0,3,0
19428,2015-11-02,1,"{1911205: 7, 1945734: 1, 25930: 2}",10,0,2,0,0,0,2,33,0
19428,2015-11-03,1,"{1945734: 2, 1911205: 5, 3714851: 4, 6502507: 1, 25930: 2, 780917: 1}",15,0,3,1,0,0,3,15,0
19428,2015-11-04,1,"{1945734: 3, 25930: 4, 780917: 2}",9,0,2,3,0,0,3,17,1
19428,2015-11-05,0,"{1945734: 5, 25930: 5}",10,0,1,0,0,0,6,20,0
19428,2015-11-06,0,"{6502507: 2, 25930: 1, 1470101: 3}",6,0,1,0,0,0,1,5,0
19428,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
19428,2015-11-08,0,{1911205: 1},1,0,1,0,0,0,4,13,1
19428,2015-11-09,0,"{25930: 1, 1470101: 9, 780917: 4}",14,0,3,3,1,0,4,31,0
19428,2015-11-10,0,"{1470101: 11, 25930: 3}",14,0,1,2,0,1,1,50,1
19428,2015-11-11,0,{665464: 6},6,0,1,0,0,0,2,8,0
19428,2015-11-12,0,"{780917: 1, 1470101: 3, 665464: 2, 25930: 1}",7,0,1,1,0,0,2,17,0
19428,2015-11-13,1,"{1470101: 4, 25930: 1}",5,0,3,0,0,0,7,26,0
19428,2015-11-14,0,"{780917: 1, 25930: 1}",2,0,1,2,0,0,1,6,0
19428,2015-11-15,0,{665464: 1},1,0,0,1,0,0,1,9,0
19428,2015-11-16,0,{1470101: 1},1,0,0,0,0,0,0,12,0
19428,2015-11-17,0,"{1470101: 3, 25930: 2, 1911205: 1}",6,0,3,2,0,0,4,33,1
19428,2015-11-18,0,"{25930: 1, 780917: 1}",2,0,0,1,0,0,1,12,0
19428,2015-11-19,1,"{665464: 4, 1470101: 5, 780917: 3, 25930: 2}",14,0,5,5,1,0,5,27,2
19428,2015-11-20,0,"{1470101: 7, 25930: 2}",9,0,4,2,2,0,4,39,0
19428,2015-11-21,0,"{780917: 3, 25930: 3}",6,0,0,2,0,0,0,9,0
19428,2015-11-22,0,"{6502507: 3, 12086299: 1}",4,0,1,0,0,0,1,22,0
19428,2015-11-23,0,"{1470101: 4, 780917: 2, 25930: 2}",8,0,1,1,0,0,1,17,0
19428,2015-11-24,0,"{780917: 5, 25930: 6, 1470101: 1}",12,0,3,6,1,0,4,51,1
19428,2015-11-25,0,"{780917: 10, 1911205: 5, 25930: 9, 1470101: 11, 1945734: 2, 26531: 6, 665464: 1}",44,0,3,0,0,0,8,79,0
19428,2015-11-26,0,"{780917: 5, 1470101: 10, 25930: 5, 1945734: 1, 26531: 2}",23,0,1,4,0,0,4,50,0
19428,2015-11-27,1,"{25930: 1, 1470101: 3, 4300993: 1, 780917: 1}",6,4,3,0,0,0,3,25,0
19428,2015-11-28,0,{},0,0,0,0,0,0,1,13,0
19428,2015-11-29,0,"{25930: 3, 665464: 1}",4,0,2,2,2,0,3,15,1
19428,2015-11-30,0,"{1470101: 5, 665464: 1, 780917: 6, 1911205: 2, 25930: 2}",16,0,5,5,3,0,6,65,0
19428,2015-12-01,0,"{780917: 6, 1911205: 2, 25930: 5}",13,0,1,1,0,0,2,44,0
19428,2015-12-02,0,"{1470101: 5, 25930: 4, 665464: 1}",10,0,0,1,0,0,3,66,1
19428,2015-12-03,1,"{25930: 5, 780917: 2}",7,0,3,2,0,0,3,48,0
19428,2015-12-04,0,"{780917: 4, 6502507: 1, 1470101: 6, 25930: 6, 12086299: 1}",18,0,3,3,1,0,3,48,0
19428,2015-12-05,0,"{1470101: 3, 25930: 2, 665464: 1}",6,0,0,0,0,0,1,26,0
19428,2015-12-06,0,"{665464: 13, 12086299: 1, 25930: 1}",15,0,3,1,0,0,4,32,0
19428,2015-12-07,0,{665464: 2},2,0,0,2,0,0,0,28,0
19428,2015-12-08,0,"{25930: 6, 1470101: 5, 780917: 1}",12,0,4,2,0,0,6,26,0
19428,2015-12-09,0,"{10524704: 6, 665464: 1, 1470101: 6, 25930: 6, 780917: 1}",20,0,2,2,0,0,6,57,1
19428,2015-12-10,0,"{10524704: 2, 25930: 3, 1470101: 7, 780917: 1}",13,0,2,1,0,0,3,36,0
19428,2015-12-11,0,"{1470101: 3, 10524704: 8, 25930: 3}",14,0,2,3,0,0,5,71,0
19428,2015-12-12,0,"{10524704: 1, 1470101: 5, 25930: 3, 780917: 2}",11,0,1,2,0,0,1,79,0
19428,2015-12-13,0,"{25930: 2, 10524704: 4}",6,0,0,1,0,0,0,13,0
19428,2015-12-14,0,"{1470101: 6, 25930: 2, 10524704: 3, 780917: 2}",13,0,3,0,0,0,6,83,0
19428,2015-12-15,0,"{780917: 4, 25930: 1, 1470101: 3, 407183: 1}",9,0,6,3,0,0,7,128,1
19428,2015-12-16,0,"{10524704: 1, 25930: 1, 6502507: 1}",3,0,3,2,0,0,4,113,0
19428,2015-12-17,0,"{6502507: 3, 1470101: 5, 25930: 3, 665464: 1, 780917: 1}",13,0,2,3,0,0,3,98,1
19428,2015-12-18,0,"{6502507: 12, 780917: 2, 25930: 2, 10524704: 1, 1470101: 1}",18,0,4,4,0,0,8,131,1
19428,2015-12-19,1,"{6502507: 4, 10524704: 3, 1470101: 1, 780917: 3, 25930: 2}",13,0,0,3,0,0,2,68,1
19428,2015-12-20,0,{},0,0,2,1,0,0,3,32,0
19428,2015-12-21,0,"{10524704: 2, 780917: 3, 407183: 1, 25930: 1}",7,0,6,5,0,0,7,89,1
19428,2015-12-22,0,"{25930: 2, 10524704: 1, 780917: 1}",4,0,2,3,0,0,3,39,0
19428,2015-12-23,0,"{407183: 1, 25930: 1, 10524704: 1, 780917: 6}",9,0,2,4,0,0,4,58,0
19428,2015-12-24,0,"{780917: 2, 10524704: 1}",3,0,2,2,0,0,5,50,0
19428,2015-12-25,0,{},0,0,0,0,0,0,0,3,0
19428,2015-12-26,0,{25930: 5},5,0,2,1,0,1,4,20,1
19428,2015-12-27,0,{407183: 6},6,0,0,1,0,0,0,25,0
19428,2015-12-28,0,"{25930: 1, 407183: 1}",2,0,0,1,0,0,1,48,0
19428,2015-12-29,0,"{407183: 4, 780917: 1}",5,0,0,0,0,0,0,34,0
19428,2015-12-30,0,{407183: 1},1,0,2,0,0,0,3,20,0
19428,2015-12-31,0,"{10524704: 2, 407183: 1}",3,0,1,0,0,0,3,20,0
19428,2016-01-01,1,{10524704: 1},1,0,2,0,0,0,3,26,1
19428,2016-01-02,0,"{25930: 1, 780917: 1, 407183: 1}",3,0,0,1,0,0,0,13,0
19428,2016-01-03,0,{},0,0,1,0,0,0,1,14,0
19428,2016-01-04,0,{420152: 1},1,0,2,1,0,0,3,15,0
19428,2016-01-05,0,"{26531: 4, 10524704: 1}",5,0,2,1,0,0,4,33,0
19428,2016-01-06,0,{1470101: 2},2,0,0,0,0,0,2,38,0
19428,2016-01-07,0,"{780917: 2, 25930: 1, 4023200: 2}",5,1,1,2,0,0,2,37,0
19428,2016-01-08,0,"{407183: 1, 780917: 5}",6,0,1,1,0,0,4,51,0
19428,2016-01-09,0,{},0,0,1,0,0,0,1,23,1
19428,2016-01-10,1,{25930: 2},2,0,1,2,0,0,2,24,0
19428,2016-01-11,0,"{1470101: 4, 25930: 1, 780917: 1, 407183: 1}",7,0,0,0,0,0,1,25,0
19428,2016-01-12,0,"{1470101: 2, 780917: 3}",5,0,1,0,0,0,1,27,1
19428,2016-01-13,0,"{1470101: 7, 25930: 1, 780917: 2}",10,0,2,1,0,0,2,30,0
19428,2016-01-14,0,"{10524704: 1, 25930: 3, 2187022: 1}",5,0,2,3,0,0,4,18,0
19428,2016-01-15,1,"{1470101: 1, 25930: 2, 2187022: 2, 780917: 1}",6,0,1,0,0,0,4,68,0
19428,2016-01-16,0,"{25930: 1, 2187022: 4, 780917: 1}",6,0,0,2,0,0,0,59,0
19428,2016-01-17,0,"{25930: 1, 10524704: 1, 2187022: 1}",3,0,0,2,0,0,1,12,0
19428,2016-01-18,0,{},0,0,0,0,0,0,0,19,0
19428,2016-01-19,0,"{1470101: 3, 780917: 3}",6,0,1,0,0,0,2,66,0
19428,2016-01-20,0,"{1470101: 4, 420152: 1, 12086299: 1}",6,0,3,2,0,0,9,28,0
19428,2016-01-21,0,"{1470101: 4, 25930: 1}",5,0,1,2,0,0,5,42,0
19428,2016-01-22,0,"{1470101: 3, 25930: 4, 780917: 2}",9,0,1,2,0,0,6,40,2
19428,2016-01-23,0,{},0,0,0,0,0,0,0,3,0
19428,2016-01-24,0,{},0,0,0,1,0,0,1,9,0
19428,2016-01-25,0,"{1470101: 2, 25930: 1}",3,1,2,4,1,0,2,25,0
19428,2016-01-26,0,"{25930: 6, 780917: 1}",7,0,0,3,0,0,1,28,0
19428,2016-01-27,1,"{25930: 5, 10524704: 3}",8,0,4,2,0,0,5,42,0
19428,2016-01-28,0,{25930: 1},1,0,1,2,0,0,1,26,1
19428,2016-01-29,0,{10524704: 1},1,0,0,0,0,0,1,8,0
19428,2016-01-30,0,{25930: 1},1,0,0,1,0,0,2,7,0
19428,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
19428,2016-02-01,1,{25930: 1},1,0,1,1,0,0,2,15,0
19428,2016-02-02,0,{780917: 2},2,0,2,2,0,0,3,28,0
19428,2016-02-03,2,"{420152: 1, 780917: 5}",6,0,4,4,0,0,7,109,0
19428,2016-02-04,0,"{780917: 8, 25930: 2}",10,0,3,2,0,0,7,27,0
19428,2016-02-05,0,"{1470101: 3, 2014774: 1, 780917: 3}",7,0,4,3,0,0,7,47,0
19428,2016-02-06,0,"{2187022: 10, 25930: 1}",11,0,1,0,0,0,2,13,0
19428,2016-02-07,0,{2187022: 8},8,0,1,1,0,0,2,24,0
19428,2016-02-08,0,"{2187022: 12, 2629621: 1, 25930: 1, 780917: 1}",15,0,2,0,0,0,5,60,0
19428,2016-02-09,0,"{780917: 5, 1470101: 3, 25930: 1, 2187022: 1}",10,0,1,2,0,0,2,57,0
19428,2016-02-10,0,"{2187022: 3, 1470101: 2, 25930: 2, 2629621: 3, 780917: 1}",11,0,1,0,0,0,3,54,0
19428,2016-02-11,0,"{1470101: 1, 780917: 4, 2187022: 1, 665464: 1}",7,0,0,1,0,0,6,61,0
19428,2016-02-12,1,"{1470101: 1, 25930: 2}",3,0,2,2,0,0,3,16,0
19428,2016-02-13,1,{25930: 2},2,0,1,3,0,0,2,20,1
19428,2016-02-14,0,{2187022: 10},10,0,0,0,0,0,0,5,0
19428,2016-02-15,0,"{2187022: 9, 1470101: 8, 780917: 4, 6502507: 1, 25930: 4, 2629621: 2}",28,1,7,3,0,0,9,43,0
19428,2016-02-16,0,"{780917: 5, 1470101: 10, 2629621: 2, 25930: 1, 665464: 1}",19,4,8,8,0,0,10,70,1
19428,2016-02-17,0,"{1470101: 8, 780917: 1, 25930: 2}",11,0,3,4,0,0,8,50,0
19428,2016-02-18,0,"{25930: 3, 1470101: 2, 780917: 2}",7,0,9,3,0,0,11,47,0
19428,2016-02-19,0,"{780917: 5, 1470101: 3, 25930: 4, 2187022: 1}",13,0,2,7,0,0,3,38,0
19428,2016-02-20,1,{},0,0,1,0,0,0,1,9,1
19428,2016-02-21,0,{25930: 1},1,0,1,2,0,0,1,48,0
19428,2016-02-22,0,"{1470101: 5, 780917: 9, 25930: 2}",16,0,6,4,0,0,10,78,0
19428,2016-02-23,1,"{780917: 8, 3242854: 1, 1470101: 5, 25930: 6, 665464: 1}",21,0,3,10,0,1,5,57,0
19428,2016-02-24,0,"{780917: 10, 25930: 3, 1470101: 2, 3714851: 1, 665464: 2, 1975198: 1}",19,0,6,5,0,0,7,59,1
19428,2016-02-25,0,"{1470101: 1, 780917: 4, 2187022: 1}",6,0,2,1,0,0,7,47,0
19428,2016-02-26,0,"{25930: 7, 1470101: 2, 11862490: 1, 780917: 10, 10524704: 4}",24,0,9,14,0,0,14,92,1
19428,2016-02-27,0,{10524704: 3},3,0,0,0,0,0,0,12,0
19428,2016-02-28,0,"{780917: 5, 25930: 1}",6,0,0,1,0,0,0,16,1
19428,2016-02-29,0,"{1470101: 1, 780917: 2, 25930: 2, 10524704: 2}",7,0,4,5,0,0,5,33,1
19428,2016-03-01,0,"{25930: 2, 780917: 7}",9,0,5,4,0,0,7,52,0
19428,2016-03-02,0,"{780917: 9, 1911205: 8, 1470101: 1, 3242854: 3, 25930: 1}",22,0,4,3,0,1,5,62,0
19428,2016-03-03,0,"{25930: 2, 1470101: 1, 780917: 2, 1911205: 2}",7,0,2,2,0,0,5,21,0
19428,2016-03-04,0,"{25930: 1, 1470101: 5, 780917: 3, 1911205: 3}",12,0,2,3,1,0,3,51,0
19428,2016-03-05,0,"{780917: 3, 1911205: 1}",4,0,1,0,0,0,2,37,0
19428,2016-03-06,0,"{665464: 1, 780917: 1, 1911205: 1, 25930: 1}",4,0,1,2,0,0,1,5,0
19428,2016-03-07,0,"{420152: 3, 10524704: 1, 1470101: 2, 780917: 3, 1975198: 1}",10,0,4,3,0,0,4,36,0
19428,2016-03-08,0,"{1975198: 1, 1470101: 2, 25930: 2, 780917: 1, 1911205: 1}",7,0,1,2,0,0,4,49,1
19428,2016-03-09,0,"{25930: 3, 1470101: 1, 780917: 2, 2104038: 1, 1911205: 1}",8,0,1,2,0,1,5,54,0
19428,2016-03-10,0,"{1911205: 2, 25930: 1}",3,0,2,1,0,0,2,51,0
19428,2016-03-11,0,{25930: 1},1,0,2,1,0,0,6,38,0
19428,2016-03-12,0,"{780917: 2, 1911205: 1}",3,0,0,1,0,0,0,8,1
19428,2016-03-13,0,{},0,0,0,0,0,0,0,4,0
19428,2016-03-14,0,"{1470101: 4, 780917: 3, 25930: 1}",8,0,2,2,1,0,2,9,1
19428,2016-03-15,1,"{1470101: 4, 780917: 1, 1911205: 1}",6,0,4,4,0,0,4,18,0
19428,2016-03-16,0,"{1470101: 2, 780917: 2, 1911205: 2}",6,0,3,2,0,1,6,107,0
19428,2016-03-17,0,"{25930: 8, 1470101: 1, 780917: 5, 665464: 1}",15,0,6,10,0,0,9,41,0
19428,2016-03-18,0,"{665464: 1, 780917: 1, 1470101: 2, 37519700: 1}",5,0,4,4,0,0,6,61,0
19428,2016-03-19,0,{},0,0,0,0,0,0,1,14,1
19428,2016-03-20,0,{25930: 4},4,0,1,1,0,0,1,13,0
19428,2016-03-21,0,"{1470101: 1, 25930: 5, 780917: 2, 2187022: 1}",9,0,3,5,0,0,6,38,0
19428,2016-03-22,1,"{1470101: 6, 780917: 4, 2187022: 4, 665464: 1, 25930: 2}",17,0,5,4,0,0,8,76,0
19428,2016-03-23,0,"{1470101: 1, 25930: 2, 780917: 1}",4,0,5,4,0,0,11,102,0
19428,2016-03-24,0,"{1470101: 2, 25930: 2, 780917: 1}",5,0,3,5,0,0,4,45,0
19428,2016-03-25,0,"{1470101: 1, 780917: 3, 12086299: 1}",5,0,2,2,0,0,7,37,0
19428,2016-03-26,0,"{780917: 2, 25930: 3}",5,0,2,3,0,0,3,38,0
19428,2016-03-27,0,"{780917: 1, 12086299: 1, 25930: 1}",3,0,2,1,0,0,2,32,0
19428,2016-03-28,0,{780917: 2},2,0,1,2,0,0,2,14,1
19428,2016-03-29,0,{780917: 2},2,0,0,1,0,0,1,25,0
19428,2016-03-30,0,"{780917: 1, 25930: 1}",2,0,1,2,0,0,2,32,0
19428,2016-03-31,0,"{1470101: 2, 25930: 2}",4,0,1,0,0,0,4,23,0
19428,2016-04-01,0,"{1470101: 1, 25930: 1, 780917: 1}",3,0,2,2,0,0,4,42,0
19428,2016-04-02,0,{},0,0,0,0,0,0,1,3,0
19428,2016-04-03,0,{12086299: 1},1,0,1,1,0,0,2,12,0
19428,2016-04-04,0,{25930: 2},2,0,0,0,0,0,1,28,1
19428,2016-04-05,0,"{25930: 3, 1470101: 1}",4,0,1,0,0,0,3,33,0
19428,2016-04-06,0,"{1470101: 1, 25930: 5, 780917: 2}",8,0,3,3,2,0,4,49,0
19428,2016-04-07,0,"{1470101: 1, 25930: 3, 1911205: 1}",5,0,1,1,1,0,2,24,0
19428,2016-04-08,0,"{1470101: 7, 25930: 4}",11,0,0,0,0,0,1,28,0
19428,2016-04-09,0,{25930: 1},1,0,2,0,0,0,3,26,0
19428,2016-04-10,0,"{12086299: 1, 25930: 2, 780917: 1}",4,0,2,2,2,0,2,22,0
19428,2016-04-11,0,"{1470101: 5, 5052833: 3, 25930: 6}",14,0,2,3,2,0,4,45,0
19428,2016-04-12,0,{25930: 4},4,0,0,0,0,0,4,33,0
19428,2016-04-13,0,"{25930: 4, 1470101: 2, 665464: 1, 780917: 4}",11,0,3,0,0,0,7,55,0
19428,2016-04-14,0,"{1470101: 5, 665464: 1, 25930: 2}",8,0,1,1,0,0,5,52,1
19428,2016-04-15,0,"{1470101: 2, 25930: 1}",3,0,2,1,0,0,3,33,1
19428,2016-04-16,1,{8531508: 3},3,0,1,0,0,0,2,3,0
19428,2016-04-17,0,{},0,0,0,0,0,0,0,6,0
19428,2016-04-18,2,"{780917: 4, 25930: 16, 1911205: 1, 1470101: 2}",23,0,3,4,0,0,5,43,0
19428,2016-04-19,0,"{780917: 4, 25930: 28, 1911205: 1, 1470101: 1}",34,0,1,4,0,0,3,52,0
19428,2016-04-20,0,"{25930: 11, 2187022: 6, 780917: 7, 1470101: 4, 665464: 1}",29,0,8,9,0,0,9,109,1
19428,2016-04-21,0,"{780917: 2, 1470101: 3}",5,0,4,1,0,0,4,35,0
19428,2016-04-22,0,"{25930: 2, 2187022: 1, 1470101: 2, 780917: 6}",11,0,4,6,0,0,4,59,1
19428,2016-04-23,0,{25930: 2},2,0,4,2,0,0,7,57,1
19428,2016-04-24,0,"{780917: 1, 25930: 3}",4,0,2,3,0,0,3,68,0
19428,2016-04-25,2,"{2187022: 2, 1470101: 2, 780917: 2}",6,0,3,3,0,0,4,66,0
19428,2016-04-26,0,"{25930: 1, 1470101: 1, 780917: 4}",6,0,5,3,0,0,8,63,0
19428,2016-04-27,0,"{25930: 1, 1470101: 4, 780917: 4}",9,0,2,3,0,0,5,62,0
19428,2016-04-28,0,"{1470101: 1, 25930: 5, 2187022: 1, 780917: 3}",10,0,4,6,0,0,7,90,0
19428,2016-04-29,0,"{25930: 6, 780917: 2, 665464: 1}",9,0,5,4,0,0,5,74,1
19428,2016-04-30,0,"{25930: 2, 780917: 1, 1911205: 1}",4,0,1,2,0,0,2,29,0
19428,2016-05-01,0,{},0,0,0,0,0,0,0,17,0
19428,2016-05-02,0,{},0,0,2,0,0,0,3,25,0
19428,2016-05-03,1,"{25930: 1, 5052833: 2, 780917: 3, 665464: 1}",7,0,3,4,0,0,4,92,1
19428,2016-05-04,1,"{780917: 4, 5052833: 2, 25930: 2}",8,0,2,4,0,0,3,37,1
19428,2016-05-05,0,{780917: 3},3,0,3,2,0,0,4,18,1
19428,2016-05-06,0,"{25930: 1, 780917: 1}",2,0,1,2,0,0,1,23,0
19428,2016-05-07,0,"{25930: 2, 3242854: 1}",3,0,0,2,0,0,0,3,0
19428,2016-05-08,0,{},0,0,1,0,0,0,1,5,0
19428,2016-05-09,0,"{5052833: 2, 780917: 2}",4,0,1,2,1,0,1,20,1
19428,2016-05-10,0,"{5052833: 3, 780917: 11}",14,0,1,0,0,0,1,7,0
19428,2016-05-11,0,"{780917: 1, 3242854: 1, 1911205: 1}",3,0,3,0,0,0,6,54,1
19428,2016-05-12,0,"{1911205: 4, 25930: 5, 780917: 9}",18,0,5,6,0,0,6,42,0
19428,2016-05-13,0,"{780917: 4, 26531: 5}",9,0,1,3,0,0,2,17,0
19428,2016-05-14,0,{},0,0,0,0,0,0,0,2,0
19428,2016-05-15,0,{26531: 1},1,0,1,0,0,0,1,1,1
19428,2016-05-16,0,{780917: 2},2,0,1,2,0,0,1,26,0
