project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
7608,2013-11-16,2,{37836: 4},4,0,0,0,0,0,0,0,0
7608,2013-11-17,1,{37836: 5},5,0,0,0,0,0,0,0,0
7608,2013-11-18,0,{37836: 3},3,0,0,0,0,0,0,0,1
7608,2013-11-19,5,"{37836: 8, 35999: 3, 25463: 1}",12,0,1,1,0,0,1,4,1
7608,2013-11-20,1,"{35999: 1, 25463: 4, 37836: 2, 364313: 1}",8,0,0,0,0,0,0,0,2
7608,2013-11-21,0,"{37836: 4, 25463: 4}",8,0,0,0,0,0,1,1,1
7608,2013-11-22,0,"{25463: 1, 37830: 1}",2,0,0,0,0,0,1,3,0
7608,2013-11-23,0,{},0,0,0,0,0,0,0,0,1
7608,2013-11-24,1,{},0,0,0,0,0,0,0,0,0
7608,2013-11-25,0,"{35999: 1, 37836: 1}",2,0,0,0,0,0,0,0,0
7608,2013-11-26,4,{35999: 4},4,0,1,0,0,0,1,2,1
7608,2013-11-27,3,{37836: 6},6,0,0,0,0,0,0,2,0
7608,2013-11-28,4,{},0,0,0,0,0,0,0,1,1
7608,2013-11-29,1,{},0,0,0,0,0,0,0,0,0
7608,2013-11-30,1,{},0,0,0,0,0,0,0,0,1
7608,2013-12-01,1,{37836: 1},1,0,0,0,0,0,0,5,0
7608,2013-12-02,3,{35999: 1},1,0,0,0,0,0,0,0,0
7608,2013-12-03,1,{37836: 1},1,0,0,0,0,0,0,0,2
7608,2013-12-04,3,"{37833: 2, 35999: 1, 37843: 1, 37836: 1}",5,0,1,0,0,0,2,2,0
7608,2013-12-05,1,"{37836: 1, 37833: 1}",2,0,0,0,0,0,0,6,1
7608,2013-12-06,4,"{37833: 1, 37832: 1, 35999: 3}",5,0,1,0,0,0,1,4,0
7608,2013-12-07,0,{},0,0,0,0,0,0,0,1,0
7608,2013-12-08,1,{},0,0,0,0,0,0,0,0,0
7608,2013-12-09,2,"{35999: 2, 37836: 1}",3,0,0,0,0,0,1,1,0
7608,2013-12-10,9,"{37836: 1, 2207445: 1, 37833: 1}",3,0,2,1,0,0,2,25,1
7608,2013-12-11,7,"{37830: 1, 37836: 5}",6,0,0,1,0,0,0,1,1
7608,2013-12-12,4,"{37836: 2, 37833: 1, 75018: 1}",4,0,2,0,0,0,2,4,0
7608,2013-12-13,3,"{35999: 1, 25463: 1}",2,0,1,3,0,0,1,5,0
7608,2013-12-14,2,"{37833: 1, 364313: 1}",2,0,0,0,0,0,0,1,0
7608,2013-12-15,1,{},0,0,0,0,0,0,0,0,0
7608,2013-12-16,3,{},0,0,0,0,0,0,0,1,1
7608,2013-12-17,1,"{37836: 6, 37832: 2, 35999: 1, 449852: 1}",10,0,2,1,0,0,3,4,1
7608,2013-12-18,1,{37836: 1},1,0,0,0,0,0,0,1,0
7608,2013-12-19,6,"{426536: 1, 37836: 2}",3,0,1,0,0,0,1,1,0
7608,2013-12-20,2,"{35999: 1, 37836: 1}",2,0,0,0,0,0,0,0,0
7608,2013-12-21,0,{},0,0,0,0,0,0,0,0,0
7608,2013-12-22,2,{},0,0,0,0,0,0,0,0,0
7608,2013-12-23,2,"{364313: 1, 37836: 1}",2,0,0,0,0,0,0,0,0
7608,2013-12-24,3,{37836: 5},5,1,0,0,0,0,1,12,1
7608,2013-12-25,2,{37836: 1},1,0,1,0,0,0,1,0,0
7608,2013-12-26,3,{},0,0,0,0,0,0,0,0,2
7608,2013-12-27,2,{},0,0,1,0,0,0,1,1,0
7608,2013-12-28,1,{},0,0,0,1,0,0,1,0,0
7608,2013-12-29,2,{},0,0,0,0,0,0,0,2,0
7608,2013-12-30,3,"{364313: 1, 25463: 1, 37833: 1}",3,0,2,0,0,0,2,0,0
7608,2013-12-31,2,{},0,0,0,0,0,0,1,0,1
7608,2014-01-01,1,{},0,0,0,0,0,0,0,0,0
7608,2014-01-02,5,{300644: 1},1,0,0,0,0,0,0,1,0
7608,2014-01-03,0,{364313: 2},2,0,0,0,0,0,0,0,1
7608,2014-01-04,1,{},0,0,1,0,0,0,3,1,0
7608,2014-01-05,2,{},0,0,0,0,0,0,0,0,0
7608,2014-01-06,1,{364313: 1},1,0,0,1,0,0,0,3,0
7608,2014-01-07,1,{35999: 2},2,0,0,1,0,0,0,1,0
7608,2014-01-08,0,"{35999: 3, 25463: 2}",5,0,0,0,0,0,1,0,0
7608,2014-01-09,2,"{37836: 1, 35999: 1, 25463: 1}",3,0,2,1,0,0,2,13,0
7608,2014-01-10,3,{25463: 1},1,0,1,0,0,0,1,1,0
7608,2014-01-11,4,{35999: 1},1,0,1,0,0,0,1,1,0
7608,2014-01-12,3,{37836: 7},7,0,1,1,0,0,3,0,0
7608,2014-01-13,2,"{37836: 2, 300644: 1}",3,0,0,0,0,0,0,0,0
7608,2014-01-14,3,{},0,0,0,1,0,0,0,2,0
7608,2014-01-15,1,"{364313: 1, 37832: 2, 35999: 1, 426536: 1, 37836: 1}",6,0,0,0,0,0,1,7,0
7608,2014-01-16,1,"{37836: 5, 37833: 1, 35999: 3, 37832: 2}",11,1,1,0,0,0,3,5,0
7608,2014-01-17,1,"{35999: 1, 364313: 1}",2,0,0,0,0,0,1,5,0
7608,2014-01-18,0,{},0,0,0,0,0,0,0,0,0
7608,2014-01-19,1,{},0,0,0,0,0,0,1,2,0
7608,2014-01-20,1,{37832: 2},2,0,1,0,0,0,2,3,0
7608,2014-01-21,3,{364313: 2},2,0,0,0,0,0,0,0,0
7608,2014-01-22,4,"{37836: 1, 37832: 1, 35999: 1}",3,0,0,0,0,0,1,0,0
7608,2014-01-23,3,"{35999: 4, 364313: 2, 37836: 2}",8,0,0,0,0,0,1,0,0
7608,2014-01-24,3,"{37836: 1, 35999: 3, 37832: 5}",9,0,0,0,0,0,0,2,0
7608,2014-01-25,1,{35999: 7},7,0,0,0,0,0,0,0,1
7608,2014-01-26,0,"{35999: 2, 37836: 1}",3,0,0,0,0,0,0,0,0
7608,2014-01-27,0,"{35999: 4, 364313: 1, 37832: 6}",11,0,0,0,0,0,0,0,0
7608,2014-01-28,0,{37832: 4},4,0,0,0,0,0,0,0,0
7608,2014-01-29,0,"{37832: 1, 25463: 1}",2,0,0,0,0,0,0,0,0
7608,2014-01-30,2,{37840: 1},1,0,0,0,0,0,1,3,0
7608,2014-01-31,2,{35999: 4},4,0,2,0,0,0,2,0,0
7608,2014-02-01,1,{35999: 3},3,0,0,0,0,0,0,0,0
7608,2014-02-02,1,{},0,0,0,0,0,0,0,1,0
7608,2014-02-03,4,"{35999: 2, 37836: 4, 25463: 1, 364313: 1}",8,0,0,1,0,0,2,3,0
7608,2014-02-04,2,{35999: 2},2,0,0,2,0,0,0,6,0
7608,2014-02-05,1,"{35999: 2, 37836: 1}",3,0,0,1,0,0,0,2,0
7608,2014-02-06,3,{37836: 2},2,0,0,1,0,0,1,1,1
7608,2014-02-07,1,{35999: 3},3,0,1,0,0,0,3,1,0
7608,2014-02-08,1,{},0,0,0,0,0,0,0,3,0
7608,2014-02-09,0,{300644: 1},1,0,0,0,0,0,0,0,0
7608,2014-02-10,2,"{35999: 3, 37832: 2, 449852: 1}",6,0,0,0,0,0,0,0,0
7608,2014-02-11,1,"{37836: 4, 35999: 4, 364313: 1, 37832: 3}",12,0,1,0,0,0,2,0,1
7608,2014-02-12,1,"{37832: 4, 449852: 1, 37836: 1, 35999: 1}",7,0,0,0,0,0,0,0,0
7608,2014-02-13,4,"{37836: 13, 35999: 6, 37832: 4}",23,0,1,0,0,0,1,1,1
7608,2014-02-14,0,"{300644: 1, 37840: 1, 37836: 8, 35999: 5, 37832: 1}",16,0,0,3,0,0,0,31,0
7608,2014-02-15,3,{},0,0,1,0,0,0,1,0,0
7608,2014-02-16,5,{75018: 1},1,0,1,0,0,0,1,0,0
7608,2014-02-17,2,"{426536: 1, 37832: 1}",2,0,1,4,0,0,1,6,0
7608,2014-02-18,3,"{35999: 4, 37832: 1, 37836: 5, 449852: 1, 426536: 1}",12,0,0,0,0,0,0,1,0
7608,2014-02-19,2,"{37832: 1, 364313: 3, 37836: 2}",6,0,0,0,0,0,0,0,1
7608,2014-02-20,1,"{364313: 1, 300644: 3, 35999: 1, 37833: 2}",7,0,0,0,0,0,2,5,0
7608,2014-02-21,1,"{449852: 2, 364313: 1}",3,0,1,0,0,0,3,1,0
7608,2014-02-22,1,{364313: 1},1,0,1,0,0,0,1,0,0
7608,2014-02-23,1,{},0,0,0,0,0,0,0,2,0
7608,2014-02-24,0,"{37840: 1, 37836: 1}",2,0,0,8,0,0,1,4,0
7608,2014-02-25,1,"{300644: 1, 37832: 3, 35999: 1}",5,0,0,0,0,0,0,0,1
7608,2014-02-26,2,"{35999: 1, 37836: 1, 364313: 1}",3,0,0,0,0,0,0,0,0
7608,2014-02-27,2,"{300644: 1, 37836: 2, 37832: 4, 35999: 3}",10,0,0,0,0,0,0,0,0
7608,2014-02-28,2,"{25463: 4, 35999: 3, 364313: 1}",8,0,0,0,0,0,0,0,0
7608,2014-03-01,1,{},0,0,0,0,0,0,0,0,0
7608,2014-03-02,4,{},0,1,4,2,0,0,4,8,0
7608,2014-03-03,0,{},0,0,0,2,0,0,0,4,1
7608,2014-03-04,1,"{37836: 9, 37832: 1}",10,0,1,1,0,0,1,3,0
7608,2014-03-05,3,"{364313: 1, 37836: 2}",3,0,1,1,0,0,1,1,0
7608,2014-03-06,2,"{300644: 1, 24047: 5, 37836: 3, 37833: 1, 364313: 1, 37840: 1}",12,0,0,0,0,0,0,4,1
7608,2014-03-07,1,"{37836: 3, 24047: 1}",4,0,0,0,0,0,0,0,0
7608,2014-03-08,2,{},0,0,0,0,0,0,0,0,0
7608,2014-03-09,4,{37836: 1},1,0,1,0,0,0,1,0,0
7608,2014-03-10,1,"{37836: 2, 35999: 1, 37833: 1}",4,0,0,0,0,0,0,0,0
7608,2014-03-11,2,{},0,0,0,0,0,0,0,0,0
7608,2014-03-12,1,"{37836: 3, 35999: 1, 364313: 1}",5,0,0,1,0,0,0,8,0
7608,2014-03-13,5,{},0,0,0,0,0,0,1,0,0
7608,2014-03-14,1,{364313: 1},1,0,0,0,0,0,0,0,0
7608,2014-03-15,5,{37836: 1},1,0,0,0,0,0,0,0,0
7608,2014-03-16,3,{37844: 1},1,0,1,2,0,0,1,0,1
7608,2014-03-17,3,"{37832: 1, 364313: 1, 35999: 1}",3,0,1,0,0,0,1,3,0
7608,2014-03-18,2,{37836: 2},2,0,1,1,0,0,1,0,0
7608,2014-03-19,1,{37836: 1},1,0,0,0,0,0,1,8,0
7608,2014-03-20,2,{},0,0,1,0,0,0,1,0,0
7608,2014-03-21,1,"{37836: 3, 25463: 1}",4,0,0,1,0,0,0,1,0
7608,2014-03-22,0,{},0,0,0,0,0,0,0,0,0
7608,2014-03-23,1,{},0,0,0,0,0,0,0,0,1
7608,2014-03-24,2,"{37836: 1, 364313: 1}",2,1,1,0,0,0,1,2,1
7608,2014-03-25,3,"{364313: 4, 25463: 1}",5,2,0,0,0,0,1,4,0
7608,2014-03-26,3,"{35999: 1, 24047: 1, 37836: 3}",5,0,0,0,0,0,0,3,0
7608,2014-03-27,2,"{37836: 2, 37832: 4}",6,0,0,0,0,0,0,1,0
7608,2014-03-28,1,"{37836: 2, 37832: 2}",4,0,0,0,0,0,0,2,0
7608,2014-03-29,1,{37833: 1},1,0,1,1,0,0,1,1,0
7608,2014-03-30,0,{},0,0,0,0,0,0,0,0,0
7608,2014-03-31,0,{35999: 3},3,0,0,0,0,0,0,2,0
7608,2014-04-01,2,"{35999: 3, 426536: 1}",4,0,0,0,0,0,0,0,0
7608,2014-04-02,3,"{35999: 1, 37836: 1, 37832: 1}",3,0,0,0,0,0,2,0,0
7608,2014-04-03,4,"{35999: 1, 37832: 5}",6,0,0,0,0,0,1,1,0
7608,2014-04-04,2,{35999: 1},1,0,0,0,0,0,0,1,0
7608,2014-04-05,1,{},0,0,0,0,0,0,0,0,0
7608,2014-04-06,4,{},0,0,0,0,0,0,1,1,0
7608,2014-04-07,0,"{37832: 2, 37836: 3}",5,0,0,0,0,0,0,1,0
7608,2014-04-08,1,"{37832: 2, 24047: 1, 37836: 1}",4,0,0,0,0,0,0,6,1
7608,2014-04-09,0,"{25463: 5, 37836: 1}",6,0,0,0,0,0,1,1,0
7608,2014-04-10,0,"{25463: 2, 35999: 3, 37836: 5}",10,3,0,0,0,0,0,2,0
7608,2014-04-11,2,"{37832: 2, 37836: 1}",3,1,0,0,0,0,0,1,0
7608,2014-04-12,0,{},0,0,1,0,0,0,1,0,0
7608,2014-04-13,2,{},0,0,0,0,0,0,0,0,0
7608,2014-04-14,2,"{37836: 3, 35999: 1, 37832: 1}",5,0,0,0,0,0,1,0,1
7608,2014-04-15,0,"{25463: 2, 37836: 4, 35999: 2}",8,0,0,0,0,0,0,0,0
7608,2014-04-16,2,"{37836: 2, 7280: 2, 35999: 3}",7,0,0,0,0,0,0,0,4
7608,2014-04-17,3,"{25463: 2, 37832: 1, 37836: 1, 679546: 1}",5,0,0,0,0,0,0,0,4
7608,2014-04-18,2,"{300644: 1, 37836: 1, 75018: 1}",3,0,3,0,0,0,4,0,6
7608,2014-04-19,1,{37836: 1},1,0,1,0,0,0,1,0,0
7608,2014-04-20,2,{37836: 2},2,0,3,1,0,0,4,3,3
7608,2014-04-21,0,"{7280: 3, 364313: 1}",4,1,0,0,0,0,0,0,4
7608,2014-04-22,2,"{679546: 2, 364313: 1, 35999: 3}",6,0,2,0,0,0,6,3,2
7608,2014-04-23,1,"{679546: 2, 251542: 3, 35999: 1, 37836: 3}",9,0,0,0,0,0,1,7,7
7608,2014-04-24,3,"{37836: 3, 25463: 3, 679546: 4, 251542: 2, 35999: 1}",13,0,1,0,0,0,2,2,5
7608,2014-04-25,2,"{37836: 4, 35999: 3, 679546: 3, 37832: 1, 25463: 3}",14,0,1,1,0,0,1,3,7
7608,2014-04-26,3,{7280: 1},1,0,1,0,0,0,1,1,3
7608,2014-04-27,1,{35999: 1},1,0,0,0,0,0,1,1,3
7608,2014-04-28,0,{37836: 4},4,0,1,2,0,0,1,5,8
7608,2014-04-29,1,"{300644: 1, 37836: 1, 35999: 5, 37832: 1}",8,0,1,6,0,0,1,12,3
7608,2014-04-30,2,"{35999: 2, 37832: 1, 37836: 3, 1426624: 7}",13,3,0,0,0,0,0,6,13
7608,2014-05-01,3,"{37836: 3, 35999: 2}",5,0,2,2,0,0,2,2,1
7608,2014-05-02,3,{35999: 4},4,0,1,3,0,0,1,9,5
7608,2014-05-03,1,"{37836: 4, 3166224: 2}",6,0,0,0,0,0,0,1,6
7608,2014-05-04,2,{3166224: 1},1,1,1,1,0,0,1,1,3
7608,2014-05-05,5,"{35999: 4, 37836: 2}",6,0,0,1,0,0,1,6,1
7608,2014-05-06,3,"{75018: 3, 37836: 3, 364313: 2, 426536: 1}",9,0,1,0,0,0,3,5,0
7608,2014-05-07,2,"{37836: 1, 364313: 2, 37832: 2, 679546: 1}",6,0,1,0,0,0,1,2,0
7608,2014-05-08,0,"{35999: 1, 24047: 1}",2,0,2,1,0,0,2,4,0
7608,2014-05-09,1,{},0,0,0,0,0,0,0,4,0
7608,2014-05-10,0,{},0,0,1,0,0,0,3,0,0
7608,2014-05-11,3,{},0,0,0,0,0,0,0,3,0
7608,2014-05-12,2,{37832: 2},2,0,0,0,0,0,0,0,0
7608,2014-05-13,3,"{37836: 2, 35999: 2, 364313: 1, 7280: 1}",6,0,0,0,0,0,0,0,0
7608,2014-05-14,1,"{364313: 1, 37832: 1, 35999: 1}",3,0,0,0,0,0,0,0,0
7608,2014-05-15,0,"{35999: 5, 364313: 1}",6,0,0,0,0,0,0,0,0
7608,2014-05-16,0,"{35999: 4, 37836: 1}",5,0,0,0,0,0,0,0,0
7608,2014-05-17,0,{37836: 1},1,0,0,0,0,0,1,0,0
7608,2014-05-18,1,{37836: 3},3,0,0,0,0,0,0,0,0
7608,2014-05-19,2,{},0,0,1,0,0,0,2,0,1
7608,2014-05-20,4,"{300644: 2, 35999: 3, 37832: 2, 725933: 1, 364313: 2}",10,0,1,0,0,0,2,5,0
7608,2014-05-21,0,"{37836: 2, 37832: 1, 35999: 1, 364313: 1}",5,0,0,1,0,0,2,3,7
7608,2014-05-22,0,{35999: 2},2,0,0,0,0,0,0,1,4
7608,2014-05-23,1,"{802336: 3, 37836: 3, 7280: 2}",8,0,1,0,0,0,1,7,13
7608,2014-05-24,0,{364313: 2},2,0,0,0,0,0,0,0,2
7608,2014-05-25,1,{35999: 1},1,0,0,0,0,0,2,1,3
7608,2014-05-26,3,{35999: 1},1,0,0,0,0,0,0,0,5
7608,2014-05-27,0,"{37836: 1, 35999: 3, 426536: 1}",5,0,0,0,0,0,0,0,12
7608,2014-05-28,0,"{35999: 2, 364313: 1, 37836: 1, 37832: 1}",5,2,0,0,0,0,1,0,3
7608,2014-05-29,0,"{35999: 3, 37836: 3, 24047: 1, 364313: 1, 3747494: 1}",9,1,2,1,0,0,3,0,5
7608,2014-05-30,1,{37836: 1},1,0,2,1,0,0,2,2,4
7608,2014-05-31,0,{24047: 2},2,0,0,0,0,0,0,0,5
7608,2014-06-01,0,{},0,0,0,0,0,0,0,0,6
7608,2014-06-02,0,"{37836: 5, 7280: 2}",7,0,0,2,0,0,0,4,4
7608,2014-06-03,1,"{5073917: 1, 7280: 1, 37836: 1, 35999: 1}",4,0,1,0,0,0,2,0,4
7608,2014-06-04,1,"{37836: 6, 35999: 1, 7280: 2, 364313: 1}",10,0,1,1,0,0,3,5,3
7608,2014-06-05,1,"{37836: 4, 35999: 1, 426536: 1, 957889: 1, 364313: 1}",8,0,1,0,0,0,2,2,1
7608,2014-06-06,1,"{364313: 2, 35999: 3}",5,0,1,0,0,0,1,0,5
7608,2014-06-07,0,"{37836: 1, 35999: 1}",2,0,0,0,0,0,0,0,3
7608,2014-06-08,0,{},0,0,0,0,0,0,0,0,4
7608,2014-06-09,1,"{37836: 3, 37832: 1}",4,0,1,1,0,0,1,1,4
7608,2014-06-10,0,"{37836: 3, 1296398: 1, 37832: 1, 364313: 1}",6,0,1,0,0,0,1,0,6
7608,2014-06-11,0,"{35999: 1, 37836: 2, 364313: 3}",6,0,1,0,0,0,2,0,4
7608,2014-06-12,0,"{37836: 2, 2887153: 1, 35999: 1}",4,2,0,0,0,0,1,3,1
7608,2014-06-13,0,{37836: 5},5,0,0,0,0,0,1,0,11
7608,2014-06-14,0,{37836: 2},2,0,0,0,0,0,0,0,6
7608,2014-06-15,1,{37836: 8},8,0,0,0,0,0,0,1,7
7608,2014-06-16,0,"{24047: 1, 426536: 1}",2,0,0,0,0,0,1,0,9
7608,2014-06-17,0,"{35999: 6, 679546: 1, 37836: 2, 364313: 1, 37832: 1}",11,0,0,0,0,0,0,0,4
7608,2014-06-18,3,"{364313: 1, 37836: 1}",2,0,0,0,0,0,0,0,1
7608,2014-06-19,2,"{2079576: 1, 37836: 3, 364313: 2, 37840: 1, 300644: 1}",8,9,1,0,0,0,2,52,13
7608,2014-06-20,0,"{37836: 7, 24047: 1}",8,0,0,0,0,0,1,13,12
7608,2014-06-21,0,{},0,0,0,0,0,0,0,21,9
7608,2014-06-22,0,{35999: 1},1,0,0,0,0,0,0,9,2
7608,2014-06-23,0,"{24047: 1, 37836: 5, 364313: 3}",9,2,0,0,0,0,0,6,9
7608,2014-06-24,0,"{37836: 1, 364313: 2, 35999: 1}",4,0,0,0,0,0,0,2,9
7608,2014-06-25,0,{37836: 2},2,1,0,0,0,0,1,2,2
7608,2014-06-26,0,"{426536: 1, 364313: 2, 37836: 2}",5,0,0,0,0,0,1,1,4
7608,2014-06-27,3,{37836: 2},2,0,1,0,0,0,4,4,9
7608,2014-06-28,0,{},0,0,0,0,0,0,0,2,9
7608,2014-06-29,0,{},0,0,0,0,0,0,0,1,3
7608,2014-06-30,1,"{37836: 2, 35999: 2, 1296398: 1}",5,0,0,1,0,0,0,3,2
7608,2014-07-01,1,"{37836: 14, 35999: 2, 364313: 2}",18,0,3,1,0,0,4,4,3
7608,2014-07-02,1,"{37836: 9, 129653: 1}",10,0,0,0,0,0,1,0,5
7608,2014-07-03,0,"{37836: 4, 35999: 1}",5,0,1,0,0,0,1,2,11
7608,2014-07-04,0,{},0,0,0,0,0,0,0,0,2
7608,2014-07-05,0,{},0,0,0,0,0,0,0,0,1
7608,2014-07-06,0,{37836: 1},1,0,0,0,0,0,0,0,1
7608,2014-07-07,0,"{300644: 2, 37832: 3, 37836: 2, 364313: 1, 24047: 1}",9,0,0,0,0,0,0,2,3
7608,2014-07-08,3,"{37836: 4, 35999: 3, 1296398: 1}",8,0,2,0,0,0,2,2,3
7608,2014-07-09,0,"{300644: 1, 24047: 1}",2,0,1,2,0,0,1,3,3
7608,2014-07-10,1,"{37836: 3, 364313: 2}",5,0,0,0,0,0,0,1,7
7608,2014-07-11,0,{37836: 3},3,0,0,0,0,0,1,0,0
7608,2014-07-12,0,{37836: 1},1,0,0,0,0,0,2,0,1
7608,2014-07-13,1,{},0,0,0,0,0,0,0,1,2
7608,2014-07-14,0,{364313: 2},2,0,0,0,0,0,0,2,4
7608,2014-07-15,0,{300644: 2},2,0,0,0,0,0,1,2,3
7608,2014-07-16,1,"{364313: 1, 35999: 1, 37836: 3, 37840: 1}",6,0,0,0,0,0,0,1,5
7608,2014-07-17,1,"{37836: 4, 35999: 2, 24047: 1, 679546: 6}",13,2,0,0,0,0,1,4,5
7608,2014-07-18,1,"{37836: 3, 426536: 1, 364313: 1, 679546: 1}",6,1,1,0,0,0,2,0,4
7608,2014-07-19,0,"{364313: 2, 24047: 1}",3,0,0,0,0,0,0,0,3
7608,2014-07-20,1,"{24047: 1, 35999: 1}",2,0,1,0,0,0,1,1,3
7608,2014-07-21,0,"{364313: 1, 37836: 3}",4,0,0,0,0,0,0,4,9
7608,2014-07-22,1,"{364313: 1, 35999: 1, 37836: 1}",3,0,0,0,0,0,1,0,6
7608,2014-07-23,0,{679546: 1},1,0,0,0,0,0,0,1,3
7608,2014-07-24,0,"{37836: 5, 35999: 2}",7,0,0,0,0,0,0,0,4
7608,2014-07-25,1,{364313: 1},1,0,0,0,0,0,0,0,3
7608,2014-07-26,0,{},0,0,1,0,0,0,1,5,5
7608,2014-07-27,0,{},0,0,1,0,0,0,2,1,6
7608,2014-07-28,1,"{364313: 2, 37836: 1, 37832: 2}",5,0,1,0,0,0,1,2,6
7608,2014-07-29,0,"{37836: 4, 679546: 2}",6,0,0,1,0,0,1,3,7
7608,2014-07-30,0,{679546: 3},3,0,0,0,0,0,0,0,9
7608,2014-07-31,0,"{679546: 5, 35999: 1, 24047: 1, 37836: 3}",10,0,0,0,0,0,0,0,4
7608,2014-08-01,0,"{364313: 1, 37836: 2, 679546: 1}",4,0,0,0,0,0,0,0,7
7608,2014-08-02,1,{37836: 1},1,0,0,0,0,0,0,3,5
7608,2014-08-03,0,{364313: 1},1,0,0,0,0,0,0,1,2
7608,2014-08-04,1,"{37836: 2, 35999: 2, 364313: 2, 679546: 1}",7,0,1,0,0,0,4,3,10
7608,2014-08-05,1,"{37836: 9, 300644: 1, 35999: 4, 426536: 1, 679546: 1}",16,0,0,0,0,0,0,0,3
7608,2014-08-06,0,"{37836: 1, 35999: 2, 679546: 4}",7,0,0,0,0,0,0,1,8
7608,2014-08-07,0,"{37836: 2, 35999: 3, 679546: 1}",6,0,0,1,0,0,0,2,7
7608,2014-08-08,0,"{37836: 2, 35999: 3, 364313: 1, 24047: 1}",7,0,0,0,0,0,1,0,1
7608,2014-08-09,0,"{24047: 1, 37836: 1}",2,0,0,0,0,0,0,1,4
7608,2014-08-10,0,{35999: 1},1,0,2,0,0,0,3,0,2
7608,2014-08-11,0,"{37836: 1, 24047: 1, 426536: 1, 679546: 1}",4,0,0,0,0,0,1,1,9
7608,2014-08-12,0,"{24047: 2, 679546: 2, 37836: 1, 35999: 1}",6,0,0,0,0,0,0,0,8
7608,2014-08-13,0,"{679546: 3, 37836: 4, 364313: 1, 35999: 2, 24047: 1}",11,1,0,0,0,0,0,0,11
7608,2014-08-14,0,{35999: 1},1,0,0,0,0,0,0,0,3
7608,2014-08-15,0,"{35999: 3, 364313: 1}",4,0,0,0,0,0,0,1,9
7608,2014-08-16,0,{},0,0,0,0,0,0,1,3,1
7608,2014-08-17,0,{},0,0,0,0,0,0,0,2,6
7608,2014-08-18,0,{37836: 2},2,0,0,0,0,0,1,5,8
7608,2014-08-19,0,"{37836: 2, 2887153: 1}",3,0,0,0,0,0,0,0,9
7608,2014-08-20,0,"{37836: 7, 37832: 1, 35999: 2}",10,1,1,0,0,0,1,1,17
7608,2014-08-21,0,{37836: 3},3,5,0,4,0,0,0,5,12
7608,2014-08-22,0,"{37832: 1, 37836: 1}",2,3,0,0,0,0,1,0,18
7608,2014-08-23,0,"{24047: 1, 35999: 2, 5073917: 1, 1296398: 1, 3697410: 2}",7,0,1,1,0,0,1,1,6
7608,2014-08-24,0,{},0,0,0,0,0,0,0,1,7
7608,2014-08-25,2,"{679546: 4, 37836: 1}",5,0,1,0,0,0,1,1,2
7608,2014-08-26,0,{679546: 3},3,0,0,0,0,0,0,2,4
7608,2014-08-27,0,"{37836: 6, 364313: 1, 679546: 4}",11,0,0,0,0,0,0,0,5
7608,2014-08-28,0,"{5073917: 3, 679546: 3, 37836: 1, 35999: 2, 364313: 1}",10,0,0,0,0,0,1,4,8
7608,2014-08-29,0,"{24047: 3, 35999: 1}",4,0,0,1,0,0,1,0,2
7608,2014-08-30,0,{},0,0,0,0,0,0,0,0,3
7608,2014-08-31,0,{},0,0,0,1,0,0,0,0,5
7608,2014-09-01,0,{},0,0,0,0,0,0,0,1,5
7608,2014-09-02,1,"{37836: 6, 426536: 1}",7,0,0,0,0,0,2,1,13
7608,2014-09-03,1,"{37836: 1, 364313: 1}",2,0,0,0,0,0,0,1,11
7608,2014-09-04,0,"{364313: 1, 24047: 2, 1296398: 1, 35999: 3, 75018: 1}",8,0,1,0,0,0,1,0,8
7608,2014-09-05,0,"{24047: 1, 5073917: 1, 679546: 1, 2887153: 1}",4,0,0,0,0,0,0,1,4
7608,2014-09-06,1,{24047: 2},2,0,1,0,0,0,1,0,5
7608,2014-09-07,0,{},0,0,0,0,0,0,0,0,5
7608,2014-09-08,0,{364313: 1},1,0,0,0,0,0,0,0,17
7608,2014-09-09,0,{},0,0,0,0,0,0,1,1,11
7608,2014-09-10,0,{},0,0,0,0,0,0,2,0,6
7608,2014-09-11,0,{35999: 5},5,0,0,0,0,0,0,0,5
7608,2014-09-12,4,"{5073917: 1, 679546: 1, 364313: 2}",4,0,1,0,0,0,1,0,8
7608,2014-09-13,0,{},0,0,0,0,0,0,0,0,4
7608,2014-09-14,0,{},0,0,0,0,0,0,0,2,7
7608,2014-09-15,1,"{37836: 1, 426536: 1, 5073917: 1, 679546: 1, 364313: 1}",5,0,1,0,0,0,1,2,6
7608,2014-09-16,2,"{300644: 1, 24047: 2, 37836: 1, 1296398: 1}",5,0,2,1,1,0,3,2,2
7608,2014-09-17,2,"{37836: 2, 24047: 2, 75018: 1}",5,0,0,0,0,0,0,0,1
7608,2014-09-18,0,"{24047: 4, 75018: 1}",5,0,0,0,0,0,1,0,5
7608,2014-09-19,1,"{35999: 1, 364313: 1, 75018: 1}",3,0,0,0,0,0,0,0,3
7608,2014-09-20,1,{24047: 1},1,0,0,0,0,0,0,0,5
7608,2014-09-21,1,{},0,0,0,0,0,0,0,0,8
7608,2014-09-22,0,"{364313: 3, 37836: 5, 7280: 2, 5073917: 1, 679546: 1, 75018: 3}",15,0,0,0,0,0,1,0,0
7608,2014-09-23,1,"{37836: 10, 2887153: 2, 35999: 1}",13,0,1,0,0,0,1,1,0
