project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
28204,2017-11-25,2,{},0,0,0,0,0,0,0,0,12
28204,2017-11-26,1,{30351173: 2},2,0,2,3,2,0,2,14,11
28204,2017-11-27,2,{},0,0,0,0,0,0,0,0,5
28204,2017-11-28,1,{30351173: 1},1,0,0,1,1,0,2,14,11
28204,2017-11-29,1,{},0,0,2,0,0,0,3,7,5
28204,2017-11-30,1,{30351173: 1},1,0,0,0,0,0,0,8,9
28204,2017-12-01,2,{30351173: 1},1,0,1,1,1,0,1,7,8
28204,2017-12-02,2,{30351173: 2},2,0,0,3,2,0,1,11,11
28204,2017-12-03,2,{30351173: 1},1,0,0,1,1,0,1,20,12
28204,2017-12-04,0,{},0,0,0,0,0,0,0,3,5
28204,2017-12-05,1,{30351173: 1},1,0,1,1,1,0,2,5,12
28204,2017-12-06,5,{},0,0,0,0,0,0,2,13,6
28204,2017-12-07,1,{},0,0,1,0,0,0,2,14,10
28204,2017-12-08,3,{},0,0,0,1,0,0,0,11,10
28204,2017-12-09,1,{},0,0,0,0,0,0,1,2,6
28204,2017-12-10,2,{},0,0,0,0,0,0,0,2,8
28204,2017-12-11,1,{},0,0,0,0,0,0,0,1,6
28204,2017-12-12,2,{},0,0,0,0,0,0,0,1,11
28204,2017-12-13,2,{},0,0,0,0,0,0,1,6,6
28204,2017-12-14,2,{},0,0,0,0,0,0,1,4,12
28204,2017-12-15,2,{},0,0,0,0,0,0,3,21,14
28204,2017-12-16,0,{},0,0,0,0,0,0,2,8,6
28204,2017-12-17,0,{},0,0,0,0,0,0,0,2,9
28204,2017-12-18,1,{},0,0,0,0,0,0,2,7,8
28204,2017-12-19,2,{},0,0,0,0,0,0,1,11,13
28204,2017-12-20,1,{},0,0,0,0,0,0,0,11,8
28204,2017-12-21,0,{6714851: 1},1,0,0,0,0,0,0,9,3
28204,2017-12-22,0,{30351173: 1},1,0,2,1,1,0,2,15,13
28204,2017-12-23,0,{30351173: 2},2,0,2,2,2,0,2,16,3
28204,2017-12-24,0,{},0,0,0,1,0,0,1,10,3
28204,2017-12-25,1,{},0,0,0,0,0,0,1,8,10
28204,2017-12-26,2,{30351173: 1},1,0,0,1,1,0,0,7,9
28204,2017-12-27,0,{},0,0,0,0,0,0,0,4,8
28204,2017-12-28,0,{},0,0,0,0,0,0,0,5,5
28204,2017-12-29,2,{},0,0,0,0,0,0,0,0,6
28204,2017-12-30,0,{},0,0,0,0,0,0,0,0,12
28204,2017-12-31,2,{30351173: 1},1,0,1,0,0,0,1,9,8
28204,2018-01-01,2,{},0,0,0,1,1,0,0,4,4
28204,2018-01-02,0,{},0,0,0,0,0,0,0,2,4
28204,2018-01-03,2,{},0,0,0,0,0,0,2,4,13
28204,2018-01-04,0,{},0,0,0,0,0,0,0,0,6
28204,2018-01-05,1,{},0,0,0,0,0,0,0,1,8
28204,2018-01-06,2,{},0,0,0,0,0,0,1,1,8
28204,2018-01-07,2,{},0,0,0,0,0,0,1,3,6
28204,2018-01-08,2,{},0,0,0,0,0,0,0,3,13
28204,2018-01-09,2,{},0,0,1,0,0,0,1,4,6
28204,2018-01-10,2,{30351173: 1},1,0,0,1,1,0,0,5,9
28204,2018-01-11,3,{},0,0,0,0,0,0,2,5,8
28204,2018-01-12,2,{},0,0,0,0,0,0,0,3,8
28204,2018-01-13,0,{},0,0,0,0,0,0,0,0,8
28204,2018-01-14,1,{},0,0,0,0,0,0,1,11,2
28204,2018-01-15,2,{},0,0,0,0,0,0,0,1,6
28204,2018-01-16,1,{},0,0,0,0,0,0,0,0,11
28204,2018-01-17,2,{},0,0,0,0,0,0,2,6,15
28204,2018-01-18,1,{},0,0,0,0,0,0,1,2,10
28204,2018-01-19,2,{},0,0,1,0,0,0,2,4,8
28204,2018-01-20,3,{},0,0,0,0,0,0,1,5,15
28204,2018-01-21,0,{30351173: 1},1,0,0,1,1,0,0,5,7
28204,2018-01-22,3,{},0,0,0,0,0,0,1,8,17
28204,2018-01-23,2,{},0,0,0,0,0,0,1,6,12
28204,2018-01-24,2,{},0,0,0,0,0,0,0,6,13
28204,2018-01-25,3,{},0,0,0,0,0,0,1,6,9
28204,2018-01-26,0,{},0,0,0,0,0,0,3,21,9
28204,2018-01-27,1,{},0,0,1,0,0,0,1,8,11
28204,2018-01-28,0,{},0,0,0,0,0,0,0,5,11
28204,2018-01-29,2,{},0,0,0,0,0,0,1,3,8
28204,2018-01-30,2,{},0,0,0,0,0,0,0,6,9
28204,2018-01-31,2,{30351173: 1},1,0,1,1,1,0,1,6,9
28204,2018-02-01,2,{30351173: 1},1,0,0,1,1,0,0,5,15
28204,2018-02-02,0,{},0,0,0,0,0,0,2,2,11
28204,2018-02-03,0,{},0,0,0,0,0,0,1,6,4
28204,2018-02-04,2,{},0,0,0,0,0,0,0,1,6
28204,2018-02-05,0,{},0,0,0,0,0,0,1,3,15
28204,2018-02-06,3,{},0,0,0,0,0,0,0,9,13
28204,2018-02-07,1,{7225193: 1},1,0,1,0,0,0,5,12,9
28204,2018-02-08,2,{},0,0,1,0,0,0,1,8,12
28204,2018-02-09,1,{},0,0,2,0,0,0,3,22,14
28204,2018-02-10,2,{30351173: 5},5,0,3,6,6,0,5,49,2
28204,2018-02-11,0,{30351173: 2},2,0,1,2,2,0,2,24,7
28204,2018-02-12,1,{30351173: 2},2,0,1,2,2,0,3,19,12
28204,2018-02-13,0,{},0,0,1,0,0,0,2,13,3
28204,2018-02-14,0,{30351173: 1},1,0,1,1,1,0,2,18,5
28204,2018-02-15,0,{},0,0,0,0,0,0,1,28,6
28204,2018-02-16,1,{},0,0,0,0,0,0,0,3,11
28204,2018-02-17,0,{},0,0,0,0,0,0,2,17,5
28204,2018-02-18,0,{30351173: 2},2,0,2,2,2,0,3,25,8
28204,2018-02-19,4,{30351173: 1},1,0,0,1,1,0,1,9,10
28204,2018-02-20,0,{30351173: 1},1,0,1,1,1,0,1,9,5
28204,2018-02-21,3,{},0,0,0,0,0,0,0,1,4
28204,2018-02-22,3,{},0,0,1,0,0,0,2,4,9
28204,2018-02-23,1,{},0,0,0,0,0,0,3,5,9
28204,2018-02-24,0,{},0,0,0,0,0,0,0,3,11
28204,2018-02-25,0,{},0,0,0,0,0,0,0,16,8
28204,2018-02-26,0,{30351173: 2},2,0,2,1,1,0,2,16,10
28204,2018-02-27,1,{30351173: 1},1,0,0,2,2,0,0,5,8
28204,2018-02-28,3,{},0,0,0,0,0,0,0,0,9
28204,2018-03-01,0,{},0,0,0,0,0,0,1,4,6
28204,2018-03-02,4,{},0,0,0,0,0,0,0,2,20
28204,2018-03-03,2,{},0,0,0,0,0,0,0,0,9
28204,2018-03-04,0,{},0,0,0,0,0,0,0,0,5
28204,2018-03-05,1,{},0,0,0,0,0,0,0,1,4
28204,2018-03-06,0,{},0,0,0,0,0,0,2,5,11
28204,2018-03-07,1,{},0,0,0,0,0,0,1,0,14
28204,2018-03-08,0,{},0,0,0,0,0,0,2,9,12
28204,2018-03-09,2,{30351173: 2},2,0,2,2,2,0,5,35,14
28204,2018-03-10,3,{},0,0,0,0,0,0,2,12,9
28204,2018-03-11,1,{},0,0,1,0,0,0,2,17,5
28204,2018-03-12,2,{30351173: 1},1,0,0,1,1,0,0,23,8
28204,2018-03-13,1,{},0,0,0,0,0,0,1,12,15
28204,2018-03-14,2,{},0,0,0,0,0,0,2,8,14
28204,2018-03-15,1,{},0,0,0,0,0,0,1,10,8
28204,2018-03-16,3,{},0,0,0,0,0,0,0,8,10
28204,2018-03-17,0,{},0,0,0,0,0,0,0,8,15
28204,2018-03-18,0,{},0,0,0,0,0,0,0,0,7
28204,2018-03-19,2,{30351173: 1},1,0,1,1,1,0,1,10,9
28204,2018-03-20,1,{},0,0,0,0,0,0,0,1,16
28204,2018-03-21,2,{},0,0,0,0,0,0,0,2,8
28204,2018-03-22,4,{},0,0,0,0,0,0,3,8,10
28204,2018-03-23,2,{},0,0,0,0,0,0,0,1,9
28204,2018-03-24,2,{},0,0,0,0,0,0,0,2,9
28204,2018-03-25,5,{30351173: 1},1,0,1,1,1,0,2,6,9
28204,2018-03-26,1,{},0,0,1,0,0,0,3,24,8
28204,2018-03-27,1,{30351173: 1},1,0,0,0,0,0,2,9,12
28204,2018-03-28,1,{},0,0,1,1,1,0,2,32,14
28204,2018-03-29,3,{},0,0,0,0,0,0,2,12,13
28204,2018-03-30,1,{},0,0,0,0,0,0,2,11,5
28204,2018-03-31,2,{},0,0,0,0,0,0,1,1,15
28204,2018-04-01,1,{},0,0,0,0,0,0,0,5,9
28204,2018-04-02,4,{30351173: 1},1,0,1,1,1,0,2,10,8
28204,2018-04-03,2,{},0,0,1,0,0,0,3,8,9
28204,2018-04-04,3,{30351173: 1},1,0,0,1,1,0,2,14,10
28204,2018-04-05,2,{},0,0,1,0,0,0,2,5,10
28204,2018-04-06,0,{},0,0,2,0,0,0,2,14,7
28204,2018-04-07,0,{},0,0,2,0,0,0,3,14,9
28204,2018-04-08,1,{},0,0,1,0,0,0,1,5,9
28204,2018-04-09,1,{},0,0,0,0,0,0,0,0,4
28204,2018-04-10,3,{},0,0,0,0,0,0,0,2,14
28204,2018-04-11,0,{30351173: 2},2,0,0,2,2,0,1,12,9
28204,2018-04-12,3,{30351173: 1},1,0,0,1,1,0,0,29,10
28204,2018-04-13,2,{},0,0,0,0,0,0,1,3,10
28204,2018-04-14,1,{30351173: 4},4,0,0,3,3,0,0,24,9
28204,2018-04-15,1,{},0,0,1,0,0,0,1,3,10
28204,2018-04-16,2,{30351173: 2},2,0,1,1,1,0,2,16,11
28204,2018-04-17,1,{},0,0,1,1,1,0,1,10,8
28204,2018-04-18,0,{},0,0,0,0,0,0,0,5,12
28204,2018-04-19,2,{},0,0,0,0,0,0,0,5,13
28204,2018-04-20,1,{},0,0,1,0,0,0,2,12,7
28204,2018-04-21,0,{},0,0,0,0,0,0,0,1,7
28204,2018-04-22,2,{30351173: 3},3,0,0,1,1,0,1,13,5
28204,2018-04-23,5,{30351173: 1},1,0,2,3,2,0,4,25,10
28204,2018-04-24,0,{30351173: 1},1,0,2,0,0,0,2,12,10
28204,2018-04-25,1,{30351173: 1},1,0,1,2,2,0,3,11,11
28204,2018-04-26,1,{30351173: 2},2,0,1,1,1,0,1,23,9
28204,2018-04-27,1,{},0,0,2,1,1,0,2,7,18
28204,2018-04-28,0,{},0,0,0,0,0,0,1,3,9
28204,2018-04-29,0,{},0,0,1,0,0,0,1,5,13
28204,2018-04-30,2,{30351173: 3},3,0,0,3,3,0,2,28,4
28204,2018-05-01,0,{},0,0,1,0,0,0,1,12,9
28204,2018-05-02,0,{30351173: 1},1,0,1,2,1,0,1,11,7
28204,2018-05-03,1,{},0,0,1,0,0,0,1,3,9
28204,2018-05-04,0,{},0,0,0,0,0,0,0,0,9
28204,2018-05-05,1,{30351173: 2},2,0,2,2,2,0,2,14,7
28204,2018-05-06,0,{},0,0,0,0,0,0,1,4,11
28204,2018-05-07,0,{},0,0,0,0,0,0,0,1,8
28204,2018-05-08,1,{},0,0,0,0,0,0,0,0,10
28204,2018-05-09,3,{},0,0,1,0,0,0,3,18,6
28204,2018-05-10,5,{},0,0,1,0,0,0,2,17,7
28204,2018-05-11,2,{},0,0,0,0,0,0,0,6,4
28204,2018-05-12,1,{30351173: 1},1,0,0,1,1,0,0,5,9
28204,2018-05-13,5,{},0,0,0,0,0,0,1,0,14
28204,2018-05-14,2,{7225193: 1},1,0,0,0,0,0,2,13,10
28204,2018-05-15,1,{30351173: 1},1,0,2,1,1,0,2,23,11
28204,2018-05-16,0,{},0,0,0,0,0,0,0,1,12
28204,2018-05-17,2,{},0,0,0,0,0,0,2,7,12
28204,2018-05-18,0,{},0,0,1,0,0,0,1,6,14
28204,2018-05-19,0,{},0,0,0,0,0,0,2,8,7
28204,2018-05-20,0,{},0,0,0,0,0,0,0,1,11
28204,2018-05-21,3,{},0,0,1,0,0,0,3,6,13
28204,2018-05-22,2,{},0,0,0,0,0,0,1,2,12
28204,2018-05-23,1,{},0,0,0,0,0,0,0,6,8
28204,2018-05-24,3,{30351173: 1},1,0,2,1,1,0,3,14,13
28204,2018-05-25,4,{},0,0,0,0,0,0,1,1,10
28204,2018-05-26,1,{},0,0,0,0,0,0,1,0,4
28204,2018-05-27,1,{},0,0,0,0,0,0,3,15,4
28204,2018-05-28,2,{},0,0,0,0,0,0,0,3,15
28204,2018-05-29,2,{},0,0,1,1,0,0,3,18,13
28204,2018-05-30,2,{},0,0,1,0,0,0,2,5,13
28204,2018-05-31,1,{},0,0,0,0,0,0,0,0,7
