project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5219,2013-08-02,3,"{23693: 2, 1599604: 8, 145612: 1, 27838: 2}",13,0,3,1,1,0,4,37,0
5219,2013-08-03,3,{25930: 1},1,0,0,1,1,0,0,14,0
5219,2013-08-04,1,"{1599604: 4, 27897: 1, 27838: 3, 23695: 1}",9,0,2,0,0,0,3,35,2
5219,2013-08-05,4,"{27838: 11, 3670025: 22, 145612: 1}",34,0,1,1,1,0,2,55,0
5219,2013-08-06,0,"{23693: 1, 27838: 22, 584432: 1, 25930: 1}",25,0,1,4,0,0,1,39,1
5219,2013-08-07,1,"{27838: 27, 27976: 4, 23695: 1}",32,0,4,1,1,0,5,46,0
5219,2013-08-08,5,"{25930: 2, 23693: 1, 23695: 4, 27838: 5}",12,0,0,2,0,0,2,32,3
5219,2013-08-09,3,{},0,0,0,0,0,0,1,5,1
5219,2013-08-10,3,{23695: 2},2,0,1,0,0,0,2,3,1
5219,2013-08-11,2,{},0,0,1,0,0,0,1,9,0
5219,2013-08-12,5,{23695: 2},2,0,0,0,0,0,2,0,0
5219,2013-08-13,2,"{23695: 2, 138835: 1}",3,0,2,2,2,0,4,4,1
5219,2013-08-14,0,{23693: 8},8,0,1,2,0,0,1,5,2
5219,2013-08-15,0,{23693: 2},2,0,0,4,0,0,0,9,1
5219,2013-08-16,3,{},0,0,0,0,0,0,2,3,0
5219,2013-08-17,0,{},0,0,1,1,0,0,1,4,1
5219,2013-08-18,1,{},0,0,1,0,0,0,1,5,0
5219,2013-08-19,3,"{23695: 2, 23693: 1, 27976: 1}",4,0,3,2,2,0,3,58,0
5219,2013-08-20,3,"{399786: 1, 27838: 1, 27978: 1}",3,0,2,2,0,0,5,44,1
5219,2013-08-21,1,{27838: 1},1,0,0,2,1,0,1,27,0
5219,2013-08-22,3,"{51349: 4, 399786: 2, 23695: 1}",7,0,5,0,0,0,8,29,0
5219,2013-08-23,3,"{138835: 1, 23695: 1}",2,0,3,4,1,0,5,34,0
5219,2013-08-24,2,"{138835: 2, 51349: 3, 23695: 2}",7,0,3,1,1,0,4,12,0
5219,2013-08-25,4,"{27838: 2, 27976: 2}",4,0,2,2,2,0,2,30,1
5219,2013-08-26,0,"{23695: 5, 138835: 1, 27838: 2}",8,2,1,2,1,0,1,59,0
5219,2013-08-27,3,"{138833: 1, 23695: 1, 27976: 3}",5,0,0,0,0,0,3,30,2
5219,2013-08-28,5,"{27976: 1, 23695: 1}",2,0,1,1,0,1,4,28,1
5219,2013-08-29,4,"{23695: 3, 665464: 1}",4,4,3,0,0,0,3,11,0
5219,2013-08-30,2,"{27976: 5, 23695: 2, 23693: 4}",11,1,0,2,1,0,2,33,0
5219,2013-08-31,1,"{23693: 2, 25930: 1}",3,0,2,2,2,0,2,19,2
5219,2013-09-01,1,"{25930: 1, 23695: 2}",3,0,1,1,1,0,1,12,0
5219,2013-09-02,1,{23695: 2},2,0,1,1,0,0,2,30,0
5219,2013-09-03,3,{665464: 9},9,6,1,0,0,0,2,19,0
5219,2013-09-04,3,"{25930: 3, 665464: 6, 27976: 2}",11,0,1,1,1,0,2,43,0
5219,2013-09-05,3,"{27838: 1, 23693: 1}",2,0,2,2,2,0,2,47,2
5219,2013-09-06,2,"{27838: 2, 27976: 1}",3,0,3,1,1,0,5,31,0
5219,2013-09-07,0,{},0,0,1,0,0,0,2,6,0
5219,2013-09-08,2,{27838: 4},4,0,1,2,1,0,2,40,2
5219,2013-09-09,2,"{138835: 1, 23695: 2, 459355: 2}",5,0,1,1,1,0,2,17,1
5219,2013-09-10,2,"{459355: 1, 23695: 4}",5,0,2,5,2,0,3,32,0
5219,2013-09-11,4,"{23695: 4, 138835: 4}",8,0,2,4,1,0,2,37,0
5219,2013-09-12,1,"{138835: 1, 399786: 2}",3,0,2,2,1,0,3,22,1
5219,2013-09-13,4,"{23695: 4, 23693: 1}",5,0,1,3,0,0,3,44,0
5219,2013-09-14,1,"{37922: 1, 27976: 1}",2,0,0,0,0,0,0,3,0
5219,2013-09-15,0,{},0,0,0,0,0,0,1,8,0
5219,2013-09-16,3,"{138835: 1, 23695: 5}",6,1,2,7,0,0,4,31,0
5219,2013-09-17,1,"{3670025: 123, 27976: 2}",125,0,2,2,1,1,6,45,0
5219,2013-09-18,2,{3670025: 60},60,0,4,1,1,0,6,38,0
5219,2013-09-19,2,{27976: 3},3,0,1,0,0,0,1,24,0
5219,2013-09-20,4,"{399786: 5, 27976: 11, 23695: 5}",21,0,4,2,0,1,4,23,0
5219,2013-09-21,1,"{23695: 3, 27838: 1}",4,0,5,4,2,0,7,21,4
5219,2013-09-22,2,{138835: 1},1,0,0,2,1,0,2,43,1
5219,2013-09-23,5,{},0,3,1,1,1,0,1,31,0
5219,2013-09-24,3,{27976: 1},1,0,1,1,1,0,2,17,0
5219,2013-09-25,4,"{138835: 1, 27976: 3, 23695: 2}",6,0,1,2,2,0,2,32,0
5219,2013-09-26,2,"{27976: 5, 23695: 3}",8,0,1,1,1,0,1,43,1
5219,2013-09-27,2,{27976: 13},13,0,0,0,0,0,2,14,1
5219,2013-09-28,2,"{25930: 3, 23695: 1, 27976: 5}",9,0,1,0,0,0,1,8,1
5219,2013-09-29,3,"{27976: 5, 25930: 4, 23695: 1}",10,0,0,2,0,0,0,11,0
5219,2013-09-30,1,"{25930: 1, 23695: 2, 27976: 1}",4,0,1,2,0,0,3,16,2
5219,2013-10-01,2,{},0,0,0,0,0,0,0,4,0
5219,2013-10-02,2,{23695: 2},2,0,0,1,0,0,1,10,1
5219,2013-10-03,2,"{1586952: 1, 1586916: 2}",3,0,1,0,0,0,1,21,1
5219,2013-10-04,1,"{138835: 1, 38589: 1}",2,0,2,0,0,0,2,12,0
5219,2013-10-05,1,{26686: 1},1,0,0,1,1,0,1,2,0
5219,2013-10-06,1,{27976: 2},2,0,2,0,0,0,3,7,1
5219,2013-10-07,5,{},0,0,0,0,0,0,0,12,0
5219,2013-10-08,5,"{145612: 1, 25930: 1}",2,0,2,1,1,0,5,23,1
5219,2013-10-09,6,"{138835: 1, 27976: 2}",3,0,5,3,3,0,10,53,1
5219,2013-10-10,3,{23693: 1},1,0,0,0,0,0,4,43,1
5219,2013-10-11,3,{},0,0,1,0,0,0,2,10,0
5219,2013-10-12,2,"{27976: 1, 23695: 2}",3,0,0,2,1,0,0,13,1
5219,2013-10-13,2,"{23695: 7, 27976: 1}",8,1,0,2,0,0,0,11,0
5219,2013-10-14,3,"{145612: 1, 27897: 2}",3,0,5,1,1,0,5,34,0
5219,2013-10-15,3,"{399786: 1, 27976: 1}",2,0,4,2,1,0,7,47,1
5219,2013-10-16,5,"{27897: 1, 27976: 2, 399786: 1}",4,0,2,5,5,0,2,68,1
5219,2013-10-17,1,{},0,0,2,2,2,0,3,55,0
5219,2013-10-18,3,"{27976: 17, 27838: 1, 23695: 1}",19,0,2,1,1,0,5,53,0
5219,2013-10-19,2,{23695: 1},1,0,1,0,0,0,1,9,1
5219,2013-10-20,4,"{23695: 5, 27976: 3}",8,1,3,2,1,0,5,49,0
5219,2013-10-21,8,{27976: 2},2,0,1,2,2,0,2,83,0
5219,2013-10-22,2,{},0,0,2,0,0,0,2,29,1
5219,2013-10-23,6,"{138835: 1, 3798914: 3}",4,0,2,2,2,0,2,50,0
5219,2013-10-24,5,"{27976: 2, 145612: 2}",4,0,1,0,0,0,2,26,2
5219,2013-10-25,5,"{3798914: 5, 27976: 1, 27838: 1, 138835: 1, 25930: 1}",9,0,2,4,4,0,3,35,0
5219,2013-10-26,1,{},0,0,0,0,0,0,0,3,0
5219,2013-10-27,5,{23695: 3},3,4,1,1,0,0,2,22,0
5219,2013-10-28,7,{},0,0,1,0,0,0,3,23,2
5219,2013-10-29,1,"{27976: 1, 3798914: 1}",2,1,1,1,0,1,1,27,0
5219,2013-10-30,3,"{23693: 1, 27976: 3, 23695: 2}",6,0,2,2,2,0,4,22,0
5219,2013-10-31,7,{},0,0,2,0,0,0,5,22,0
5219,2013-11-01,3,{27838: 1},1,0,1,1,1,0,1,8,0
5219,2013-11-02,4,{},0,0,1,0,0,0,2,11,0
5219,2013-11-03,4,{27897: 1},1,0,1,0,0,0,1,30,0
5219,2013-11-04,3,"{138833: 2, 27976: 1, 3798914: 1}",4,2,1,2,1,0,3,31,0
5219,2013-11-05,0,"{27976: 1, 27838: 1, 25930: 1}",3,0,2,1,1,0,4,18,1
5219,2013-11-06,1,"{25930: 1, 23693: 3}",4,0,0,1,1,0,0,23,2
5219,2013-11-07,2,"{23693: 1, 138833: 2}",3,2,1,0,0,0,2,25,0
5219,2013-11-08,3,{138835: 2},2,0,0,1,1,0,0,12,0
5219,2013-11-09,0,{23693: 5},5,2,1,0,0,0,2,8,0
5219,2013-11-10,1,{23693: 1},1,0,1,0,0,0,2,4,0
5219,2013-11-11,6,"{25930: 1, 23693: 5, 23695: 1}",7,0,0,1,1,0,1,16,1
5219,2013-11-12,4,"{27976: 1, 23695: 1}",2,0,1,1,0,0,1,9,0
5219,2013-11-13,3,{},0,0,1,1,0,1,2,25,0
5219,2013-11-14,3,{25930: 1},1,0,4,0,0,0,5,33,0
5219,2013-11-15,6,{},0,0,1,1,0,0,2,34,2
5219,2013-11-16,1,{23695: 3},3,0,1,0,0,0,2,10,0
5219,2013-11-17,4,{},0,0,0,1,0,0,0,7,0
5219,2013-11-18,3,{},0,0,0,0,0,0,1,11,0
5219,2013-11-19,4,{459355: 1},1,0,3,1,0,0,3,7,0
5219,2013-11-20,3,{27838: 1},1,0,1,2,1,0,3,9,0
5219,2013-11-21,7,{23695: 1},1,0,0,1,0,0,2,35,0
5219,2013-11-22,2,"{23695: 1, 26686: 1}",2,1,2,2,1,0,4,27,1
5219,2013-11-23,0,"{26686: 1, 459355: 1}",2,0,0,1,1,0,1,12,0
5219,2013-11-24,1,{459355: 1},1,1,1,0,0,0,3,3,0
5219,2013-11-25,0,"{27928: 1, 459355: 1, 23695: 2}",4,1,0,0,0,0,1,26,1
5219,2013-11-26,4,"{399786: 1, 23695: 1}",2,0,2,1,1,0,2,19,0
5219,2013-11-27,3,"{27838: 1, 138833: 1}",2,0,2,2,2,0,3,30,1
5219,2013-11-28,3,"{459355: 2, 665464: 3}",5,2,2,1,0,0,2,16,1
5219,2013-11-29,4,"{27838: 1, 145612: 2, 665464: 1, 23695: 1}",5,1,3,3,3,0,4,84,0
5219,2013-11-30,3,{25930: 1},1,0,1,1,1,0,2,17,2
5219,2013-12-01,2,{},0,0,1,0,0,0,2,4,0
5219,2013-12-02,1,"{25930: 1, 27976: 3, 399786: 3}",7,1,2,4,3,0,2,47,0
5219,2013-12-03,0,"{399786: 1, 23695: 2}",3,0,2,0,0,0,2,23,1
5219,2013-12-04,2,"{27976: 2, 27838: 18, 23695: 1, 399786: 1}",22,0,1,3,2,1,2,19,0
5219,2013-12-05,4,"{459355: 1, 8329: 3, 23695: 5, 27976: 1, 543028: 1}",11,0,2,1,1,0,3,43,1
5219,2013-12-06,2,{27838: 1},1,0,2,1,1,0,5,17,1
5219,2013-12-07,2,"{459355: 2, 23695: 6, 27838: 1}",9,0,1,3,2,0,2,37,1
5219,2013-12-08,2,"{27838: 24, 27897: 2}",26,0,0,0,0,0,2,29,0
5219,2013-12-09,4,"{25930: 1, 459355: 1, 399786: 1}",3,0,4,3,2,0,5,40,0
5219,2013-12-10,2,"{27897: 4, 27838: 5, 27976: 1, 26686: 1, 145612: 1}",12,2,2,4,4,0,4,34,0
5219,2013-12-11,6,"{27838: 3, 399786: 1, 459355: 5, 27976: 5}",14,0,4,1,1,0,4,34,1
5219,2013-12-12,6,"{23693: 1, 459355: 1, 27976: 1}",3,0,1,2,1,0,2,34,3
5219,2013-12-13,4,{},0,0,1,0,0,0,4,22,0
5219,2013-12-14,2,{},0,0,0,0,0,0,1,25,0
5219,2013-12-15,3,"{27838: 1, 27897: 1}",2,0,1,1,1,0,1,35,0
5219,2013-12-16,4,"{27976: 1, 459355: 1, 25930: 1, 27838: 1, 27897: 1}",5,0,3,4,4,0,5,31,2
5219,2013-12-17,2,{},0,0,1,0,0,0,1,32,0
5219,2013-12-18,2,"{27897: 1, 23695: 1}",2,0,2,0,0,0,2,7,0
5219,2013-12-19,10,"{459355: 19, 27838: 1, 10514417: 1}",21,0,4,1,1,0,5,20,0
5219,2013-12-20,2,{23695: 3},3,0,1,0,0,0,2,11,1
5219,2013-12-21,1,{},0,0,0,0,0,0,0,12,1
5219,2013-12-22,3,"{25930: 1, 23695: 2}",3,0,1,1,1,0,1,19,0
5219,2013-12-23,2,"{138835: 1, 27976: 1, 23695: 1}",3,0,1,1,1,0,1,14,0
5219,2013-12-24,5,{2791365: 4},4,0,1,0,0,0,2,26,0
5219,2013-12-25,1,"{138835: 1, 27838: 3, 23695: 1}",5,0,1,1,1,0,2,15,0
5219,2013-12-26,2,{23695: 1},1,0,1,0,0,0,4,16,0
5219,2013-12-27,1,"{27838: 3, 23695: 6}",9,0,2,5,1,0,2,68,0
5219,2013-12-28,1,{23695: 2},2,0,0,0,0,0,0,16,1
5219,2013-12-29,1,{23695: 4},4,0,0,2,0,0,2,14,0
5219,2013-12-30,0,{27976: 1},1,0,2,1,1,0,4,39,0
5219,2013-12-31,3,{27897: 1},1,0,0,1,0,0,0,16,1
5219,2014-01-01,0,{459355: 1},1,0,2,0,0,0,2,20,0
5219,2014-01-02,9,"{138835: 1, 459355: 1}",2,0,5,3,1,0,8,25,1
5219,2014-01-03,4,"{459355: 1, 27838: 1, 25930: 2, 194405: 2}",6,0,1,4,4,0,3,10,0
5219,2014-01-04,4,"{186987: 1, 3670025: 1}",2,0,0,0,0,0,0,38,0
5219,2014-01-05,3,"{1578990: 2, 27838: 1, 23695: 2}",5,3,2,1,1,0,3,54,1
5219,2014-01-06,3,"{1268047: 1, 399786: 1, 23695: 2, 1911510: 1, 27976: 1}",6,3,4,3,2,0,7,72,0
5219,2014-01-07,3,"{1268047: 2, 459355: 1, 27976: 1, 27897: 1}",5,0,1,1,1,0,2,66,0
5219,2014-01-08,0,"{27838: 1, 27976: 1, 138833: 5, 399786: 1, 27897: 1}",9,1,3,3,2,0,6,96,1
5219,2014-01-09,8,"{459355: 2, 23693: 3, 138835: 1, 23695: 1}",7,3,4,0,0,0,5,112,0
5219,2014-01-10,0,{23693: 5},5,1,1,0,0,0,2,29,0
5219,2014-01-11,4,"{25930: 5, 23693: 2}",7,1,1,5,2,0,2,42,0
5219,2014-01-12,3,"{23693: 4, 25930: 1, 23695: 1}",6,0,1,1,1,0,2,44,0
5219,2014-01-13,6,"{23693: 1, 23695: 1, 399786: 1}",3,0,4,5,2,1,6,67,0
5219,2014-01-14,6,"{23693: 3, 138833: 1, 138835: 1, 23695: 1}",6,0,4,3,3,0,6,53,0
5219,2014-01-15,1,"{23693: 9, 27838: 1, 145612: 2, 27976: 2}",14,0,1,4,2,0,2,26,1
5219,2014-01-16,4,"{51349: 6, 399786: 2, 138835: 5, 459355: 1}",14,0,4,3,1,1,6,46,0
5219,2014-01-17,2,"{51349: 2, 23693: 3, 54637: 1, 27976: 1}",7,0,2,2,2,0,3,50,0
5219,2014-01-18,3,{27838: 3},3,1,1,3,2,0,1,40,0
5219,2014-01-19,1,"{27838: 3, 459355: 1}",4,1,3,1,1,0,5,35,1
5219,2014-01-20,4,"{1599604: 2, 399786: 1, 459355: 7}",10,0,6,2,1,0,7,36,1
5219,2014-01-21,1,"{27838: 7, 399786: 1}",8,0,5,9,6,0,6,82,1
5219,2014-01-22,4,{171558: 10},10,0,0,0,0,1,2,33,0
5219,2014-01-23,8,"{25930: 1, 459355: 3, 171558: 2}",6,0,3,0,0,0,4,35,0
5219,2014-01-24,4,"{23693: 1, 27838: 1, 23695: 1, 2922173: 2, 459355: 1}",6,0,1,2,2,0,2,37,0
5219,2014-01-25,3,"{25930: 1, 138835: 1, 27838: 1, 459355: 3, 171558: 2}",8,0,2,3,2,0,3,33,0
5219,2014-01-26,2,"{25930: 1, 23695: 1}",2,0,1,3,1,0,1,46,0
5219,2014-01-27,1,{2791365: 1},1,1,0,0,0,0,0,15,0
5219,2014-01-28,3,{},0,0,1,0,0,0,1,16,0
5219,2014-01-29,4,{27838: 1},1,0,3,2,2,0,4,27,0
5219,2014-01-30,1,{399786: 6},6,0,0,0,0,0,2,28,0
5219,2014-01-31,4,"{399786: 8, 23695: 1}",9,0,3,0,0,0,6,31,1
5219,2014-02-01,2,"{23695: 4, 3670025: 1, 25930: 1, 281369: 1, 459355: 4, 27838: 1}",12,0,5,7,1,1,7,32,0
5219,2014-02-02,4,{27838: 2},2,0,1,0,0,0,1,36,0
5219,2014-02-03,2,"{27838: 2, 459355: 1, 194405: 4, 916140: 1}",8,0,3,3,3,0,5,44,0
5219,2014-02-04,8,"{399786: 1, 27838: 1, 459355: 1}",3,0,4,5,2,1,5,67,0
5219,2014-02-05,3,"{23693: 2, 194405: 6, 916140: 1, 27928: 1, 26686: 1}",11,0,5,5,3,0,5,37,0
5219,2014-02-06,4,{27838: 1},1,4,1,0,0,0,4,23,0
5219,2014-02-07,3,"{27838: 1, 27976: 3, 138835: 2, 194405: 8, 916140: 2}",16,1,1,3,0,1,1,41,0
5219,2014-02-08,2,"{23695: 4, 194405: 4, 916140: 1}",9,3,0,0,0,0,1,12,0
5219,2014-02-09,3,"{194405: 4, 916140: 1}",5,0,0,0,0,0,1,9,0
5219,2014-02-10,5,"{459355: 2, 194405: 12, 916140: 3, 27897: 1}",18,0,4,2,1,0,4,27,6
5219,2014-02-11,3,"{194405: 8, 916140: 2, 27838: 2}",12,0,5,2,0,0,9,39,5
5219,2014-02-12,2,"{399786: 1, 194405: 36, 916140: 9, 138835: 1, 23693: 1, 459355: 12, 27897: 3}",63,0,2,2,1,0,3,34,0
5219,2014-02-13,4,"{399786: 1, 25930: 1, 194405: 8, 916140: 2}",12,0,2,1,1,0,3,27,0
5219,2014-02-14,5,"{25930: 1, 27838: 1, 23695: 1, 194405: 4, 916140: 1}",8,0,3,2,2,0,3,32,0
5219,2014-02-15,6,"{399786: 1, 23695: 3, 803068: 1}",5,0,4,10,0,0,4,20,0
5219,2014-02-16,7,"{3670025: 23, 23695: 2, 27838: 1}",26,3,1,3,1,2,1,32,0
5219,2014-02-17,3,{23695: 1},1,1,1,2,0,0,1,35,0
5219,2014-02-18,11,"{1268047: 1, 25930: 1, 23695: 3}",5,1,2,1,0,0,3,30,0
5219,2014-02-19,5,"{459355: 1, 23695: 1, 1911510: 1, 399786: 7}",10,0,6,4,1,1,8,44,0
5219,2014-02-20,2,"{27838: 1, 399786: 4, 138835: 2}",7,0,0,2,0,1,2,28,0
5219,2014-02-21,2,{23695: 1},1,2,1,0,0,0,2,7,0
5219,2014-02-22,2,"{51349: 4, 399786: 1}",5,0,2,1,0,0,2,8,0
5219,2014-02-23,3,"{51349: 5, 23695: 3}",8,0,2,2,0,0,2,49,0
5219,2014-02-24,4,"{3263954: 5, 25930: 1, 399786: 2}",8,0,1,2,0,0,5,62,0
5219,2014-02-25,2,"{459355: 4, 27976: 4, 51349: 4, 3263954: 4, 399786: 1, 27978: 1}",18,0,3,3,0,0,5,73,0
5219,2014-02-26,7,"{459355: 1, 27976: 1, 25930: 1, 399786: 1, 23695: 1}",5,0,3,2,0,0,10,66,0
5219,2014-02-27,6,"{194405: 6, 916140: 2, 3263954: 4, 138835: 1, 459355: 2, 27976: 2, 27928: 1, 23695: 4}",22,5,4,5,0,0,5,90,0
5219,2014-02-28,5,"{23695: 1, 194405: 3, 916140: 1}",5,0,1,1,0,0,5,27,0
5219,2014-03-01,3,{23695: 3},3,0,0,2,0,0,0,20,0
5219,2014-03-02,3,"{459355: 1, 27976: 1, 23695: 5, 27838: 1}",8,0,2,2,0,0,3,25,0
5219,2014-03-03,5,"{25930: 1, 754618: 6, 23695: 2, 459355: 1}",10,0,9,3,0,1,13,54,0
5219,2014-03-04,3,"{23693: 2, 27897: 2, 459355: 1}",5,0,2,1,0,0,4,19,0
5219,2014-03-05,5,"{27838: 4, 754618: 9, 25930: 1, 23695: 4}",18,0,2,3,0,0,2,25,0
5219,2014-03-06,6,"{754618: 9, 23695: 1}",10,0,5,0,0,0,5,26,0
5219,2014-03-07,6,"{2791235: 1, 27976: 1, 27838: 1}",3,0,6,8,1,1,6,36,0
5219,2014-03-08,2,"{25930: 1, 23695: 1}",2,0,1,3,1,0,1,25,0
5219,2014-03-09,3,"{1268047: 2, 23695: 1, 1911510: 1}",4,0,3,2,0,0,3,22,0
5219,2014-03-10,4,"{754618: 3, 2394163: 2, 399786: 11, 459355: 2, 27976: 1, 3263954: 1, 23695: 4, 218373: 1, 2960153: 1, 187395: 1, 1866145: 1}",28,0,3,1,0,0,4,64,0
5219,2014-03-11,10,"{27838: 1, 399786: 5, 2251721: 1, 593538: 1, 3551779: 2, 1268047: 1}",11,0,2,3,0,0,3,51,0
5219,2014-03-12,5,"{27838: 1, 459355: 1, 25930: 2, 23695: 2, 27925: 1}",7,4,2,5,0,0,3,25,1
5219,2014-03-13,5,{138835: 1},1,0,2,1,0,0,5,21,0
5219,2014-03-14,4,{138835: 1},1,0,0,0,0,0,2,12,0
5219,2014-03-15,2,{23695: 1},1,0,0,0,0,0,0,25,0
5219,2014-03-16,4,{},0,0,0,0,0,0,0,2,0
5219,2014-03-17,4,"{3537253: 4, 399786: 6}",10,0,1,0,0,0,3,17,0
5219,2014-03-18,3,"{399786: 7, 138835: 1, 27976: 1, 23695: 1}",10,0,2,3,0,0,4,61,0
5219,2014-03-19,5,"{138835: 1, 23695: 1, 27976: 2, 459355: 1}",5,2,0,2,0,0,0,30,0
5219,2014-03-20,2,"{23695: 2, 327576: 1, 3670025: 4, 27976: 1, 8645: 2}",10,0,7,2,0,0,8,35,0
5219,2014-03-21,2,"{23695: 5, 1911510: 1, 327576: 1, 399786: 1}",8,2,1,2,0,0,4,37,0
5219,2014-03-22,4,"{138835: 1, 459355: 1}",2,0,1,1,0,0,3,31,0
5219,2014-03-23,3,{27838: 2},2,0,0,0,0,0,0,15,0
5219,2014-03-24,4,"{3537253: 15, 27838: 1, 399786: 1, 23695: 2, 327576: 1, 27976: 2}",22,1,3,5,0,0,9,76,0
5219,2014-03-25,7,"{3537253: 14, 459355: 2, 4390: 1, 2922173: 2}",19,0,2,0,0,0,4,33,0
5219,2014-03-26,9,"{3537253: 3, 459355: 4, 27976: 2, 1268047: 1, 2922173: 2}",12,1,3,3,0,0,3,54,0
5219,2014-03-27,5,"{23695: 5, 27976: 3, 1911510: 1, 3670025: 3, 459355: 1, 27919: 1}",14,7,3,2,0,0,4,59,0
5219,2014-03-28,3,"{25930: 1, 27976: 4}",5,0,2,0,0,0,4,20,1
5219,2014-03-29,1,"{23695: 1, 459355: 2}",3,2,4,1,0,0,4,15,0
5219,2014-03-30,2,"{459355: 2, 1911510: 15, 23695: 1, 2922173: 3}",21,0,0,5,0,1,2,42,0
5219,2014-03-31,1,"{1911510: 4, 27976: 9, 3573012: 1}",14,0,1,0,0,0,1,21,0
5219,2014-04-01,6,"{1911510: 6, 3688510: 2, 697226: 2, 27838: 1, 27976: 1, 23695: 2}",14,0,3,1,0,0,5,70,0
5219,2014-04-02,3,"{27976: 3, 1911510: 4, 3593741: 5, 697226: 7, 754618: 3, 2922173: 3, 23695: 1, 3573012: 1}",27,0,2,4,2,0,6,44,0
5219,2014-04-03,4,"{754618: 6, 399786: 17, 608768: 19, 27976: 4, 1911510: 9, 25930: 2, 23695: 3, 3593741: 2, 697226: 2, 3573012: 3, 1599604: 2}",69,0,3,7,1,0,6,54,0
5219,2014-04-04,8,"{399786: 52, 1911510: 3, 608768: 12, 23695: 2, 3573012: 3}",72,14,1,0,0,0,2,40,0
5219,2014-04-05,0,"{23695: 1, 1911510: 1}",2,0,0,0,0,0,1,5,0
5219,2014-04-06,3,"{23695: 6, 1911510: 6, 51349: 2, 27978: 1}",15,0,1,1,0,0,1,24,0
5219,2014-04-07,1,"{399786: 57, 3537253: 2, 23695: 2, 1911510: 2, 459355: 1}",64,1,1,1,0,0,2,26,0
5219,2014-04-08,4,"{399786: 36, 3537253: 1, 3573012: 1}",38,0,0,1,0,0,0,12,0
5219,2014-04-09,0,"{3537253: 1, 399786: 19, 2922173: 2}",22,0,0,0,0,0,3,17,0
5219,2014-04-10,4,"{3537253: 1, 608768: 4, 23695: 1, 1911510: 3, 2922173: 2}",11,0,1,0,0,0,2,12,0
5219,2014-04-11,5,"{399786: 4, 23695: 2, 1911510: 4}",10,0,4,1,0,0,5,23,0
5219,2014-04-12,2,"{23693: 1, 138835: 1, 1911510: 7, 399786: 2}",11,0,1,2,0,0,1,10,1
5219,2014-04-13,5,"{1911510: 3, 459355: 1, 23695: 1, 138835: 1}",6,0,2,7,0,0,2,19,0
5219,2014-04-14,11,"{301353: 6, 1911510: 3, 1442200: 1, 27976: 1, 2003161: 1, 2634484: 1}",13,0,7,1,1,0,8,13,1
5219,2014-04-15,2,"{1911510: 2, 997562: 1, 27976: 2}",5,0,2,2,1,0,5,27,2
5219,2014-04-16,4,"{27976: 4, 313779: 2}",6,0,4,3,2,0,6,17,3
5219,2014-04-17,6,"{27838: 1, 27976: 5, 1835352: 2, 3997004: 3, 301353: 1}",12,0,7,8,7,1,8,51,5
5219,2014-04-18,0,"{27976: 2, 138835: 1, 3670025: 3, 997562: 1, 23695: 1, 3573012: 2, 399786: 6}",16,0,1,3,3,0,1,12,3
5219,2014-04-19,1,"{997562: 1, 3798916: 1, 23695: 2, 4390: 1, 27976: 2}",7,0,2,1,1,0,4,18,3
5219,2014-04-20,2,"{51349: 4, 399786: 4, 27919: 4, 27838: 1, 3798916: 2}",15,0,2,1,0,0,2,17,3
5219,2014-04-21,3,"{399786: 3, 51349: 7, 313779: 2, 23695: 1, 27838: 1, 27978: 2}",16,6,3,2,1,0,4,18,4
5219,2014-04-22,3,{},0,0,1,0,0,0,4,17,3
5219,2014-04-23,10,"{754618: 3, 459355: 1}",4,0,2,1,1,0,3,16,9
5219,2014-04-24,7,"{27838: 1, 3537253: 1, 1945734: 8, 23695: 1, 3670025: 1, 399786: 3, 608768: 5}",20,0,5,3,0,0,6,19,3
5219,2014-04-25,4,"{247183: 1, 399786: 1}",2,0,1,1,0,0,3,10,4
5219,2014-04-26,7,"{3798916: 3, 1945734: 8, 3670025: 6}",17,0,0,1,0,0,1,25,7
5219,2014-04-27,5,"{3670025: 5, 27976: 3}",8,0,1,2,0,0,2,29,9
5219,2014-04-28,6,"{27897: 3, 27838: 1, 1945734: 5, 3806845: 2, 399786: 1, 25930: 1, 3798916: 2, 218373: 1, 23695: 2}",18,2,4,2,0,0,5,44,6
5219,2014-04-29,6,"{1945734: 5, 399786: 6, 23695: 2, 3798916: 1, 443107: 1}",15,0,1,0,0,0,5,40,4
5219,2014-04-30,2,"{3806616: 1, 443107: 1, 27838: 2, 1945734: 2, 3670025: 1, 3798914: 1}",8,0,0,1,0,0,1,15,7
5219,2014-05-01,3,"{3806616: 1, 399786: 1, 3883774: 1, 1920002: 1, 754618: 3}",7,0,2,1,0,0,2,17,3
5219,2014-05-02,3,"{754618: 3, 399786: 1, 3883774: 1}",5,0,1,1,1,0,1,9,3
5219,2014-05-03,0,"{23695: 1, 27897: 2, 27976: 1, 3798914: 4, 1920002: 1}",9,0,1,0,0,0,2,12,3
5219,2014-05-04,2,"{27897: 1, 399786: 1, 3798914: 3}",5,0,1,1,0,0,1,14,5
5219,2014-05-05,1,"{27838: 1, 194405: 5, 916140: 2, 399786: 8, 23695: 3, 3798914: 2, 8645: 1, 459355: 1}",23,0,2,3,1,0,4,28,2
