project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
2243349,2017-02-09,0,"{11651: 3, 345980: 1, 458938: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-02-10,0,{458938: 1},1,0,0,0,0,0,0,0,0
2243349,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-02-13,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-02-14,0,"{13214091: 9, 1028672: 1, 11651: 3, 23444: 1}",14,0,0,0,0,0,0,0,0
2243349,2017-02-15,0,"{458938: 1, 1708725: 1, 11651: 10, 13214091: 1}",13,0,0,0,0,0,0,0,0
2243349,2017-02-16,1,"{13214091: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
2243349,2017-02-17,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-02-19,0,{13214091: 8},8,0,0,0,0,0,0,0,0
2243349,2017-02-20,0,"{23444: 7, 11648: 1, 700095: 1, 60874: 1, 13214091: 4, 11651: 6, 132316: 1, 11652: 1}",22,0,0,0,0,0,0,0,0
2243349,2017-02-21,0,"{700095: 1, 105232: 2, 13214091: 4, 11651: 8, 23444: 3, 67068: 1}",19,0,0,0,0,0,0,0,0
2243349,2017-02-22,0,"{1708725: 1, 13214091: 4, 132316: 1, 11651: 4, 60874: 1, 23444: 1}",12,0,0,0,0,0,0,0,0
2243349,2017-02-23,0,"{67068: 1, 13214091: 2, 23444: 9, 11651: 5, 132316: 2}",19,0,0,0,0,0,0,0,0
2243349,2017-02-24,0,"{23444: 1, 11648: 1, 11651: 5, 13214091: 3}",10,0,0,0,0,0,0,0,0
2243349,2017-02-25,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2017-02-26,0,{132316: 1},1,0,0,0,0,0,0,0,0
2243349,2017-02-27,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2017-02-28,0,"{132316: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-03-01,0,"{132316: 3, 458938: 1, 5006105: 1, 13214091: 1, 11651: 1}",7,0,0,0,0,0,0,0,0
2243349,2017-03-02,1,"{13214091: 2, 11651: 1}",3,0,0,0,0,0,0,0,1
2243349,2017-03-03,0,"{458938: 1, 11651: 3, 13214091: 4, 132316: 4}",12,0,0,0,0,0,0,0,0
2243349,2017-03-04,0,"{132316: 2, 13214091: 1}",3,0,0,0,0,0,0,0,0
2243349,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-03-06,0,"{11651: 7, 458938: 4, 23444: 1, 13214091: 3}",15,0,0,0,0,0,0,0,0
2243349,2017-03-07,0,"{11651: 9, 13214091: 3}",12,0,0,0,0,0,0,0,0
2243349,2017-03-08,0,"{11651: 1, 11648: 1, 132316: 1, 13214091: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-03-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
2243349,2017-03-10,0,"{458938: 1, 11651: 3}",4,0,0,0,0,0,0,0,1
2243349,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-03-13,0,{11651: 2},2,0,0,0,0,0,0,0,0
2243349,2017-03-14,0,{132316: 1},1,0,0,0,0,0,0,0,0
2243349,2017-03-15,0,"{13214091: 4, 132316: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-03-16,0,"{700095: 3, 67068: 1, 132316: 3, 13214091: 1, 60874: 2}",10,0,0,0,0,0,0,0,0
2243349,2017-03-17,0,"{13214091: 6, 11652: 1}",7,0,0,0,0,0,0,0,0
2243349,2017-03-18,0,{132316: 1},1,0,0,0,0,0,0,0,0
2243349,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-03-20,0,"{11651: 1, 1708725: 1, 132316: 1}",3,0,0,0,0,0,0,0,0
2243349,2017-03-21,0,"{132316: 2, 23444: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-03-22,0,"{132316: 2, 11651: 8, 23444: 1}",11,0,0,0,0,0,0,0,0
2243349,2017-03-23,0,{60874: 1},1,0,0,0,0,0,0,0,0
2243349,2017-03-24,1,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2017-03-25,0,{60874: 1},1,0,0,0,0,0,0,0,0
2243349,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-03-27,1,"{11651: 8, 13214091: 1, 105232: 2}",11,0,0,0,0,0,0,0,0
2243349,2017-03-28,0,"{1708725: 1, 345980: 1, 13214091: 2, 60874: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-03-29,0,{13214091: 2},2,0,0,0,0,0,0,0,1
2243349,2017-03-30,0,{13214091: 4},4,0,0,0,0,0,0,0,0
2243349,2017-03-31,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-04-02,0,"{11651: 9, 60874: 1}",10,0,0,0,0,0,0,0,0
2243349,2017-04-03,0,"{60874: 2, 67068: 1, 13214091: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-04-04,0,"{60874: 1, 13214091: 3}",4,0,0,0,0,0,0,0,0
2243349,2017-04-05,0,"{345980: 2, 132316: 1, 13214091: 2, 11651: 1}",6,0,0,0,0,0,0,0,0
2243349,2017-04-06,0,"{1708725: 1, 700095: 1, 23444: 2, 11651: 19, 13214091: 1}",24,0,0,0,0,0,0,0,0
2243349,2017-04-07,0,"{13214091: 1, 132316: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-04-08,0,"{11652: 2, 105232: 1}",3,0,0,0,0,0,0,0,0
2243349,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-04-10,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-04-11,0,"{1708725: 1, 23444: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-04-12,0,"{105232: 2, 11652: 4}",6,0,0,0,0,0,0,0,0
2243349,2017-04-13,0,{345980: 2},2,0,0,0,0,0,0,0,0
2243349,2017-04-14,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-04-17,0,{11651: 2},2,0,0,0,0,0,0,0,0
2243349,2017-04-18,0,"{13214091: 2, 11652: 1}",3,0,0,0,0,0,0,0,0
2243349,2017-04-19,0,"{700095: 1, 11651: 17, 13214091: 13}",31,0,0,0,0,0,0,0,0
2243349,2017-04-20,0,"{11651: 8, 13214091: 4, 458938: 1}",13,0,0,0,0,0,0,0,0
2243349,2017-04-21,0,"{11651: 6, 13214091: 1}",7,0,0,0,0,0,0,0,0
2243349,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-04-23,1,{},0,0,0,0,0,0,0,0,0
2243349,2017-04-24,0,{11652: 2},2,0,0,0,0,0,0,0,0
2243349,2017-04-25,1,"{11652: 6, 13214091: 2, 11651: 3}",11,0,0,0,0,0,0,0,0
2243349,2017-04-26,0,{11651: 1},1,0,0,0,0,0,0,0,0
2243349,2017-04-27,0,"{345980: 1, 13214091: 2, 23444: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-04-28,0,{13214091: 3},3,0,0,0,0,0,0,0,0
2243349,2017-04-29,0,{132316: 1},1,0,0,0,0,0,0,0,0
2243349,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-05-01,0,{60874: 5},5,0,0,0,0,0,0,0,0
2243349,2017-05-02,0,"{60874: 1, 13214091: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-05-03,0,"{1708725: 1, 132316: 2, 13214091: 2}",5,0,0,0,0,0,0,0,0
2243349,2017-05-04,0,"{1708725: 1, 13214091: 1, 11651: 2, 132316: 1, 60874: 1}",6,0,0,0,0,0,0,0,0
2243349,2017-05-05,1,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-05-08,1,{13214091: 1},1,0,0,0,0,0,0,0,1
2243349,2017-05-09,0,{700095: 2},2,0,0,0,0,0,0,0,1
2243349,2017-05-10,0,"{458938: 1, 60874: 3}",4,0,0,0,0,0,0,0,0
2243349,2017-05-11,0,{60874: 13},13,0,0,0,0,0,0,0,0
2243349,2017-05-12,0,"{458938: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
2243349,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-05-15,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-05-16,0,"{1708725: 2, 13214091: 1, 23444: 1, 11651: 11}",15,0,0,0,0,0,0,0,0
2243349,2017-05-17,0,"{458938: 2, 1708725: 1, 136645: 1, 11651: 13, 23444: 1, 13214091: 1}",19,0,0,0,0,0,0,0,0
2243349,2017-05-18,0,"{136645: 1, 345980: 1, 60874: 3, 23444: 1}",6,0,0,0,0,0,0,0,0
2243349,2017-05-19,0,"{11651: 20, 345980: 2, 13214091: 2}",24,0,0,0,0,0,0,0,0
2243349,2017-05-20,0,{11651: 3},3,0,0,0,0,0,0,0,0
2243349,2017-05-21,0,{136645: 2},2,0,0,0,0,0,0,0,0
2243349,2017-05-22,0,"{11651: 8, 1708725: 1}",9,0,0,0,0,0,0,0,0
2243349,2017-05-23,0,"{1708725: 1, 23444: 1, 13214091: 4, 11651: 1}",7,0,0,0,0,0,0,0,0
2243349,2017-05-24,0,"{23444: 4, 13214091: 4}",8,0,0,0,0,0,0,0,0
2243349,2017-05-25,0,"{11651: 7, 13214091: 1, 458938: 1}",9,0,0,0,0,0,0,0,0
2243349,2017-05-26,0,"{1708725: 2, 11651: 3, 458938: 1, 23444: 2, 13214091: 5}",13,0,0,0,0,0,0,0,0
2243349,2017-05-27,0,"{60874: 3, 23444: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-05-28,0,{136645: 1},1,0,0,0,0,0,0,0,1
2243349,2017-05-29,0,{1708725: 1},1,0,0,0,0,0,0,0,0
2243349,2017-05-30,0,"{1708725: 2, 458938: 1, 11651: 16}",19,0,0,0,0,0,0,0,0
2243349,2017-05-31,0,"{458938: 1, 345980: 1, 11651: 6, 23444: 1, 13214091: 1}",10,0,0,0,0,0,0,0,1
2243349,2017-06-01,0,"{11651: 7, 345980: 1, 13214091: 2}",10,0,0,0,0,0,0,0,0
2243349,2017-06-02,0,"{458938: 1, 1708725: 2, 13214091: 9, 700095: 1, 67068: 1, 11651: 5}",19,0,0,0,0,0,0,0,0
2243349,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-06-05,0,"{23444: 1, 345980: 1, 11651: 3, 13214091: 2}",7,0,0,0,0,0,0,0,0
2243349,2017-06-06,0,"{11651: 32, 458938: 1, 13214091: 2}",35,0,0,0,0,0,0,0,0
2243349,2017-06-07,0,"{11651: 13, 23444: 3, 13214091: 1}",17,0,0,0,0,0,0,0,1
2243349,2017-06-08,0,"{13214091: 5, 700095: 1, 11651: 17, 60874: 1, 345980: 1, 23444: 1, 458938: 1}",27,0,0,0,0,0,0,0,0
2243349,2017-06-09,0,"{13214091: 1, 345980: 1, 11651: 1, 23444: 4}",7,0,0,0,0,0,0,0,0
2243349,2017-06-10,0,"{13214091: 1, 11651: 2, 23444: 2}",5,0,0,0,0,0,0,0,0
2243349,2017-06-11,0,"{132316: 2, 345980: 1, 136645: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-06-12,0,"{136645: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
2243349,2017-06-13,0,"{136645: 2, 700095: 1, 132316: 2, 458938: 2, 11651: 5, 23444: 1, 345980: 1}",14,0,0,0,0,0,0,0,0
2243349,2017-06-14,0,"{11651: 10, 700095: 4, 13214091: 3, 23444: 3, 345980: 1, 458938: 1, 132316: 2}",24,0,0,0,0,0,0,0,0
2243349,2017-06-15,0,"{458938: 1, 136645: 2, 11651: 10, 23444: 2}",15,0,0,0,0,0,0,0,0
2243349,2017-06-16,0,"{60874: 1, 11651: 4, 23444: 2, 13214091: 1}",8,0,0,0,0,0,0,0,0
2243349,2017-06-17,0,{23444: 1},1,0,0,0,0,0,0,0,0
2243349,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-06-19,0,"{136645: 3, 345980: 2, 11651: 1}",6,0,0,0,0,0,0,0,0
2243349,2017-06-20,0,"{13214091: 1, 1708725: 4, 11651: 5}",10,0,0,0,0,0,0,0,1
2243349,2017-06-21,0,"{458938: 1, 39250: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-06-22,0,{},0,0,0,0,0,0,0,0,1
2243349,2017-06-23,0,{13214091: 10},10,0,0,0,0,0,0,0,0
2243349,2017-06-24,0,{1708725: 1},1,0,0,0,0,0,0,0,0
2243349,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-06-26,0,"{13214091: 1, 1708725: 1, 11651: 4}",6,0,0,0,0,0,0,0,0
2243349,2017-06-27,0,{11651: 5},5,0,0,0,0,0,0,0,0
2243349,2017-06-28,0,{13214091: 2},2,0,0,0,0,0,0,0,0
2243349,2017-06-29,0,"{13214091: 5, 700095: 1, 11651: 2, 23444: 1}",9,0,0,0,0,0,0,0,0
2243349,2017-06-30,0,"{700095: 1, 13963: 1, 23444: 8, 11651: 11, 13214091: 6, 1708725: 1}",28,0,0,0,0,0,0,0,0
2243349,2017-07-01,0,"{13214091: 1, 23444: 3, 11651: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-07-03,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-07-04,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-07-05,0,"{23444: 1, 13214091: 4, 11651: 2}",7,0,0,0,0,0,0,0,0
2243349,2017-07-06,0,"{11651: 13, 13214091: 1, 458938: 1, 23444: 2}",17,0,0,0,0,0,0,0,0
2243349,2017-07-07,0,"{700095: 1, 11651: 15, 1708725: 1, 23444: 1, 13214091: 3}",21,0,0,0,0,0,0,0,0
2243349,2017-07-08,0,"{13214091: 3, 11651: 1, 23444: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-07-09,0,"{11651: 6, 23444: 3}",9,0,0,0,0,0,0,0,0
2243349,2017-07-10,0,"{1708725: 1, 11651: 3, 345980: 1, 13214091: 1, 23444: 1}",7,0,0,0,0,0,0,0,0
2243349,2017-07-11,0,"{11651: 11, 136645: 2, 1708725: 1, 345980: 3, 13214091: 4, 132316: 1}",22,0,0,0,0,0,0,0,1
2243349,2017-07-12,0,"{11651: 10, 700095: 2, 11652: 1, 1708725: 1, 13214091: 2, 23444: 3}",19,0,0,0,0,0,0,0,0
2243349,2017-07-13,0,"{13214091: 3, 136645: 2, 11651: 7, 1708725: 3, 23444: 2, 458938: 1}",18,0,0,0,0,0,0,0,0
2243349,2017-07-14,0,"{11651: 7, 23444: 1, 13214091: 2}",10,0,0,0,0,0,0,0,0
2243349,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-07-17,0,"{136645: 2, 11651: 1, 23444: 1, 13214091: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-07-18,0,"{11651: 7, 13214091: 2, 23444: 1}",10,0,0,0,0,0,0,0,0
2243349,2017-07-19,0,"{23444: 4, 11651: 9, 13214091: 3}",16,0,0,0,0,0,0,0,0
2243349,2017-07-20,0,"{23444: 3, 11651: 4, 132316: 2, 13214091: 4, 60874: 1}",14,0,0,0,0,0,0,0,0
2243349,2017-07-21,0,"{13214091: 18, 23444: 3, 11651: 8, 1708725: 2}",31,0,0,0,0,0,0,0,0
2243349,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-07-24,0,"{345980: 1, 23444: 1, 13214091: 1}",3,0,0,0,0,0,0,0,0
2243349,2017-07-25,0,"{136645: 1, 23444: 1, 13214091: 3, 132316: 1}",6,0,0,0,0,0,0,0,0
2243349,2017-07-26,0,"{11651: 11, 13214091: 6, 23444: 1}",18,0,0,0,0,0,0,0,0
2243349,2017-07-27,0,"{11651: 15, 1708725: 1, 13214091: 2, 23444: 5}",23,0,0,0,0,0,0,0,0
2243349,2017-07-28,0,"{60874: 1, 11651: 10, 1708725: 4, 23444: 4, 132316: 1, 13214091: 2}",22,0,0,0,0,0,0,0,0
2243349,2017-07-29,0,"{13214091: 4, 11651: 2}",6,0,0,0,0,0,0,0,0
2243349,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-07-31,0,"{345980: 3, 13214091: 2, 11651: 7, 458938: 1, 1708725: 3}",16,0,0,0,0,0,0,0,0
2243349,2017-08-01,0,"{1708725: 4, 136645: 1, 11651: 6, 345980: 1, 458938: 1, 13214091: 2, 23444: 1}",16,0,0,0,0,0,0,0,0
2243349,2017-08-02,0,"{11651: 12, 1708725: 3, 132316: 1, 23444: 2, 13214091: 4}",22,0,0,0,0,0,0,0,0
2243349,2017-08-03,0,"{13214091: 9, 11651: 13, 1708725: 1, 345980: 1}",24,0,0,0,0,0,0,0,0
2243349,2017-08-04,0,"{13214091: 13, 11651: 18, 345980: 1, 1708725: 1}",33,0,0,0,0,0,0,0,0
2243349,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-08-07,1,"{13214091: 1, 11651: 4, 23444: 1}",6,0,0,0,0,0,0,0,1
2243349,2017-08-08,0,"{13214091: 1, 11651: 3, 23444: 2}",6,0,0,0,0,0,0,0,0
2243349,2017-08-09,0,"{11651: 1, 13214091: 2}",3,0,0,0,0,0,0,0,0
2243349,2017-08-10,0,"{23444: 1, 13214091: 2}",3,0,0,0,0,0,0,0,0
2243349,2017-08-11,0,"{11651: 3, 132316: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-08-14,0,{60874: 1},1,0,0,0,0,0,0,0,0
2243349,2017-08-15,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2017-08-16,0,"{23444: 2, 11651: 5, 132316: 1, 345980: 1}",9,0,0,0,0,0,0,0,0
2243349,2017-08-17,0,"{13214091: 3, 60874: 1, 345980: 1, 11648: 1, 11651: 2, 23444: 1}",9,0,0,0,0,0,0,0,0
2243349,2017-08-18,0,"{132316: 1, 11651: 4, 13214091: 2, 60874: 1}",8,0,0,0,0,0,0,0,0
2243349,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-08-20,0,{502688: 1},1,0,0,0,0,0,0,0,0
2243349,2017-08-21,0,{11651: 5},5,0,0,0,0,0,0,0,0
2243349,2017-08-22,0,"{132316: 1, 13214091: 2}",3,0,0,0,0,0,0,0,0
2243349,2017-08-23,1,"{11651: 7, 23444: 5, 13214091: 3, 132316: 1}",16,0,0,0,0,0,0,0,2
2243349,2017-08-24,1,"{11651: 1, 14880: 1, 345980: 1, 13214091: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-08-25,0,"{11651: 2, 13214091: 1}",3,0,0,0,0,0,0,0,0
2243349,2017-08-26,0,"{23444: 1, 13214091: 1, 502688: 1}",3,0,0,0,0,0,0,0,0
2243349,2017-08-27,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2017-08-28,0,{13214091: 2},2,0,0,0,0,0,0,0,0
2243349,2017-08-29,0,"{23444: 6, 136645: 1, 11651: 10, 132316: 1, 13214091: 2, 502688: 1, 458938: 1}",22,0,0,0,0,0,0,0,0
2243349,2017-08-30,0,"{23444: 2, 13214091: 4, 11651: 5, 458938: 3}",14,0,0,0,0,0,0,0,0
2243349,2017-08-31,0,"{11651: 5, 23444: 7, 345980: 1, 13214091: 1}",14,0,0,0,0,0,0,0,0
2243349,2017-09-01,0,"{11651: 6, 23444: 5, 13214091: 1}",12,0,0,0,0,0,0,0,0
2243349,2017-09-02,0,"{11651: 1, 23444: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-09-03,0,"{132316: 2, 23444: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-09-04,0,"{11651: 3, 136645: 1, 700095: 1, 132316: 1}",6,0,0,0,0,0,0,0,0
2243349,2017-09-05,0,"{1708725: 4, 13214091: 3, 345980: 1, 475531: 1, 11651: 1}",10,0,0,0,0,0,0,0,0
2243349,2017-09-06,0,"{1708725: 1, 105232: 1, 23444: 4, 11651: 7, 13214091: 3, 132316: 1, 458938: 1, 11652: 1}",19,0,0,0,0,0,0,0,0
2243349,2017-09-07,0,"{11652: 1, 11651: 10, 345980: 1, 13214091: 1}",13,0,0,0,0,0,0,0,0
2243349,2017-09-08,0,"{874568: 1, 13214091: 2, 345980: 1, 23444: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-09-09,0,"{13214091: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-09-10,0,"{136645: 1, 23444: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-09-11,0,"{11651: 1, 23444: 1, 132316: 1}",3,0,0,0,0,0,0,0,0
2243349,2017-09-12,0,"{23444: 4, 11651: 10, 458938: 2, 13214091: 2, 345980: 2, 132316: 1, 136645: 2}",23,0,0,0,0,0,0,0,0
2243349,2017-09-13,0,"{458938: 1, 13214091: 1, 11651: 4, 23444: 4, 345980: 1}",11,0,0,0,0,0,0,0,0
2243349,2017-09-14,0,"{11651: 3, 502688: 1, 23444: 3, 136645: 1, 1708725: 1}",9,0,0,0,0,0,0,0,1
2243349,2017-09-15,0,"{11651: 1, 23444: 1, 502688: 1}",3,0,0,0,0,0,0,0,0
2243349,2017-09-16,0,"{1708725: 2, 13214091: 2, 23444: 3}",7,0,0,0,0,0,0,0,0
2243349,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-09-18,0,"{23444: 1, 13214091: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-09-19,0,"{136645: 1, 13214091: 1, 345980: 2, 14880: 1, 11651: 1, 23444: 1}",7,0,0,0,0,0,0,0,0
2243349,2017-09-20,0,"{11651: 1, 23444: 2, 13214091: 4}",7,0,0,0,0,0,0,0,0
2243349,2017-09-21,0,"{23444: 12, 11651: 4, 383262: 1}",17,0,0,0,0,0,0,0,0
2243349,2017-09-22,0,"{11651: 20, 136645: 1, 23444: 7, 13214091: 1}",29,0,0,0,0,0,0,0,0
2243349,2017-09-23,0,"{13214091: 2, 11651: 3}",5,0,0,0,0,0,0,0,0
2243349,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-09-25,0,"{23444: 3, 11651: 2}",5,0,0,0,0,0,0,0,0
2243349,2017-09-26,0,"{11651: 5, 23444: 7, 13214091: 4, 345980: 2}",18,0,0,0,0,0,0,0,0
2243349,2017-09-27,0,"{23444: 3, 11651: 7, 345980: 1, 13214091: 3, 136645: 1}",15,0,0,0,0,0,0,0,0
2243349,2017-09-28,0,"{13214091: 4, 23444: 2, 11651: 2}",8,0,0,0,0,0,0,0,0
2243349,2017-09-29,1,"{13214091: 6, 47034: 1, 23444: 2, 11652: 1, 11651: 2}",12,0,0,0,0,0,0,0,0
2243349,2017-09-30,0,"{23444: 1, 60874: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
2243349,2017-10-01,0,"{23444: 1, 13214091: 3, 136645: 1, 11651: 1}",6,0,0,0,0,0,0,0,0
2243349,2017-10-02,0,"{1708725: 2, 11651: 1, 345980: 1, 11652: 1, 13214091: 1}",6,0,0,0,0,0,0,0,0
2243349,2017-10-03,0,"{13214091: 3, 1866: 3, 11651: 1, 502688: 1}",8,0,0,0,0,0,0,0,0
2243349,2017-10-04,0,"{37735950: 1, 11651: 7, 13214091: 4, 345980: 1}",13,0,0,0,0,0,0,0,0
2243349,2017-10-05,0,"{11651: 1, 23444: 3, 132316: 2, 13214091: 1}",7,0,0,0,0,0,0,0,0
2243349,2017-10-06,0,"{11651: 9, 502688: 1, 23444: 2, 13214091: 2, 132316: 2}",16,0,0,0,0,0,0,0,0
2243349,2017-10-07,0,"{11651: 5, 1708725: 1, 13214091: 2}",8,0,0,0,0,0,0,0,0
2243349,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-10-09,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2017-10-10,1,"{132316: 2, 23444: 1, 13214091: 5, 11651: 3}",11,0,0,0,0,0,0,0,0
2243349,2017-10-11,0,{13214091: 3},3,0,0,0,0,0,0,0,0
2243349,2017-10-12,0,{23444: 1},1,0,0,0,0,0,0,0,0
2243349,2017-10-13,0,"{11651: 7, 345980: 1, 13214091: 3}",11,0,0,0,0,0,0,0,0
2243349,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-10-15,0,"{13214091: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-10-16,0,"{13214091: 4, 105232: 4, 11651: 5, 5490472: 1, 345980: 1}",15,0,0,0,0,0,0,0,0
2243349,2017-10-17,0,"{1708725: 1, 11651: 1, 13214091: 3, 475531: 1, 677388: 1}",7,0,0,0,0,0,0,0,0
2243349,2017-10-18,0,{13214091: 5},5,0,0,0,0,0,0,0,0
2243349,2017-10-19,0,"{13214091: 2, 1708725: 6, 11651: 15, 4768850: 1}",24,0,0,0,0,0,0,0,0
2243349,2017-10-20,0,"{11651: 1, 345980: 1, 13214091: 1, 11652: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-10-21,0,"{23444: 1, 11651: 4, 13214091: 2}",7,0,0,0,0,0,0,0,0
2243349,2017-10-22,0,"{11651: 4, 1866: 1, 13214091: 1}",6,0,0,0,0,0,0,0,0
2243349,2017-10-23,0,"{677388: 1, 13214091: 3, 475531: 1}",5,0,0,0,0,0,0,0,1
2243349,2017-10-24,0,"{1708725: 1, 13214091: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-10-25,0,"{11651: 3, 47034: 1, 1708725: 2, 11652: 1, 60874: 1}",8,0,0,0,0,0,0,0,0
2243349,2017-10-26,0,"{13214091: 6, 11651: 3}",9,0,0,0,0,0,0,0,0
2243349,2017-10-27,0,"{11651: 11, 13214091: 1, 60874: 1}",13,0,0,0,0,0,0,0,0
2243349,2017-10-28,0,"{13214091: 2, 11651: 1, 1866: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-10-30,0,"{11651: 1, 132316: 1, 13214091: 1, 677388: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-10-31,0,"{1180971: 1, 11651: 3, 13214091: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-11-01,0,"{11651: 2, 60874: 2, 458938: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-11-02,0,"{13214091: 2, 11651: 1, 345980: 1}",4,0,0,0,0,0,0,0,0
2243349,2017-11-03,0,{11651: 2},2,0,0,0,0,0,0,0,0
2243349,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-06,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-07,0,{136645: 1},1,0,0,0,0,0,0,0,0
2243349,2017-11-08,0,{},0,0,0,0,0,0,0,0,0
